date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:47:11.537000+00:00,2,1215,9133,142,8715,2175
2023-07-23 13:47:11.837000+00:00,2,1215,9133,86,8885,2176
2023-07-23 13:47:12.097000+00:00,2,1215,9133,31,9032,2176
2023-07-23 13:47:12.257000+00:00,2,1215,9133,-4,9123,2176
2023-07-23 13:47:12.538000+00:00,2,1215,9133,-94,9366,2177
2023-07-23 13:47:12.898000+00:00,2,1215,9133,-152,9559,2178
2023-07-23 13:47:13.358000+00:00,2,1215,9133,-193,9760,2178
2023-07-23 13:47:13.758000+00:00,2,1215,9133,-196,9999,2181
2023-07-23 13:47:14.038000+00:00,2,1215,9133,-186,10060,2181
2023-07-23 13:47:14.338000+00:00,2,1215,9133,-131,10225,2185
2023-07-23 13:47:14.657000+00:00,2,1215,9133,-92,10294,2188
2023-07-23 13:47:14.937000+00:00,2,1215,9133,-26,10378,2191
2023-07-23 13:47:15.217000+00:00,2,1215,9133,50,10447,2195
2023-07-23 13:47:15.337000+00:00,2,1215,9133,130,10496,2198
2023-07-23 13:47:15.797000+00:00,2,1215,9133,237,10534,2202
2023-07-23 13:47:16.037000+00:00,2,1215,9133,323,10551,2205
2023-07-23 13:47:16.097000+00:00,2,1215,9133,345,10553,2207
2023-07-23 13:47:16.397000+00:00,2,1215,9133,454,10555,2210
2023-07-23 13:47:16.617000+00:00,2,1215,9133,563,10540,2217
2023-07-23 13:47:17.057000+00:00,2,1215,9133,695,10502,2224
2023-07-23 13:47:17.237000+00:00,2,1215,9133,820,10448,2230
2023-07-23 13:47:17.557000+00:00,2,1215,9133,892,10411,2233
2023-07-23 13:47:17.777000+00:00,2,1215,9133,979,10356,2237
2023-07-23 13:47:17.957000+00:00,2,1215,9133,1051,10305,2241
2023-07-23 13:47:18.757000+00:00,2,1215,9133,1373,10023,2259
2023-07-23 13:47:18.917000+00:00,2,1215,9133,1494,9898,2264
2023-07-23 13:47:19.298000+00:00,2,1215,9133,1599,9785,2268
2023-07-23 13:47:19.618000+00:00,2,1215,9133,1754,9614,2275
2023-07-23 13:47:19.958000+00:00,2,1215,9133,1863,9493,2278
2023-07-23 13:47:20.138000+00:00,2,1215,9133,1937,9411,2280
2023-07-23 13:47:20.358000+00:00,2,1215,9133,2034,9304,2281
2023-07-23 13:47:20.578000+00:00,2,1215,9133,2112,9217,2283
2023-07-23 13:47:20.818000+00:00,2,1215,9133,2225,9086,2284
2023-07-23 13:47:21.097000+00:00,2,1215,9133,2259,9044,2284
2023-07-23 13:47:22.117000+00:00,2,1215,9133,2397,8761,2285
2023-07-23 13:47:22.497000+00:00,2,1215,9133,2391,8629,2286
2023-07-23 13:47:22.777000+00:00,2,1215,9133,2379,8589,2287
2023-07-23 13:47:22.997000+00:00,2,1215,9133,2356,8535,2288
2023-07-23 13:47:23.237000+00:00,2,1215,9133,2325,8475,2288
2023-07-23 13:47:23.497000+00:00,2,1215,9133,2291,8406,2288
2023-07-23 13:47:23.757000+00:00,2,1215,9133,2258,8313,2288
2023-07-23 13:47:24.137000+00:00,2,1215,9133,2246,8207,2289
2023-07-23 13:47:24.277000+00:00,2,1215,9133,2245,8157,2290
2023-07-23 13:47:24.457000+00:00,2,1215,9133,2247,8091,2290
2023-07-23 13:47:24.737000+00:00,2,1215,9133,2269,7936,2291
2023-07-23 13:47:25.137000+00:00,2,1215,9133,2301,7818,2292
2023-07-23 13:47:25.337000+00:00,2,1215,9133,2345,7674,2293
2023-07-23 13:47:25.758000+00:00,2,1215,9133,2394,7504,2294
2023-07-23 13:47:26.018000+00:00,2,1215,9133,2427,7371,2295
2023-07-23 13:47:26.218000+00:00,2,1215,9133,2453,7267,2296
2023-07-23 13:47:26.238000+00:00,2,1215,9133,2455,7257,2296
2023-07-23 13:47:26.498000+00:00,2,1215,9133,2485,7141,2296
2023-07-23 13:47:26.798000+00:00,2,1215,9133,2533,7012,2297
2023-07-23 13:47:27.038000+00:00,2,1215,9133,2590,6908,2298
2023-07-23 13:47:27.298000+00:00,2,1215,9133,2643,6834,2298
2023-07-23 13:47:27.638000+00:00,2,1215,9133,2755,6720,2299
2023-07-23 13:47:28.017000+00:00,2,1215,9133,2907,6636,2301
2023-07-23 13:47:28.397000+00:00,2,1215,9133,2996,6610,2301
2023-07-23 13:47:28.577000+00:00,2,1215,9133,3066,6597,2302
2023-07-23 13:47:28.897000+00:00,2,1215,9133,3196,6585,2303
2023-07-23 13:47:29.077000+00:00,2,1215,9133,3272,6580,2303
2023-07-23 13:47:29.257000+00:00,2,1215,9133,3349,6573,2304
2023-07-23 13:47:29.517000+00:00,2,1215,9133,3514,6549,2305
2023-07-23 13:47:29.837000+00:00,2,1215,9133,3596,6526,2306
2023-07-23 13:47:30.177000+00:00,2,1215,9133,3720,6464,2307
2023-07-23 13:47:30.377000+00:00,2,1215,9133,3785,6417,2307
2023-07-23 13:47:30.457000+00:00,2,1215,9133,3809,6397,2308
2023-07-23 13:47:30.817000+00:00,2,1215,9133,3933,6263,2310
2023-07-23 13:47:31.217000+00:00,2,1215,9133,3986,6172,2311
2023-07-23 13:47:31.437000+00:00,2,1215,9133,4016,6094,2312
2023-07-23 13:47:31.577000+00:00,2,1215,9133,4030,6041,2313
2023-07-23 13:47:31.817000+00:00,2,1215,9133,4046,5888,2316
2023-07-23 13:47:32.137000+00:00,2,1215,9133,4043,5812,2316
2023-07-23 13:47:32.478000+00:00,2,1215,9133,4022,5653,2318
2023-07-23 13:47:32.578000+00:00,2,1215,9133,4012,5606,2320
2023-07-23 13:47:32.838000+00:00,2,1215,9133,3982,5483,2321
2023-07-23 13:47:33.018000+00:00,2,1215,9133,3940,5335,2322
2023-07-23 13:47:33.498000+00:00,2,1215,9133,3891,5157,2325
2023-07-23 13:47:33.638000+00:00,2,1215,9133,3871,5083,2326
2023-07-23 13:47:33.858000+00:00,2,1215,9133,3837,4889,2329
2023-07-23 13:47:34.237000+00:00,2,1215,9133,3823,4735,2332
2023-07-23 13:47:34.477000+00:00,2,1215,9133,3827,4581,2334
2023-07-23 13:47:34.697000+00:00,2,1215,9133,3837,4442,2336
2023-07-23 13:47:34.917000+00:00,2,1215,9133,3859,4307,2338
2023-07-23 13:47:35.097000+00:00,2,1215,9133,3887,4193,2340
2023-07-23 13:47:35.357000+00:00,2,1215,9133,3941,4034,2343
2023-07-23 13:47:35.537000+00:00,2,1215,9133,3989,3927,2344
2023-07-23 13:47:35.677000+00:00,2,1215,9133,4034,3848,2346
2023-07-23 13:47:35.897000+00:00,2,1215,9133,4118,3724,2348
2023-07-23 13:47:36.197000+00:00,2,1215,9133,4276,3520,2351
2023-07-23 13:47:36.557000+00:00,2,1215,9133,4404,3321,2355
2023-07-23 13:47:37.017000+00:00,2,1215,9133,4516,3048,2359
2023-07-23 13:47:37.277000+00:00,2,1215,9133,4536,2958,2360
2023-07-23 13:47:37.557000+00:00,2,1215,9133,4549,2798,2361
2023-07-23 13:47:37.837000+00:00,2,1215,9133,4530,2587,2365
2023-07-23 13:47:38.197000+00:00,2,1215,9133,4488,2452,2367
2023-07-23 13:47:38.377000+00:00,2,1215,9133,4445,2359,2369
2023-07-23 13:47:38.477000+00:00,2,1215,9133,4418,2310,2370
2023-07-23 13:47:38.858000+00:00,2,1215,9133,4281,2125,2373
2023-07-23 13:47:39.018000+00:00,2,1215,9133,4218,2055,2374
2023-07-23 13:47:39.198000+00:00,2,1215,9133,4142,1977,2374
2023-07-23 13:47:39.398000+00:00,2,1215,9133,4057,1890,2375
2023-07-23 13:47:39.658000+00:00,2,1215,9133,3953,1786,2375
2023-07-23 13:47:39.898000+00:00,2,1215,9133,3830,1660,2374
2023-07-23 13:47:40.278000+00:00,2,1215,9133,3645,1471,2371
2023-07-23 13:47:40.618000+00:00,2,1215,9133,3522,1345,2367
2023-07-23 13:47:40.877000+00:00,2,1215,9133,3398,1217,2364
2023-07-23 13:47:41.057000+00:00,2,1215,9133,3311,1127,2361
2023-07-23 13:47:41.257000+00:00,2,1215,9133,3213,1026,2358
2023-07-23 13:47:41.557000+00:00,2,1215,9133,3066,872,2354
2023-07-23 13:47:41.637000+00:00,2,1215,9133,3026,830,2353
2023-07-23 13:47:41.957000+00:00,2,1215,9133,2829,621,2347
2023-07-23 13:47:42.237000+00:00,2,1215,9133,2731,515,2344
2023-07-23 13:47:42.597000+00:00,2,1215,9133,2559,324,2339
2023-07-23 13:47:42.777000+00:00,2,1215,9133,2450,198,2336
2023-07-23 13:47:43.177000+00:00,2,1215,9133,2308,28,2332
2023-07-23 13:47:43.617000+00:00,2,1215,9133,2205,-89,2329
2023-07-23 13:47:43.857000+00:00,2,1215,9133,2141,-151,2327
2023-07-23 13:47:44.057000+00:00,2,1215,9133,2088,-195,2325
2023-07-23 13:47:44.257000+00:00,2,1215,9133,1996,-256,2322
2023-07-23 13:47:44.577000+00:00,2,1215,9133,1947,-278,2321
2023-07-23 13:47:44.757000+00:00,2,1215,9133,1897,-293,2320
2023-07-23 13:47:45.077000+00:00,2,1215,9133,1775,-298,2316
2023-07-23 13:47:45.397000+00:00,2,1215,9133,1721,-284,2315
2023-07-23 13:47:45.578000+00:00,2,1215,9133,1669,-262,2314
2023-07-23 13:47:45.878000+00:00,2,1215,9133,1594,-216,2312
2023-07-23 13:47:46.078000+00:00,2,1215,9133,1551,-182,2312
2023-07-23 13:47:46.298000+00:00,2,1215,9133,1481,-116,2310
2023-07-23 13:47:46.698000+00:00,2,1215,9133,1374,5,2307
2023-07-23 13:47:46.998000+00:00,2,1215,9133,1335,52,2305
2023-07-23 13:47:47.338000+00:00,2,1215,9133,1247,162,2303
2023-07-23 13:47:47.577000+00:00,2,1215,9133,1179,245,2300
2023-07-23 13:47:47.637000+00:00,2,1215,9133,1161,267,2300
2023-07-23 13:47:47.897000+00:00,2,1215,9133,1080,363,2297
2023-07-23 13:47:48.157000+00:00,2,1215,9133,944,518,2294
2023-07-23 13:47:48.477000+00:00,2,1215,9133,863,608,2292
2023-07-23 13:47:48.677000+00:00,2,1215,9133,787,690,2291
2023-07-23 13:47:48.997000+00:00,2,1215,9133,661,819,2291
2023-07-23 13:47:49.237000+00:00,2,1215,9133,539,930,2290
2023-07-23 13:47:49.617000+00:00,2,1215,9133,429,1008,2290
2023-07-23 13:47:49.817000+00:00,2,1215,9133,358,1045,2290
2023-07-23 13:47:49.997000+00:00,2,1215,9133,294,1070,2290
2023-07-23 13:47:50.217000+00:00,2,1215,9133,217,1088,2290
2023-07-23 13:47:50.437000+00:00,2,1215,9133,139,1095,2291
2023-07-23 13:47:50.757000+00:00,2,1215,9133,40,1084,2292
2023-07-23 13:47:50.777000+00:00,2,1215,9133,34,1083,2292
2023-07-23 13:47:51.117000+00:00,2,1215,9133,-79,1039,2294
2023-07-23 13:47:51.517000+00:00,2,1215,9133,-167,968,2296
2023-07-23 13:47:51.857000+00:00,2,1215,9133,-204,919,2298
2023-07-23 13:47:52.098000+00:00,2,1215,9133,-235,860,2299
2023-07-23 13:47:52.278000+00:00,2,1215,9133,-250,815,2300
2023-07-23 13:47:52.498000+00:00,2,1215,9133,-261,757,2301
2023-07-23 13:47:52.838000+00:00,2,1215,9133,-261,669,2304
2023-07-23 13:47:53.018000+00:00,2,1215,9133,-245,598,2306
2023-07-23 13:47:53.378000+00:00,2,1215,9133,-203,502,2310
2023-07-23 13:47:53.738000+00:00,2,1215,9133,-154,430,2313
2023-07-23 13:47:53.997000+00:00,2,1215,9133,-98,366,2317
2023-07-23 13:47:54.197000+00:00,2,1215,9133,-48,318,2320
2023-07-23 13:47:54.417000+00:00,2,1215,9133,12,265,2323
2023-07-23 13:47:54.537000+00:00,2,1215,9133,49,237,2325
2023-07-23 13:47:54.837000+00:00,2,1215,9133,146,163,2330
2023-07-23 13:47:54.997000+00:00,2,1215,9133,202,123,2333
2023-07-23 13:47:55.257000+00:00,2,1215,9133,298,54,2338
2023-07-23 13:47:55.537000+00:00,2,1215,9133,465,-65,2346
2023-07-23 13:47:55.857000+00:00,2,1215,9133,583,-154,2353
2023-07-23 13:47:56.237000+00:00,2,1215,9133,703,-250,2359
2023-07-23 13:47:56.497000+00:00,2,1215,9133,810,-348,2364
2023-07-23 13:47:56.717000+00:00,2,1215,9133,887,-434,2367
2023-07-23 13:47:56.937000+00:00,2,1215,9133,948,-524,2370
2023-07-23 13:47:57.137000+00:00,2,1215,9133,996,-619,2372
2023-07-23 13:47:57.377000+00:00,2,1215,9133,1036,-764,2375
2023-07-23 13:47:57.677000+00:00,2,1215,9133,1044,-838,2376
2023-07-23 13:47:57.857000+00:00,2,1215,9133,1044,-911,2378
2023-07-23 13:47:58.117000+00:00,2,1215,9133,1031,-1011,2380
2023-07-23 13:47:58.457000+00:00,2,1215,9133,995,-1130,2382
2023-07-23 13:47:58.618000+00:00,2,1215,9133,965,-1188,2383
2023-07-23 13:47:58.798000+00:00,2,1215,9133,930,-1240,2384
2023-07-23 13:47:58.978000+00:00,2,1215,9133,892,-1287,2384
2023-07-23 13:47:59.278000+00:00,2,1215,9133,810,-1362,2385
2023-07-23 13:47:59.698000+00:00,2,1215,9133,707,-1423,2386
2023-07-23 13:47:59.798000+00:00,2,1215,9133,676,-1436,2387
2023-07-23 13:47:59.958000+00:00,2,1215,9133,625,-1455,2386
2023-07-23 13:48:00.158000+00:00,2,1215,9133,558,-1474,2386
2023-07-23 13:48:00.358000+00:00,2,1215,9133,487,-1486,2386
2023-07-23 13:48:00.597000+00:00,2,1215,9133,400,-1492,2387
2023-07-23 13:48:00.877000+00:00,2,1215,9133,292,-1486,2387
2023-07-23 13:48:01.097000+00:00,2,1215,9133,205,-1467,2388
2023-07-23 13:48:01.637000+00:00,2,1215,9133,-11,-1372,2389
2023-07-23 13:48:01.877000+00:00,2,1215,9133,-108,-1308,2389
2023-07-23 13:48:02.177000+00:00,2,1215,9133,-280,-1175,2389
2023-07-23 13:48:02.577000+00:00,2,1215,9133,-397,-1075,2390
2023-07-23 13:48:02.737000+00:00,2,1215,9133,-465,-1015,2390
2023-07-23 13:48:02.957000+00:00,2,1215,9133,-562,-929,2390
2023-07-23 13:48:03.157000+00:00,2,1215,9133,-650,-848,2390
2023-07-23 13:48:03.377000+00:00,2,1215,9133,-806,-705,2389
2023-07-23 13:48:03.677000+00:00,2,1215,9133,-891,-627,2389
2023-07-23 13:48:03.937000+00:00,2,1215,9133,-1019,-512,2389
2023-07-23 13:48:04.237000+00:00,2,1215,9133,-1195,-356,2389
2023-07-23 13:48:04.457000+00:00,2,1215,9133,-1319,-249,2388
2023-07-23 13:48:04.797000+00:00,2,1215,9133,-1479,-117,2388
2023-07-23 13:48:04.997000+00:00,2,1215,9133,-1590,-26,2388
2023-07-23 13:48:05.218000+00:00,2,1215,9133,-1727,85,2388
2023-07-23 13:48:05.478000+00:00,2,1215,9133,-1878,209,2388
2023-07-23 13:48:05.698000+00:00,2,1215,9133,-2007,315,2388
2023-07-23 13:48:05.858000+00:00,2,1215,9133,-2091,383,2388
2023-07-23 13:48:05.978000+00:00,2,1215,9133,-2162,442,2388
2023-07-23 13:48:06.318000+00:00,2,1215,9133,-2417,652,2388
2023-07-23 13:48:06.758000+00:00,2,1215,9133,-2678,866,2388
2023-07-23 13:48:07.177000+00:00,2,1215,9133,-2969,1105,2388
2023-07-23 13:48:07.477000+00:00,2,1215,9133,-3097,1210,2388
2023-07-23 13:48:07.717000+00:00,2,1215,9133,-3252,1337,2388
2023-07-23 13:48:07.937000+00:00,2,1215,9133,-3395,1455,2388
2023-07-23 13:48:08.017000+00:00,2,1215,9133,-3447,1498,2387
2023-07-23 13:48:08.317000+00:00,2,1215,9133,-3645,1660,2384
2023-07-23 13:48:08.517000+00:00,2,1215,9133,-3762,1756,2381
2023-07-23 13:48:08.837000+00:00,2,1215,9133,-4070,2005,2372
2023-07-23 13:48:09.137000+00:00,2,1215,9133,-4179,2092,2369
2023-07-23 13:48:09.417000+00:00,2,1215,9133,-4456,2309,2361
2023-07-23 13:48:09.757000+00:00,2,1215,9133,-4608,2429,2357
2023-07-23 13:48:10.077000+00:00,2,1215,9133,-4861,2626,2351
2023-07-23 13:48:10.457000+00:00,2,1215,9133,-5098,2810,2345
2023-07-23 13:48:10.677000+00:00,2,1215,9133,-5245,2924,2340
2023-07-23 13:48:10.877000+00:00,2,1215,9133,-5390,3039,2337
2023-07-23 13:48:10.997000+00:00,2,1215,9133,-5456,3091,2335
2023-07-23 13:48:11.217000+00:00,2,1215,9133,-5565,3180,2332
2023-07-23 13:48:11.437000+00:00,2,1215,9133,-5662,3262,2329
2023-07-23 13:48:11.738000+00:00,2,1215,9133,-5810,3396,2324
2023-07-23 13:48:11.998000+00:00,2,1215,9133,-5856,3442,2321
2023-07-23 13:48:12.318000+00:00,2,1215,9133,-5932,3527,2318
2023-07-23 13:48:12.558000+00:00,2,1215,9133,-5975,3582,2316
2023-07-23 13:48:12.798000+00:00,2,1215,9133,-6016,3646,2314
2023-07-23 13:48:13.138000+00:00,2,1215,9133,-6053,3724,2311
2023-07-23 13:48:13.398000+00:00,2,1215,9133,-6079,3816,2310
2023-07-23 13:48:13.678000+00:00,2,1215,9133,-6084,3854,2309
2023-07-23 13:48:13.857000+00:00,2,1215,9133,-6084,3896,2308
2023-07-23 13:48:14.217000+00:00,2,1215,9133,-6060,3988,2305
2023-07-23 13:48:14.477000+00:00,2,1215,9133,-6040,4021,2303
2023-07-23 13:48:14.857000+00:00,2,1215,9133,-5966,4091,2302
2023-07-23 13:48:15.097000+00:00,2,1215,9133,-5939,4108,2301
2023-07-23 13:48:15.397000+00:00,2,1215,9133,-5844,4143,2300
2023-07-23 13:48:15.717000+00:00,2,1215,9133,-5792,4153,2299
2023-07-23 13:48:15.957000+00:00,2,1215,9133,-5725,4161,2298
2023-07-23 13:48:16.257000+00:00,2,1215,9133,-5601,4163,2295
2023-07-23 13:48:16.657000+00:00,2,1215,9133,-5497,4157,2293
2023-07-23 13:48:16.937000+00:00,2,1215,9133,-5360,4141,2290
2023-07-23 13:48:17.277000+00:00,2,1215,9133,-5250,4123,2287
2023-07-23 13:48:17.477000+00:00,2,1215,9133,-5161,4106,2285
2023-07-23 13:48:17.677000+00:00,2,1215,9133,-5003,4069,2281
2023-07-23 13:48:18.157000+00:00,2,1215,9133,-4794,4007,2276
2023-07-23 13:48:18.297000+00:00,2,1215,9133,-4722,3981,2275
2023-07-23 13:48:18.458000+00:00,2,1215,9133,-4628,3945,2273
2023-07-23 13:48:18.718000+00:00,2,1215,9133,-4491,3885,2270
2023-07-23 13:48:18.898000+00:00,2,1215,9133,-4394,3837,2268
2023-07-23 13:48:19.118000+00:00,2,1215,9133,-4286,3778,2267
2023-07-23 13:48:19.378000+00:00,2,1215,9133,-4103,3661,2264
2023-07-23 13:48:19.758000+00:00,2,1215,9133,-3941,3546,2262
2023-07-23 13:48:20.038000+00:00,2,1215,9133,-3791,3429,2260
2023-07-23 13:48:20.218000+00:00,2,1215,9133,-3695,3350,2259
2023-07-23 13:48:20.397000+00:00,2,1215,9133,-3544,3223,2257
2023-07-23 13:48:20.757000+00:00,2,1215,9133,-3402,3101,2255
2023-07-23 13:48:21.057000+00:00,2,1215,9133,-3237,2956,2253
2023-07-23 13:48:21.217000+00:00,2,1215,9133,-3147,2878,2252
2023-07-23 13:48:21.457000+00:00,2,1215,9133,-3014,2761,2250
2023-07-23 13:48:21.617000+00:00,2,1215,9133,-2929,2687,2249
2023-07-23 13:48:21.877000+00:00,2,1215,9133,-2755,2539,2246
2023-07-23 13:48:22.197000+00:00,2,1215,9133,-2660,2464,2245
2023-07-23 13:48:22.497000+00:00,2,1215,9133,-2517,2358,2242
2023-07-23 13:48:22.837000+00:00,2,1215,9133,-2417,2294,2240
2023-07-23 13:48:23.137000+00:00,2,1215,9133,-2314,2239,2236
2023-07-23 13:48:23.157000+00:00,2,1215,9133,-2307,2236,2236
2023-07-23 13:48:23.497000+00:00,2,1215,9133,-2194,2192,2233
2023-07-23 13:48:23.757000+00:00,2,1215,9133,-2109,2172,2230
2023-07-23 13:48:23.937000+00:00,2,1215,9133,-2051,2167,2228
2023-07-23 13:48:24.157000+00:00,2,1215,9133,-1999,2169,2225
2023-07-23 13:48:24.417000+00:00,2,1215,9133,-1925,2180,2221
2023-07-23 13:48:24.757000+00:00,2,1215,9133,-1813,2225,2214
2023-07-23 13:48:25.758000+00:00,2,1215,9133,-1635,2433,2194
2023-07-23 13:48:25.958000+00:00,2,1215,9133,-1607,2527,2189
2023-07-23 13:48:26.338000+00:00,2,1215,9133,-1598,2597,2184
2023-07-23 13:48:26.498000+00:00,2,1215,9133,-1598,2645,2181
2023-07-23 13:48:26.758000+00:00,2,1215,9133,-1610,2757,2171
2023-07-23 13:48:27.057000+00:00,2,1215,9133,-1625,2823,2166
2023-07-23 13:48:27.397000+00:00,2,1215,9133,-1684,2979,2153
2023-07-23 13:48:27.637000+00:00,2,1215,9133,-1704,3021,2150
2023-07-23 13:48:27.957000+00:00,2,1215,9133,-1766,3139,2140
2023-07-23 13:48:28.117000+00:00,2,1215,9133,-1801,3200,2135
2023-07-23 13:48:28.397000+00:00,2,1215,9133,-1898,3365,2122
2023-07-23 13:48:28.797000+00:00,2,1215,9133,-1963,3494,2112
2023-07-23 13:48:28.957000+00:00,2,1215,9133,-1995,3570,2107
2023-07-23 13:48:29.197000+00:00,2,1215,9133,-2044,3719,2097
2023-07-23 13:48:29.277000+00:00,2,1215,9133,-2055,3762,2093
2023-07-23 13:48:29.517000+00:00,2,1215,9133,-2078,3895,2086
2023-07-23 13:48:29.857000+00:00,2,1215,9133,-2078,4151,2073
2023-07-23 13:48:30.137000+00:00,2,1215,9133,-2061,4257,2068
2023-07-23 13:48:30.277000+00:00,2,1215,9133,-2038,4340,2064
2023-07-23 13:48:30.537000+00:00,2,1215,9133,-1977,4492,2058
2023-07-23 13:48:30.877000+00:00,2,1215,9133,-1841,4746,2048
2023-07-23 13:48:31.117000+00:00,2,1215,9133,-1796,4828,2046
2023-07-23 13:48:31.437000+00:00,2,1215,9133,-1647,5070,2043
2023-07-23 13:48:31.758000+00:00,2,1215,9133,-1563,5213,2042
2023-07-23 13:48:31.958000+00:00,2,1215,9133,-1495,5338,2043
2023-07-23 13:48:32.298000+00:00,2,1215,9133,-1369,5569,2044
2023-07-23 13:48:32.438000+00:00,2,1215,9133,-1320,5659,2045
2023-07-23 13:48:32.618000+00:00,2,1215,9133,-1256,5774,2047
2023-07-23 13:48:32.878000+00:00,2,1215,9133,-1143,5981,2051
2023-07-23 13:48:33.318000+00:00,2,1215,9133,-1006,6229,2060
2023-07-23 13:48:33.378000+00:00,2,1215,9133,-985,6269,2061
2023-07-23 13:48:33.657000+00:00,2,1215,9133,-883,6454,2068
2023-07-23 13:48:33.837000+00:00,2,1215,9133,-817,6573,2075
2023-07-23 13:48:34.097000+00:00,2,1215,9133,-676,6826,2088
2023-07-23 13:48:34.457000+00:00,2,1215,9133,-585,6986,2098
2023-07-23 13:48:34.737000+00:00,2,1215,9133,-476,7158,2109
2023-07-23 13:48:34.897000+00:00,2,1215,9133,-345,7344,2122
2023-07-23 13:48:35.317000+00:00,2,1215,9133,-231,7498,2135
2023-07-23 13:48:35.617000+00:00,2,1215,9133,-100,7666,2148
2023-07-23 13:48:35.777000+00:00,2,1215,9133,-39,7750,2153
2023-07-23 13:48:35.937000+00:00,2,1215,9133,14,7831,2157
2023-07-23 13:48:36.097000+00:00,2,1215,9133,61,7912,2161
2023-07-23 13:48:36.357000+00:00,2,1215,9133,124,8048,2165
2023-07-23 13:48:36.637000+00:00,2,1215,9133,181,8277,2171
2023-07-23 13:48:36.897000+00:00,2,1215,9133,188,8347,2172
2023-07-23 13:48:37.157000+00:00,2,1215,9133,187,8488,2174
2023-07-23 13:48:37.417000+00:00,2,1215,9133,162,8637,2175
2023-07-23 13:48:37.577000+00:00,2,1215,9133,139,8726,2175
2023-07-23 13:48:37.857000+00:00,2,1215,9133,86,8886,2176
2023-07-23 13:48:38.037000+00:00,2,1215,9133,12,9079,2176
2023-07-23 13:48:38.358000+00:00,2,1215,9133,-28,9186,2176
2023-07-23 13:48:38.638000+00:00,2,1215,9133,-88,9350,2177
2023-07-23 13:48:38.918000+00:00,2,1215,9133,-146,9536,2178
2023-07-23 13:48:39.218000+00:00,2,1215,9133,-178,9670,2178
2023-07-23 13:48:39.418000+00:00,2,1215,9133,-195,9774,2178
2023-07-23 13:48:39.698000+00:00,2,1215,9133,-200,9950,2180
2023-07-23 13:48:39.978000+00:00,2,1215,9133,-190,10040,2181
2023-07-23 13:48:40.317000+00:00,2,1215,9133,-138,10210,2185
2023-07-23 13:48:40.657000+00:00,2,1215,9133,-87,10301,2188
2023-07-23 13:48:40.937000+00:00,2,1215,9133,19,10422,2194
2023-07-23 13:48:41.357000+00:00,2,1215,9133,103,10481,2197
2023-07-23 13:48:41.497000+00:00,2,1215,9133,148,10504,2199
2023-07-23 13:48:41.797000+00:00,2,1215,9133,277,10543,2204
2023-07-23 13:48:42.077000+00:00,2,1215,9133,347,10553,2207
2023-07-23 13:48:42.297000+00:00,2,1215,9133,424,10556,2210
2023-07-23 13:48:42.597000+00:00,2,1215,9133,499,10550,2214
2023-07-23 13:48:42.837000+00:00,2,1215,9133,586,10534,2218
2023-07-23 13:48:43.077000+00:00,2,1215,9133,698,10500,2224
2023-07-23 13:48:43.357000+00:00,2,1215,9133,782,10466,2227
2023-07-23 13:48:43.617000+00:00,2,1215,9133,929,10388,2235
2023-07-23 13:48:43.957000+00:00,2,1215,9133,1015,10331,2239
2023-07-23 13:48:44.157000+00:00,2,1215,9133,1094,10272,2244
2023-07-23 13:48:44.517000+00:00,2,1215,9133,1237,10151,2252
2023-07-23 13:48:44.577000+00:00,2,1215,9133,1261,10130,2253
2023-07-23 13:48:44.758000+00:00,2,1215,9133,1341,10055,2257
2023-07-23 13:48:44.958000+00:00,2,1215,9133,1421,9974,2261
2023-07-23 13:48:45.178000+00:00,2,1215,9133,1509,9883,2265
2023-07-23 13:48:45.418000+00:00,2,1215,9133,1597,9787,2268
2023-07-23 13:48:45.578000+00:00,2,1215,9133,1662,9716,2271
2023-07-23 13:48:45.918000+00:00,2,1215,9133,1800,9562,2276
2023-07-23 13:48:46.098000+00:00,2,1215,9133,1875,9479,2278
2023-07-23 13:48:46.298000+00:00,2,1215,9133,1958,9388,2280
2023-07-23 13:48:46.538000+00:00,2,1215,9133,2053,9283,2282
2023-07-23 13:48:46.737000+00:00,2,1215,9133,2120,9208,2283
2023-07-23 13:48:46.897000+00:00,2,1215,9133,2169,9153,2283
