date,driver_number,meeting_key,session_key,x,y,z
2023-07-23 13:41:45.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:45.817000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:46.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:46.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:46.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:46.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:47.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:47.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:47.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:47.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:48.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:48.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:48.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:48.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:48.817000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:49.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:49.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:49.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:49.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:50.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:50.478000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:50.718000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:50.998000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:51.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:51.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:51.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:52.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:52.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:52.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:53.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:53.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:53.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:54.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:54.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:54.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:54.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:55.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:55.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:55.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:55.817000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:56.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:56.898000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:57.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:57.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:57.738000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:58.118000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:58.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:58.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:58.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:58.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:59.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:59.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:59.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:41:59.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:00.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:00.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:00.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:00.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:01.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:01.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:01.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:01.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:01.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:02.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:02.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:02.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:02.817000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:03.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:03.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:03.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:03.798000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:04.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:04.178000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:04.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:04.718000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:04.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:05.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:05.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:05.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:05.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:05.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:06.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:06.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:06.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:07.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:07.677000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:07.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:08.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:09.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:09.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:09.657000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:09.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:10.058000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:10.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:10.638000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:10.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:11.058000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:11.298000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:11.538000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:11.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:11.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:12.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:12.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:12.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:12.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:13.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:13.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:13.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:14.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:14.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:14.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:14.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:15.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:15.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:15.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:15.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.558000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.738000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.798000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:16.998000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:17.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:17.718000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:17.918000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:18.138000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:18.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:18.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:18.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:19.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:19.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:19.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:19.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:19.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:20.277000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:20.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:20.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:21.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:21.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:21.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:22.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:22.397000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:22.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:22.977000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:23.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:23.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:23.778000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:23.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:24.218000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:24.558000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:25.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:25.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:25.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:25.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:26.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:26.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:26.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:26.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:27.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:27.537000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:27.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:28.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:28.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:29.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:29.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:29.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:30.058000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:30.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:30.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:30.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:31.018000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:31.298000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:31.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:31.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:32.157000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:32.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:32.717000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:33.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:33.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:33.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:33.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:33.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:34.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:34.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:34.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:35.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:35.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:35.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:35.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:35.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:36.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:36.398000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:36.638000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:36.978000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:37.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:37.318000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:37.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:37.658000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:37.858000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:38.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:38.397000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:38.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:39.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:39.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:39.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:39.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:39.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:40.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:40.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:40.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:41.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:41.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:41.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:41.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:42.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:42.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:42.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:42.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:43.078000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:43.298000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:43.518000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:43.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:44.118000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:44.438000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:44.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:45.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:45.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:45.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:45.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:46.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:46.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:46.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:47.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:47.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:47.637000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:47.857000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:48.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:48.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:48.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:48.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:49.197000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:49.438000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:49.878000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:50.038000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:50.338000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:51.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:51.397000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:51.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:52.277000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:52.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:52.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:53.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:53.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:53.997000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:54.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:54.477000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:54.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:55.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:55.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:55.577000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:55.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:56.098000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:56.498000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:56.838000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:57.058000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:57.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:57.578000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:57.957000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:58.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:58.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:58.897000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:59.057000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:59.357000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:59.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:59.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:42:59.937000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:00.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:00.617000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:01.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:01.417000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:01.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:01.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:02.037000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:02.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:02.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:02.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:02.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:03.138000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:03.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:03.938000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:04.238000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:04.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:04.777000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:05.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:05.317000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:05.457000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:05.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:06.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:06.377000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:06.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:06.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:07.077000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:07.337000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:07.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:07.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:08.257000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:08.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:08.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:08.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:09.097000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:09.558000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:09.678000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:09.858000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:10.038000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:10.418000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:10.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:11.177000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:11.557000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:11.837000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:12.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:12.437000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:12.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:12.797000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:13.017000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:13.217000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:13.677000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:13.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:14.297000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:14.497000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:14.877000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:15.137000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:15.517000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:15.758000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:16.138000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:16.458000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:16.618000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:16.998000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:17.158000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:17.378000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:17.737000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:17.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:18.237000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:18.597000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:18.757000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:19.117000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:19.397000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:19.697000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:19.917000+00:00,10,1215,9133,-2260,718,2381
2023-07-23 13:43:20.277000+00:00,10,1215,9133,-2260,718,2381
