date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:20:44.441000+00:00,24,1143,7783,6534,-1570,98
2023-04-01 05:20:44.621000+00:00,24,1143,7783,6586,-1685,99
2023-04-01 05:20:44.821000+00:00,24,1143,7783,6635,-1802,100
2023-04-01 05:20:44.921000+00:00,24,1143,7783,6661,-1868,100
2023-04-01 05:20:45.281000+00:00,24,1143,7783,6751,-2109,99
2023-04-01 05:20:45.461000+00:00,24,1143,7783,6814,-2286,99
2023-04-01 05:20:45.881000+00:00,24,1143,7783,6895,-2521,98
2023-04-01 05:20:46.041000+00:00,24,1143,7783,6965,-2731,97
2023-04-01 05:20:46.501000+00:00,24,1143,7783,7057,-3016,96
2023-04-01 05:20:46.861000+00:00,24,1143,7783,7121,-3217,95
2023-04-01 05:20:47.141000+00:00,24,1143,7783,7220,-3521,94
2023-04-01 05:20:47.421000+00:00,24,1143,7783,7252,-3620,94
2023-04-01 05:20:47.680000+00:00,24,1143,7783,7308,-3795,94
2023-04-01 05:20:47.920000+00:00,24,1143,7783,7352,-3944,94
2023-04-01 05:20:48.040000+00:00,24,1143,7783,7371,-4012,94
2023-04-01 05:20:48.300000+00:00,24,1143,7783,7420,-4219,95
2023-04-01 05:20:48.800000+00:00,24,1143,7783,7460,-4435,96
2023-04-01 05:20:49.220000+00:00,24,1143,7783,7485,-4565,97
2023-04-01 05:20:49.580000+00:00,24,1143,7783,7494,-4623,97
2023-04-01 05:20:49.780000+00:00,24,1143,7783,7501,-4680,98
2023-04-01 05:20:49.980000+00:00,24,1143,7783,7503,-4733,98
2023-04-01 05:20:50.140000+00:00,24,1143,7783,7501,-4772,98
2023-04-01 05:20:50.420000+00:00,24,1143,7783,7492,-4838,98
2023-04-01 05:20:50.661000+00:00,24,1143,7783,7475,-4892,97
2023-04-01 05:20:50.881000+00:00,24,1143,7783,7454,-4931,97
2023-04-01 05:20:51.061000+00:00,24,1143,7783,7432,-4959,97
2023-04-01 05:20:51.301000+00:00,24,1143,7783,7399,-4987,97
2023-04-01 05:20:51.541000+00:00,24,1143,7783,7340,-5020,97
2023-04-01 05:20:51.821000+00:00,24,1143,7783,7314,-5032,97
2023-04-01 05:20:52.181000+00:00,24,1143,7783,7243,-5059,97
2023-04-01 05:20:52.621000+00:00,24,1143,7783,7180,-5081,97
2023-04-01 05:20:52.881000+00:00,24,1143,7783,7145,-5091,97
2023-04-01 05:20:53.201000+00:00,24,1143,7783,7077,-5112,96
2023-04-01 05:20:53.501000+00:00,24,1143,7783,7048,-5121,96
2023-04-01 05:20:53.881000+00:00,24,1143,7783,6982,-5140,96
2023-04-01 05:20:54.100000+00:00,24,1143,7783,6941,-5151,96
2023-04-01 05:20:54.160000+00:00,24,1143,7783,6930,-5154,96
2023-04-01 05:20:54.380000+00:00,24,1143,7783,6886,-5166,96
2023-04-01 05:20:54.640000+00:00,24,1143,7783,6832,-5181,96
2023-04-01 05:20:54.900000+00:00,24,1143,7783,6775,-5196,96
2023-04-01 05:20:55.160000+00:00,24,1143,7783,6716,-5212,95
2023-04-01 05:20:55.320000+00:00,24,1143,7783,6649,-5229,95
2023-04-01 05:20:55.800000+00:00,24,1143,7783,6556,-5252,95
2023-04-01 05:20:56.000000+00:00,24,1143,7783,6502,-5265,94
2023-04-01 05:20:56.180000+00:00,24,1143,7783,6450,-5276,94
2023-04-01 05:20:56.420000+00:00,24,1143,7783,6353,-5299,93
2023-04-01 05:20:56.700000+00:00,24,1143,7783,6290,-5314,93
2023-04-01 05:20:56.960000+00:00,24,1143,7783,6201,-5336,92
2023-04-01 05:20:57.261000+00:00,24,1143,7783,6083,-5367,91
2023-04-01 05:20:57.441000+00:00,24,1143,7783,5963,-5399,91
2023-04-01 05:20:57.881000+00:00,24,1143,7783,5832,-5432,90
2023-04-01 05:20:58.041000+00:00,24,1143,7783,5758,-5449,89
2023-04-01 05:20:58.221000+00:00,24,1143,7783,5675,-5472,88
2023-04-01 05:20:58.501000+00:00,24,1143,7783,5539,-5514,87
2023-04-01 05:20:58.681000+00:00,24,1143,7783,5371,-5550,85
2023-04-01 05:20:59.121000+00:00,24,1143,7783,5224,-5563,85
2023-04-01 05:20:59.241000+00:00,24,1143,7783,5168,-5562,85
2023-04-01 05:20:59.441000+00:00,24,1143,7783,5078,-5551,85
2023-04-01 05:20:59.641000+00:00,24,1143,7783,4993,-5529,84
2023-04-01 05:20:59.981000+00:00,24,1143,7783,4863,-5468,83
2023-04-01 05:21:00.121000+00:00,24,1143,7783,4816,-5436,83
2023-04-01 05:21:00.321000+00:00,24,1143,7783,4753,-5388,83
2023-04-01 05:21:00.541000+00:00,24,1143,7783,4659,-5298,82
2023-04-01 05:21:00.920000+00:00,24,1143,7783,4607,-5238,82
2023-04-01 05:21:01.160000+00:00,24,1143,7783,4562,-5181,82
2023-04-01 05:21:01.380000+00:00,24,1143,7783,4504,-5101,83
2023-04-01 05:21:01.800000+00:00,24,1143,7783,4468,-5047,83
2023-04-01 05:21:02.000000+00:00,24,1143,7783,4445,-5010,83
2023-04-01 05:21:02.320000+00:00,24,1143,7783,4414,-4957,83
2023-04-01 05:21:02.480000+00:00,24,1143,7783,4400,-4933,83
2023-04-01 05:21:02.640000+00:00,24,1143,7783,4387,-4909,83
2023-04-01 05:21:02.820000+00:00,24,1143,7783,4374,-4885,83
2023-04-01 05:21:03.040000+00:00,24,1143,7783,4359,-4856,83
2023-04-01 05:21:03.200000+00:00,24,1143,7783,4348,-4835,83
2023-04-01 05:21:03.500000+00:00,24,1143,7783,4327,-4795,83
2023-04-01 05:21:03.741000+00:00,24,1143,7783,4309,-4759,83
2023-04-01 05:21:03.901000+00:00,24,1143,7783,4297,-4736,83
2023-04-01 05:21:04.141000+00:00,24,1143,7783,4279,-4700,83
2023-04-01 05:21:04.261000+00:00,24,1143,7783,4271,-4683,83
2023-04-01 05:21:04.601000+00:00,24,1143,7783,4249,-4640,83
2023-04-01 05:21:04.761000+00:00,24,1143,7783,4239,-4619,83
2023-04-01 05:21:05.021000+00:00,24,1143,7783,4223,-4586,84
2023-04-01 05:21:05.221000+00:00,24,1143,7783,4211,-4561,84
2023-04-01 05:21:05.301000+00:00,24,1143,7783,4206,-4551,84
2023-04-01 05:21:05.481000+00:00,24,1143,7783,4195,-4529,84
2023-04-01 05:21:05.701000+00:00,24,1143,7783,4182,-4501,84
2023-04-01 05:21:06.061000+00:00,24,1143,7783,4153,-4441,85
2023-04-01 05:21:06.341000+00:00,24,1143,7783,4145,-4422,85
2023-04-01 05:21:06.701000+00:00,24,1143,7783,4135,-4402,85
2023-04-01 05:21:06.981000+00:00,24,1143,7783,4125,-4379,85
2023-04-01 05:21:07.201000+00:00,24,1143,7783,4113,-4355,85
2023-04-01 05:21:07.480000+00:00,24,1143,7783,4098,-4322,85
2023-04-01 05:21:07.740000+00:00,24,1143,7783,4084,-4291,85
2023-04-01 05:21:07.940000+00:00,24,1143,7783,4071,-4264,86
2023-04-01 05:21:08.140000+00:00,24,1143,7783,4058,-4236,86
2023-04-01 05:21:08.220000+00:00,24,1143,7783,4053,-4224,86
2023-04-01 05:21:08.560000+00:00,24,1143,7783,4028,-4171,86
2023-04-01 05:21:08.720000+00:00,24,1143,7783,4017,-4146,86
2023-04-01 05:21:09.000000+00:00,24,1143,7783,3997,-4105,87
2023-04-01 05:21:09.160000+00:00,24,1143,7783,3986,-4084,87
2023-04-01 05:21:09.420000+00:00,24,1143,7783,3968,-4052,87
2023-04-01 05:21:09.640000+00:00,24,1143,7783,3948,-4017,87
2023-04-01 05:21:09.940000+00:00,24,1143,7783,3934,-3993,87
2023-04-01 05:21:10.220000+00:00,24,1143,7783,3915,-3963,87
2023-04-01 05:21:10.481000+00:00,24,1143,7783,3887,-3920,87
2023-04-01 05:21:10.881000+00:00,24,1143,7783,3865,-3885,87
2023-04-01 05:21:11.121000+00:00,24,1143,7783,3840,-3845,88
2023-04-01 05:21:11.481000+00:00,24,1143,7783,3825,-3823,88
2023-04-01 05:21:11.741000+00:00,24,1143,7783,3808,-3799,88
2023-04-01 05:21:11.921000+00:00,24,1143,7783,3790,-3776,88
2023-04-01 05:21:12.281000+00:00,24,1143,7783,3770,-3751,88
2023-04-01 05:21:12.521000+00:00,24,1143,7783,3749,-3729,88
2023-04-01 05:21:12.701000+00:00,24,1143,7783,3733,-3713,88
2023-04-01 05:21:12.941000+00:00,24,1143,7783,3700,-3685,87
2023-04-01 05:21:13.441000+00:00,24,1143,7783,3665,-3662,86
2023-04-01 05:21:13.461000+00:00,24,1143,7783,3663,-3661,86
2023-04-01 05:21:13.681000+00:00,24,1143,7783,3643,-3652,87
2023-04-01 05:21:13.980000+00:00,24,1143,7783,3611,-3642,86
2023-04-01 05:21:14.160000+00:00,24,1143,7783,3592,-3638,86
2023-04-01 05:21:14.380000+00:00,24,1143,7783,3568,-3635,86
2023-04-01 05:21:14.700000+00:00,24,1143,7783,3527,-3635,86
2023-04-01 05:21:15.040000+00:00,24,1143,7783,3504,-3638,86
2023-04-01 05:21:15.280000+00:00,24,1143,7783,3483,-3642,86
2023-04-01 05:21:15.400000+00:00,24,1143,7783,3472,-3644,86
2023-04-01 05:21:15.580000+00:00,24,1143,7783,3457,-3649,86
2023-04-01 05:21:15.920000+00:00,24,1143,7783,3420,-3663,86
2023-04-01 05:21:16.300000+00:00,24,1143,7783,3395,-3676,87
2023-04-01 05:21:16.440000+00:00,24,1143,7783,3383,-3683,87
2023-04-01 05:21:16.720000+00:00,24,1143,7783,3353,-3704,87
2023-04-01 05:21:17.201000+00:00,24,1143,7783,3325,-3727,87
2023-04-01 05:21:17.421000+00:00,24,1143,7783,3309,-3742,87
2023-04-01 05:21:17.601000+00:00,24,1143,7783,3292,-3759,87
2023-04-01 05:21:17.901000+00:00,24,1143,7783,3276,-3776,87
2023-04-01 05:21:18.201000+00:00,24,1143,7783,3255,-3800,87
2023-04-01 05:21:18.441000+00:00,24,1143,7783,3238,-3822,86
2023-04-01 05:21:18.681000+00:00,24,1143,7783,3221,-3845,86
2023-04-01 05:21:18.881000+00:00,24,1143,7783,3206,-3866,86
2023-04-01 05:21:19.081000+00:00,24,1143,7783,3192,-3888,86
2023-04-01 05:21:19.341000+00:00,24,1143,7783,3172,-3919,86
2023-04-01 05:21:19.521000+00:00,24,1143,7783,3158,-3941,85
2023-04-01 05:21:19.721000+00:00,24,1143,7783,3143,-3968,85
2023-04-01 05:21:19.921000+00:00,24,1143,7783,3116,-4014,85
2023-04-01 05:21:20.380000+00:00,24,1143,7783,3083,-4069,85
2023-04-01 05:21:20.460000+00:00,24,1143,7783,3075,-4082,85
2023-04-01 05:21:20.680000+00:00,24,1143,7783,3049,-4120,85
2023-04-01 05:21:20.980000+00:00,24,1143,7783,2986,-4197,85
2023-04-01 05:21:21.340000+00:00,24,1143,7783,2940,-4242,84
2023-04-01 05:21:21.500000+00:00,24,1143,7783,2905,-4271,84
2023-04-01 05:21:21.720000+00:00,24,1143,7783,2831,-4327,83
2023-04-01 05:21:21.920000+00:00,24,1143,7783,2774,-4360,83
2023-04-01 05:21:22.260000+00:00,24,1143,7783,2667,-4413,82
2023-04-01 05:21:22.420000+00:00,24,1143,7783,2612,-4433,82
2023-04-01 05:21:22.580000+00:00,24,1143,7783,2554,-4448,81
2023-04-01 05:21:22.760000+00:00,24,1143,7783,2485,-4459,81
2023-04-01 05:21:22.940000+00:00,24,1143,7783,2412,-4462,81
2023-04-01 05:21:23.280000+00:00,24,1143,7783,2227,-4436,81
2023-04-01 05:21:23.661000+00:00,24,1143,7783,2080,-4389,83
2023-04-01 05:21:23.821000+00:00,24,1143,7783,2006,-4357,84
2023-04-01 05:21:24.061000+00:00,24,1143,7783,1907,-4302,85
2023-04-01 05:21:24.341000+00:00,24,1143,7783,1759,-4189,86
2023-04-01 05:21:24.621000+00:00,24,1143,7783,1674,-4113,85
2023-04-01 05:21:24.821000+00:00,24,1143,7783,1590,-4034,85
2023-04-01 05:21:25.041000+00:00,24,1143,7783,1496,-3945,84
2023-04-01 05:21:25.281000+00:00,24,1143,7783,1391,-3843,84
2023-04-01 05:21:25.561000+00:00,24,1143,7783,1264,-3720,85
2023-04-01 05:21:25.761000+00:00,24,1143,7783,1172,-3629,85
2023-04-01 05:21:25.961000+00:00,24,1143,7783,1077,-3536,86
2023-04-01 05:21:26.121000+00:00,24,1143,7783,1000,-3461,86
2023-04-01 05:21:26.281000+00:00,24,1143,7783,922,-3384,86
2023-04-01 05:21:26.521000+00:00,24,1143,7783,802,-3266,87
2023-04-01 05:21:27.280000+00:00,24,1143,7783,408,-2880,88
2023-04-01 05:21:27.580000+00:00,24,1143,7783,246,-2722,89
2023-04-01 05:21:27.800000+00:00,24,1143,7783,125,-2604,89
2023-04-01 05:21:28.020000+00:00,24,1143,7783,-51,-2430,90
2023-04-01 05:21:28.320000+00:00,24,1143,7783,-164,-2319,90
2023-04-01 05:21:28.580000+00:00,24,1143,7783,-313,-2174,91
2023-04-01 05:21:28.880000+00:00,24,1143,7783,-535,-1962,89
2023-04-01 05:21:29.240000+00:00,24,1143,7783,-701,-1803,88
2023-04-01 05:21:29.440000+00:00,24,1143,7783,-822,-1689,87
2023-04-01 05:21:29.720000+00:00,24,1143,7783,-991,-1527,86
2023-04-01 05:21:29.920000+00:00,24,1143,7783,-1144,-1382,85
2023-04-01 05:21:30.201000+00:00,24,1143,7783,-1292,-1242,84
2023-04-01 05:21:30.541000+00:00,24,1143,7783,-1502,-1042,82
2023-04-01 05:21:30.661000+00:00,24,1143,7783,-1577,-970,82
2023-04-01 05:21:30.921000+00:00,24,1143,7783,-1727,-828,81
2023-04-01 05:21:31.161000+00:00,24,1143,7783,-1878,-684,80
2023-04-01 05:21:31.341000+00:00,24,1143,7783,-1992,-576,79
2023-04-01 05:21:31.561000+00:00,24,1143,7783,-2131,-443,78
2023-04-01 05:21:31.701000+00:00,24,1143,7783,-2310,-274,77
2023-04-01 05:21:32.101000+00:00,24,1143,7783,-2477,-115,76
2023-04-01 05:21:32.361000+00:00,24,1143,7783,-2657,56,75
2023-04-01 05:21:32.621000+00:00,24,1143,7783,-2827,217,76
2023-04-01 05:21:32.841000+00:00,24,1143,7783,-3014,394,76
2023-04-01 05:21:33.121000+00:00,24,1143,7783,-3138,510,77
2023-04-01 05:21:33.361000+00:00,24,1143,7783,-3268,632,78
2023-04-01 05:21:33.580000+00:00,24,1143,7783,-3364,727,79
2023-04-01 05:21:33.760000+00:00,24,1143,7783,-3432,800,81
2023-04-01 05:21:33.980000+00:00,24,1143,7783,-3508,890,81
2023-04-01 05:21:34.220000+00:00,24,1143,7783,-3576,987,81
2023-04-01 05:21:34.420000+00:00,24,1143,7783,-3622,1070,80
2023-04-01 05:21:34.760000+00:00,24,1143,7783,-3672,1270,81
2023-04-01 05:21:35.160000+00:00,24,1143,7783,-3662,1407,83
2023-04-01 05:21:35.380000+00:00,24,1143,7783,-3634,1547,83
2023-04-01 05:21:35.720000+00:00,24,1143,7783,-3598,1688,82
2023-04-01 05:21:36.000000+00:00,24,1143,7783,-3564,1837,82
2023-04-01 05:21:36.961000+00:00,24,1143,7783,-3612,2410,85
2023-04-01 05:21:37.141000+00:00,24,1143,7783,-3673,2562,85
2023-04-01 05:21:37.501000+00:00,24,1143,7783,-3760,2708,86
2023-04-01 05:21:37.661000+00:00,24,1143,7783,-3823,2794,87
2023-04-01 05:21:37.821000+00:00,24,1143,7783,-3891,2878,88
2023-04-01 05:21:38.121000+00:00,24,1143,7783,-4104,3091,89
2023-04-01 05:21:38.621000+00:00,24,1143,7783,-4297,3257,88
2023-04-01 05:21:38.741000+00:00,24,1143,7783,-4362,3313,88
2023-04-01 05:21:38.901000+00:00,24,1143,7783,-4449,3389,88
2023-04-01 05:21:39.241000+00:00,24,1143,7783,-4633,3557,88
2023-04-01 05:21:39.401000+00:00,24,1143,7783,-4720,3639,89
2023-04-01 05:21:39.561000+00:00,24,1143,7783,-4807,3723,89
2023-04-01 05:21:39.861000+00:00,24,1143,7783,-5046,3960,90
2023-04-01 05:21:40.260000+00:00,24,1143,7783,-5187,4105,90
2023-04-01 05:21:40.420000+00:00,24,1143,7783,-5273,4197,90
2023-04-01 05:21:40.620000+00:00,24,1143,7783,-5381,4313,90
2023-04-01 05:21:40.820000+00:00,24,1143,7783,-5489,4431,88
2023-04-01 05:21:41.000000+00:00,24,1143,7783,-5585,4540,89
2023-04-01 05:21:41.300000+00:00,24,1143,7783,-5797,4787,88
2023-04-01 05:21:41.660000+00:00,24,1143,7783,-5933,4953,86
2023-04-01 05:21:41.980000+00:00,24,1143,7783,-6097,5162,85
2023-04-01 05:21:42.180000+00:00,24,1143,7783,-6198,5295,85
2023-04-01 05:21:42.340000+00:00,24,1143,7783,-6279,5403,85
2023-04-01 05:21:42.540000+00:00,24,1143,7783,-6378,5540,84
2023-04-01 05:21:42.780000+00:00,24,1143,7783,-6496,5706,83
2023-04-01 05:21:42.840000+00:00,24,1143,7783,-6525,5748,84
2023-04-01 05:21:43.120000+00:00,24,1143,7783,-6658,5944,83
2023-04-01 05:21:43.361000+00:00,24,1143,7783,-6778,6124,82
2023-04-01 05:21:43.521000+00:00,24,1143,7783,-6844,6225,84
2023-04-01 05:21:43.701000+00:00,24,1143,7783,-6913,6329,84
2023-04-01 05:21:43.881000+00:00,24,1143,7783,-6970,6415,85
2023-04-01 05:21:44.181000+00:00,24,1143,7783,-7058,6555,88
2023-04-01 05:21:44.421000+00:00,24,1143,7783,-7111,6643,88
2023-04-01 05:21:44.701000+00:00,24,1143,7783,-7171,6770,88
2023-04-01 05:21:45.081000+00:00,24,1143,7783,-7201,6877,87
2023-04-01 05:21:45.461000+00:00,24,1143,7783,-7211,6981,87
2023-04-01 05:21:45.781000+00:00,24,1143,7783,-7200,7078,86
2023-04-01 05:21:46.181000+00:00,24,1143,7783,-7152,7191,88
2023-04-01 05:21:46.561000+00:00,24,1143,7783,-7088,7255,89
2023-04-01 05:21:46.800000+00:00,24,1143,7783,-7029,7287,89
2023-04-01 05:21:46.900000+00:00,24,1143,7783,-7001,7297,89
2023-04-01 05:21:47.200000+00:00,24,1143,7783,-6911,7318,89
2023-04-01 05:21:47.380000+00:00,24,1143,7783,-6852,7327,88
2023-04-01 05:21:47.620000+00:00,24,1143,7783,-6771,7339,88
2023-04-01 05:21:47.820000+00:00,24,1143,7783,-6698,7348,87
2023-04-01 05:21:48.040000+00:00,24,1143,7783,-6528,7366,86
2023-04-01 05:21:48.460000+00:00,24,1143,7783,-6358,7387,86
2023-04-01 05:21:48.780000+00:00,24,1143,7783,-6240,7417,85
2023-04-01 05:21:48.960000+00:00,24,1143,7783,-6161,7447,85
2023-04-01 05:21:49.220000+00:00,24,1143,7783,-6058,7505,84
2023-04-01 05:21:49.540000+00:00,24,1143,7783,-5951,7599,85
2023-04-01 05:21:49.760000+00:00,24,1143,7783,-5895,7676,86
2023-04-01 05:21:49.901000+00:00,24,1143,7783,-5845,7788,87
2023-04-01 05:21:50.241000+00:00,24,1143,7783,-5820,7886,88
2023-04-01 05:21:50.501000+00:00,24,1143,7783,-5809,8000,89
2023-04-01 05:21:50.821000+00:00,24,1143,7783,-5817,8165,90
2023-04-01 05:21:50.881000+00:00,24,1143,7783,-5820,8196,92
2023-04-01 05:21:51.081000+00:00,24,1143,7783,-5834,8304,91
2023-04-01 05:21:51.281000+00:00,24,1143,7783,-5850,8413,90
2023-04-01 05:21:51.541000+00:00,24,1143,7783,-5873,8562,90
2023-04-01 05:21:51.761000+00:00,24,1143,7783,-5894,8691,92
2023-04-01 05:21:52.361000+00:00,24,1143,7783,-5943,9058,94
2023-04-01 05:21:52.521000+00:00,24,1143,7783,-5947,9161,93
2023-04-01 05:21:52.741000+00:00,24,1143,7783,-5944,9306,95
2023-04-01 05:21:53.021000+00:00,24,1143,7783,-5921,9493,94
2023-04-01 05:21:53.221000+00:00,24,1143,7783,-5889,9624,94
2023-04-01 05:21:53.460000+00:00,24,1143,7783,-5828,9777,95
2023-04-01 05:21:53.680000+00:00,24,1143,7783,-5750,9907,96
2023-04-01 05:21:53.880000+00:00,24,1143,7783,-5662,10017,97
2023-04-01 05:21:54.100000+00:00,24,1143,7783,-5472,10192,99
2023-04-01 05:21:54.460000+00:00,24,1143,7783,-5347,10291,99
2023-04-01 05:21:54.660000+00:00,24,1143,7783,-5232,10378,97
2023-04-01 05:21:54.940000+00:00,24,1143,7783,-5069,10495,94
2023-04-01 05:21:55.200000+00:00,24,1143,7783,-4834,10650,95
2023-04-01 05:21:55.460000+00:00,24,1143,7783,-4744,10704,94
2023-04-01 05:21:55.680000+00:00,24,1143,7783,-4598,10785,93
2023-04-01 05:21:56.020000+00:00,24,1143,7783,-4365,10899,92
2023-04-01 05:21:56.100000+00:00,24,1143,7783,-4309,10925,93
2023-04-01 05:21:56.340000+00:00,24,1143,7783,-4139,10999,92
2023-04-01 05:21:56.561000+00:00,24,1143,7783,-3968,11074,91
2023-04-01 05:21:56.721000+00:00,24,1143,7783,-3868,11117,90
2023-04-01 05:21:56.921000+00:00,24,1143,7783,-3727,11179,90
2023-04-01 05:21:57.241000+00:00,24,1143,7783,-3407,11321,89
2023-04-01 05:21:57.541000+00:00,24,1143,7783,-3277,11381,90
2023-04-01 05:21:57.841000+00:00,24,1143,7783,-3062,11483,88
2023-04-01 05:21:58.041000+00:00,24,1143,7783,-2922,11557,89
2023-04-01 05:21:58.241000+00:00,24,1143,7783,-2792,11632,89
2023-04-01 05:21:58.521000+00:00,24,1143,7783,-2566,11774,89
2023-04-01 05:21:58.921000+00:00,24,1143,7783,-2415,11839,87
2023-04-01 05:21:59.101000+00:00,24,1143,7783,-2313,11854,87
2023-04-01 05:21:59.281000+00:00,24,1143,7783,-2207,11846,88
2023-04-01 05:21:59.561000+00:00,24,1143,7783,-2048,11792,89
2023-04-01 05:21:59.721000+00:00,24,1143,7783,-1899,11695,90
2023-04-01 05:22:00.120000+00:00,24,1143,7783,-1727,11568,88
2023-04-01 05:22:00.280000+00:00,24,1143,7783,-1614,11503,88
2023-04-01 05:22:00.480000+00:00,24,1143,7783,-1493,11453,88
2023-04-01 05:22:00.840000+00:00,24,1143,7783,-1258,11387,89
2023-04-01 05:22:01.020000+00:00,24,1143,7783,-1137,11361,90
2023-04-01 05:22:01.220000+00:00,24,1143,7783,-1002,11335,91
2023-04-01 05:22:01.460000+00:00,24,1143,7783,-837,11304,91
2023-04-01 05:22:01.680000+00:00,24,1143,7783,-628,11259,92
2023-04-01 05:22:01.980000+00:00,24,1143,7783,-475,11218,92
2023-04-01 05:22:02.240000+00:00,24,1143,7783,-296,11158,93
2023-04-01 05:22:02.800000+00:00,24,1143,7783,74,10977,92
2023-04-01 05:22:03.081000+00:00,24,1143,7783,252,10842,91
2023-04-01 05:22:03.221000+00:00,24,1143,7783,330,10770,91
2023-04-01 05:22:03.381000+00:00,24,1143,7783,415,10679,91
2023-04-01 05:22:03.721000+00:00,24,1143,7783,569,10489,90
2023-04-01 05:22:03.921000+00:00,24,1143,7783,656,10362,90
2023-04-01 05:22:04.101000+00:00,24,1143,7783,727,10243,90
2023-04-01 05:22:04.261000+00:00,24,1143,7783,784,10134,90
2023-04-01 05:22:04.521000+00:00,24,1143,7783,905,9847,91
2023-04-01 05:22:04.961000+00:00,24,1143,7783,977,9623,92
2023-04-01 05:22:05.081000+00:00,24,1143,7783,1001,9533,93
2023-04-01 05:22:05.361000+00:00,24,1143,7783,1052,9318,94
2023-04-01 05:22:05.521000+00:00,24,1143,7783,1078,9194,94
2023-04-01 05:22:05.761000+00:00,24,1143,7783,1115,9007,95
2023-04-01 05:22:05.941000+00:00,24,1143,7783,1138,8866,95
2023-04-01 05:22:06.101000+00:00,24,1143,7783,1154,8740,95
2023-04-01 05:22:06.401000+00:00,24,1143,7783,1169,8502,94
2023-04-01 05:22:06.620000+00:00,24,1143,7783,1166,8325,93
2023-04-01 05:22:06.820000+00:00,24,1143,7783,1149,8051,92
2023-04-01 05:22:07.200000+00:00,24,1143,7783,1134,7858,92
2023-04-01 05:22:07.360000+00:00,24,1143,7783,1123,7729,92
2023-04-01 05:22:07.700000+00:00,24,1143,7783,1070,7380,93
2023-04-01 05:22:08.100000+00:00,24,1143,7783,994,7146,93
2023-04-01 05:22:08.180000+00:00,24,1143,7783,971,7084,93
2023-04-01 05:22:08.400000+00:00,24,1143,7783,909,6913,92
2023-04-01 05:22:08.700000+00:00,24,1143,7783,829,6679,91
2023-04-01 05:22:08.900000+00:00,24,1143,7783,777,6520,91
2023-04-01 05:22:09.100000+00:00,24,1143,7783,725,6361,91
2023-04-01 05:22:09.180000+00:00,24,1143,7783,703,6297,90
2023-04-01 05:22:09.500000+00:00,24,1143,7783,611,6044,88
2023-04-01 05:22:09.681000+00:00,24,1143,7783,545,5889,88
2023-04-01 05:22:09.941000+00:00,24,1143,7783,451,5688,89
2023-04-01 05:22:10.101000+00:00,24,1143,7783,398,5565,90
2023-04-01 05:22:10.261000+00:00,24,1143,7783,360,5455,91
2023-04-01 05:22:10.441000+00:00,24,1143,7783,320,5307,91
2023-04-01 05:22:10.821000+00:00,24,1143,7783,264,4932,93
2023-04-01 05:22:11.161000+00:00,24,1143,7783,260,4690,92
2023-04-01 05:22:11.421000+00:00,24,1143,7783,273,4445,92
2023-04-01 05:22:11.601000+00:00,24,1143,7783,287,4289,91
2023-04-01 05:22:11.761000+00:00,24,1143,7783,302,4151,90
2023-04-01 05:22:11.941000+00:00,24,1143,7783,323,3996,89
2023-04-01 05:22:12.121000+00:00,24,1143,7783,350,3843,90
2023-04-01 05:22:12.341000+00:00,24,1143,7783,394,3657,90
2023-04-01 05:22:12.561000+00:00,24,1143,7783,489,3357,91
2023-04-01 05:22:13.001000+00:00,24,1143,7783,588,3113,91
2023-04-01 05:22:13.180000+00:00,24,1143,7783,654,2968,92
2023-04-01 05:22:13.360000+00:00,24,1143,7783,723,2826,92
2023-04-01 05:22:13.640000+00:00,24,1143,7783,839,2610,92
2023-04-01 05:22:13.900000+00:00,24,1143,7783,979,2388,91
2023-04-01 05:22:14.300000+00:00,24,1143,7783,1242,2056,90
2023-04-01 05:22:14.640000+00:00,24,1143,7783,1373,1915,90
