date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:13:55.940000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:56.140000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:56.301000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:56.481000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:56.781000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:57.021000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:57.181000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:57.381000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:57.541000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:57.881000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:58.061000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:58.161000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:58.541000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:58.961000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:59.121000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:59.341000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:59.560000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:13:59.840000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:00.200000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:00.380000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:00.620000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:00.800000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:00.960000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:01.120000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:01.400000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:01.580000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:01.780000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:02.020000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:02.120000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:02.480000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:02.660000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:02.861000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:03.041000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:03.141000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:03.521000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:04.361000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:04.881000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:05.181000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:05.481000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:05.661000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:05.901000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:06.060000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:06.340000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:06.640000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:06.880000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:07.060000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:07.400000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:07.760000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:08.000000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:08.380000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:08.740000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:08.960000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:09.260000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:09.381000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:09.781000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:09.981000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:10.241000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:10.381000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:10.721000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:10.881000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:11.041000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:11.361000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:11.781000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:11.961000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:12.221000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:12.301000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:12.501000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:12.820000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:13.200000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:13.460000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:13.720000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:13.980000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:14.320000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:14.400000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:14.640000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:14.840000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:15.160000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:15.360000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:15.500000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:15.780000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:16.101000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:16.461000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:16.621000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:16.821000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:17.041000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:17.201000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:17.401000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:17.901000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:18.181000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:18.501000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:18.981000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:19.260000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:19.620000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:19.960000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:20.140000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:20.320000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:20.600000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:20.860000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:21.060000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:21.220000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:21.380000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:21.720000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:22.400000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:22.621000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:22.881000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:23.281000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:23.381000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:23.581000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:23.941000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:24.261000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:24.561000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:25.341000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:25.581000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:25.820000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:25.980000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:26.260000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:26.640000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:27.020000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:27.180000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:27.440000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:27.740000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:27.980000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:28.140000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:28.360000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:28.460000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:28.760000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:28.980000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:29.201000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:29.541000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:29.721000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:29.961000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:30.221000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:30.401000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:30.621000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:30.781000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:31.121000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:31.481000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:31.661000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:31.841000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:32.021000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:32.221000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:32.560000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:32.640000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:32.940000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:33.220000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:33.440000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:33.540000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:33.820000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:33.980000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:34.200000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:34.380000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:34.580000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:34.820000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:35.080000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:35.520000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:35.600000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:35.941000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:36.141000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:36.501000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:36.801000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:37.101000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:37.341000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:37.541000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:37.861000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:38.181000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:38.581000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:38.721000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:39.000000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:39.160000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:39.400000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:39.580000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:39.760000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:40.000000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:40.340000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:40.540000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:40.920000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:41.140000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:41.440000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:41.640000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:41.860000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:42.080000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:42.301000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:42.641000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:42.721000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:42.881000+00:00,63,1143,7783,-474,-1828,82
2023-04-01 05:14:43.161000+00:00,63,1143,7783,-475,-1828,82
2023-04-01 05:14:43.441000+00:00,63,1143,7783,-477,-1825,82
2023-04-01 05:14:43.661000+00:00,63,1143,7783,-480,-1823,82
2023-04-01 05:14:43.741000+00:00,63,1143,7783,-481,-1821,82
2023-04-01 05:14:44.801000+00:00,63,1143,7783,-509,-1795,82
2023-04-01 05:14:45.061000+00:00,63,1143,7783,-518,-1786,82
2023-04-01 05:14:45.261000+00:00,63,1143,7783,-526,-1778,82
2023-04-01 05:14:45.460000+00:00,63,1143,7783,-534,-1770,82
2023-04-01 05:14:45.640000+00:00,63,1143,7783,-543,-1762,82
2023-04-01 05:14:46.000000+00:00,63,1143,7783,-564,-1741,82
2023-04-01 05:14:46.160000+00:00,63,1143,7783,-575,-1731,82
2023-04-01 05:14:46.440000+00:00,63,1143,7783,-607,-1700,82
2023-04-01 05:14:46.760000+00:00,63,1143,7783,-622,-1685,82
2023-04-01 05:14:47.000000+00:00,63,1143,7783,-644,-1664,82
2023-04-01 05:14:47.240000+00:00,63,1143,7783,-668,-1640,82
2023-04-01 05:14:47.460000+00:00,63,1143,7783,-693,-1617,82
2023-04-01 05:14:47.640000+00:00,63,1143,7783,-714,-1596,82
2023-04-01 05:14:47.860000+00:00,63,1143,7783,-688,-1622,82
2023-04-01 05:14:48.100000+00:00,63,1143,7783,-727,-1584,82
2023-04-01 05:14:48.440000+00:00,63,1143,7783,-773,-1540,82
2023-04-01 05:14:48.600000+00:00,63,1143,7783,-798,-1516,82
2023-04-01 05:14:48.841000+00:00,63,1143,7783,-838,-1477,82
2023-04-01 05:14:49.001000+00:00,63,1143,7783,-863,-1453,82
2023-04-01 05:14:49.201000+00:00,63,1143,7783,-894,-1423,82
2023-04-01 05:14:49.461000+00:00,63,1143,7783,-931,-1387,82
2023-04-01 05:14:49.701000+00:00,63,1143,7783,-966,-1353,82
2023-04-01 05:14:49.981000+00:00,63,1143,7783,-1010,-1310,82
2023-04-01 05:14:50.181000+00:00,63,1143,7783,-1042,-1280,82
2023-04-01 05:14:50.381000+00:00,63,1143,7783,-1074,-1249,82
2023-04-01 05:14:50.581000+00:00,63,1143,7783,-1105,-1219,82
2023-04-01 05:14:50.801000+00:00,63,1143,7783,-1140,-1185,82
2023-04-01 05:14:50.961000+00:00,63,1143,7783,-1166,-1160,82
2023-04-01 05:14:51.241000+00:00,63,1143,7783,-1210,-1117,82
2023-04-01 05:14:51.461000+00:00,63,1143,7783,-1245,-1084,82
2023-04-01 05:14:51.641000+00:00,63,1143,7783,-1273,-1057,82
2023-04-01 05:14:51.901000+00:00,63,1143,7783,-1336,-996,82
2023-04-01 05:14:52.300000+00:00,63,1143,7783,-1387,-947,82
2023-04-01 05:14:52.480000+00:00,63,1143,7783,-1422,-913,82
2023-04-01 05:14:52.660000+00:00,63,1143,7783,-1459,-878,82
2023-04-01 05:14:52.900000+00:00,63,1143,7783,-1538,-802,82
2023-04-01 05:14:53.260000+00:00,63,1143,7783,-1591,-754,82
2023-04-01 05:14:53.440000+00:00,63,1143,7783,-1641,-712,82
2023-04-01 05:14:53.760000+00:00,63,1143,7783,-1740,-632,82
2023-04-01 05:14:53.960000+00:00,63,1143,7783,-1841,-551,82
2023-04-01 05:14:54.240000+00:00,63,1143,7783,-1897,-506,82
2023-04-01 05:14:54.560000+00:00,63,1143,7783,-2017,-409,82
2023-04-01 05:14:54.840000+00:00,63,1143,7783,-2129,-318,82
2023-04-01 05:14:55.020000+00:00,63,1143,7783,-2204,-257,82
2023-04-01 05:14:55.200000+00:00,63,1143,7783,-2280,-191,82
2023-04-01 05:14:55.461000+00:00,63,1143,7783,-2426,-57,82
2023-04-01 05:14:55.881000+00:00,63,1143,7783,-2658,91,75
2023-04-01 05:14:56.081000+00:00,63,1143,7783,-2796,180,76
2023-04-01 05:14:56.361000+00:00,63,1143,7783,-2919,301,76
2023-04-01 05:14:56.701000+00:00,63,1143,7783,-3092,466,76
2023-04-01 05:14:57.021000+00:00,63,1143,7783,-3244,609,78
2023-04-01 05:14:57.401000+00:00,63,1143,7783,-3326,689,79
2023-04-01 05:14:57.681000+00:00,63,1143,7783,-3388,753,80
2023-04-01 05:14:57.901000+00:00,63,1143,7783,-3447,817,81
2023-04-01 05:14:58.141000+00:00,63,1143,7783,-3521,909,81
2023-04-01 05:14:58.501000+00:00,63,1143,7783,-3574,986,81
2023-04-01 05:14:58.700000+00:00,63,1143,7783,-3605,1039,80
2023-04-01 05:14:58.860000+00:00,63,1143,7783,-3626,1082,80
2023-04-01 05:14:59.140000+00:00,63,1143,7783,-3653,1156,79
2023-04-01 05:14:59.320000+00:00,63,1143,7783,-3668,1242,80
2023-04-01 05:14:59.700000+00:00,63,1143,7783,-3669,1308,81
2023-04-01 05:14:59.940000+00:00,63,1143,7783,-3663,1376,82
2023-04-01 05:15:00.220000+00:00,63,1143,7783,-3651,1457,83
2023-04-01 05:15:00.440000+00:00,63,1143,7783,-3632,1549,83
2023-04-01 05:15:00.760000+00:00,63,1143,7783,-3613,1626,82
2023-04-01 05:15:00.980000+00:00,63,1143,7783,-3583,1746,82
2023-04-01 05:15:01.400000+00:00,63,1143,7783,-3560,1862,82
2023-04-01 05:15:01.640000+00:00,63,1143,7783,-3552,1962,82
2023-04-01 05:15:02.461000+00:00,63,1143,7783,-3598,2359,84
2023-04-01 05:15:02.701000+00:00,63,1143,7783,-3650,2509,85
2023-04-01 05:15:03.101000+00:00,63,1143,7783,-3754,2697,86
2023-04-01 05:15:03.381000+00:00,63,1143,7783,-3830,2802,87
2023-04-01 05:15:03.621000+00:00,63,1143,7783,-3923,2913,88
2023-04-01 05:15:03.781000+00:00,63,1143,7783,-4020,3013,89
2023-04-01 05:15:04.041000+00:00,63,1143,7783,-4141,3123,89
2023-04-01 05:15:04.321000+00:00,63,1143,7783,-4279,3241,88
2023-04-01 05:15:04.481000+00:00,63,1143,7783,-4359,3310,88
2023-04-01 05:15:04.681000+00:00,63,1143,7783,-4460,3398,88
2023-04-01 05:15:04.901000+00:00,63,1143,7783,-4571,3499,88
2023-04-01 05:15:05.021000+00:00,63,1143,7783,-4632,3556,88
2023-04-01 05:15:05.300000+00:00,63,1143,7783,-4774,3691,89
2023-04-01 05:15:05.540000+00:00,63,1143,7783,-4897,3810,89
2023-04-01 05:15:05.700000+00:00,63,1143,7783,-4979,3892,90
2023-04-01 05:15:05.980000+00:00,63,1143,7783,-5123,4038,90
2023-04-01 05:15:06.140000+00:00,63,1143,7783,-5267,4189,90
2023-04-01 05:15:06.560000+00:00,63,1143,7783,-5420,4355,89
2023-04-01 05:15:06.740000+00:00,63,1143,7783,-5511,4456,87
2023-04-01 05:15:06.900000+00:00,63,1143,7783,-5592,4547,89
2023-04-01 05:15:07.160000+00:00,63,1143,7783,-5722,4698,87
2023-04-01 05:15:07.320000+00:00,63,1143,7783,-5801,4792,88
2023-04-01 05:15:07.540000+00:00,63,1143,7783,-5909,4923,86
2023-04-01 05:15:07.740000+00:00,63,1143,7783,-6006,5044,85
2023-04-01 05:15:08.080000+00:00,63,1143,7783,-6167,5254,85
2023-04-01 05:15:08.200000+00:00,63,1143,7783,-6224,5329,85
2023-04-01 05:15:08.500000+00:00,63,1143,7783,-6363,5519,83
2023-04-01 05:15:08.701000+00:00,63,1143,7783,-6463,5660,84
2023-04-01 05:15:08.901000+00:00,63,1143,7783,-6553,5789,83
2023-04-01 05:15:09.181000+00:00,63,1143,7783,-6687,5987,83
2023-04-01 05:15:09.601000+00:00,63,1143,7783,-6816,6182,83
2023-04-01 05:15:09.821000+00:00,63,1143,7783,-6912,6327,84
2023-04-01 05:15:10.141000+00:00,63,1143,7783,-6981,6432,85
2023-04-01 05:15:10.381000+00:00,63,1143,7783,-7042,6528,87
2023-04-01 05:15:10.601000+00:00,63,1143,7783,-7092,6611,89
2023-04-01 05:15:10.841000+00:00,63,1143,7783,-7146,6710,87
2023-04-01 05:15:11.301000+00:00,63,1143,7783,-7191,6831,88
2023-04-01 05:15:11.641000+00:00,63,1143,7783,-7207,6917,87
2023-04-01 05:15:11.920000+00:00,63,1143,7783,-7208,7028,86
2023-04-01 05:15:12.200000+00:00,63,1143,7783,-7200,7078,86
2023-04-01 05:15:12.460000+00:00,63,1143,7783,-7179,7143,87
2023-04-01 05:15:12.680000+00:00,63,1143,7783,-7151,7192,88
2023-04-01 05:15:12.880000+00:00,63,1143,7783,-7118,7230,88
2023-04-01 05:15:13.040000+00:00,63,1143,7783,-7087,7255,89
2023-04-01 05:15:13.340000+00:00,63,1143,7783,-7018,7291,89
2023-04-01 05:15:13.520000+00:00,63,1143,7783,-6971,7305,89
2023-04-01 05:15:13.760000+00:00,63,1143,7783,-6905,7319,89
2023-04-01 05:15:13.940000+00:00,63,1143,7783,-6853,7327,88
2023-04-01 05:15:14.160000+00:00,63,1143,7783,-6787,7336,88
2023-04-01 05:15:14.340000+00:00,63,1143,7783,-6694,7349,87
2023-04-01 05:15:14.820000+00:00,63,1143,7783,-6548,7364,86
2023-04-01 05:15:15.161000+00:00,63,1143,7783,-6431,7376,86
2023-04-01 05:15:15.401000+00:00,63,1143,7783,-6335,7392,86
2023-04-01 05:15:16.381000+00:00,63,1143,7783,-5997,7554,84
2023-04-01 05:15:16.621000+00:00,63,1143,7783,-5908,7659,85
2023-04-01 05:15:17.001000+00:00,63,1143,7783,-5860,7749,86
2023-04-01 05:15:17.281000+00:00,63,1143,7783,-5816,7917,88
2023-04-01 05:15:17.721000+00:00,63,1143,7783,-5810,8050,90
2023-04-01 05:15:17.941000+00:00,63,1143,7783,-5819,8174,91
2023-04-01 05:15:18.281000+00:00,63,1143,7783,-5837,8325,90
2023-04-01 05:15:18.480000+00:00,63,1143,7783,-5852,8429,90
2023-04-01 05:15:18.640000+00:00,63,1143,7783,-5866,8515,90
2023-04-01 05:15:18.980000+00:00,63,1143,7783,-5906,8762,92
2023-04-01 05:15:19.340000+00:00,63,1143,7783,-5928,8914,93
2023-04-01 05:15:19.560000+00:00,63,1143,7783,-5946,9098,94
2023-04-01 05:15:19.780000+00:00,63,1143,7783,-5945,9285,95
2023-04-01 05:15:20.180000+00:00,63,1143,7783,-5923,9479,94
2023-04-01 05:15:20.400000+00:00,63,1143,7783,-5894,9608,94
2023-04-01 05:15:20.600000+00:00,63,1143,7783,-5853,9720,94
2023-04-01 05:15:20.780000+00:00,63,1143,7783,-5806,9817,95
2023-04-01 05:15:21.040000+00:00,63,1143,7783,-5719,9948,96
2023-04-01 05:15:21.300000+00:00,63,1143,7783,-5611,10067,98
2023-04-01 05:15:21.500000+00:00,63,1143,7783,-5488,10177,98
2023-04-01 05:15:21.821000+00:00,63,1143,7783,-5348,10291,98
2023-04-01 05:15:22.121000+00:00,63,1143,7783,-5191,10408,97
2023-04-01 05:15:22.281000+00:00,63,1143,7783,-5108,10468,95
2023-04-01 05:15:22.361000+00:00,63,1143,7783,-5075,10491,95
2023-04-01 05:15:23.321000+00:00,63,1143,7783,-4506,10832,92
2023-04-01 05:15:23.661000+00:00,63,1143,7783,-4245,10953,92
2023-04-01 05:15:24.001000+00:00,63,1143,7783,-4060,11034,91
2023-04-01 05:15:24.281000+00:00,63,1143,7783,-3873,11115,90
2023-04-01 05:15:24.481000+00:00,63,1143,7783,-3669,11205,90
2023-04-01 05:15:24.801000+00:00,63,1143,7783,-3519,11271,89
2023-04-01 05:15:25.060000+00:00,63,1143,7783,-3345,11349,89
2023-04-01 05:15:25.260000+00:00,63,1143,7783,-3211,11411,89
2023-04-01 05:15:25.480000+00:00,63,1143,7783,-3067,11481,88
2023-04-01 05:15:25.680000+00:00,63,1143,7783,-2890,11575,89
2023-04-01 05:15:26.120000+00:00,63,1143,7783,-2719,11679,89
2023-04-01 05:15:26.340000+00:00,63,1143,7783,-2618,11743,89
2023-04-01 05:15:26.500000+00:00,63,1143,7783,-2547,11785,88
2023-04-01 05:15:26.740000+00:00,63,1143,7783,-2405,11841,87
2023-04-01 05:15:27.200000+00:00,63,1143,7783,-2220,11847,87
2023-04-01 05:15:27.320000+00:00,63,1143,7783,-2161,11834,88
2023-04-01 05:15:27.560000+00:00,63,1143,7783,-2046,11789,89
2023-04-01 05:15:27.760000+00:00,63,1143,7783,-1901,11695,89
2023-04-01 05:15:28.180000+00:00,63,1143,7783,-1766,11594,88
2023-04-01 05:15:28.281000+00:00,63,1143,7783,-1662,11528,88
2023-04-01 05:15:28.541000+00:00,63,1143,7783,-1450,11440,88
2023-04-01 05:15:28.941000+00:00,63,1143,7783,-1312,11401,89
2023-04-01 05:15:29.161000+00:00,63,1143,7783,-1182,11371,90
2023-04-01 05:15:29.401000+00:00,63,1143,7783,-1037,11342,91
2023-04-01 05:15:29.681000+00:00,63,1143,7783,-790,11295,91
2023-04-01 05:15:30.081000+00:00,63,1143,7783,-538,11236,91
2023-04-01 05:15:30.441000+00:00,63,1143,7783,-387,11190,92
