date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:11:28.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:28.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:28.900000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:29.060000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:29.320000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:29.520000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:29.880000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:30.060000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:30.260000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:30.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:30.800000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:31.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:31.380000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:31.701000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:32.041000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:32.361000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:32.541000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:32.881000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:33.141000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:33.361000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:33.741000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:34.141000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:34.321000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:34.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:34.661000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:34.880000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:35.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:35.560000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:35.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:36.160000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:36.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:36.600000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:36.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:37.140000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:37.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:37.680000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:38.020000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:38.181000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:38.541000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:38.801000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:39.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:39.461000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:39.661000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:39.981000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:40.181000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:40.481000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:40.761000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:41.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:41.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:41.360000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:41.560000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:41.860000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:42.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:42.540000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:42.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:42.980000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:43.160000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:43.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:43.700000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:44.040000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:44.280000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:44.641000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:44.861000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:45.181000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:45.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:45.541000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:45.821000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:46.041000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:46.401000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:46.641000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:46.901000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:47.181000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:47.401000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:47.461000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:47.661000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:48.000000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:48.360000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:48.660000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:49.000000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:49.240000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:49.680000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:49.940000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:50.280000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:50.540000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:50.660000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:50.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:51.221000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:51.581000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:51.621000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:51.941000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:52.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:53.361000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:53.581000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:53.841000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:54.261000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:54.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:54.580000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:54.800000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:55.060000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:55.440000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:55.740000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:55.960000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:56.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:56.440000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:56.660000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:56.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:57.100000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:57.340000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:57.580000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:57.821000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:58.041000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:58.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:58.781000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:59.261000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:59.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:59.621000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:11:59.881000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:00.241000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:00.701000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:01.060000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:01.260000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:01.520000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:01.820000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:02.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:02.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:02.640000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:03.420000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:03.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:04.020000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:04.240000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:04.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:04.681000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:04.881000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:05.141000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:05.601000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:05.841000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:06.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:06.421000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:06.801000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:07.141000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:07.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:07.680000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:07.760000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:07.960000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:08.200000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:08.540000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:08.880000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:09.280000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:09.760000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:09.940000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:10.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:10.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:10.760000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:10.961000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:11.201000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:11.541000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:11.741000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:11.981000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:12.401000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:12.721000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:12.761000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:13.001000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:13.321000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:13.701000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:13.901000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:14.100000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:14.340000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:14.520000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:14.760000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:14.900000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:15.120000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:15.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:15.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:16.040000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:16.240000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:16.560000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:16.800000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:17.040000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:17.921000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:18.121000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:18.341000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:18.501000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:18.761000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:18.821000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:19.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:19.361000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:19.641000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:19.861000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:20.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:20.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:20.561000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:20.720000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:21.000000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:21.240000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:21.580000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:21.960000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:22.140000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:22.360000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:22.780000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:23.120000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:23.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:23.620000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:23.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:24.261000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:24.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:24.681000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:24.981000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:25.241000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:25.621000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:25.821000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:25.941000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:26.201000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:26.401000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:26.601000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:26.941000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:27.101000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:27.340000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:27.680000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:28.200000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:28.620000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:28.940000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:29.240000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:29.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:29.620000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:29.840000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:30.440000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:30.781000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:31.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:31.181000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:31.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:31.601000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:31.861000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:32.121000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:32.321000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:32.661000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:33.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:33.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:33.721000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:34.000000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:34.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:34.560000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:34.800000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:34.980000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:35.160000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:35.380000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:35.620000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:35.820000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:36.120000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:36.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:36.420000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:36.640000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:36.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:37.200000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:37.361000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:37.621000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:37.801000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:38.001000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:38.201000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:38.441000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:38.621000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:38.901000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:39.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:39.481000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:39.661000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:40.101000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:40.221000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:40.460000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:40.940000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:41.280000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:41.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:42.380000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:42.640000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:42.860000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:43.040000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:43.260000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:43.380000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:43.620000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:43.841000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:44.281000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:44.421000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:44.581000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:44.821000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:44.981000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:45.321000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:45.541000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:45.721000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:46.081000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:46.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:46.481000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:46.701000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:46.941000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:47.160000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:47.360000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:47.540000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:47.720000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:48.040000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:48.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:48.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:48.840000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:49.100000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:49.520000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:49.760000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:49.940000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:50.300000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:50.581000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:51.001000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:51.321000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:51.501000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:51.861000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:52.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:52.481000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:52.581000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:52.741000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:53.001000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:53.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:53.501000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:53.720000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:53.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:54.280000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:54.480000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:54.680000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:54.880000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:55.140000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:55.320000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:55.420000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:55.640000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:55.980000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:56.220000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:56.380000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:56.640000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:56.920000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:57.161000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:57.381000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:57.561000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:57.841000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:58.061000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:58.281000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:58.501000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:58.601000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:58.781000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:59.001000+00:00,1,1143,7783,-810,-1504,82
2023-04-01 05:12:59.201000+00:00,1,1143,7783,-811,-1503,82
2023-04-01 05:12:59.501000+00:00,1,1143,7783,-813,-1501,82
2023-04-01 05:12:59.741000+00:00,1,1143,7783,-817,-1497,82
2023-04-01 05:12:59.901000+00:00,1,1143,7783,-820,-1494,82
2023-04-01 05:13:00.140000+00:00,1,1143,7783,-825,-1489,82
2023-04-01 05:13:00.340000+00:00,1,1143,7783,-831,-1483,82
2023-04-01 05:13:00.580000+00:00,1,1143,7783,-840,-1475,82
2023-04-01 05:13:00.800000+00:00,1,1143,7783,-848,-1467,82
2023-04-01 05:13:00.960000+00:00,1,1143,7783,-856,-1460,82
2023-04-01 05:13:01.180000+00:00,1,1143,7783,-867,-1449,82
2023-04-01 05:13:01.420000+00:00,1,1143,7783,-880,-1436,82
2023-04-01 05:13:01.480000+00:00,1,1143,7783,-883,-1433,82
2023-04-01 05:13:01.760000+00:00,1,1143,7783,-898,-1418,82
2023-04-01 05:13:01.920000+00:00,1,1143,7783,-908,-1410,82
2023-04-01 05:13:02.280000+00:00,1,1143,7783,-929,-1389,82
2023-04-01 05:13:02.500000+00:00,1,1143,7783,-943,-1376,82
2023-04-01 05:13:02.700000+00:00,1,1143,7783,-956,-1363,82
2023-04-01 05:13:03.460000+00:00,1,1143,7783,-1008,-1313,82
2023-04-01 05:13:03.661000+00:00,1,1143,7783,-1028,-1293,82
2023-04-01 05:13:03.981000+00:00,1,1143,7783,-1047,-1275,82
2023-04-01 05:13:04.201000+00:00,1,1143,7783,-1071,-1252,82
2023-04-01 05:13:04.641000+00:00,1,1143,7783,-948,-1371,82
2023-04-01 05:13:04.801000+00:00,1,1143,7783,-959,-1360,82
2023-04-01 05:13:04.981000+00:00,1,1143,7783,-972,-1348,82
2023-04-01 05:13:05.181000+00:00,1,1143,7783,-986,-1334,82
2023-04-01 05:13:05.361000+00:00,1,1143,7783,-998,-1322,82
2023-04-01 05:13:05.701000+00:00,1,1143,7783,-1027,-1294,82
2023-04-01 05:13:06.161000+00:00,1,1143,7783,-1053,-1269,82
2023-04-01 05:13:06.381000+00:00,1,1143,7783,-1069,-1253,82
2023-04-01 05:13:06.740000+00:00,1,1143,7783,-1100,-1224,82
2023-04-01 05:13:07.180000+00:00,1,1143,7783,-1128,-1197,82
2023-04-01 05:13:07.460000+00:00,1,1143,7783,-1138,-1187,82
