date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:12:38.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:38.201000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:38.441000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:38.621000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:38.901000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:39.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:39.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:39.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:40.101000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:40.221000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:40.460000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:40.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:41.280000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:41.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:42.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:42.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:42.860000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:43.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:43.260000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:43.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:43.620000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:43.841000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:44.281000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:44.421000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:44.581000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:44.821000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:44.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:45.321000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:45.541000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:45.721000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:46.081000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:46.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:46.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:46.701000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:46.941000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:47.160000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:47.360000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:47.540000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:47.720000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:48.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:48.220000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:48.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:48.840000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:49.100000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:49.520000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:49.760000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:49.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:50.300000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:50.581000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:51.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:51.321000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:51.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:51.861000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:52.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:52.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:52.581000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:52.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:53.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:53.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:53.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:53.720000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:53.920000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:54.280000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:54.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:54.680000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:54.880000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:55.140000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:55.320000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:55.420000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:55.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:55.980000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:56.220000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:56.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:56.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:56.920000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:57.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:57.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:57.561000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:57.841000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:58.061000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:58.281000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:58.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:58.601000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:58.781000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:59.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:59.201000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:59.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:59.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:12:59.901000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:00.140000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:00.340000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:00.580000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:00.800000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:00.960000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:01.180000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:01.420000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:01.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:01.760000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:01.920000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:02.280000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:02.500000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:02.700000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:03.460000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:03.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:03.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:04.201000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:04.641000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:04.801000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:04.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:05.181000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:05.361000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:05.701000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:06.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:06.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:06.740000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:07.180000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:07.460000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:07.740000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:07.980000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:08.180000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:08.440000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:08.620000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:08.800000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:09.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:09.280000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:09.620000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:09.780000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:10.060000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:10.281000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:10.681000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:10.861000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:11.261000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:11.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:11.701000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:12.081000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:12.601000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:12.641000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:12.941000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:13.860000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:14.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:14.200000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:14.540000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:14.960000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:15.160000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:15.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:15.820000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:16.100000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:16.360000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:16.600000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:16.781000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:17.041000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:17.461000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:17.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:17.801000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:17.961000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:18.321000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:18.581000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:18.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:19.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:19.361000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:19.541000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:19.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:19.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:20.300000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:20.500000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:20.780000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:21.000000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:21.160000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:21.600000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:22.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:22.260000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:22.500000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:22.860000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:23.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:23.180000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:23.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:23.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:23.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:24.281000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:24.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:24.701000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:24.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:25.201000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:25.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:25.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:25.941000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:26.121000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:26.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:26.820000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:27.000000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:27.400000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:27.560000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:27.860000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:28.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:28.180000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:28.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:28.580000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:28.780000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:29.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:29.240000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:29.620000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:29.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:30.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:30.281000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:30.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:30.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:30.941000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:31.061000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:31.361000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:31.801000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:32.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:32.241000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:32.621000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:33.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:33.300000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:33.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:33.820000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:33.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:34.160000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:34.460000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:34.840000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:35.120000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:35.300000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:35.580000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:35.840000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:36.080000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:36.581000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:37.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:37.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:37.621000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:37.821000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:37.921000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:38.241000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:38.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:38.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:39.061000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:39.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:39.740000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:40.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:40.220000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:40.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:40.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:40.920000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:41.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:41.320000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:41.740000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:41.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:42.040000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:42.300000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:42.500000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:42.840000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:43.221000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:43.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:43.641000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:43.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:44.221000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:44.621000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:45.001000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:45.201000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:45.421000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:45.601000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:45.801000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:46.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:46.580000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:46.820000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:46.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:47.120000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:47.360000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:47.760000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:47.900000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:48.140000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:48.340000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:48.560000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:48.820000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:49.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:49.240000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:49.420000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:49.601000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:49.901000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:50.081000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:50.341000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:50.561000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:50.961000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:51.101000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:51.341000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:51.501000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:51.741000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:52.021000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:52.181000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:52.461000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:52.761000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:52.980000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:53.220000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:53.420000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:53.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:54.080000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:54.500000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:54.700000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:55.160000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:55.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:55.560000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:55.940000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:56.140000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:56.301000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:56.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:56.781000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:57.021000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:57.181000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:57.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:57.541000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:57.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:58.061000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:58.161000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:58.541000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:58.961000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:59.121000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:59.341000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:59.560000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:13:59.840000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:00.200000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:00.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:00.620000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:00.800000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:00.960000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:01.120000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:01.400000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:01.580000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:01.780000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:02.020000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:02.120000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:02.480000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:02.660000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:02.861000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:03.041000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:03.141000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:03.521000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:04.361000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:04.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:05.181000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:05.481000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:05.661000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:05.901000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:06.060000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:06.340000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:06.640000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:06.880000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:07.060000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:07.400000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:07.760000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:08.000000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:08.380000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:08.740000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:08.960000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:09.260000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:09.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:09.781000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:09.981000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:10.241000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:10.381000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:10.721000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:10.881000+00:00,22,1143,7783,157,-2438,82
2023-04-01 05:14:11.041000+00:00,22,1143,7783,157,-2438,82
