date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:09:23.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:23.325000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:23.526000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:23.706000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:23.905000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:24.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:24.445000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:24.646000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:24.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:25.146000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:25.506000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:25.726000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:26.046000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:26.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:26.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:27.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:27.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:27.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:27.885000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:28.026000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:28.306000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:28.505000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:28.965000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:29.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:29.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:29.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:29.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:29.986000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:30.125000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:30.346000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:30.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:30.806000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:31.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:31.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:31.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:31.646000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:31.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:32.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:32.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:32.647000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:32.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:33.026000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:33.207000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:33.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:33.727000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:33.986000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:34.185000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:34.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:34.725000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:34.945000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:35.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:35.726000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:35.946000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:36.145000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:36.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:36.506000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:36.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:36.985000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:37.245000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:37.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:37.566000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:37.726000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:38.045000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:38.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:38.486000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:38.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:39.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:39.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:39.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:39.966000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:40.307000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:40.745000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:40.925000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:41.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:41.345000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:41.805000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:42.206000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:42.385000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:42.766000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:42.986000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:43.346000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:43.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:43.745000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:44.045000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:44.226000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:44.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:44.726000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:44.926000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:45.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:45.466000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:45.646000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:45.966000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:46.186000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:46.567000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:46.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:47.226000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:47.305000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:47.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:47.825000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:48.045000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:48.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:48.385000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:48.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:49.145000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:49.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:49.646000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:50.045000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:50.305000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:50.406000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:50.666000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:50.845000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:51.026000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:51.306000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:51.566000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:51.846000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:52.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:52.566000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:52.766000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:52.926000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:53.406000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:53.607000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:53.985000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:54.325000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:54.545000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:55.066000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:55.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:55.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:55.765000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:56.106000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:56.426000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:56.606000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:56.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:57.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:57.365000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:57.626000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:57.806000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:58.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:58.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:58.566000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:58.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:59.086000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:59.506000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:09:59.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:00.167000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:00.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:00.605000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:00.805000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:01.185000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:01.385000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:01.506000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:01.685000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:02.005000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:02.205000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:02.525000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:02.805000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:03.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:03.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:03.345000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:03.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:03.885000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:04.066000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:04.306000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:04.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:04.745000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:04.926000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:05.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:05.587000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:05.666000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:05.926000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:06.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:06.407000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:06.746000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:07.165000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:07.365000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:07.645000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:07.925000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:08.185000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:08.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:08.626000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:08.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:09.206000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:09.426000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:09.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:09.885000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:10.106000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:10.346000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:10.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:10.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:10.886000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:11.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:11.466000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:11.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:11.886000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:12.066000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:12.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:12.526000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:12.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:13.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:14.145000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:14.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:14.666000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:14.985000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:15.386000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:15.746000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:15.946000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:16.145000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:16.425000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:16.685000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:16.746000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:17.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:17.245000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:17.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:17.846000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:18.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:18.486000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:18.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:19.106000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:19.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:19.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:19.767000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:20.027000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:20.346000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:20.525000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:20.805000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:21.025000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:21.265000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:21.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:21.865000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:22.145000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:22.405000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:22.625000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:22.905000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:23.205000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:23.525000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:23.926000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:24.146000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:24.306000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:24.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:24.746000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:25.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:25.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:25.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:25.846000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:26.027000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:26.366000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:26.606000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:26.985000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:27.245000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:27.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:27.686000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:27.845000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:28.025000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:28.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:28.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:28.645000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:28.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:29.086000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:29.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:29.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:29.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:30.066000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:30.305000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:30.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:30.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:30.865000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:31.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:31.427000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:31.666000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:31.846000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:32.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:32.286000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:32.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:32.886000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:32.946000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:33.146000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:33.545000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:33.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:34.246000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:34.486000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:34.865000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:35.026000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:35.286000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:35.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:35.765000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:36.005000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:36.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:36.426000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:36.806000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:36.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:37.146000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:37.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:37.486000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:37.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:37.986000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:38.266000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:38.466000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:38.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:39.047000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:39.206000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:39.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:39.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:40.105000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:40.305000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:40.506000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:40.865000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:41.006000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:41.185000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:41.485000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:41.766000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:42.086000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:42.285000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:42.586000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:42.866000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:43.085000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:43.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:43.726000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:43.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:44.186000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:44.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:44.646000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:44.906000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:45.086000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:45.826000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:46.106000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:46.326000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:46.585000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:46.785000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:46.946000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:47.226000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:47.465000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:47.846000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:48.126000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:48.446000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:48.626000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:49.045000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:49.166000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:49.325000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:49.605000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:49.905000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:50.306000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:50.465000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:50.786000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:51.146000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:51.546000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:51.847000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:52.106000+00:00,44,1220,9169,3158,-2764,751
2023-09-23 06:10:52.346000+00:00,44,1220,9169,3158,-2764,751
