date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:36:20.485000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:20.725000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:21.186000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:21.406000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:21.646000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:21.666000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:22.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:22.266000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:22.626000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:22.806000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:23.006000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:23.306000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:23.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:23.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:23.986000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:24.186000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:24.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:24.706000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:24.886000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:25.227000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:25.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:25.946000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:26.165000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:26.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:26.785000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:26.985000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:27.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:27.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:27.585000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:27.766000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:27.966000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:28.326000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:28.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:28.766000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:28.866000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:29.166000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:29.426000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:29.746000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:30.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:30.406000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:30.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:30.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:30.926000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:31.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:31.487000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:31.686000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:32.047000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:32.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:32.765000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:33.005000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:33.305000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:33.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:33.706000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:33.885000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:34.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:34.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:34.486000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:34.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:35.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:35.245000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:35.465000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:35.626000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:35.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:36.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:36.366000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:36.626000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:37.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:38.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:38.567000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:38.847000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:39.186000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:39.485000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:39.785000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:40.085000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:40.325000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:40.486000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:40.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:41.006000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:41.225000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:41.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:41.886000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:42.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:42.585000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:42.806000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:43.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:43.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:43.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:43.946000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:44.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:44.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:44.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:44.986000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:45.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:45.406000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:45.627000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:45.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:46.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:46.645000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:47.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:47.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:47.725000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:48.086000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:48.946000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:49.326000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:49.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:49.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:49.945000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:50.406000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:50.666000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:50.926000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:51.086000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:51.327000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:51.607000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:52.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:52.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:52.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:52.525000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:52.766000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:53.085000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:53.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:53.465000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:53.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:54.005000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:54.265000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:54.706000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:55.105000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:55.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:55.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:55.886000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:56.066000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:56.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:56.465000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:56.626000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:56.926000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:57.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:57.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:57.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:57.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:57.986000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:58.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:58.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:58.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:58.766000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:59.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:59.325000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:59.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:36:59.866000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:00.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:00.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:00.646000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:00.825000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:01.045000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:01.345000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:01.625000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:01.986000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:02.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:02.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:02.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:03.086000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:03.287000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:03.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:03.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:04.066000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:04.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:04.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:05.267000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:05.625000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:05.845000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:06.006000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:06.245000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:06.485000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:06.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:07.025000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:07.285000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:07.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:07.686000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:07.845000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:08.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:08.445000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:08.746000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:09.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:09.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:09.866000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:10.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:10.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:10.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:10.866000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:11.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:11.207000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:11.507000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:11.747000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:11.966000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:12.145000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:12.405000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:12.725000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:13.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:13.325000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:13.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:14.145000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:14.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:14.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:14.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:15.086000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:15.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:15.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:15.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:16.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:16.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:16.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:16.806000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:17.167000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:17.486000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:17.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:17.946000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:18.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:18.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:18.705000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:19.146000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:19.426000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:19.666000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:19.966000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:20.166000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:20.325000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:20.605000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:20.645000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:20.905000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:21.225000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:21.505000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:21.806000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:22.066000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:22.226000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:22.406000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:22.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:22.886000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:23.226000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:23.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:23.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:23.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:24.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:24.547000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:24.706000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:25.147000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:25.525000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:25.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:25.825000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:26.186000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:26.345000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:26.605000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:26.726000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:27.225000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:27.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:27.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:27.705000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:27.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:28.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:28.865000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:29.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:29.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:29.446000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:29.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:30.006000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:30.386000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:30.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:31.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:31.647000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:31.886000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:32.045000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:32.426000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:32.665000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:32.905000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:33.185000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:33.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:33.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:34.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:34.285000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:34.525000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:34.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:35.166000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:35.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:35.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:36.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:36.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:36.526000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:36.686000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:37.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:37.206000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:37.366000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:37.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:37.887000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:38.006000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:38.266000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:38.625000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:38.825000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:39.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:39.246000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:39.465000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:39.665000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:39.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:40.046000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:40.205000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:40.446000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:40.686000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:40.805000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:41.186000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:41.466000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:41.746000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:41.905000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:42.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:42.326000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:42.506000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:42.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:42.966000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:43.146000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:43.326000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:43.626000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:43.786000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:44.026000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:44.266000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:44.687000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:44.846000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:45.085000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:45.365000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:45.586000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:45.746000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:45.965000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:46.146000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:46.366000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:46.566000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:46.825000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:46.986000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:47.286000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:47.486000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:47.946000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:48.106000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:48.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:48.666000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:48.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:49.126000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:49.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:49.606000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:49.906000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:50.127000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:50.346000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:50.687000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:50.927000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:51.166000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:51.546000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:51.826000+00:00,20,1220,9169,2246,-1707,830
2023-09-23 06:37:52.106000+00:00,20,1220,9169,2246,-1707,830
