date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:26:08.385000+00:00,16,1220,9169,2022,-4003,705
2023-09-23 06:26:08.645000+00:00,16,1220,9169,1965,-3947,710
2023-09-23 06:26:08.806000+00:00,16,1220,9169,1928,-3915,712
2023-09-23 06:26:09.005000+00:00,16,1220,9169,1883,-3880,714
2023-09-23 06:26:09.245000+00:00,16,1220,9169,1825,-3841,718
2023-09-23 06:26:09.505000+00:00,16,1220,9169,1725,-3789,722
2023-09-23 06:26:09.805000+00:00,16,1220,9169,1679,-3771,725
2023-09-23 06:26:10.126000+00:00,16,1220,9169,1592,-3744,729
2023-09-23 06:26:10.325000+00:00,16,1220,9169,1514,-3727,732
2023-09-23 06:26:10.566000+00:00,16,1220,9169,1465,-3720,734
2023-09-23 06:26:10.905000+00:00,16,1220,9169,1367,-3711,739
2023-09-23 06:26:11.086000+00:00,16,1220,9169,1277,-3705,743
2023-09-23 06:26:11.506000+00:00,16,1220,9169,1158,-3697,748
2023-09-23 06:26:11.906000+00:00,16,1220,9169,1076,-3691,750
2023-09-23 06:26:12.126000+00:00,16,1220,9169,1012,-3685,752
2023-09-23 06:26:12.306000+00:00,16,1220,9169,959,-3679,754
2023-09-23 06:26:12.586000+00:00,16,1220,9169,861,-3660,756
2023-09-23 06:26:12.827000+00:00,16,1220,9169,804,-3645,757
2023-09-23 06:26:13.107000+00:00,16,1220,9169,728,-3619,758
2023-09-23 06:26:13.266000+00:00,16,1220,9169,690,-3603,758
2023-09-23 06:26:13.546000+00:00,16,1220,9169,618,-3567,759
2023-09-23 06:26:13.746000+00:00,16,1220,9169,569,-3538,759
2023-09-23 06:26:13.987000+00:00,16,1220,9169,513,-3500,760
2023-09-23 06:26:14.086000+00:00,16,1220,9169,491,-3483,759
2023-09-23 06:26:14.267000+00:00,16,1220,9169,452,-3452,759
2023-09-23 06:26:14.645000+00:00,16,1220,9169,370,-3379,758
2023-09-23 06:26:14.925000+00:00,16,1220,9169,324,-3330,757
2023-09-23 06:26:15.245000+00:00,16,1220,9169,270,-3263,756
2023-09-23 06:26:15.445000+00:00,16,1220,9169,221,-3189,754
2023-09-23 06:26:15.805000+00:00,16,1220,9169,191,-3132,753
2023-09-23 06:26:15.985000+00:00,16,1220,9169,172,-3088,752
2023-09-23 06:26:16.206000+00:00,16,1220,9169,152,-3032,751
2023-09-23 06:26:16.366000+00:00,16,1220,9169,140,-2986,750
2023-09-23 06:26:16.585000+00:00,16,1220,9169,131,-2935,749
2023-09-23 06:26:16.906000+00:00,16,1220,9169,126,-2841,746
2023-09-23 06:26:16.986000+00:00,16,1220,9169,126,-2824,746
2023-09-23 06:26:17.186000+00:00,16,1220,9169,133,-2764,745
2023-09-23 06:26:17.405000+00:00,16,1220,9169,144,-2709,743
2023-09-23 06:26:17.685000+00:00,16,1220,9169,167,-2632,741
2023-09-23 06:26:17.866000+00:00,16,1220,9169,185,-2583,740
2023-09-23 06:26:18.126000+00:00,16,1220,9169,226,-2480,739
2023-09-23 06:26:18.426000+00:00,16,1220,9169,246,-2431,739
2023-09-23 06:26:18.766000+00:00,16,1220,9169,313,-2262,740
2023-09-23 06:26:19.126000+00:00,16,1220,9169,365,-2130,743
2023-09-23 06:26:19.606000+00:00,16,1220,9169,420,-1984,749
2023-09-23 06:26:20.006000+00:00,16,1220,9169,457,-1851,756
2023-09-23 06:26:20.046000+00:00,16,1220,9169,460,-1834,758
2023-09-23 06:26:20.326000+00:00,16,1220,9169,469,-1719,765
2023-09-23 06:26:20.646000+00:00,16,1220,9169,446,-1565,777
2023-09-23 06:26:21.047000+00:00,16,1220,9169,377,-1400,790
2023-09-23 06:26:21.225000+00:00,16,1220,9169,317,-1307,798
2023-09-23 06:26:21.566000+00:00,16,1220,9169,170,-1153,813
2023-09-23 06:26:21.985000+00:00,16,1220,9169,55,-1076,821
2023-09-23 06:26:22.146000+00:00,16,1220,9169,-25,-1034,828
2023-09-23 06:26:22.386000+00:00,16,1220,9169,-144,-979,838
2023-09-23 06:26:22.706000+00:00,16,1220,9169,-375,-874,853
2023-09-23 06:26:23.046000+00:00,16,1220,9169,-480,-833,859
2023-09-23 06:26:23.286000+00:00,16,1220,9169,-679,-773,868
2023-09-23 06:26:23.546000+00:00,16,1220,9169,-760,-756,871
2023-09-23 06:26:23.806000+00:00,16,1220,9169,-914,-728,876
2023-09-23 06:26:23.965000+00:00,16,1220,9169,-1002,-715,878
2023-09-23 06:26:24.326000+00:00,16,1220,9169,-1265,-698,882
2023-09-23 06:26:24.606000+00:00,16,1220,9169,-1401,-700,882
2023-09-23 06:26:24.906000+00:00,16,1220,9169,-1652,-720,880
2023-09-23 06:26:25.226000+00:00,16,1220,9169,-1787,-748,878
2023-09-23 06:26:25.486000+00:00,16,1220,9169,-1949,-800,877
2023-09-23 06:26:25.706000+00:00,16,1220,9169,-2084,-852,875
2023-09-23 06:26:25.907000+00:00,16,1220,9169,-2286,-948,872
2023-09-23 06:26:26.406000+00:00,16,1220,9169,-2505,-1075,869
2023-09-23 06:26:26.767000+00:00,16,1220,9169,-2686,-1213,867
2023-09-23 06:26:27.007000+00:00,16,1220,9169,-2830,-1357,864
2023-09-23 06:26:27.267000+00:00,16,1220,9169,-2922,-1468,862
2023-09-23 06:26:27.587000+00:00,16,1220,9169,-3061,-1656,858
2023-09-23 06:26:27.806000+00:00,16,1220,9169,-3162,-1790,856
2023-09-23 06:26:28.066000+00:00,16,1220,9169,-3272,-1935,854
2023-09-23 06:26:28.245000+00:00,16,1220,9169,-3335,-2019,853
2023-09-23 06:26:28.325000+00:00,16,1220,9169,-3373,-2069,852
2023-09-23 06:26:28.505000+00:00,16,1220,9169,-3449,-2167,851
2023-09-23 06:26:28.865000+00:00,16,1220,9169,-3596,-2343,848
2023-09-23 06:26:29.105000+00:00,16,1220,9169,-3731,-2505,845
2023-09-23 06:26:29.325000+00:00,16,1220,9169,-3768,-2548,845
2023-09-23 06:26:29.625000+00:00,16,1220,9169,-3882,-2652,841
2023-09-23 06:26:29.905000+00:00,16,1220,9169,-4081,-2727,837
2023-09-23 06:26:30.266000+00:00,16,1220,9169,-4216,-2751,834
2023-09-23 06:26:30.526000+00:00,16,1220,9169,-4399,-2785,830
2023-09-23 06:26:30.826000+00:00,16,1220,9169,-4514,-2804,827
2023-09-23 06:26:31.966000+00:00,16,1220,9169,-5077,-2872,812
2023-09-23 06:26:32.126000+00:00,16,1220,9169,-5141,-2870,810
2023-09-23 06:26:32.346000+00:00,16,1220,9169,-5225,-2864,806
2023-09-23 06:26:32.586000+00:00,16,1220,9169,-5310,-2851,803
2023-09-23 06:26:32.746000+00:00,16,1220,9169,-5363,-2837,802
2023-09-23 06:26:32.926000+00:00,16,1220,9169,-5417,-2815,800
2023-09-23 06:26:33.186000+00:00,16,1220,9169,-5487,-2769,799
2023-09-23 06:26:33.386000+00:00,16,1220,9169,-5550,-2698,801
2023-09-23 06:26:33.666000+00:00,16,1220,9169,-5583,-2645,802
2023-09-23 06:26:33.986000+00:00,16,1220,9169,-5627,-2545,803
2023-09-23 06:26:34.166000+00:00,16,1220,9169,-5645,-2484,803
2023-09-23 06:26:34.406000+00:00,16,1220,9169,-5668,-2349,803
2023-09-23 06:26:34.805000+00:00,16,1220,9169,-5685,-2200,802
2023-09-23 06:26:35.285000+00:00,16,1220,9169,-5711,-2037,801
2023-09-23 06:26:35.446000+00:00,16,1220,9169,-5726,-1969,801
2023-09-23 06:26:35.665000+00:00,16,1220,9169,-5749,-1865,801
2023-09-23 06:26:35.905000+00:00,16,1220,9169,-5789,-1683,801
2023-09-23 06:26:36.185000+00:00,16,1220,9169,-5806,-1606,801
2023-09-23 06:26:36.386000+00:00,16,1220,9169,-5829,-1496,801
2023-09-23 06:26:36.705000+00:00,16,1220,9169,-5869,-1314,802
2023-09-23 06:26:36.926000+00:00,16,1220,9169,-5907,-1135,804
2023-09-23 06:26:37.246000+00:00,16,1220,9169,-5934,-1009,806
2023-09-23 06:26:37.526000+00:00,16,1220,9169,-5970,-847,810
2023-09-23 06:26:37.766000+00:00,16,1220,9169,-6000,-704,815
2023-09-23 06:26:37.986000+00:00,16,1220,9169,-6027,-572,820
2023-09-23 06:26:38.166000+00:00,16,1220,9169,-6049,-462,825
2023-09-23 06:26:38.266000+00:00,16,1220,9169,-6062,-400,828
2023-09-23 06:26:38.626000+00:00,16,1220,9169,-6103,-177,839
2023-09-23 06:26:38.846000+00:00,16,1220,9169,-6131,-1,848
2023-09-23 06:26:39.106000+00:00,16,1220,9169,-6143,121,853
2023-09-23 06:26:39.346000+00:00,16,1220,9169,-6142,266,860
2023-09-23 06:26:39.646000+00:00,16,1220,9169,-6107,489,872
2023-09-23 06:26:40.126000+00:00,16,1220,9169,-6011,767,886
2023-09-23 06:26:40.526000+00:00,16,1220,9169,-5950,902,894
2023-09-23 06:26:40.946000+00:00,16,1220,9169,-5881,1044,901
2023-09-23 06:26:41.125000+00:00,16,1220,9169,-5841,1130,906
2023-09-23 06:26:41.526000+00:00,16,1220,9169,-5802,1228,910
2023-09-23 06:26:41.726000+00:00,16,1220,9169,-5784,1284,913
2023-09-23 06:26:41.905000+00:00,16,1220,9169,-5771,1358,914
2023-09-23 06:26:42.346000+00:00,16,1220,9169,-5773,1439,915
2023-09-23 06:26:42.445000+00:00,16,1220,9169,-5777,1459,916
2023-09-23 06:26:42.606000+00:00,16,1220,9169,-5789,1495,917
2023-09-23 06:26:42.946000+00:00,16,1220,9169,-5826,1556,918
2023-09-23 06:26:43.186000+00:00,16,1220,9169,-5861,1589,918
2023-09-23 06:26:43.366000+00:00,16,1220,9169,-5889,1608,919
2023-09-23 06:26:43.525000+00:00,16,1220,9169,-5915,1620,920
2023-09-23 06:26:43.825000+00:00,16,1220,9169,-5967,1631,920
2023-09-23 06:26:44.026000+00:00,16,1220,9169,-6001,1632,921
2023-09-23 06:26:44.266000+00:00,16,1220,9169,-6042,1627,922
2023-09-23 06:26:44.446000+00:00,16,1220,9169,-6072,1618,922
2023-09-23 06:26:44.566000+00:00,16,1220,9169,-6092,1610,923
2023-09-23 06:26:44.766000+00:00,16,1220,9169,-6125,1593,924
2023-09-23 06:26:44.966000+00:00,16,1220,9169,-6156,1571,925
2023-09-23 06:26:45.166000+00:00,16,1220,9169,-6186,1544,926
2023-09-23 06:26:45.487000+00:00,16,1220,9169,-6233,1487,927
2023-09-23 06:26:45.526000+00:00,16,1220,9169,-6236,1483,927
2023-09-23 06:26:45.906000+00:00,16,1220,9169,-6300,1376,926
2023-09-23 06:26:46.266000+00:00,16,1220,9169,-6330,1317,927
2023-09-23 06:26:47.446000+00:00,16,1220,9169,-6526,959,927
2023-09-23 06:26:47.645000+00:00,16,1220,9169,-6587,859,928
2023-09-23 06:26:48.065000+00:00,16,1220,9169,-6670,729,929
2023-09-23 06:26:48.286000+00:00,16,1220,9169,-6754,599,930
2023-09-23 06:26:48.645000+00:00,16,1220,9169,-6827,489,931
2023-09-23 06:26:48.846000+00:00,16,1220,9169,-6886,403,931
2023-09-23 06:26:49.005000+00:00,16,1220,9169,-6935,333,932
2023-09-23 06:26:49.225000+00:00,16,1220,9169,-7007,237,932
2023-09-23 06:26:49.485000+00:00,16,1220,9169,-7101,127,933
2023-09-23 06:26:49.706000+00:00,16,1220,9169,-7236,-4,935
2023-09-23 06:26:50.105000+00:00,16,1220,9169,-7406,-141,936
2023-09-23 06:26:50.566000+00:00,16,1220,9169,-7599,-261,938
2023-09-23 06:26:50.625000+00:00,16,1220,9169,-7631,-277,939
2023-09-23 06:26:50.886000+00:00,16,1220,9169,-7778,-334,941
2023-09-23 06:26:51.086000+00:00,16,1220,9169,-7899,-365,941
2023-09-23 06:26:51.346000+00:00,16,1220,9169,-8062,-393,941
2023-09-23 06:26:51.566000+00:00,16,1220,9169,-8202,-409,940
2023-09-23 06:26:51.626000+00:00,16,1220,9169,-8241,-413,940
2023-09-23 06:26:51.946000+00:00,16,1220,9169,-8455,-428,936
2023-09-23 06:26:52.166000+00:00,16,1220,9169,-8598,-430,932
2023-09-23 06:26:52.366000+00:00,16,1220,9169,-8728,-424,928
2023-09-23 06:26:52.546000+00:00,16,1220,9169,-8847,-413,924
2023-09-23 06:26:52.746000+00:00,16,1220,9169,-8979,-396,918
2023-09-23 06:26:52.986000+00:00,16,1220,9169,-9138,-367,910
2023-09-23 06:26:53.206000+00:00,16,1220,9169,-9283,-332,903
2023-09-23 06:26:53.486000+00:00,16,1220,9169,-9461,-282,896
2023-09-23 06:26:53.546000+00:00,16,1220,9169,-9500,-270,894
2023-09-23 06:26:53.846000+00:00,16,1220,9169,-9703,-200,888
2023-09-23 06:26:54.026000+00:00,16,1220,9169,-9820,-157,887
2023-09-23 06:26:54.286000+00:00,16,1220,9169,-9990,-91,886
2023-09-23 06:26:54.506000+00:00,16,1220,9169,-10132,-31,886
2023-09-23 06:26:54.665000+00:00,16,1220,9169,-10228,11,888
2023-09-23 06:26:54.826000+00:00,16,1220,9169,-10334,65,891
2023-09-23 06:26:55.126000+00:00,16,1220,9169,-10515,174,898
2023-09-23 06:26:55.366000+00:00,16,1220,9169,-10643,264,903
2023-09-23 06:26:55.566000+00:00,16,1220,9169,-10766,358,909
2023-09-23 06:26:55.626000+00:00,16,1220,9169,-10788,376,909
2023-09-23 06:26:55.805000+00:00,16,1220,9169,-10883,460,913
2023-09-23 06:26:56.186000+00:00,16,1220,9169,-11106,700,922
2023-09-23 06:26:56.486000+00:00,16,1220,9169,-11202,824,925
2023-09-23 06:26:56.625000+00:00,16,1220,9169,-11254,901,927
2023-09-23 06:26:56.826000+00:00,16,1220,9169,-11333,1029,930
2023-09-23 06:26:57.106000+00:00,16,1220,9169,-11424,1208,933
2023-09-23 06:26:57.366000+00:00,16,1220,9169,-11499,1380,936
2023-09-23 06:26:57.566000+00:00,16,1220,9169,-11555,1510,938
2023-09-23 06:26:57.746000+00:00,16,1220,9169,-11640,1711,941
2023-09-23 06:26:58.186000+00:00,16,1220,9169,-11720,1902,942
2023-09-23 06:26:58.466000+00:00,16,1220,9169,-11817,2114,943
2023-09-23 06:26:58.806000+00:00,16,1220,9169,-11879,2237,944
2023-09-23 06:26:59.006000+00:00,16,1220,9169,-11930,2333,944
2023-09-23 06:26:59.226000+00:00,16,1220,9169,-11985,2435,944
2023-09-23 06:26:59.387000+00:00,16,1220,9169,-12033,2513,943
2023-09-23 06:26:59.647000+00:00,16,1220,9169,-12138,2637,943
2023-09-23 06:26:59.987000+00:00,16,1220,9169,-12227,2708,943
2023-09-23 06:27:00.207000+00:00,16,1220,9169,-12312,2757,943
2023-09-23 06:27:00.507000+00:00,16,1220,9169,-12445,2806,943
2023-09-23 06:27:00.726000+00:00,16,1220,9169,-12552,2826,944
2023-09-23 06:27:00.925000+00:00,16,1220,9169,-12697,2834,944
2023-09-23 06:27:01.326000+00:00,16,1220,9169,-12867,2828,945
2023-09-23 06:27:01.785000+00:00,16,1220,9169,-13075,2798,945
2023-09-23 06:27:02.206000+00:00,16,1220,9169,-13185,2769,945
2023-09-23 06:27:02.646000+00:00,16,1220,9169,-13336,2713,945
2023-09-23 06:27:02.706000+00:00,16,1220,9169,-13350,2706,944
2023-09-23 06:27:03.046000+00:00,16,1220,9169,-13481,2627,944
2023-09-23 06:27:03.425000+00:00,16,1220,9169,-13586,2522,943
2023-09-23 06:27:03.705000+00:00,16,1220,9169,-13626,2461,943
2023-09-23 06:27:03.946000+00:00,16,1220,9169,-13663,2383,943
2023-09-23 06:27:04.266000+00:00,16,1220,9169,-13695,2268,942
2023-09-23 06:27:04.486000+00:00,16,1220,9169,-13704,2198,941
2023-09-23 06:27:04.666000+00:00,16,1220,9169,-13706,2135,940
2023-09-23 06:27:04.786000+00:00,16,1220,9169,-13703,2092,939
2023-09-23 06:27:05.326000+00:00,16,1220,9169,-13660,1901,932
2023-09-23 06:27:05.506000+00:00,16,1220,9169,-13636,1839,929
2023-09-23 06:27:05.846000+00:00,16,1220,9169,-13555,1683,920
2023-09-23 06:27:06.286000+00:00,16,1220,9169,-13454,1548,908
2023-09-23 06:27:06.566000+00:00,16,1220,9169,-13406,1495,903
2023-09-23 06:27:06.767000+00:00,16,1220,9169,-13342,1429,896
2023-09-23 06:27:07.047000+00:00,16,1220,9169,-13223,1319,883
2023-09-23 06:27:07.485000+00:00,16,1220,9169,-13034,1167,864
2023-09-23 06:27:07.846000+00:00,16,1220,9169,-12945,1099,855
2023-09-23 06:27:08.045000+00:00,16,1220,9169,-12860,1036,849
2023-09-23 06:27:08.346000+00:00,16,1220,9169,-12701,920,835
2023-09-23 06:27:08.746000+00:00,16,1220,9169,-12525,797,823
2023-09-23 06:27:08.966000+00:00,16,1220,9169,-12418,724,818
2023-09-23 06:27:09.166000+00:00,16,1220,9169,-12307,651,814
2023-09-23 06:27:09.346000+00:00,16,1220,9169,-12224,599,811
2023-09-23 06:27:09.526000+00:00,16,1220,9169,-12129,539,809
2023-09-23 06:27:09.726000+00:00,16,1220,9169,-12012,467,808
2023-09-23 06:27:09.806000+00:00,16,1220,9169,-11980,447,808
2023-09-23 06:27:10.026000+00:00,16,1220,9169,-11859,375,808
2023-09-23 06:27:10.326000+00:00,16,1220,9169,-11689,278,809
2023-09-23 06:27:10.485000+00:00,16,1220,9169,-11596,227,810
2023-09-23 06:27:10.806000+00:00,16,1220,9169,-11396,119,813
2023-09-23 06:27:10.846000+00:00,16,1220,9169,-11384,113,813
2023-09-23 06:27:11.086000+00:00,16,1220,9169,-11227,30,817
2023-09-23 06:27:11.406000+00:00,16,1220,9169,-11043,-63,822
2023-09-23 06:27:11.606000+00:00,16,1220,9169,-10918,-124,825
2023-09-23 06:27:11.766000+00:00,16,1220,9169,-10816,-172,828
2023-09-23 06:27:11.986000+00:00,16,1220,9169,-10675,-236,831
2023-09-23 06:27:12.246000+00:00,16,1220,9169,-10505,-309,836
2023-09-23 06:27:12.486000+00:00,16,1220,9169,-10345,-374,840
2023-09-23 06:27:12.707000+00:00,16,1220,9169,-10183,-435,844
2023-09-23 06:27:12.926000+00:00,16,1220,9169,-9998,-502,849
2023-09-23 06:27:13.346000+00:00,16,1220,9169,-9735,-593,855
2023-09-23 06:27:13.587000+00:00,16,1220,9169,-9589,-644,858
2023-09-23 06:27:13.826000+00:00,16,1220,9169,-9420,-701,861
2023-09-23 06:27:13.985000+00:00,16,1220,9169,-9307,-739,863
2023-09-23 06:27:14.346000+00:00,16,1220,9169,-9038,-830,864
2023-09-23 06:27:14.545000+00:00,16,1220,9169,-8917,-871,864
2023-09-23 06:27:14.726000+00:00,16,1220,9169,-8781,-916,864
2023-09-23 06:27:15.006000+00:00,16,1220,9169,-8501,-1010,864
2023-09-23 06:27:15.426000+00:00,16,1220,9169,-8263,-1090,864
2023-09-23 06:27:15.605000+00:00,16,1220,9169,-8146,-1129,864
2023-09-23 06:27:15.766000+00:00,16,1220,9169,-8038,-1165,864
2023-09-23 06:27:15.905000+00:00,16,1220,9169,-7935,-1200,864
2023-09-23 06:27:16.106000+00:00,16,1220,9169,-7788,-1249,864
2023-09-23 06:27:16.386000+00:00,16,1220,9169,-7494,-1348,864
2023-09-23 06:27:16.786000+00:00,16,1220,9169,-7272,-1422,864
2023-09-23 06:27:17.066000+00:00,16,1220,9169,-7071,-1490,863
2023-09-23 06:27:17.246000+00:00,16,1220,9169,-6870,-1557,863
2023-09-23 06:27:17.585000+00:00,16,1220,9169,-6691,-1618,863
2023-09-23 06:27:17.846000+00:00,16,1220,9169,-6496,-1683,863
2023-09-23 06:27:17.966000+00:00,16,1220,9169,-6406,-1713,863
2023-09-23 06:27:18.186000+00:00,16,1220,9169,-6241,-1768,863
2023-09-23 06:27:18.427000+00:00,16,1220,9169,-5972,-1859,863
2023-09-23 06:27:18.906000+00:00,16,1220,9169,-5709,-1948,863
2023-09-23 06:27:18.967000+00:00,16,1220,9169,-5651,-1967,863
2023-09-23 06:27:19.146000+00:00,16,1220,9169,-5538,-2005,864
2023-09-23 06:27:19.346000+00:00,16,1220,9169,-5405,-2041,864
2023-09-23 06:27:19.586000+00:00,16,1220,9169,-5245,-2056,864
2023-09-23 06:27:19.946000+00:00,16,1220,9169,-5001,-2017,864
2023-09-23 06:27:20.046000+00:00,16,1220,9169,-4922,-1993,864
2023-09-23 06:27:20.306000+00:00,16,1220,9169,-4664,-1898,865
2023-09-23 06:27:20.686000+00:00,16,1220,9169,-4494,-1825,867
2023-09-23 06:27:20.946000+00:00,16,1220,9169,-4322,-1740,869
2023-09-23 06:27:21.186000+00:00,16,1220,9169,-4105,-1615,873
2023-09-23 06:27:21.585000+00:00,16,1220,9169,-3929,-1499,876
2023-09-23 06:27:21.806000+00:00,16,1220,9169,-3767,-1382,880
2023-09-23 06:27:22.145000+00:00,16,1220,9169,-3615,-1259,884
2023-09-23 06:27:22.306000+00:00,16,1220,9169,-3533,-1186,885
2023-09-23 06:27:22.566000+00:00,16,1220,9169,-3336,-1003,889
2023-09-23 06:27:23.046000+00:00,16,1220,9169,-3170,-847,893
2023-09-23 06:27:23.106000+00:00,16,1220,9169,-3146,-825,894
2023-09-23 06:27:23.386000+00:00,16,1220,9169,-3018,-703,897
2023-09-23 06:27:23.626000+00:00,16,1220,9169,-2861,-547,900
2023-09-23 06:27:24.026000+00:00,16,1220,9169,-2744,-429,903
2023-09-23 06:27:24.226000+00:00,16,1220,9169,-2663,-349,905
2023-09-23 06:27:24.506000+00:00,16,1220,9169,-2523,-208,909
2023-09-23 06:27:24.746000+00:00,16,1220,9169,-2475,-160,910
2023-09-23 06:27:25.046000+00:00,16,1220,9169,-2379,-64,912
2023-09-23 06:27:25.326000+00:00,16,1220,9169,-2270,36,915
2023-09-23 06:27:25.666000+00:00,16,1220,9169,-2244,58,915
2023-09-23 06:27:25.826000+00:00,16,1220,9169,-2203,91,916
2023-09-23 06:27:26.166000+00:00,16,1220,9169,-2117,149,917
2023-09-23 06:27:26.327000+00:00,16,1220,9169,-2049,183,918
2023-09-23 06:27:26.667000+00:00,16,1220,9169,-1992,205,918
2023-09-23 06:27:26.985000+00:00,16,1220,9169,-1916,226,917
2023-09-23 06:27:27.025000+00:00,16,1220,9169,-1906,228,917
2023-09-23 06:27:27.345000+00:00,16,1220,9169,-1834,235,916
2023-09-23 06:27:27.506000+00:00,16,1220,9169,-1799,233,915
2023-09-23 06:27:27.726000+00:00,16,1220,9169,-1753,225,913
2023-09-23 06:27:27.925000+00:00,16,1220,9169,-1714,211,912
2023-09-23 06:27:28.145000+00:00,16,1220,9169,-1674,188,911
2023-09-23 06:27:28.425000+00:00,16,1220,9169,-1606,131,909
2023-09-23 06:27:28.786000+00:00,16,1220,9169,-1565,96,908
2023-09-23 06:27:29.025000+00:00,16,1220,9169,-1523,65,906
2023-09-23 06:27:29.306000+00:00,16,1220,9169,-1457,36,905
2023-09-23 06:27:29.565000+00:00,16,1220,9169,-1411,26,904
2023-09-23 06:27:29.766000+00:00,16,1220,9169,-1368,23,904
2023-09-23 06:27:30.126000+00:00,16,1220,9169,-1290,30,902
2023-09-23 06:27:30.166000+00:00,16,1220,9169,-1284,31,902
2023-09-23 06:27:30.526000+00:00,16,1220,9169,-1205,56,901
2023-09-23 06:27:30.766000+00:00,16,1220,9169,-1161,80,900
2023-09-23 06:27:31.106000+00:00,16,1220,9169,-1094,130,899
2023-09-23 06:27:31.366000+00:00,16,1220,9169,-1032,189,896
2023-09-23 06:27:31.646000+00:00,16,1220,9169,-988,231,894
2023-09-23 06:27:31.886000+00:00,16,1220,9169,-936,279,891
2023-09-23 06:27:32.146000+00:00,16,1220,9169,-875,329,888
2023-09-23 06:27:32.366000+00:00,16,1220,9169,-818,369,886
2023-09-23 06:27:32.546000+00:00,16,1220,9169,-727,420,881
2023-09-23 06:27:32.986000+00:00,16,1220,9169,-634,454,877
2023-09-23 06:27:33.066000+00:00,16,1220,9169,-610,460,876
2023-09-23 06:27:33.286000+00:00,16,1220,9169,-535,475,870
2023-09-23 06:27:33.585000+00:00,16,1220,9169,-389,489,860
2023-09-23 06:27:34.006000+00:00,16,1220,9169,-269,489,851
2023-09-23 06:27:34.065000+00:00,16,1220,9169,-246,488,849
2023-09-23 06:27:34.286000+00:00,16,1220,9169,-113,475,838
2023-09-23 06:27:34.625000+00:00,16,1220,9169,-62,409,830
2023-09-23 06:27:34.846000+00:00,16,1220,9169,-51,375,830
2023-09-23 06:27:35.005000+00:00,16,1220,9169,17,359,830
2023-09-23 06:27:35.245000+00:00,16,1220,9169,115,327,830
2023-09-23 06:27:35.426000+00:00,16,1220,9169,193,293,830
2023-09-23 06:27:35.626000+00:00,16,1220,9169,305,233,830
2023-09-23 06:27:36.045000+00:00,16,1220,9169,429,158,830
2023-09-23 06:27:36.226000+00:00,16,1220,9169,491,119,830
2023-09-23 06:27:36.466000+00:00,16,1220,9169,595,54,830
2023-09-23 06:27:36.826000+00:00,16,1220,9169,680,2,830
2023-09-23 06:27:36.986000+00:00,16,1220,9169,727,-26,830
2023-09-23 06:27:37.326000+00:00,16,1220,9169,843,-104,830
2023-09-23 06:27:37.686000+00:00,16,1220,9169,913,-161,830
2023-09-23 06:27:38.066000+00:00,16,1220,9169,969,-215,830
2023-09-23 06:27:38.206000+00:00,16,1220,9169,991,-238,830
2023-09-23 06:27:38.466000+00:00,16,1220,9169,1028,-278,830
2023-09-23 06:27:38.626000+00:00,16,1220,9169,1049,-301,830
2023-09-23 06:27:38.886000+00:00,16,1220,9169,1082,-337,830
