date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:40:42.565000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:43.085000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:43.286000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:43.806000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:44.046000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:44.566000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:44.946000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:45.266000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:45.446000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:45.746000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:46.086000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:46.386000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:46.445000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:46.766000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:46.966000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:47.326000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:47.506000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:47.786000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:47.986000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:48.306000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:48.667000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:49.065000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:49.405000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:49.766000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:49.985000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:50.366000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:50.445000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:50.725000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:50.926000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:51.206000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:51.585000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:51.825000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:52.145000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:52.425000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:52.666000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:52.906000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:53.126000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:53.486000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:53.506000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:53.766000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:53.966000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:54.286000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:54.466000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:54.586000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:54.927000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:55.086000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:55.246000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:55.546000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:55.565000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:55.925000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:56.086000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:56.586000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:56.606000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:56.965000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:57.126000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:57.545000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:57.686000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:57.966000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:58.365000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:58.645000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:58.766000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:59.146000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:59.366000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:40:59.785000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:00.046000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:00.306000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:00.486000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:00.686000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:01.086000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:01.246000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:01.606000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:01.866000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:02.086000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:02.306000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:02.546000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:02.645000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:03.146000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:03.466000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:03.686000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:03.986000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:04.766000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:05.046000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:05.346000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:05.666000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:05.846000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:06.106000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:06.346000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:06.726000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:07.046000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:07.386000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:07.566000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:07.786000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:08.066000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:08.267000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:08.527000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:08.925000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:09.265000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:09.545000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:09.946000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:10.125000+00:00,4,1220,9169,2840,-2396,830
2023-09-23 06:41:10.565000+00:00,4,1220,9169,2847,-2404,830
2023-09-23 06:41:10.966000+00:00,4,1220,9169,2851,-2409,830
2023-09-23 06:41:11.185000+00:00,4,1220,9169,2854,-2413,830
2023-09-23 06:41:11.526000+00:00,4,1220,9169,2856,-2415,830
2023-09-23 06:41:11.686000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:11.985000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:12.305000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:12.466000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:12.786000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:13.046000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:13.366000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:13.606000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:13.826000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:14.066000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:14.486000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:14.706000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:14.886000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:15.326000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:15.745000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:15.845000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:16.166000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:16.406000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:16.746000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:16.946000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:17.226000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:17.465000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:17.826000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:17.945000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:18.346000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:18.545000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:18.825000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:18.986000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:19.206000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:19.906000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:20.246000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:20.566000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:20.787000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:21.006000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:21.406000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:21.726000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:22.005000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:22.345000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:22.505000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:22.726000+00:00,4,1220,9169,2857,-2416,830
2023-09-23 06:41:23.046000+00:00,4,1220,9169,2858,-2417,830
2023-09-23 06:41:23.385000+00:00,4,1220,9169,2859,-2418,830
2023-09-23 06:41:23.606000+00:00,4,1220,9169,2863,-2423,830
2023-09-23 06:41:23.985000+00:00,4,1220,9169,2868,-2428,830
2023-09-23 06:41:24.286000+00:00,4,1220,9169,2871,-2432,830
2023-09-23 06:41:24.586000+00:00,4,1220,9169,2874,-2435,830
2023-09-23 06:41:24.866000+00:00,4,1220,9169,2874,-2436,830
2023-09-23 06:41:25.045000+00:00,4,1220,9169,2874,-2435,830
2023-09-23 06:41:25.246000+00:00,4,1220,9169,2874,-2436,830
2023-09-23 06:41:25.506000+00:00,4,1220,9169,2875,-2436,830
2023-09-23 06:41:25.746000+00:00,4,1220,9169,2874,-2436,830
2023-09-23 06:41:26.166000+00:00,4,1220,9169,2874,-2436,830
2023-09-23 06:41:26.566000+00:00,4,1220,9169,2875,-2436,830
2023-09-23 06:41:26.786000+00:00,4,1220,9169,2875,-2436,830
2023-09-23 06:41:26.986000+00:00,4,1220,9169,2877,-2439,830
2023-09-23 06:41:27.086000+00:00,4,1220,9169,2879,-2441,830
2023-09-23 06:41:27.366000+00:00,4,1220,9169,2887,-2450,830
2023-09-23 06:41:27.546000+00:00,4,1220,9169,2893,-2457,830
2023-09-23 06:41:27.726000+00:00,4,1220,9169,2900,-2465,830
2023-09-23 06:41:28.046000+00:00,4,1220,9169,2912,-2480,830
2023-09-23 06:41:28.127000+00:00,4,1220,9169,2915,-2483,830
2023-09-23 06:41:28.366000+00:00,4,1220,9169,2925,-2494,830
2023-09-23 06:41:28.565000+00:00,4,1220,9169,2937,-2508,830
2023-09-23 06:41:29.085000+00:00,4,1220,9169,2949,-2523,830
2023-09-23 06:41:29.165000+00:00,4,1220,9169,2952,-2525,830
2023-09-23 06:41:29.365000+00:00,4,1220,9169,2958,-2532,830
2023-09-23 06:41:29.665000+00:00,4,1220,9169,2966,-2542,830
2023-09-23 06:41:29.846000+00:00,4,1220,9169,2968,-2545,830
2023-09-23 06:41:30.106000+00:00,4,1220,9169,2976,-2553,830
2023-09-23 06:41:30.265000+00:00,4,1220,9169,2980,-2558,830
2023-09-23 06:41:30.465000+00:00,4,1220,9169,2986,-2565,830
2023-09-23 06:41:30.706000+00:00,4,1220,9169,2993,-2573,830
2023-09-23 06:41:30.906000+00:00,4,1220,9169,2920,-2489,830
2023-09-23 06:41:31.045000+00:00,4,1220,9169,2924,-2493,830
2023-09-23 06:41:31.366000+00:00,4,1220,9169,2934,-2505,830
2023-09-23 06:41:32.346000+00:00,4,1220,9169,2962,-2538,830
2023-09-23 06:41:32.506000+00:00,4,1220,9169,2966,-2543,830
2023-09-23 06:41:32.806000+00:00,4,1220,9169,2978,-2555,830
2023-09-23 06:41:33.126000+00:00,4,1220,9169,2983,-2562,830
2023-09-23 06:41:33.506000+00:00,4,1220,9169,2995,-2576,830
2023-09-23 06:41:33.866000+00:00,4,1220,9169,3001,-2583,830
2023-09-23 06:41:34.026000+00:00,4,1220,9169,3005,-2587,830
2023-09-23 06:41:34.206000+00:00,4,1220,9169,3009,-2592,830
2023-09-23 06:41:34.387000+00:00,4,1220,9169,3013,-2596,830
2023-09-23 06:41:34.667000+00:00,4,1220,9169,3019,-2603,830
2023-09-23 06:41:34.866000+00:00,4,1220,9169,3023,-2608,830
2023-09-23 06:41:35.105000+00:00,4,1220,9169,3029,-2615,830
2023-09-23 06:41:35.186000+00:00,4,1220,9169,3031,-2617,830
2023-09-23 06:41:35.425000+00:00,4,1220,9169,3036,-2623,830
2023-09-23 06:41:35.766000+00:00,4,1220,9169,3043,-2631,830
2023-09-23 06:41:35.965000+00:00,4,1220,9169,3047,-2636,830
2023-09-23 06:41:36.165000+00:00,4,1220,9169,3052,-2642,830
2023-09-23 06:41:36.405000+00:00,4,1220,9169,3061,-2652,830
2023-09-23 06:41:36.826000+00:00,4,1220,9169,3067,-2659,830
2023-09-23 06:41:37.086000+00:00,4,1220,9169,3073,-2666,830
2023-09-23 06:41:37.446000+00:00,4,1220,9169,3082,-2676,830
2023-09-23 06:41:37.746000+00:00,4,1220,9169,3087,-2682,830
2023-09-23 06:41:38.006000+00:00,4,1220,9169,3092,-2688,830
2023-09-23 06:41:38.246000+00:00,4,1220,9169,3097,-2694,830
2023-09-23 06:41:38.446000+00:00,4,1220,9169,3102,-2700,830
2023-09-23 06:41:38.886000+00:00,4,1220,9169,3110,-2709,830
2023-09-23 06:41:39.106000+00:00,4,1220,9169,3114,-2713,830
2023-09-23 06:41:39.266000+00:00,4,1220,9169,3119,-2719,830
2023-09-23 06:41:39.666000+00:00,4,1220,9169,3122,-2723,830
2023-09-23 06:41:40.146000+00:00,4,1220,9169,3128,-2729,830
2023-09-23 06:41:40.206000+00:00,4,1220,9169,3129,-2730,830
2023-09-23 06:41:40.406000+00:00,4,1220,9169,3131,-2733,830
2023-09-23 06:41:40.606000+00:00,4,1220,9169,3134,-2737,830
2023-09-23 06:41:40.826000+00:00,4,1220,9169,3137,-2740,830
2023-09-23 06:41:41.086000+00:00,4,1220,9169,3140,-2744,830
2023-09-23 06:41:41.266000+00:00,4,1220,9169,3143,-2747,830
2023-09-23 06:41:41.566000+00:00,4,1220,9169,3149,-2754,830
2023-09-23 06:41:42.026000+00:00,4,1220,9169,3153,-2759,830
2023-09-23 06:41:42.245000+00:00,4,1220,9169,3156,-2762,830
2023-09-23 06:41:42.365000+00:00,4,1220,9169,3158,-2764,830
2023-09-23 06:41:42.646000+00:00,4,1220,9169,3164,-2771,830
2023-09-23 06:41:43.025000+00:00,4,1220,9169,3169,-2777,830
2023-09-23 06:41:43.486000+00:00,4,1220,9169,3176,-2785,830
2023-09-23 06:41:43.746000+00:00,4,1220,9169,3178,-2788,830
2023-09-23 06:41:43.926000+00:00,4,1220,9169,3181,-2790,830
2023-09-23 06:41:44.186000+00:00,4,1220,9169,3184,-2795,830
2023-09-23 06:41:44.385000+00:00,4,1220,9169,3187,-2798,830
2023-09-23 06:41:44.726000+00:00,4,1220,9169,3190,-2801,830
2023-09-23 06:41:45.006000+00:00,4,1220,9169,3193,-2805,830
2023-09-23 06:41:45.246000+00:00,4,1220,9169,3197,-2809,830
2023-09-23 06:41:45.526000+00:00,4,1220,9169,3202,-2815,830
2023-09-23 06:41:45.966000+00:00,4,1220,9169,3207,-2821,830
2023-09-23 06:41:46.326000+00:00,4,1220,9169,3210,-2825,830
2023-09-23 06:41:46.546000+00:00,4,1220,9169,3215,-2831,830
2023-09-23 06:41:46.746000+00:00,4,1220,9169,3218,-2834,830
2023-09-23 06:41:46.926000+00:00,4,1220,9169,3222,-2839,830
2023-09-23 06:41:47.286000+00:00,4,1220,9169,3226,-2843,830
2023-09-23 06:41:47.606000+00:00,4,1220,9169,3232,-2850,830
2023-09-23 06:41:47.946000+00:00,4,1220,9169,3235,-2853,830
2023-09-23 06:41:48.205000+00:00,4,1220,9169,3238,-2857,830
2023-09-23 06:41:48.365000+00:00,4,1220,9169,3240,-2860,830
2023-09-23 06:41:48.526000+00:00,4,1220,9169,3240,-2860,830
2023-09-23 06:41:48.786000+00:00,4,1220,9169,3243,-2863,830
2023-09-23 06:41:49.005000+00:00,4,1220,9169,3246,-2866,830
2023-09-23 06:41:49.305000+00:00,4,1220,9169,3250,-2870,830
2023-09-23 06:41:49.426000+00:00,4,1220,9169,3251,-2872,830
2023-09-23 06:41:49.666000+00:00,4,1220,9169,3256,-2878,830
2023-09-23 06:41:50.105000+00:00,4,1220,9169,3260,-2883,830
2023-09-23 06:41:50.365000+00:00,4,1220,9169,3264,-2887,830
2023-09-23 06:41:50.486000+00:00,4,1220,9169,3267,-2891,830
2023-09-23 06:41:50.885000+00:00,4,1220,9169,3272,-2897,830
2023-09-23 06:41:51.386000+00:00,4,1220,9169,3277,-2902,830
2023-09-23 06:41:51.566000+00:00,4,1220,9169,3281,-2907,830
2023-09-23 06:41:51.966000+00:00,4,1220,9169,3286,-2913,830
2023-09-23 06:41:52.366000+00:00,4,1220,9169,3290,-2917,830
2023-09-23 06:41:52.486000+00:00,4,1220,9169,3292,-2919,830
2023-09-23 06:41:52.666000+00:00,4,1220,9169,3294,-2922,830
2023-09-23 06:41:52.867000+00:00,4,1220,9169,3297,-2926,830
2023-09-23 06:41:53.206000+00:00,4,1220,9169,3302,-2931,830
2023-09-23 06:41:53.386000+00:00,4,1220,9169,3304,-2934,830
2023-09-23 06:41:53.606000+00:00,4,1220,9169,3307,-2937,830
2023-09-23 06:41:53.826000+00:00,4,1220,9169,3310,-2941,830
2023-09-23 06:41:54.066000+00:00,4,1220,9169,3315,-2946,830
2023-09-23 06:41:54.466000+00:00,4,1220,9169,3320,-2952,830
2023-09-23 06:41:54.646000+00:00,4,1220,9169,3322,-2954,830
2023-09-23 06:41:54.865000+00:00,4,1220,9169,3325,-2957,830
2023-09-23 06:41:55.086000+00:00,4,1220,9169,3328,-2961,830
2023-09-23 06:41:55.245000+00:00,4,1220,9169,3330,-2963,830
2023-09-23 06:41:55.425000+00:00,4,1220,9169,3332,-2966,830
2023-09-23 06:41:55.586000+00:00,4,1220,9169,3334,-2968,830
2023-09-23 06:41:55.886000+00:00,4,1220,9169,3339,-2974,830
2023-09-23 06:41:56.325000+00:00,4,1220,9169,3343,-2978,830
2023-09-23 06:41:56.426000+00:00,4,1220,9169,3344,-2980,830
2023-09-23 06:41:56.726000+00:00,4,1220,9169,3348,-2984,830
2023-09-23 06:41:56.925000+00:00,4,1220,9169,3350,-2986,830
2023-09-23 06:41:57.106000+00:00,4,1220,9169,3353,-2990,830
2023-09-23 06:41:57.546000+00:00,4,1220,9169,3356,-2994,830
2023-09-23 06:41:57.766000+00:00,4,1220,9169,3359,-2997,830
2023-09-23 06:41:57.966000+00:00,4,1220,9169,3362,-3001,830
2023-09-23 06:41:58.366000+00:00,4,1220,9169,3365,-3004,830
2023-09-23 06:41:58.466000+00:00,4,1220,9169,3366,-3005,830
2023-09-23 06:41:58.626000+00:00,4,1220,9169,3368,-3007,830
2023-09-23 06:41:59.306000+00:00,4,1220,9169,3375,-3015,830
2023-09-23 06:41:59.667000+00:00,4,1220,9169,3379,-3021,830
2023-09-23 06:42:00.046000+00:00,4,1220,9169,3382,-3024,830
2023-09-23 06:42:00.206000+00:00,4,1220,9169,3384,-3026,830
2023-09-23 06:42:00.426000+00:00,4,1220,9169,3387,-3029,830
2023-09-23 06:42:00.686000+00:00,4,1220,9169,3389,-3032,830
2023-09-23 06:42:00.906000+00:00,4,1220,9169,3394,-3037,830
2023-09-23 06:42:01.266000+00:00,4,1220,9169,3396,-3040,830
2023-09-23 06:42:01.485000+00:00,4,1220,9169,3398,-3043,830
2023-09-23 06:42:01.745000+00:00,4,1220,9169,3402,-3047,830
2023-09-23 06:42:02.005000+00:00,4,1220,9169,3404,-3049,830
2023-09-23 06:42:02.265000+00:00,4,1220,9169,3407,-3053,830
2023-09-23 06:42:02.446000+00:00,4,1220,9169,3409,-3055,830
2023-09-23 06:42:02.585000+00:00,4,1220,9169,3411,-3057,830
2023-09-23 06:42:02.845000+00:00,4,1220,9169,3414,-3060,830
2023-09-23 06:42:03.185000+00:00,4,1220,9169,3418,-3066,830
2023-09-23 06:42:03.425000+00:00,4,1220,9169,3420,-3068,830
2023-09-23 06:42:03.665000+00:00,4,1220,9169,3423,-3071,830
2023-09-23 06:42:03.926000+00:00,4,1220,9169,3426,-3074,830
2023-09-23 06:42:04.086000+00:00,4,1220,9169,3428,-3077,830
2023-09-23 06:42:04.346000+00:00,4,1220,9169,3431,-3080,830
2023-09-23 06:42:04.505000+00:00,4,1220,9169,3432,-3082,830
2023-09-23 06:42:04.766000+00:00,4,1220,9169,3437,-3087,830
2023-09-23 06:42:05.146000+00:00,4,1220,9169,3440,-3090,830
2023-09-23 06:42:05.326000+00:00,4,1220,9169,3442,-3093,830
2023-09-23 06:42:05.506000+00:00,4,1220,9169,3444,-3095,830
2023-09-23 06:42:05.746000+00:00,4,1220,9169,3447,-3099,830
2023-09-23 06:42:05.946000+00:00,4,1220,9169,3449,-3102,830
2023-09-23 06:42:06.306000+00:00,4,1220,9169,3454,-3107,830
2023-09-23 06:42:06.466000+00:00,4,1220,9169,3456,-3109,830
2023-09-23 06:42:06.726000+00:00,4,1220,9169,3459,-3113,830
2023-09-23 06:42:06.906000+00:00,4,1220,9169,3463,-3117,830
2023-09-23 06:42:07.266000+00:00,4,1220,9169,3466,-3121,830
2023-09-23 06:42:07.466000+00:00,4,1220,9169,3468,-3124,830
2023-09-23 06:42:07.627000+00:00,4,1220,9169,3471,-3126,830
2023-09-23 06:42:07.906000+00:00,4,1220,9169,3474,-3131,830
2023-09-23 06:42:08.126000+00:00,4,1220,9169,3478,-3135,830
2023-09-23 06:42:08.485000+00:00,4,1220,9169,3482,-3140,830
2023-09-23 06:42:08.785000+00:00,4,1220,9169,3489,-3148,830
2023-09-23 06:42:09.185000+00:00,4,1220,9169,3493,-3152,830
2023-09-23 06:42:09.586000+00:00,4,1220,9169,3498,-3158,830
2023-09-23 06:42:09.665000+00:00,4,1220,9169,3507,-3169,830
2023-09-23 06:42:09.886000+00:00,4,1220,9169,3518,-3182,830
2023-09-23 06:42:10.185000+00:00,4,1220,9169,3523,-3187,830
2023-09-23 06:42:10.406000+00:00,4,1220,9169,3526,-3191,830
2023-09-23 06:42:11.325000+00:00,4,1220,9169,3540,-3206,830
2023-09-23 06:42:11.625000+00:00,4,1220,9169,3544,-3212,830
2023-09-23 06:42:11.746000+00:00,4,1220,9169,3546,-3214,830
2023-09-23 06:42:11.926000+00:00,4,1220,9169,3549,-3218,830
2023-09-23 06:42:12.146000+00:00,4,1220,9169,3552,-3221,830
2023-09-23 06:42:12.466000+00:00,4,1220,9169,3558,-3227,830
2023-09-23 06:42:12.626000+00:00,4,1220,9169,3560,-3229,830
2023-09-23 06:42:12.747000+00:00,4,1220,9169,3562,-3232,830
2023-09-23 06:42:13.046000+00:00,4,1220,9169,3567,-3238,830
2023-09-23 06:42:13.406000+00:00,4,1220,9169,3572,-3243,830
2023-09-23 06:42:13.587000+00:00,4,1220,9169,3575,-3247,830
2023-09-23 06:42:13.766000+00:00,4,1220,9169,3576,-3249,830
2023-09-23 06:42:14.026000+00:00,4,1220,9169,3580,-3253,830
2023-09-23 06:42:14.326000+00:00,4,1220,9169,3585,-3259,830
2023-09-23 06:42:14.545000+00:00,4,1220,9169,3590,-3265,830
2023-09-23 06:42:14.805000+00:00,4,1220,9169,3593,-3268,830
2023-09-23 06:42:15.085000+00:00,4,1220,9169,3597,-3273,830
2023-09-23 06:42:15.305000+00:00,4,1220,9169,3601,-3277,830
2023-09-23 06:42:15.585000+00:00,4,1220,9169,3605,-3282,830
2023-09-23 06:42:15.705000+00:00,4,1220,9169,3607,-3285,830
2023-09-23 06:42:15.985000+00:00,4,1220,9169,3612,-3290,830
2023-09-23 06:42:16.245000+00:00,4,1220,9169,3617,-3296,830
2023-09-23 06:42:16.646000+00:00,4,1220,9169,3624,-3303,830
2023-09-23 06:42:16.846000+00:00,4,1220,9169,3629,-3309,830
2023-09-23 06:42:17.186000+00:00,4,1220,9169,3633,-3314,830
2023-09-23 06:42:17.466000+00:00,4,1220,9169,3638,-3320,830
2023-09-23 06:42:17.625000+00:00,4,1220,9169,3641,-3323,830
2023-09-23 06:42:17.826000+00:00,4,1220,9169,3644,-3327,830
2023-09-23 06:42:18.006000+00:00,4,1220,9169,3647,-3330,830
2023-09-23 06:42:18.206000+00:00,4,1220,9169,3649,-3333,830
2023-09-23 06:42:18.466000+00:00,4,1220,9169,3653,-3338,830
2023-09-23 06:42:18.726000+00:00,4,1220,9169,3657,-3342,830
2023-09-23 06:42:18.826000+00:00,4,1220,9169,3660,-3346,830
2023-09-23 06:42:19.166000+00:00,4,1220,9169,3663,-3349,830
2023-09-23 06:42:19.426000+00:00,4,1220,9169,3667,-3353,830
