date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:14:58.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:14:58.506000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:14:58.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:14:59.326000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:14:59.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:14:59.846000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:00.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:00.426000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:00.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:00.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:01.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:01.386000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:01.566000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:01.746000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:01.846000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:02.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:02.386000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:02.766000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:02.866000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:03.205000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:03.906000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:04.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:04.565000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:04.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:04.905000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:05.086000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:05.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:05.685000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:05.906000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:06.226000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:06.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:06.726000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:06.946000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:07.286000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:07.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:07.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:08.227000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:08.487000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:08.787000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:09.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:09.206000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:09.587000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:09.945000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:10.225000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:10.605000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:10.825000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:10.905000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:11.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:11.425000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:11.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:11.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:11.945000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:12.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:12.486000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:12.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:13.085000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:13.286000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:13.486000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:13.666000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:13.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:14.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:14.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:14.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:14.946000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:15.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:15.607000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:15.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:16.127000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:16.386000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:16.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:16.905000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:17.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:17.365000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:17.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:18.005000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:18.205000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:18.406000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:18.566000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:18.805000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:19.065000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:19.246000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:19.746000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:19.905000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:20.186000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:20.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:20.746000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:20.946000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:21.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:21.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:22.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:22.326000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:22.687000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:22.986000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:23.345000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:23.585000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:23.865000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:24.086000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:24.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:24.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:24.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:25.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:25.265000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:25.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:25.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:26.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:26.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:26.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:26.965000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:27.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:27.306000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:27.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:27.766000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:27.986000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:28.107000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:28.387000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:28.647000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:29.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:29.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:29.467000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:29.825000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:29.945000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:30.205000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:30.525000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:30.685000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:31.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:31.426000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:31.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:31.906000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:32.166000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:32.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:33.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:33.245000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:33.646000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:34.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:34.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:34.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:34.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:35.046000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:35.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:35.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:35.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:35.906000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:36.225000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:36.385000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:36.725000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:37.205000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:37.406000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:37.565000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:37.785000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:37.986000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:38.166000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:38.365000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:38.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:38.766000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:39.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:39.246000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:39.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:40.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:40.186000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:40.446000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:40.766000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:41.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:41.167000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:41.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:41.707000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:42.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:42.186000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:42.486000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:42.745000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:42.925000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:43.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:43.265000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:43.485000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:43.765000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:44.105000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:44.305000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:44.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:44.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:44.966000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:45.145000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:45.306000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:45.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:45.745000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:45.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:46.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:46.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:46.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:47.026000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:47.306000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:47.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:47.646000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:47.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:48.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:48.227000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:48.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:48.807000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:49.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:49.346000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:49.545000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:49.745000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:49.946000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:50.105000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:50.365000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:50.585000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:50.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:51.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:51.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:51.465000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:51.646000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:51.886000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:52.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:52.285000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:52.506000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:52.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:52.966000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:53.226000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:53.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:53.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:53.846000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:54.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:54.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:55.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:55.607000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:56.005000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:56.186000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:56.466000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:56.805000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:57.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:57.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:57.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:57.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:58.186000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:58.646000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:58.866000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:59.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:59.506000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:15:59.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:00.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:00.226000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:00.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:00.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:01.287000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:01.567000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:01.966000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:02.147000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:02.446000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:02.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:03.206000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:03.586000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:03.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:04.465000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:04.545000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:04.785000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:05.085000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:05.325000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:05.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:06.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:06.486000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:06.586000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:06.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:07.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:07.306000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:07.726000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:08.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:08.286000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:08.426000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:08.746000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:09.145000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:09.385000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:09.526000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:09.705000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:10.006000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:10.225000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:10.386000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:10.606000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:10.846000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:11.206000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:11.366000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:11.605000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:11.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:12.125000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:12.286000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:12.685000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:13.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:13.546000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:13.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:13.826000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:14.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:14.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:14.446000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:14.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:14.927000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:15.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:15.286000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:15.507000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:15.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:16.165000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:16.326000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:16.505000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:16.866000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:17.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:17.305000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:17.505000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:17.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:17.865000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:18.145000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:18.365000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:18.665000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:18.925000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:19.306000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:19.505000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:19.706000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:19.926000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:20.126000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:20.326000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:20.586000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:20.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:20.986000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:21.246000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:21.447000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:21.786000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:22.066000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:22.886000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:23.086000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:23.606000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:23.845000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:24.045000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:24.246000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:24.605000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:24.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:24.945000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:25.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:25.485000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:25.846000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:25.886000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:26.086000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:26.446000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:26.626000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:26.886000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:27.266000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:27.486000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:27.806000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:28.146000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:28.366000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:28.686000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:28.865000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:29.106000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:29.305000+00:00,14,1220,9169,2390,-1874,828
2023-09-23 06:16:29.606000+00:00,14,1220,9169,2390,-1874,828
