date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:43:59.193000+00:00,77,1143,7787,1838,-4253,85
2023-04-02 05:43:59.413000+00:00,77,1143,7787,1744,-4176,86
2023-04-02 05:43:59.673000+00:00,77,1143,7787,1634,-4076,85
2023-04-02 05:43:59.933000+00:00,77,1143,7787,1504,-3953,85
2023-04-02 05:44:00.333000+00:00,77,1143,7787,1344,-3797,84
2023-04-02 05:44:00.433000+00:00,77,1143,7787,1298,-3752,84
2023-04-02 05:44:00.693000+00:00,77,1143,7787,1120,-3578,86
2023-04-02 05:44:01.073000+00:00,77,1143,7787,995,-3455,86
2023-04-02 05:44:01.233000+00:00,77,1143,7787,915,-3377,86
2023-04-02 05:44:01.613000+00:00,77,1143,7787,692,-3159,87
2023-04-02 05:44:01.953000+00:00,77,1143,7787,546,-3015,88
2023-04-02 05:44:02.234000+00:00,77,1143,7787,396,-2869,88
2023-04-02 05:44:02.374000+00:00,77,1143,7787,321,-2795,88
2023-04-02 05:44:02.574000+00:00,77,1143,7787,212,-2688,89
2023-04-02 05:44:02.734000+00:00,77,1143,7787,124,-2602,89
2023-04-02 05:44:02.894000+00:00,77,1143,7787,35,-2515,90
2023-04-02 05:44:03.194000+00:00,77,1143,7787,-133,-2350,90
2023-04-02 05:44:03.374000+00:00,77,1143,7787,-236,-2249,91
2023-04-02 05:44:03.614000+00:00,77,1143,7787,-375,-2113,90
2023-04-02 05:44:03.834000+00:00,77,1143,7787,-504,-1990,89
2023-04-02 05:44:04.114000+00:00,77,1143,7787,-672,-1831,88
2023-04-02 05:44:04.174000+00:00,77,1143,7787,-708,-1797,88
2023-04-02 05:44:04.414000+00:00,77,1143,7787,-868,-1645,87
2023-04-02 05:44:04.794000+00:00,77,1143,7787,-1095,-1429,85
2023-04-02 05:44:04.834000+00:00,77,1143,7787,-1120,-1405,85
2023-04-02 05:44:05.094000+00:00,77,1143,7787,-1281,-1252,84
2023-04-02 05:44:05.414000+00:00,77,1143,7787,-1481,-1061,83
2023-04-02 05:44:05.613000+00:00,77,1143,7787,-1608,-941,82
2023-04-02 05:44:05.733000+00:00,77,1143,7787,-1684,-869,81
2023-04-02 05:44:05.993000+00:00,77,1143,7787,-1849,-712,80
2023-04-02 05:44:06.173000+00:00,77,1143,7787,-1963,-603,79
2023-04-02 05:44:06.433000+00:00,77,1143,7787,-2130,-445,78
2023-04-02 05:44:06.653000+00:00,77,1143,7787,-2347,-238,76
2023-04-02 05:44:06.993000+00:00,77,1143,7787,-2488,-105,76
2023-04-02 05:44:07.333000+00:00,77,1143,7787,-2792,184,76
2023-04-02 05:44:07.693000+00:00,77,1143,7787,-2996,378,76
2023-04-02 05:44:08.033000+00:00,77,1143,7787,-3118,491,77
2023-04-02 05:44:08.253000+00:00,77,1143,7787,-3227,594,78
2023-04-02 05:44:08.573000+00:00,77,1143,7787,-3393,758,80
2023-04-02 05:44:08.994000+00:00,77,1143,7787,-3500,880,81
2023-04-02 05:44:09.174000+00:00,77,1143,7787,-3550,948,81
2023-04-02 05:44:09.354000+00:00,77,1143,7787,-3593,1017,81
2023-04-02 05:44:09.614000+00:00,77,1143,7787,-3650,1141,80
2023-04-02 05:44:09.954000+00:00,77,1143,7787,-3671,1311,81
2023-04-02 05:44:10.374000+00:00,77,1143,7787,-3657,1430,83
2023-04-02 05:44:10.674000+00:00,77,1143,7787,-3615,1618,82
2023-04-02 05:44:11.014000+00:00,77,1143,7787,-3579,1764,82
2023-04-02 05:44:11.354000+00:00,77,1143,7787,-3559,1870,82
2023-04-02 05:44:11.554000+00:00,77,1143,7787,-3551,1971,82
2023-04-02 05:44:11.794000+00:00,77,1143,7787,-3555,2101,83
2023-04-02 05:44:12.053000+00:00,77,1143,7787,-3573,2246,84
2023-04-02 05:44:12.253000+00:00,77,1143,7787,-3597,2358,84
2023-04-02 05:44:12.533000+00:00,77,1143,7787,-3651,2513,85
2023-04-02 05:44:12.733000+00:00,77,1143,7787,-3705,2621,86
2023-04-02 05:44:12.973000+00:00,77,1143,7787,-3833,2808,87
2023-04-02 05:44:13.313000+00:00,77,1143,7787,-3924,2915,88
2023-04-02 05:44:13.553000+00:00,77,1143,7787,-4042,3034,89
2023-04-02 05:44:13.753000+00:00,77,1143,7787,-4141,3123,89
2023-04-02 05:44:14.053000+00:00,77,1143,7787,-4326,3281,88
2023-04-02 05:44:14.453000+00:00,77,1143,7787,-4504,3438,88
2023-04-02 05:44:14.613000+00:00,77,1143,7787,-4662,3584,89
2023-04-02 05:44:14.973000+00:00,77,1143,7787,-4778,3695,88
2023-04-02 05:44:15.234000+00:00,77,1143,7787,-4916,3830,90
2023-04-02 05:44:15.474000+00:00,77,1143,7787,-5045,3959,90
2023-04-02 05:44:15.634000+00:00,77,1143,7787,-5130,4046,90
2023-04-02 05:44:15.914000+00:00,77,1143,7787,-5280,4204,89
2023-04-02 05:44:16.154000+00:00,77,1143,7787,-5408,4342,89
2023-04-02 05:44:16.214000+00:00,77,1143,7787,-5440,4378,89
2023-04-02 05:44:16.474000+00:00,77,1143,7787,-5579,4532,89
2023-04-02 05:44:16.674000+00:00,77,1143,7787,-5757,4740,87
2023-04-02 05:44:17.134000+00:00,77,1143,7787,-5995,5031,86
2023-04-02 05:44:17.474000+00:00,77,1143,7787,-6096,5160,85
2023-04-02 05:44:18.454000+00:00,77,1143,7787,-6629,5901,82
2023-04-02 05:44:18.893000+00:00,77,1143,7787,-6749,6081,82
2023-04-02 05:44:19.093000+00:00,77,1143,7787,-6866,6257,84
2023-04-02 05:44:19.393000+00:00,77,1143,7787,-6915,6333,84
2023-04-02 05:44:19.613000+00:00,77,1143,7787,-6979,6429,85
2023-04-02 05:44:19.873000+00:00,77,1143,7787,-7047,6536,88
2023-04-02 05:44:20.093000+00:00,77,1143,7787,-7096,6619,89
2023-04-02 05:44:20.393000+00:00,77,1143,7787,-7138,6694,87
2023-04-02 05:44:20.613000+00:00,77,1143,7787,-7178,6790,87
2023-04-02 05:44:21.033000+00:00,77,1143,7787,-7209,6936,86
2023-04-02 05:44:21.393000+00:00,77,1143,7787,-7210,7001,87
2023-04-02 05:44:21.553000+00:00,77,1143,7787,-7206,7045,86
2023-04-02 05:44:21.794000+00:00,77,1143,7787,-7192,7108,86
2023-04-02 05:44:21.994000+00:00,77,1143,7787,-7173,7155,87
2023-04-02 05:44:22.174000+00:00,77,1143,7787,-7150,7193,88
2023-04-02 05:44:22.494000+00:00,77,1143,7787,-7095,7249,88
2023-04-02 05:44:22.614000+00:00,77,1143,7787,-7070,7266,89
2023-04-02 05:44:22.794000+00:00,77,1143,7787,-7028,7286,89
2023-04-02 05:44:23.034000+00:00,77,1143,7787,-6966,7306,89
2023-04-02 05:44:23.294000+00:00,77,1143,7787,-6892,7321,88
2023-04-02 05:44:23.454000+00:00,77,1143,7787,-6844,7328,88
2023-04-02 05:44:23.714000+00:00,77,1143,7787,-6759,7340,88
2023-04-02 05:44:23.974000+00:00,77,1143,7787,-6621,7357,87
2023-04-02 05:44:24.294000+00:00,77,1143,7787,-6541,7364,86
2023-04-02 05:44:24.594000+00:00,77,1143,7787,-6413,7379,86
2023-04-02 05:44:24.794000+00:00,77,1143,7787,-6327,7394,86
2023-04-02 05:44:24.954000+00:00,77,1143,7787,-6262,7411,85
2023-04-02 05:44:25.193000+00:00,77,1143,7787,-6131,7462,84
2023-04-02 05:44:25.493000+00:00,77,1143,7787,-6062,7503,84
2023-04-02 05:44:25.813000+00:00,77,1143,7787,-5940,7614,85
2023-04-02 05:44:26.113000+00:00,77,1143,7787,-5895,7678,86
2023-04-02 05:44:26.313000+00:00,77,1143,7787,-5860,7749,86
2023-04-02 05:44:26.613000+00:00,77,1143,7787,-5824,7867,88
2023-04-02 05:44:26.773000+00:00,77,1143,7787,-5814,7935,89
2023-04-02 05:44:26.973000+00:00,77,1143,7787,-5810,8024,90
2023-04-02 05:44:27.293000+00:00,77,1143,7787,-5819,8179,92
2023-04-02 05:44:27.573000+00:00,77,1143,7787,-5837,8321,90
2023-04-02 05:44:27.693000+00:00,77,1143,7787,-5845,8384,90
2023-04-02 05:44:28.013000+00:00,77,1143,7787,-5877,8590,91
2023-04-02 05:44:28.394000+00:00,77,1143,7787,-5907,8772,92
2023-04-02 05:44:28.574000+00:00,77,1143,7787,-5924,8878,93
2023-04-02 05:44:28.754000+00:00,77,1143,7787,-5943,9072,94
2023-04-02 05:44:29.114000+00:00,77,1143,7787,-5947,9211,93
2023-04-02 05:44:29.394000+00:00,77,1143,7787,-5936,9388,95
2023-04-02 05:44:29.594000+00:00,77,1143,7787,-5917,9513,94
2023-04-02 05:44:29.774000+00:00,77,1143,7787,-5890,9620,94
2023-04-02 05:44:30.074000+00:00,77,1143,7787,-5782,9857,95
2023-04-02 05:44:30.474000+00:00,77,1143,7787,-5692,9981,97
2023-04-02 05:44:30.614000+00:00,77,1143,7787,-5635,10043,97
2023-04-02 05:44:30.874000+00:00,77,1143,7787,-5519,10151,98
2023-04-02 05:44:31.074000+00:00,77,1143,7787,-5424,10230,98
2023-04-02 05:44:31.294000+00:00,77,1143,7787,-5314,10316,99
2023-04-02 05:44:31.474000+00:00,77,1143,7787,-5221,10386,97
2023-04-02 05:44:31.634000+00:00,77,1143,7787,-5097,10476,96
2023-04-02 05:44:31.853000+00:00,77,1143,7787,-4975,10559,94
2023-04-02 05:44:32.053000+00:00,77,1143,7787,-4862,10632,95
2023-04-02 05:44:32.293000+00:00,77,1143,7787,-4720,10717,94
2023-04-02 05:44:32.473000+00:00,77,1143,7787,-4610,10778,93
2023-04-02 05:44:32.813000+00:00,77,1143,7787,-4368,10898,92
2023-04-02 05:44:33.173000+00:00,77,1143,7787,-4157,10992,92
2023-04-02 05:44:33.413000+00:00,77,1143,7787,-3955,11079,91
2023-04-02 05:44:33.693000+00:00,77,1143,7787,-3791,11151,89
2023-04-02 05:44:34.053000+00:00,77,1143,7787,-3490,11284,90
2023-04-02 05:44:34.413000+00:00,77,1143,7787,-3301,11369,90
2023-04-02 05:44:34.613000+00:00,77,1143,7787,-3167,11432,89
2023-04-02 05:44:34.753000+00:00,77,1143,7787,-3075,11477,88
2023-04-02 05:44:35.054000+00:00,77,1143,7787,-2816,11618,90
2023-04-02 05:44:35.394000+00:00,77,1143,7787,-2715,11681,89
2023-04-02 05:44:35.634000+00:00,77,1143,7787,-2597,11756,89
2023-04-02 05:44:35.874000+00:00,77,1143,7787,-2429,11835,88
2023-04-02 05:44:36.274000+00:00,77,1143,7787,-2232,11848,87
2023-04-02 05:44:36.734000+00:00,77,1143,7787,-2065,11799,89
2023-04-02 05:44:36.994000+00:00,77,1143,7787,-1883,11681,89
2023-04-02 05:44:37.394000+00:00,77,1143,7787,-1766,11593,88
2023-04-02 05:44:37.614000+00:00,77,1143,7787,-1615,11504,88
2023-04-02 05:44:37.754000+00:00,77,1143,7787,-1541,11472,88
2023-04-02 05:44:38.034000+00:00,77,1143,7787,-1380,11419,88
2023-04-02 05:44:38.214000+00:00,77,1143,7787,-1272,11391,89
2023-04-02 05:44:38.453000+00:00,77,1143,7787,-1124,11359,92
2023-04-02 05:44:38.693000+00:00,77,1143,7787,-972,11329,91
2023-04-02 05:44:38.853000+00:00,77,1143,7787,-869,11310,92
2023-04-02 05:44:38.953000+00:00,77,1143,7787,-805,11298,91
2023-04-02 05:44:39.273000+00:00,77,1143,7787,-528,11233,92
2023-04-02 05:44:39.573000+00:00,77,1143,7787,-396,11193,92
2023-04-02 05:44:39.893000+00:00,77,1143,7787,-133,11090,93
2023-04-02 05:44:40.193000+00:00,77,1143,7787,6,11018,93
2023-04-02 05:44:40.433000+00:00,77,1143,7787,150,10924,92
2023-04-02 05:44:40.653000+00:00,77,1143,7787,275,10821,91
2023-04-02 05:44:40.853000+00:00,77,1143,7787,382,10715,91
2023-04-02 05:44:41.053000+00:00,77,1143,7787,482,10601,91
2023-04-02 05:44:41.373000+00:00,77,1143,7787,658,10358,90
2023-04-02 05:44:41.714000+00:00,77,1143,7787,757,10188,90
2023-04-02 05:44:41.994000+00:00,77,1143,7787,865,9952,90
2023-04-02 05:44:42.234000+00:00,77,1143,7787,914,9823,91
2023-04-02 05:44:42.554000+00:00,77,1143,7787,987,9586,93
2023-04-02 05:44:42.674000+00:00,77,1143,7787,1011,9496,94
2023-04-02 05:44:42.874000+00:00,77,1143,7787,1046,9344,94
2023-04-02 05:44:43.254000+00:00,77,1143,7787,1120,8976,94
2023-04-02 05:44:43.654000+00:00,77,1143,7787,1154,8741,95
2023-04-02 05:44:43.854000+00:00,77,1143,7787,1166,8583,95
2023-04-02 05:44:43.934000+00:00,77,1143,7787,1168,8519,94
2023-04-02 05:44:44.154000+00:00,77,1143,7787,1167,8343,93
2023-04-02 05:44:44.454000+00:00,77,1143,7787,1148,8037,92
2023-04-02 05:44:44.754000+00:00,77,1143,7787,1134,7859,92
2023-04-02 05:44:44.973000+00:00,77,1143,7787,1118,7677,92
2023-04-02 05:44:45.253000+00:00,77,1143,7787,1086,7454,93
2023-04-02 05:44:45.473000+00:00,77,1143,7787,1042,7282,93
2023-04-02 05:44:45.733000+00:00,77,1143,7787,969,7078,93
2023-04-02 05:44:46.533000+00:00,77,1143,7787,752,6445,91
2023-04-02 05:44:46.713000+00:00,77,1143,7787,704,6300,90
2023-04-02 05:44:46.973000+00:00,77,1143,7787,630,6091,89
2023-04-02 05:44:47.133000+00:00,77,1143,7787,578,5964,88
2023-04-02 05:44:47.393000+00:00,77,1143,7787,441,5665,89
2023-04-02 05:44:47.693000+00:00,77,1143,7787,383,5523,90
2023-04-02 05:44:47.973000+00:00,77,1143,7787,316,5291,91
2023-04-02 05:44:48.154000+00:00,77,1143,7787,287,5134,92
2023-04-02 05:44:48.354000+00:00,77,1143,7787,266,4959,93
2023-04-02 05:44:48.514000+00:00,77,1143,7787,259,4817,93
2023-04-02 05:44:48.874000+00:00,77,1143,7787,270,4486,92
2023-04-02 05:44:49.094000+00:00,77,1143,7787,294,4218,90
2023-04-02 05:44:49.474000+00:00,77,1143,7787,329,3952,90
2023-04-02 05:44:49.694000+00:00,77,1143,7787,368,3760,90
2023-04-02 05:44:49.914000+00:00,77,1143,7787,419,3568,90
2023-04-02 05:44:50.094000+00:00,77,1143,7787,505,3312,91
2023-04-02 05:44:50.534000+00:00,77,1143,7787,618,3045,91
2023-04-02 05:44:50.734000+00:00,77,1143,7787,695,2881,92
2023-04-02 05:44:50.894000+00:00,77,1143,7787,761,2753,92
2023-04-02 05:44:51.094000+00:00,77,1143,7787,903,2504,91
2023-04-02 05:44:51.413000+00:00,77,1143,7787,1001,2355,91
2023-04-02 05:44:51.753000+00:00,77,1143,7787,1189,2115,90
2023-04-02 05:44:51.853000+00:00,77,1143,7787,1248,2048,90
2023-04-02 05:44:52.153000+00:00,77,1143,7787,1447,1841,90
2023-04-02 05:44:52.313000+00:00,77,1143,7787,1549,1742,91
2023-04-02 05:44:52.533000+00:00,77,1143,7787,1687,1614,92
2023-04-02 05:44:52.793000+00:00,77,1143,7787,1912,1415,93
2023-04-02 05:44:53.133000+00:00,77,1143,7787,2083,1271,93
2023-04-02 05:44:53.353000+00:00,77,1143,7787,2222,1159,93
2023-04-02 05:44:53.613000+00:00,77,1143,7787,2411,1018,92
2023-04-02 05:44:53.993000+00:00,77,1143,7787,2587,902,91
2023-04-02 05:44:54.193000+00:00,77,1143,7787,2694,848,90
2023-04-02 05:44:54.353000+00:00,77,1143,7787,2778,818,89
2023-04-02 05:44:54.573000+00:00,77,1143,7787,2900,797,89
2023-04-02 05:44:54.794000+00:00,77,1143,7787,3030,798,89
2023-04-02 05:44:55.094000+00:00,77,1143,7787,3204,817,89
2023-04-02 05:44:55.194000+00:00,77,1143,7787,3260,825,89
2023-04-02 05:44:55.394000+00:00,77,1143,7787,3372,840,89
2023-04-02 05:44:55.694000+00:00,77,1143,7787,3540,859,91
2023-04-02 05:44:56.194000+00:00,77,1143,7787,3810,870,92
2023-04-02 05:44:56.514000+00:00,77,1143,7787,3993,852,92
2023-04-02 05:44:56.714000+00:00,77,1143,7787,4175,790,94
2023-04-02 05:44:57.134000+00:00,77,1143,7787,4318,703,95
2023-04-02 05:44:57.394000+00:00,77,1143,7787,4443,605,95
2023-04-02 05:44:57.594000+00:00,77,1143,7787,4538,525,94
2023-04-02 05:44:57.774000+00:00,77,1143,7787,4623,451,94
2023-04-02 05:44:57.973000+00:00,77,1143,7787,4720,367,94
2023-04-02 05:44:58.233000+00:00,77,1143,7787,4849,258,93
2023-04-02 05:44:58.413000+00:00,77,1143,7787,5003,132,92
2023-04-02 05:44:58.773000+00:00,77,1143,7787,5128,27,92
2023-04-02 05:44:58.993000+00:00,77,1143,7787,5244,-70,91
2023-04-02 05:44:59.313000+00:00,77,1143,7787,5416,-217,91
2023-04-02 05:44:59.493000+00:00,77,1143,7787,5515,-302,91
2023-04-02 05:44:59.753000+00:00,77,1143,7787,5708,-468,92
2023-04-02 05:45:00.133000+00:00,77,1143,7787,5876,-625,94
2023-04-02 05:45:00.373000+00:00,77,1143,7787,6033,-791,94
2023-04-02 05:45:00.793000+00:00,77,1143,7787,6243,-1062,95
2023-04-02 05:45:01.233000+00:00,77,1143,7787,6395,-1304,97
2023-04-02 05:45:01.294000+00:00,77,1143,7787,6419,-1345,97
2023-04-02 05:45:01.634000+00:00,77,1143,7787,6544,-1589,99
2023-04-02 05:45:01.814000+00:00,77,1143,7787,6628,-1784,100
2023-04-02 05:45:02.154000+00:00,77,1143,7787,6705,-1984,100
2023-04-02 05:45:02.314000+00:00,77,1143,7787,6751,-2108,99
2023-04-02 05:45:02.534000+00:00,77,1143,7787,6812,-2281,99
2023-04-02 05:45:02.754000+00:00,77,1143,7787,6872,-2454,99
2023-04-02 05:45:03.134000+00:00,77,1143,7787,7009,-2868,97
2023-04-02 05:45:03.374000+00:00,77,1143,7787,7035,-2948,96
2023-04-02 05:45:03.734000+00:00,77,1143,7787,7127,-3236,95
2023-04-02 05:45:03.954000+00:00,77,1143,7787,7210,-3492,94
2023-04-02 05:45:04.274000+00:00,77,1143,7787,7266,-3664,93
2023-04-02 05:45:04.514000+00:00,77,1143,7787,7322,-3840,93
2023-04-02 05:45:04.813000+00:00,77,1143,7787,7395,-4104,94
2023-04-02 05:45:05.133000+00:00,77,1143,7787,7423,-4234,95
2023-04-02 05:45:05.393000+00:00,77,1143,7787,7447,-4370,95
2023-04-02 05:45:05.573000+00:00,77,1143,7787,7463,-4453,96
2023-04-02 05:45:05.733000+00:00,77,1143,7787,7477,-4521,97
2023-04-02 05:45:06.073000+00:00,77,1143,7787,7502,-4695,98
2023-04-02 05:45:06.433000+00:00,77,1143,7787,7502,-4774,98
2023-04-02 05:45:06.613000+00:00,77,1143,7787,7494,-4830,98
2023-04-02 05:45:06.833000+00:00,77,1143,7787,7475,-4894,97
2023-04-02 05:45:06.993000+00:00,77,1143,7787,7454,-4933,97
2023-04-02 05:45:07.333000+00:00,77,1143,7787,7352,-5018,97
2023-04-02 05:45:07.773000+00:00,77,1143,7787,7216,-5070,97
2023-04-02 05:45:08.054000+00:00,77,1143,7787,7171,-5085,97
2023-04-02 05:45:08.374000+00:00,77,1143,7787,7063,-5117,96
2023-04-02 05:45:08.514000+00:00,77,1143,7787,6960,-5146,96
2023-04-02 05:45:08.874000+00:00,77,1143,7787,6874,-5170,96
2023-04-02 05:45:09.154000+00:00,77,1143,7787,6754,-5202,95
2023-04-02 05:45:09.394000+00:00,77,1143,7787,6646,-5230,95
2023-04-02 05:45:09.594000+00:00,77,1143,7787,6510,-5263,94
2023-04-02 05:45:09.954000+00:00,77,1143,7787,6366,-5296,94
2023-04-02 05:45:10.114000+00:00,77,1143,7787,6281,-5316,93
2023-04-02 05:45:10.434000+00:00,77,1143,7787,6105,-5361,92
2023-04-02 05:45:10.614000+00:00,77,1143,7787,6003,-5388,91
2023-04-02 05:45:10.834000+00:00,77,1143,7787,5816,-5436,90
2023-04-02 05:45:11.153000+00:00,77,1143,7787,5686,-5469,88
2023-04-02 05:45:11.453000+00:00,77,1143,7787,5457,-5533,87
2023-04-02 05:45:11.873000+00:00,77,1143,7787,5278,-5560,86
2023-04-02 05:45:12.053000+00:00,77,1143,7787,5179,-5563,85
2023-04-02 05:45:12.273000+00:00,77,1143,7787,4991,-5530,84
2023-04-02 05:45:12.733000+00:00,77,1143,7787,4782,-5413,83
2023-04-02 05:45:13.073000+00:00,77,1143,7787,4703,-5345,82
2023-04-02 05:45:13.313000+00:00,77,1143,7787,4616,-5252,83
2023-04-02 05:45:13.573000+00:00,77,1143,7787,4493,-5088,83
2023-04-02 05:45:13.993000+00:00,77,1143,7787,4388,-4914,83
2023-04-02 05:45:14.233000+00:00,77,1143,7787,4339,-4821,83
2023-04-02 05:45:14.614000+00:00,77,1143,7787,4212,-4563,84
2023-04-02 05:45:14.894000+00:00,77,1143,7787,4164,-4464,85
2023-04-02 05:45:15.094000+00:00,77,1143,7787,4120,-4369,85
2023-04-02 05:45:15.394000+00:00,77,1143,7787,4018,-4149,86
2023-04-02 05:45:15.894000+00:00,77,1143,7787,3904,-3944,88
2023-04-02 05:45:16.194000+00:00,77,1143,7787,3864,-3882,88
2023-04-02 05:45:16.474000+00:00,77,1143,7787,3808,-3797,88
2023-04-02 05:45:16.694000+00:00,77,1143,7787,3733,-3711,88
2023-04-02 05:45:16.994000+00:00,77,1143,7787,3698,-3681,87
2023-04-02 05:45:17.294000+00:00,77,1143,7787,3630,-3644,87
2023-04-02 05:45:17.434000+00:00,77,1143,7787,3595,-3634,86
2023-04-02 05:45:17.693000+00:00,77,1143,7787,3527,-3631,86
2023-04-02 05:45:17.933000+00:00,77,1143,7787,3445,-3649,86
2023-04-02 05:45:18.393000+00:00,77,1143,7787,3369,-3689,87
2023-04-02 05:45:18.553000+00:00,77,1143,7787,3337,-3713,87
2023-04-02 05:45:18.773000+00:00,77,1143,7787,3296,-3752,87
2023-04-02 05:45:18.933000+00:00,77,1143,7787,3267,-3783,87
2023-04-02 05:45:19.173000+00:00,77,1143,7787,3225,-3836,86
2023-04-02 05:45:19.473000+00:00,77,1143,7787,3174,-3913,86
2023-04-02 05:45:19.533000+00:00,77,1143,7787,3163,-3930,86
2023-04-02 05:45:19.833000+00:00,77,1143,7787,3111,-4020,85
2023-04-02 05:45:20.033000+00:00,77,1143,7787,3072,-4086,85
2023-04-02 05:45:20.173000+00:00,77,1143,7787,3041,-4131,85
2023-04-02 05:45:20.333000+00:00,77,1143,7787,3000,-4183,85
2023-04-02 05:45:20.713000+00:00,77,1143,7787,2843,-4322,83
2023-04-02 05:45:20.793000+00:00,77,1143,7787,2813,-4340,83
2023-04-02 05:45:21.074000+00:00,77,1143,7787,2705,-4397,82
2023-04-02 05:45:21.334000+00:00,77,1143,7787,2602,-4436,82
2023-04-02 05:45:21.514000+00:00,77,1143,7787,2495,-4459,81
2023-04-02 05:45:21.894000+00:00,77,1143,7787,2364,-4460,81
2023-04-02 05:45:22.174000+00:00,77,1143,7787,2239,-4439,82
2023-04-02 05:45:22.374000+00:00,77,1143,7787,2095,-4395,83
2023-04-02 05:45:22.794000+00:00,77,1143,7787,1974,-4341,84
2023-04-02 05:45:22.994000+00:00,77,1143,7787,1852,-4264,85
2023-04-02 05:45:23.354000+00:00,77,1143,7787,1734,-4166,86
2023-04-02 05:45:23.474000+00:00,77,1143,7787,1683,-4121,85
2023-04-02 05:45:23.714000+00:00,77,1143,7787,1582,-4027,85
2023-04-02 05:45:24.034000+00:00,77,1143,7787,1444,-3895,84
2023-04-02 05:45:24.254000+00:00,77,1143,7787,1300,-3754,84
2023-04-02 05:45:24.553000+00:00,77,1143,7787,1208,-3664,85
2023-04-02 05:45:24.753000+00:00,77,1143,7787,1114,-3572,86
2023-04-02 05:45:24.913000+00:00,77,1143,7787,1037,-3496,86
2023-04-02 05:45:25.273000+00:00,77,1143,7787,859,-3322,87
2023-04-02 05:45:25.413000+00:00,77,1143,7787,788,-3253,87
2023-04-02 05:45:25.633000+00:00,77,1143,7787,676,-3142,87
2023-04-02 05:45:25.813000+00:00,77,1143,7787,582,-3051,88
2023-04-02 05:45:26.113000+00:00,77,1143,7787,348,-2821,88
2023-04-02 05:45:26.573000+00:00,77,1143,7787,172,-2650,89
2023-04-02 05:45:26.733000+00:00,77,1143,7787,84,-2563,90
2023-04-02 05:45:26.933000+00:00,77,1143,7787,-84,-2398,90
2023-04-02 05:45:27.273000+00:00,77,1143,7787,-220,-2264,91
2023-04-02 05:45:27.453000+00:00,77,1143,7787,-324,-2163,90
2023-04-02 05:45:27.794000+00:00,77,1143,7787,-596,-1904,89
2023-04-02 05:45:28.134000+00:00,77,1143,7787,-822,-1688,87
2023-04-02 05:45:28.454000+00:00,77,1143,7787,-935,-1581,86
2023-04-02 05:45:28.694000+00:00,77,1143,7787,-1077,-1446,85
2023-04-02 05:45:28.894000+00:00,77,1143,7787,-1201,-1328,85
2023-04-02 05:45:29.114000+00:00,77,1143,7787,-1338,-1198,84
2023-04-02 05:45:29.414000+00:00,77,1143,7787,-1590,-958,82
2023-04-02 05:45:29.794000+00:00,77,1143,7787,-1857,-705,80
2023-04-02 05:45:30.294000+00:00,77,1143,7787,-2088,-484,78
2023-04-02 05:45:30.474000+00:00,77,1143,7787,-2204,-374,77
2023-04-02 05:45:30.634000+00:00,77,1143,7787,-2307,-276,77
2023-04-02 05:45:30.754000+00:00,77,1143,7787,-2384,-203,76
2023-04-02 05:45:31.073000+00:00,77,1143,7787,-2589,-8,75
2023-04-02 05:45:31.233000+00:00,77,1143,7787,-2698,95,75
2023-04-02 05:45:31.413000+00:00,77,1143,7787,-2812,203,76
2023-04-02 05:45:31.733000+00:00,77,1143,7787,-2994,375,76
2023-04-02 05:45:31.953000+00:00,77,1143,7787,-3163,533,77
2023-04-02 05:45:32.253000+00:00,77,1143,7787,-3258,624,78
2023-04-02 05:45:32.513000+00:00,77,1143,7787,-3362,726,79
2023-04-02 05:45:32.713000+00:00,77,1143,7787,-3477,852,81
2023-04-02 05:45:33.073000+00:00,77,1143,7787,-3540,934,81
2023-04-02 05:45:33.293000+00:00,77,1143,7787,-3593,1016,81
2023-04-02 05:45:33.473000+00:00,77,1143,7787,-3628,1084,80
2023-04-02 05:45:33.813000+00:00,77,1143,7787,-3667,1216,80
2023-04-02 05:45:33.993000+00:00,77,1143,7787,-3672,1289,81
2023-04-02 05:45:34.274000+00:00,77,1143,7787,-3661,1409,83
2023-04-02 05:45:34.474000+00:00,77,1143,7787,-3645,1496,83
2023-04-02 05:45:34.654000+00:00,77,1143,7787,-3626,1574,83
2023-04-02 05:45:34.754000+00:00,77,1143,7787,-3615,1618,82
2023-04-02 05:45:35.074000+00:00,77,1143,7787,-3568,1813,82
2023-04-02 05:45:35.434000+00:00,77,1143,7787,-3552,1940,83
2023-04-02 05:45:35.614000+00:00,77,1143,7787,-3551,2034,83
2023-04-02 05:45:35.894000+00:00,77,1143,7787,-3565,2188,83
2023-04-02 05:45:35.994000+00:00,77,1143,7787,-3573,2244,83
2023-04-02 05:45:36.354000+00:00,77,1143,7787,-3655,2522,85
