date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:44:50.734000+00:00,81,1143,7787,2837,805,89
2023-04-02 05:44:50.894000+00:00,81,1143,7787,2929,796,89
2023-04-02 05:44:51.094000+00:00,81,1143,7787,3123,806,89
2023-04-02 05:44:51.413000+00:00,81,1143,7787,3240,822,89
2023-04-02 05:44:51.753000+00:00,81,1143,7787,3437,848,90
2023-04-02 05:44:51.853000+00:00,81,1143,7787,3495,855,90
2023-04-02 05:44:52.153000+00:00,81,1143,7787,3672,869,92
2023-04-02 05:44:52.313000+00:00,81,1143,7787,3747,870,92
2023-04-02 05:44:52.533000+00:00,81,1143,7787,3878,867,92
2023-04-02 05:44:52.793000+00:00,81,1143,7787,4073,832,92
2023-04-02 05:44:53.133000+00:00,81,1143,7787,4211,772,94
2023-04-02 05:44:53.353000+00:00,81,1143,7787,4323,699,95
2023-04-02 05:44:53.613000+00:00,81,1143,7787,4478,576,94
2023-04-02 05:44:53.993000+00:00,81,1143,7787,4629,446,94
2023-04-02 05:44:54.193000+00:00,81,1143,7787,4726,362,94
2023-04-02 05:44:54.353000+00:00,81,1143,7787,4805,295,93
2023-04-02 05:44:54.573000+00:00,81,1143,7787,4916,203,92
2023-04-02 05:44:54.794000+00:00,81,1143,7787,5030,109,92
2023-04-02 05:44:55.094000+00:00,81,1143,7787,5187,-21,91
2023-04-02 05:44:55.194000+00:00,81,1143,7787,5240,-67,92
2023-04-02 05:44:55.394000+00:00,81,1143,7787,5347,-158,91
2023-04-02 05:44:55.694000+00:00,81,1143,7787,5510,-297,92
2023-04-02 05:44:55.894000+00:00,81,1143,7787,5664,-429,92
2023-04-02 05:44:56.194000+00:00,81,1143,7787,5807,-558,93
2023-04-02 05:44:56.514000+00:00,81,1143,7787,5974,-725,94
2023-04-02 05:44:56.714000+00:00,81,1143,7787,6138,-918,94
2023-04-02 05:44:57.134000+00:00,81,1143,7787,6262,-1090,96
2023-04-02 05:44:57.394000+00:00,81,1143,7787,6368,-1258,96
2023-04-02 05:44:57.594000+00:00,81,1143,7787,6444,-1391,97
2023-04-02 05:44:57.774000+00:00,81,1143,7787,6508,-1515,98
2023-04-02 05:44:57.973000+00:00,81,1143,7787,6573,-1655,99
2023-04-02 05:44:58.233000+00:00,81,1143,7787,6651,-1841,100
2023-04-02 05:44:58.413000+00:00,81,1143,7787,6734,-2062,99
2023-04-02 05:44:58.773000+00:00,81,1143,7787,6797,-2240,99
2023-04-02 05:44:58.993000+00:00,81,1143,7787,6855,-2404,98
2023-04-02 05:44:59.313000+00:00,81,1143,7787,6937,-2646,98
2023-04-02 05:44:59.493000+00:00,81,1143,7787,6982,-2783,97
2023-04-02 05:44:59.753000+00:00,81,1143,7787,7066,-3044,96
2023-04-02 05:45:00.133000+00:00,81,1143,7787,7140,-3275,95
2023-04-02 05:45:00.373000+00:00,81,1143,7787,7215,-3506,94
2023-04-02 05:45:00.793000+00:00,81,1143,7787,7319,-3831,93
2023-04-02 05:45:01.233000+00:00,81,1143,7787,7384,-4057,94
2023-04-02 05:45:01.294000+00:00,81,1143,7787,7392,-4092,94
2023-04-02 05:45:01.634000+00:00,81,1143,7787,7429,-4271,95
2023-04-02 05:45:01.814000+00:00,81,1143,7787,7451,-4389,95
2023-04-02 05:45:02.154000+00:00,81,1143,7787,7472,-4494,96
2023-04-02 05:45:02.314000+00:00,81,1143,7787,7484,-4556,97
2023-04-02 05:45:02.534000+00:00,81,1143,7787,7491,-4604,97
2023-04-02 05:45:02.754000+00:00,81,1143,7787,7500,-4677,98
2023-04-02 05:45:03.134000+00:00,81,1143,7787,7493,-4832,98
2023-04-02 05:45:03.374000+00:00,81,1143,7787,7487,-4860,97
2023-04-02 05:45:03.734000+00:00,81,1143,7787,7444,-4947,97
2023-04-02 05:45:03.954000+00:00,81,1143,7787,7377,-5004,97
2023-04-02 05:45:04.274000+00:00,81,1143,7787,7318,-5033,97
2023-04-02 05:45:04.514000+00:00,81,1143,7787,7249,-5059,97
2023-04-02 05:45:04.813000+00:00,81,1143,7787,7129,-5097,97
2023-04-02 05:45:05.133000+00:00,81,1143,7787,7058,-5118,96
2023-04-02 05:45:05.393000+00:00,81,1143,7787,6966,-5144,96
2023-04-02 05:45:05.573000+00:00,81,1143,7787,6899,-5163,96
2023-04-02 05:45:05.733000+00:00,81,1143,7787,6836,-5180,96
2023-04-02 05:45:06.073000+00:00,81,1143,7787,6634,-5233,95
2023-04-02 05:45:06.433000+00:00,81,1143,7787,6520,-5260,94
2023-04-02 05:45:06.613000+00:00,81,1143,7787,6429,-5281,94
2023-04-02 05:45:06.833000+00:00,81,1143,7787,6315,-5308,93
2023-04-02 05:45:06.993000+00:00,81,1143,7787,6230,-5328,92
2023-04-02 05:45:07.333000+00:00,81,1143,7787,5973,-5396,91
2023-04-02 05:45:07.773000+00:00,81,1143,7787,5701,-5464,88
2023-04-02 05:45:08.054000+00:00,81,1143,7787,5618,-5490,88
2023-04-02 05:45:08.374000+00:00,81,1143,7787,5440,-5537,86
2023-04-02 05:45:08.514000+00:00,81,1143,7787,5285,-5560,86
2023-04-02 05:45:08.874000+00:00,81,1143,7787,5167,-5562,85
2023-04-02 05:45:09.154000+00:00,81,1143,7787,5022,-5539,84
2023-04-02 05:45:09.394000+00:00,81,1143,7787,4907,-5494,84
2023-04-02 05:45:09.594000+00:00,81,1143,7787,4781,-5412,83
2023-04-02 05:45:09.954000+00:00,81,1143,7787,4669,-5311,82
2023-04-02 05:45:10.114000+00:00,81,1143,7787,4611,-5246,82
2023-04-02 05:45:10.434000+00:00,81,1143,7787,4502,-5100,83
2023-04-02 05:45:10.614000+00:00,81,1143,7787,4445,-5012,83
2023-04-02 05:45:10.834000+00:00,81,1143,7787,4352,-4847,83
2023-04-02 05:45:11.153000+00:00,81,1143,7787,4292,-4727,83
2023-04-02 05:45:11.453000+00:00,81,1143,7787,4184,-4505,84
2023-04-02 05:45:11.873000+00:00,81,1143,7787,4099,-4324,85
2023-04-02 05:45:12.053000+00:00,81,1143,7787,4054,-4226,86
2023-04-02 05:45:12.273000+00:00,81,1143,7787,3973,-4058,87
2023-04-02 05:45:12.733000+00:00,81,1143,7787,3872,-3895,87
2023-04-02 05:45:13.073000+00:00,81,1143,7787,3833,-3835,88
2023-04-02 05:45:13.313000+00:00,81,1143,7787,3788,-3772,88
2023-04-02 05:45:13.573000+00:00,81,1143,7787,3710,-3691,87
2023-04-02 05:45:13.993000+00:00,81,1143,7787,3628,-3643,87
2023-04-02 05:45:14.233000+00:00,81,1143,7787,3582,-3633,86
2023-04-02 05:45:14.614000+00:00,81,1143,7787,3459,-3645,86
2023-04-02 05:45:14.894000+00:00,81,1143,7787,3417,-3661,87
2023-04-02 05:45:15.094000+00:00,81,1143,7787,3374,-3686,87
2023-04-02 05:45:15.394000+00:00,81,1143,7787,3289,-3758,87
2023-04-02 05:45:15.894000+00:00,81,1143,7787,3198,-3875,86
2023-04-02 05:45:16.194000+00:00,81,1143,7787,3168,-3923,86
2023-04-02 05:45:16.474000+00:00,81,1143,7787,3118,-4007,85
2023-04-02 05:45:16.694000+00:00,81,1143,7787,3045,-4126,85
2023-04-02 05:45:16.994000+00:00,81,1143,7787,3005,-4177,85
2023-04-02 05:45:17.294000+00:00,81,1143,7787,2916,-4264,84
2023-04-02 05:45:17.434000+00:00,81,1143,7787,2869,-4301,84
2023-04-02 05:45:17.693000+00:00,81,1143,7787,2774,-4361,83
2023-04-02 05:45:17.933000+00:00,81,1143,7787,2637,-4425,82
2023-04-02 05:45:18.393000+00:00,81,1143,7787,2481,-4460,81
2023-04-02 05:45:18.553000+00:00,81,1143,7787,2408,-4462,81
2023-04-02 05:45:18.773000+00:00,81,1143,7787,2306,-4452,81
2023-04-02 05:45:18.933000+00:00,81,1143,7787,2230,-4437,81
2023-04-02 05:45:19.173000+00:00,81,1143,7787,2116,-4403,82
2023-04-02 05:45:19.473000+00:00,81,1143,7787,1956,-4331,84
2023-04-02 05:45:19.533000+00:00,81,1143,7787,1929,-4316,85
2023-04-02 05:45:19.833000+00:00,81,1143,7787,1798,-4221,85
2023-04-02 05:45:20.033000+00:00,81,1143,7787,1713,-4148,86
2023-04-02 05:45:20.173000+00:00,81,1143,7787,1653,-4094,85
2023-04-02 05:45:20.333000+00:00,81,1143,7787,1585,-4030,85
2023-04-02 05:45:20.713000+00:00,81,1143,7787,1421,-3872,84
2023-04-02 05:45:20.793000+00:00,81,1143,7787,1386,-3838,84
2023-04-02 05:45:21.074000+00:00,81,1143,7787,1260,-3716,85
2023-04-02 05:45:21.334000+00:00,81,1143,7787,1141,-3599,86
2023-04-02 05:45:21.514000+00:00,81,1143,7787,1019,-3479,86
2023-04-02 05:45:21.894000+00:00,81,1143,7787,875,-3337,87
2023-04-02 05:45:22.174000+00:00,81,1143,7787,737,-3202,87
2023-04-02 05:45:22.374000+00:00,81,1143,7787,576,-3045,88
2023-04-02 05:45:22.794000+00:00,81,1143,7787,422,-2894,88
2023-04-02 05:45:22.994000+00:00,81,1143,7787,277,-2752,89
2023-04-02 05:45:23.354000+00:00,81,1143,7787,129,-2607,89
2023-04-02 05:45:23.474000+00:00,81,1143,7787,65,-2544,90
2023-04-02 05:45:23.714000+00:00,81,1143,7787,-63,-2418,90
2023-04-02 05:45:24.034000+00:00,81,1143,7787,-237,-2248,91
2023-04-02 05:45:24.254000+00:00,81,1143,7787,-413,-2076,90
2023-04-02 05:45:24.553000+00:00,81,1143,7787,-526,-1970,89
2023-04-02 05:45:24.753000+00:00,81,1143,7787,-640,-1862,88
2023-04-02 05:45:24.913000+00:00,81,1143,7787,-731,-1775,88
2023-04-02 05:45:25.273000+00:00,81,1143,7787,-936,-1580,86
2023-04-02 05:45:25.413000+00:00,81,1143,7787,-1017,-1503,86
2023-04-02 05:45:25.633000+00:00,81,1143,7787,-1144,-1382,85
2023-04-02 05:45:25.813000+00:00,81,1143,7787,-1250,-1282,85
2023-04-02 05:45:26.113000+00:00,81,1143,7787,-1509,-1035,82
2023-04-02 05:45:26.573000+00:00,81,1143,7787,-1698,-855,81
2023-04-02 05:45:26.733000+00:00,81,1143,7787,-1793,-765,80
2023-04-02 05:45:26.933000+00:00,81,1143,7787,-1972,-595,79
2023-04-02 05:45:27.273000+00:00,81,1143,7787,-2116,-458,78
2023-04-02 05:45:27.453000+00:00,81,1143,7787,-2224,-355,77
2023-04-02 05:45:27.794000+00:00,81,1143,7787,-2501,-92,76
2023-04-02 05:45:28.134000+00:00,81,1143,7787,-2717,113,75
2023-04-02 05:45:28.454000+00:00,81,1143,7787,-2830,221,76
2023-04-02 05:45:28.694000+00:00,81,1143,7787,-2989,371,76
2023-04-02 05:45:28.894000+00:00,81,1143,7787,-3102,477,76
2023-04-02 05:45:29.114000+00:00,81,1143,7787,-3214,581,78
2023-04-02 05:45:29.414000+00:00,81,1143,7787,-3382,746,80
2023-04-02 05:45:29.794000+00:00,81,1143,7787,-3522,909,81
2023-04-02 05:45:30.294000+00:00,81,1143,7787,-3612,1051,80
2023-04-02 05:45:30.474000+00:00,81,1143,7787,-3643,1123,79
2023-04-02 05:45:30.634000+00:00,81,1143,7787,-3662,1189,80
2023-04-02 05:45:30.754000+00:00,81,1143,7787,-3670,1239,80
2023-04-02 05:45:31.073000+00:00,81,1143,7787,-3665,1382,82
2023-04-02 05:45:31.233000+00:00,81,1143,7787,-3653,1455,83
2023-04-02 05:45:31.413000+00:00,81,1143,7787,-3635,1537,83
2023-04-02 05:45:31.733000+00:00,81,1143,7787,-3598,1685,82
2023-04-02 05:45:31.953000+00:00,81,1143,7787,-3563,1842,82
2023-04-02 05:45:32.253000+00:00,81,1143,7787,-3552,1943,83
2023-04-02 05:45:32.513000+00:00,81,1143,7787,-3554,2086,83
2023-04-02 05:45:32.713000+00:00,81,1143,7787,-3579,2279,84
2023-04-02 05:45:33.073000+00:00,81,1143,7787,-3610,2404,85
2023-04-02 05:45:33.293000+00:00,81,1143,7787,-3657,2526,85
2023-04-02 05:45:33.473000+00:00,81,1143,7787,-3708,2625,86
2023-04-02 05:45:33.813000+00:00,81,1143,7787,-3830,2803,87
2023-04-02 05:45:33.993000+00:00,81,1143,7787,-3903,2892,88
2023-04-02 05:45:34.274000+00:00,81,1143,7787,-4046,3038,89
2023-04-02 05:45:34.474000+00:00,81,1143,7787,-4146,3128,89
2023-04-02 05:45:34.654000+00:00,81,1143,7787,-4239,3208,88
2023-04-02 05:45:34.754000+00:00,81,1143,7787,-4292,3252,88
2023-04-02 05:45:35.074000+00:00,81,1143,7787,-4511,3445,88
2023-04-02 05:45:35.434000+00:00,81,1143,7787,-4646,3570,88
2023-04-02 05:45:35.614000+00:00,81,1143,7787,-4740,3659,89
2023-04-02 05:45:35.894000+00:00,81,1143,7787,-4886,3800,89
2023-04-02 05:45:35.994000+00:00,81,1143,7787,-4938,3851,90
2023-04-02 05:45:36.354000+00:00,81,1143,7787,-5198,4117,90
2023-04-02 05:45:36.674000+00:00,81,1143,7787,-5291,4215,89
2023-04-02 05:45:36.954000+00:00,81,1143,7787,-5497,4440,88
2023-04-02 05:45:37.314000+00:00,81,1143,7787,-5619,4579,88
2023-04-02 05:45:37.513000+00:00,81,1143,7787,-5720,4696,87
2023-04-02 05:45:37.693000+00:00,81,1143,7787,-5811,4804,87
2023-04-02 05:45:37.993000+00:00,81,1143,7787,-5959,4985,86
2023-04-02 05:45:38.193000+00:00,81,1143,7787,-6084,5145,85
2023-04-02 05:45:38.633000+00:00,81,1143,7787,-6292,5422,85
2023-04-02 05:45:39.053000+00:00,81,1143,7787,-6457,5652,84
2023-04-02 05:45:39.253000+00:00,81,1143,7787,-6592,5847,83
2023-04-02 05:45:39.573000+00:00,81,1143,7787,-6689,5991,82
2023-04-02 05:45:39.753000+00:00,81,1143,7787,-6767,6108,83
2023-04-02 05:45:39.993000+00:00,81,1143,7787,-6859,6248,84
2023-04-02 05:45:40.293000+00:00,81,1143,7787,-6985,6439,85
2023-04-02 05:45:40.693000+00:00,81,1143,7787,-7073,6579,88
2023-04-02 05:45:40.934000+00:00,81,1143,7787,-7113,6648,88
2023-04-02 05:45:41.014000+00:00,81,1143,7787,-7129,6677,88
2023-04-02 05:45:41.254000+00:00,81,1143,7787,-7167,6760,87
2023-04-02 05:45:41.474000+00:00,81,1143,7787,-7191,6832,88
2023-04-02 05:45:41.654000+00:00,81,1143,7787,-7203,6890,87
2023-04-02 05:45:41.814000+00:00,81,1143,7787,-7209,6940,86
2023-04-02 05:45:42.194000+00:00,81,1143,7787,-7204,7054,86
2023-04-02 05:45:42.354000+00:00,81,1143,7787,-7195,7099,87
2023-04-02 05:45:42.594000+00:00,81,1143,7787,-7171,7160,87
2023-04-02 05:45:42.814000+00:00,81,1143,7787,-7139,7208,87
2023-04-02 05:45:42.894000+00:00,81,1143,7787,-7125,7224,88
2023-04-02 05:45:43.214000+00:00,81,1143,7787,-7034,7285,89
2023-04-02 05:45:43.654000+00:00,81,1143,7787,-6900,7320,88
2023-04-02 05:45:43.894000+00:00,81,1143,7787,-6855,7327,88
2023-04-02 05:45:44.293000+00:00,81,1143,7787,-6724,7345,87
2023-04-02 05:45:44.493000+00:00,81,1143,7787,-6557,7363,86
2023-04-02 05:45:44.873000+00:00,81,1143,7787,-6452,7373,87
2023-04-02 05:45:45.053000+00:00,81,1143,7787,-6381,7384,86
2023-04-02 05:45:45.233000+00:00,81,1143,7787,-6255,7413,85
2023-04-02 05:45:45.733000+00:00,81,1143,7787,-6124,7466,84
2023-04-02 05:45:45.953000+00:00,81,1143,7787,-6052,7511,84
2023-04-02 05:45:46.073000+00:00,81,1143,7787,-5981,7569,85
2023-04-02 05:45:46.453000+00:00,81,1143,7787,-5917,7644,85
2023-04-02 05:45:46.753000+00:00,81,1143,7787,-5850,7775,87
2023-04-02 05:45:47.113000+00:00,81,1143,7787,-5822,7884,88
2023-04-02 05:45:47.374000+00:00,81,1143,7787,-5810,7993,89
2023-04-02 05:45:47.614000+00:00,81,1143,7787,-5815,8137,90
2023-04-02 05:45:47.954000+00:00,81,1143,7787,-5829,8261,91
2023-04-02 05:45:48.234000+00:00,81,1143,7787,-5848,8398,90
2023-04-02 05:45:48.474000+00:00,81,1143,7787,-5867,8523,90
2023-04-02 05:45:48.654000+00:00,81,1143,7787,-5895,8697,92
2023-04-02 05:45:49.114000+00:00,81,1143,7787,-5924,8879,93
2023-04-02 05:45:49.314000+00:00,81,1143,7787,-5944,9079,94
2023-04-02 05:45:49.634000+00:00,81,1143,7787,-5947,9202,93
2023-04-02 05:45:49.914000+00:00,81,1143,7787,-5925,9466,94
2023-04-02 05:45:50.234000+00:00,81,1143,7787,-5902,9578,94
2023-04-02 05:45:50.573000+00:00,81,1143,7787,-5826,9780,95
2023-04-02 05:45:50.733000+00:00,81,1143,7787,-5775,9870,95
2023-04-02 05:45:50.913000+00:00,81,1143,7787,-5706,9964,96
2023-04-02 05:45:51.113000+00:00,81,1143,7787,-5617,10062,98
2023-04-02 05:45:51.353000+00:00,81,1143,7787,-5465,10197,99
2023-04-02 05:45:51.713000+00:00,81,1143,7787,-5305,10323,99
2023-04-02 05:45:51.913000+00:00,81,1143,7787,-5194,10406,97
2023-04-02 05:45:52.193000+00:00,81,1143,7787,-5035,10518,95
2023-04-02 05:45:52.433000+00:00,81,1143,7787,-4894,10612,94
2023-04-02 05:45:52.633000+00:00,81,1143,7787,-4773,10687,94
2023-04-02 05:45:52.753000+00:00,81,1143,7787,-4698,10730,94
2023-04-02 05:45:53.033000+00:00,81,1143,7787,-4425,10871,92
2023-04-02 05:45:53.413000+00:00,81,1143,7787,-4263,10945,92
2023-04-02 05:45:53.613000+00:00,81,1143,7787,-4043,11041,91
2023-04-02 05:45:53.954000+00:00,81,1143,7787,-3890,11108,91
2023-04-02 05:45:54.294000+00:00,81,1143,7787,-3653,11212,90
2023-04-02 05:45:54.514000+00:00,81,1143,7787,-3501,11279,90
2023-04-02 05:45:54.674000+00:00,81,1143,7787,-3389,11329,89
2023-04-02 05:45:54.914000+00:00,81,1143,7787,-3223,11406,90
2023-04-02 05:45:55.134000+00:00,81,1143,7787,-3073,11478,88
2023-04-02 05:45:55.174000+00:00,81,1143,7787,-3046,11491,88
2023-04-02 05:45:55.534000+00:00,81,1143,7787,-2829,11610,90
2023-04-02 05:45:55.774000+00:00,81,1143,7787,-2683,11701,90
2023-04-02 05:45:56.054000+00:00,81,1143,7787,-2567,11773,89
2023-04-02 05:45:56.254000+00:00,81,1143,7787,-2473,11820,88
2023-04-02 05:45:56.614000+00:00,81,1143,7787,-2295,11853,87
2023-04-02 05:45:56.794000+00:00,81,1143,7787,-2203,11844,88
2023-04-02 05:45:57.054000+00:00,81,1143,7787,-2074,11803,89
2023-04-02 05:45:57.233000+00:00,81,1143,7787,-1988,11756,90
2023-04-02 05:45:57.433000+00:00,81,1143,7787,-1896,11691,90
2023-04-02 05:45:57.653000+00:00,81,1143,7787,-1795,11614,88
2023-04-02 05:45:57.853000+00:00,81,1143,7787,-1647,11520,88
2023-04-02 05:45:57.973000+00:00,81,1143,7787,-1584,11489,88
2023-04-02 05:45:58.233000+00:00,81,1143,7787,-1436,11435,88
2023-04-02 05:45:58.493000+00:00,81,1143,7787,-1279,11393,89
2023-04-02 05:45:58.733000+00:00,81,1143,7787,-1129,11360,90
2023-04-02 05:45:58.913000+00:00,81,1143,7787,-976,11330,91
2023-04-02 05:45:59.353000+00:00,81,1143,7787,-728,11282,92
2023-04-02 05:45:59.513000+00:00,81,1143,7787,-543,11237,91
2023-04-02 05:45:59.933000+00:00,81,1143,7787,-344,11175,92
2023-04-02 05:46:00.153000+00:00,81,1143,7787,-200,11120,93
2023-04-02 05:46:00.313000+00:00,81,1143,7787,-97,11073,93
2023-04-02 05:46:00.494000+00:00,81,1143,7787,15,11013,93
2023-04-02 05:46:00.834000+00:00,81,1143,7787,271,10825,92
2023-04-02 05:46:01.174000+00:00,81,1143,7787,403,10692,91
2023-04-02 05:46:01.394000+00:00,81,1143,7787,572,10485,90
2023-04-02 05:46:01.714000+00:00,81,1143,7787,648,10374,90
2023-04-02 05:46:01.914000+00:00,81,1143,7787,725,10246,90
2023-04-02 05:46:02.194000+00:00,81,1143,7787,820,10058,90
2023-04-02 05:46:02.314000+00:00,81,1143,7787,856,9975,91
2023-04-02 05:46:02.614000+00:00,81,1143,7787,935,9761,92
2023-04-02 05:46:02.894000+00:00,81,1143,7787,995,9555,93
2023-04-02 05:46:03.054000+00:00,81,1143,7787,1026,9436,93
2023-04-02 05:46:03.334000+00:00,81,1143,7787,1087,9149,94
2023-04-02 05:46:03.733000+00:00,81,1143,7787,1139,8858,95
2023-04-02 05:46:04.113000+00:00,81,1143,7787,1164,8625,94
2023-04-02 05:46:04.253000+00:00,81,1143,7787,1168,8515,94
2023-04-02 05:46:04.553000+00:00,81,1143,7787,1164,8277,93
2023-04-02 05:46:04.713000+00:00,81,1143,7787,1156,8150,92
2023-04-02 05:46:04.933000+00:00,81,1143,7787,1143,7975,92
2023-04-02 05:46:05.133000+00:00,81,1143,7787,1130,7809,92
2023-04-02 05:46:05.233000+00:00,81,1143,7787,1122,7719,92
2023-04-02 05:46:05.453000+00:00,81,1143,7787,1102,7545,93
2023-04-02 05:46:05.813000+00:00,81,1143,7787,1036,7266,93
2023-04-02 05:46:06.053000+00:00,81,1143,7787,941,7004,93
2023-04-02 05:46:06.333000+00:00,81,1143,7787,892,6866,92
2023-04-02 05:46:06.613000+00:00,81,1143,7787,819,6650,91
2023-04-02 05:46:06.893000+00:00,81,1143,7787,712,6322,90
2023-04-02 05:46:07.194000+00:00,81,1143,7787,669,6198,89
2023-04-02 05:46:07.354000+00:00,81,1143,7787,623,6075,89
2023-04-02 05:46:07.714000+00:00,81,1143,7787,476,5742,89
2023-04-02 05:46:08.134000+00:00,81,1143,7787,370,5485,90
2023-04-02 05:46:08.334000+00:00,81,1143,7787,325,5327,91
2023-04-02 05:46:08.514000+00:00,81,1143,7787,294,5179,92
2023-04-02 05:46:08.714000+00:00,81,1143,7787,271,5013,93
2023-04-02 05:46:08.874000+00:00,81,1143,7787,261,4880,93
2023-04-02 05:46:09.114000+00:00,81,1143,7787,260,4678,92
2023-04-02 05:46:09.334000+00:00,81,1143,7787,270,4481,92
2023-04-02 05:46:09.474000+00:00,81,1143,7787,280,4364,91
2023-04-02 05:46:09.714000+00:00,81,1143,7787,300,4163,90
2023-04-02 05:46:10.054000+00:00,81,1143,7787,363,3782,90
2023-04-02 05:46:10.313000+00:00,81,1143,7787,391,3668,90
2023-04-02 05:46:10.713000+00:00,81,1143,7787,517,3283,91
2023-04-02 05:46:10.973000+00:00,81,1143,7787,575,3142,91
2023-04-02 05:46:11.313000+00:00,81,1143,7787,696,2880,92
2023-04-02 05:46:11.493000+00:00,81,1143,7787,798,2684,92
2023-04-02 05:46:11.753000+00:00,81,1143,7787,873,2552,91
2023-04-02 05:46:11.953000+00:00,81,1143,7787,964,2410,91
2023-04-02 05:46:12.333000+00:00,81,1143,7787,1179,2127,90
2023-04-02 05:46:12.653000+00:00,81,1143,7787,1342,1949,90
2023-04-02 05:46:12.813000+00:00,81,1143,7787,1443,1845,91
2023-04-02 05:46:13.073000+00:00,81,1143,7787,1606,1688,91
2023-04-02 05:46:13.373000+00:00,81,1143,7787,1793,1518,92
2023-04-02 05:46:13.533000+00:00,81,1143,7787,1970,1365,93
2023-04-02 05:46:13.954000+00:00,81,1143,7787,2162,1207,93
2023-04-02 05:46:14.114000+00:00,81,1143,7787,2263,1128,93
2023-04-02 05:46:14.274000+00:00,81,1143,7787,2359,1055,92
2023-04-02 05:46:14.474000+00:00,81,1143,7787,2474,974,92
2023-04-02 05:46:14.834000+00:00,81,1143,7787,2671,858,90
2023-04-02 05:46:14.994000+00:00,81,1143,7787,2758,824,89
2023-04-02 05:46:15.274000+00:00,81,1143,7787,2917,796,89
2023-04-02 05:46:15.454000+00:00,81,1143,7787,3115,805,89
2023-04-02 05:46:15.854000+00:00,81,1143,7787,3270,826,89
2023-04-02 05:46:16.094000+00:00,81,1143,7787,3457,851,90
2023-04-02 05:46:16.474000+00:00,81,1143,7787,3635,867,92
2023-04-02 05:46:16.674000+00:00,81,1143,7787,3742,871,92
2023-04-02 05:46:16.973000+00:00,81,1143,7787,3916,864,92
2023-04-02 05:46:17.133000+00:00,81,1143,7787,4050,839,92
2023-04-02 05:46:17.433000+00:00,81,1143,7787,4169,794,94
2023-04-02 05:46:17.793000+00:00,81,1143,7787,4359,673,95
2023-04-02 05:46:17.913000+00:00,81,1143,7787,4419,625,95
2023-04-02 05:46:18.153000+00:00,81,1143,7787,4605,466,94
2023-04-02 05:46:18.453000+00:00,81,1143,7787,4684,398,94
2023-04-02 05:46:18.733000+00:00,81,1143,7787,4826,278,93
2023-04-02 05:46:18.993000+00:00,81,1143,7787,4961,166,92
2023-04-02 05:46:19.233000+00:00,81,1143,7787,5088,61,92
2023-04-02 05:46:19.413000+00:00,81,1143,7787,5227,-56,92
2023-04-02 05:46:19.813000+00:00,81,1143,7787,5400,-204,91
2023-04-02 05:46:20.033000+00:00,81,1143,7787,5577,-354,92
2023-04-02 05:46:20.434000+00:00,81,1143,7787,5818,-569,93
2023-04-02 05:46:20.714000+00:00,81,1143,7787,5893,-642,94
2023-04-02 05:46:21.014000+00:00,81,1143,7787,6046,-807,94
2023-04-02 05:46:21.214000+00:00,81,1143,7787,6142,-924,95
2023-04-02 05:46:21.414000+00:00,81,1143,7787,6233,-1047,96
2023-04-02 05:46:21.594000+00:00,81,1143,7787,6366,-1254,96
2023-04-02 05:46:22.114000+00:00,81,1143,7787,6507,-1513,98
2023-04-02 05:46:22.274000+00:00,81,1143,7787,6598,-1712,100
2023-04-02 05:46:22.594000+00:00,81,1143,7787,6658,-1858,100
2023-04-02 05:46:22.894000+00:00,81,1143,7787,6740,-2080,99
2023-04-02 05:46:22.994000+00:00,81,1143,7787,6767,-2155,99
2023-04-02 05:46:23.354000+00:00,81,1143,7787,6893,-2515,99
2023-04-02 05:46:23.713000+00:00,81,1143,7787,6954,-2697,97
2023-04-02 05:46:23.953000+00:00,81,1143,7787,7013,-2880,96
2023-04-02 05:46:24.193000+00:00,81,1143,7787,7106,-3169,95
2023-04-02 05:46:24.593000+00:00,81,1143,7787,7189,-3428,93
2023-04-02 05:46:25.033000+00:00,81,1143,7787,7278,-3701,93
2023-04-02 05:46:25.133000+00:00,81,1143,7787,7302,-3776,94
2023-04-02 05:46:25.393000+00:00,81,1143,7787,7356,-3955,93
2023-04-02 05:46:25.633000+00:00,81,1143,7787,7395,-4102,94
2023-04-02 05:46:25.913000+00:00,81,1143,7787,7427,-4256,95
2023-04-02 05:46:25.993000+00:00,81,1143,7787,7434,-4297,95
2023-04-02 05:46:26.293000+00:00,81,1143,7787,7472,-4497,96
2023-04-02 05:46:26.593000+00:00,81,1143,7787,7485,-4564,97
2023-04-02 05:46:26.914000+00:00,81,1143,7787,7502,-4691,98
