date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:17:43.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:43.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:44.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:44.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:44.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:44.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:44.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:45.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:45.214000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:45.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:45.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:46.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:46.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:46.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:47.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:47.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:47.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:47.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:47.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:48.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:48.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:48.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:49.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:49.293000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:49.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:49.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:50.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:50.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:50.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:50.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:51.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:51.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:51.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:52.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:52.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:52.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:52.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:52.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:53.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:53.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:54.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:54.374000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:54.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:54.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:55.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:55.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:55.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:55.933000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:56.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:56.413000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:56.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:56.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:57.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:57.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:57.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:57.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:58.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:58.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:58.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:58.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:59.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:59.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:59.574000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:17:59.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:00.294000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:00.454000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:00.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:00.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:01.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:01.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:01.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:01.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:01.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:02.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:02.493000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:02.873000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:03.053000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:03.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:03.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:03.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:04.254000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:04.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:04.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:05.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:05.454000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:05.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:05.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:06.354000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:06.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:06.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:06.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:07.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:07.354000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:07.594000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:07.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:07.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:08.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:08.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:08.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:08.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:09.253000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:09.473000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:09.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:10.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:10.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:10.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:11.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:11.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:11.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:11.574000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:11.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:12.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:12.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:12.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:12.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:12.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:13.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:13.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:13.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:13.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:13.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:14.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:14.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:14.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:14.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:15.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:15.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:15.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:15.713000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:15.973000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:16.254000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:16.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:16.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:17.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:17.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:17.454000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:17.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:17.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:18.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:18.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:18.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:18.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:19.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:19.494000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:19.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:20.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:20.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:20.594000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:20.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:20.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:21.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:21.374000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:21.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:22.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:22.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:22.633000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:22.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:23.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:23.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:23.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:23.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:24.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:24.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:24.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:24.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:25.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:25.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:25.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:25.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:25.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:26.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:26.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:26.814000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:26.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:27.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:27.434000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:27.594000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:27.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:28.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:28.294000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:28.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:28.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:29.073000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:29.313000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:29.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:29.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:30.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:30.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:30.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:31.154000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:31.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:31.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:31.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:32.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:32.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:33.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:33.294000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:33.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:34.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:34.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:34.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:34.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:35.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:35.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:36.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:36.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:36.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:36.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:36.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:37.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:37.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:37.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:37.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:38.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:38.374000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:38.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:39.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:39.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:39.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:40.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:40.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:40.494000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:40.994000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:41.214000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:41.574000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:41.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:41.953000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:42.233000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:42.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:42.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:43.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:43.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:43.654000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:44.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:44.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:44.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:44.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:44.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:45.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:45.494000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:45.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:45.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:46.054000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:46.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:46.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:46.934000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:47.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:47.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:47.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:47.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:48.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:48.453000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:48.893000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:49.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:49.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:49.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:49.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:49.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:50.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:50.574000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:50.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:51.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:52.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:52.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:52.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:52.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:52.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:53.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:53.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:53.474000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:53.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:54.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:54.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:54.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:54.674000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:54.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:55.353000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:55.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:56.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:56.254000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:56.614000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:57.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:57.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:57.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:57.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:57.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:58.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:58.374000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:58.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:59.034000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:59.194000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:59.454000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:18:59.794000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:00.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:00.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:00.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:00.774000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:00.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:01.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:01.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:01.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:01.773000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:02.013000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:02.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:02.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:03.014000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:03.234000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:03.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:03.594000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:03.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:04.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:04.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:04.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:05.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:05.394000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:05.754000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:06.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:06.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:06.534000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:06.714000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:06.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:07.094000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:07.274000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:07.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:07.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:07.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:08.153000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:08.433000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:08.553000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:08.854000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:09.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:09.354000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:09.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:09.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:10.174000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:10.514000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:10.834000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:11.134000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:11.314000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:11.414000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:11.734000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:11.894000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:12.334000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:12.554000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:12.974000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:13.354000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:13.534000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:13.874000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:14.074000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:14.294000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:14.594000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:14.893000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:15.193000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:15.373000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:15.634000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:15.914000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:16.114000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:16.534000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:16.694000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:16.954000+00:00,23,1143,7787,-1745,11579,88
2023-04-02 05:19:17.294000+00:00,23,1143,7787,-1745,11579,88
