date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:57:28.373000+00:00,44,1143,7787,-695,11275,92
2023-04-02 05:57:28.553000+00:00,44,1143,7787,-496,11223,92
2023-04-02 05:57:28.893000+00:00,44,1143,7787,-349,11177,92
2023-04-02 05:57:29.213000+00:00,44,1143,7787,-60,11055,93
2023-04-02 05:57:29.633000+00:00,44,1143,7787,171,10908,92
2023-04-02 05:57:30.033000+00:00,44,1143,7787,347,10752,91
2023-04-02 05:57:30.213000+00:00,44,1143,7787,439,10651,91
2023-04-02 05:57:31.013000+00:00,44,1143,7787,772,10157,90
2023-04-02 05:57:31.174000+00:00,44,1143,7787,824,10049,90
2023-04-02 05:57:31.334000+00:00,44,1143,7787,871,9938,91
2023-04-02 05:57:31.614000+00:00,44,1143,7787,942,9737,92
2023-04-02 05:57:31.774000+00:00,44,1143,7787,977,9619,92
2023-04-02 05:57:31.974000+00:00,44,1143,7787,1017,9470,93
2023-04-02 05:57:32.134000+00:00,44,1143,7787,1045,9349,94
2023-04-02 05:57:32.394000+00:00,44,1143,7787,1087,9151,94
2023-04-02 05:57:32.714000+00:00,44,1143,7787,1132,8905,95
2023-04-02 05:57:32.854000+00:00,44,1143,7787,1160,8678,95
2023-04-02 05:57:33.154000+00:00,44,1143,7787,1167,8560,94
2023-04-02 05:57:33.454000+00:00,44,1143,7787,1166,8321,93
2023-04-02 05:57:33.693000+00:00,44,1143,7787,1154,8129,92
2023-04-02 05:57:33.953000+00:00,44,1143,7787,1139,7921,92
2023-04-02 05:57:34.113000+00:00,44,1143,7787,1124,7738,92
2023-04-02 05:57:34.313000+00:00,44,1143,7787,1106,7577,93
2023-04-02 05:57:34.573000+00:00,44,1143,7787,1068,7374,93
2023-04-02 05:57:34.773000+00:00,44,1143,7787,1020,7219,93
2023-04-02 05:57:34.913000+00:00,44,1143,7787,980,7110,93
2023-04-02 05:57:35.173000+00:00,44,1143,7787,908,6911,92
2023-04-02 05:57:35.413000+00:00,44,1143,7787,824,6664,91
2023-04-02 05:57:35.793000+00:00,44,1143,7787,748,6431,91
2023-04-02 05:57:35.953000+00:00,44,1143,7787,706,6306,90
2023-04-02 05:57:36.213000+00:00,44,1143,7787,592,5997,88
2023-04-02 05:57:36.533000+00:00,44,1143,7787,532,5862,88
2023-04-02 05:57:36.753000+00:00,44,1143,7787,455,5696,89
2023-04-02 05:57:37.033000+00:00,44,1143,7787,345,5407,91
2023-04-02 05:57:37.453000+00:00,44,1143,7787,289,5147,92
2023-04-02 05:57:37.693000+00:00,44,1143,7787,265,4949,93
2023-04-02 05:57:37.894000+00:00,44,1143,7787,259,4782,93
2023-04-02 05:57:38.114000+00:00,44,1143,7787,267,4524,92
2023-04-02 05:57:38.514000+00:00,44,1143,7787,290,4257,91
2023-04-02 05:57:38.754000+00:00,44,1143,7787,314,4058,90
2023-04-02 05:57:38.974000+00:00,44,1143,7787,352,3830,90
2023-04-02 05:57:39.334000+00:00,44,1143,7787,413,3588,90
2023-04-02 05:57:39.594000+00:00,44,1143,7787,480,3382,91
2023-04-02 05:57:39.754000+00:00,44,1143,7787,527,3257,91
2023-04-02 05:57:39.954000+00:00,44,1143,7787,592,3102,91
2023-04-02 05:57:40.213000+00:00,44,1143,7787,706,2860,92
2023-04-02 05:57:40.633000+00:00,44,1143,7787,847,2596,92
2023-04-02 05:57:40.833000+00:00,44,1143,7787,934,2454,91
2023-04-02 05:57:41.013000+00:00,44,1143,7787,1018,2331,92
2023-04-02 05:57:41.253000+00:00,44,1143,7787,1194,2110,90
2023-04-02 05:57:41.613000+00:00,44,1143,7787,1339,1951,90
2023-04-02 05:57:41.853000+00:00,44,1143,7787,1476,1812,90
2023-04-02 05:57:42.073000+00:00,44,1143,7787,1659,1639,92
2023-04-02 05:57:42.453000+00:00,44,1143,7787,1828,1487,93
2023-04-02 05:57:42.633000+00:00,44,1143,7787,1938,1392,93
2023-04-02 05:57:42.813000+00:00,44,1143,7787,2048,1299,93
2023-04-02 05:57:43.113000+00:00,44,1143,7787,2301,1099,93
2023-04-02 05:57:43.533000+00:00,44,1143,7787,2472,975,92
2023-04-02 05:57:43.753000+00:00,44,1143,7787,2592,899,91
2023-04-02 05:57:43.993000+00:00,44,1143,7787,2719,838,90
2023-04-02 05:57:44.073000+00:00,44,1143,7787,2761,823,89
2023-04-02 05:57:44.414000+00:00,44,1143,7787,2990,796,89
2023-04-02 05:57:44.754000+00:00,44,1143,7787,3233,820,89
2023-04-02 05:57:45.194000+00:00,44,1143,7787,3484,854,90
2023-04-02 05:57:45.594000+00:00,44,1143,7787,3740,871,92
2023-04-02 05:57:45.874000+00:00,44,1143,7787,3771,870,92
2023-04-02 05:57:46.214000+00:00,44,1143,7787,3976,855,91
2023-04-02 05:57:46.454000+00:00,44,1143,7787,4113,818,93
2023-04-02 05:57:46.893000+00:00,44,1143,7787,4354,676,95
2023-04-02 05:57:47.133000+00:00,44,1143,7787,4478,576,95
2023-04-02 05:57:47.333000+00:00,44,1143,7787,4650,427,94
2023-04-02 05:57:47.693000+00:00,44,1143,7787,4763,330,93
2023-04-02 05:57:48.053000+00:00,44,1143,7787,4954,171,92
2023-04-02 05:57:48.213000+00:00,44,1143,7787,5041,100,92
2023-04-02 05:57:48.393000+00:00,44,1143,7787,5139,18,92
2023-04-02 05:57:48.613000+00:00,44,1143,7787,5259,-83,91
2023-04-02 05:57:48.793000+00:00,44,1143,7787,5358,-168,91
2023-04-02 05:57:49.093000+00:00,44,1143,7787,5604,-378,92
2023-04-02 05:57:49.513000+00:00,44,1143,7787,5873,-622,94
2023-04-02 05:57:49.933000+00:00,44,1143,7787,6069,-833,94
2023-04-02 05:57:50.273000+00:00,44,1143,7787,6182,-977,95
2023-04-02 05:57:50.493000+00:00,44,1143,7787,6338,-1208,96
2023-04-02 05:57:50.833000+00:00,44,1143,7787,6417,-1342,97
2023-04-02 05:57:51.174000+00:00,44,1143,7787,6577,-1664,99
2023-04-02 05:57:51.554000+00:00,44,1143,7787,6656,-1853,100
2023-04-02 05:57:51.774000+00:00,44,1143,7787,6749,-2106,99
2023-04-02 05:57:52.114000+00:00,44,1143,7787,6808,-2271,99
2023-04-02 05:57:52.334000+00:00,44,1143,7787,6866,-2437,98
2023-04-02 05:57:52.614000+00:00,44,1143,7787,6938,-2651,97
2023-04-02 05:57:52.774000+00:00,44,1143,7787,6978,-2773,97
2023-04-02 05:57:52.994000+00:00,44,1143,7787,7033,-2942,96
2023-04-02 05:57:53.114000+00:00,44,1143,7787,7062,-3034,96
2023-04-02 05:57:53.393000+00:00,44,1143,7787,7131,-3248,94
2023-04-02 05:57:53.573000+00:00,44,1143,7787,7175,-3385,94
2023-04-02 05:57:53.833000+00:00,44,1143,7787,7240,-3582,93
2023-04-02 05:57:53.993000+00:00,44,1143,7787,7278,-3702,93
2023-04-02 05:57:54.253000+00:00,44,1143,7787,7361,-3976,94
2023-04-02 05:57:54.573000+00:00,44,1143,7787,7397,-4110,94
2023-04-02 05:57:54.933000+00:00,44,1143,7787,7445,-4356,95
2023-04-02 05:57:55.213000+00:00,44,1143,7787,7465,-4463,96
2023-04-02 05:57:55.573000+00:00,44,1143,7787,7495,-4627,97
2023-04-02 05:57:55.813000+00:00,44,1143,7787,7503,-4729,98
2023-04-02 05:57:56.153000+00:00,44,1143,7787,7494,-4830,98
2023-04-02 05:57:56.413000+00:00,44,1143,7787,7469,-4908,97
2023-04-02 05:57:56.653000+00:00,44,1143,7787,7414,-4979,97
2023-04-02 05:57:56.953000+00:00,44,1143,7787,7348,-5021,97
2023-04-02 05:57:57.193000+00:00,44,1143,7787,7271,-5052,98
2023-04-02 05:57:57.413000+00:00,44,1143,7787,7156,-5089,97
2023-04-02 05:57:57.794000+00:00,44,1143,7787,7064,-5117,96
2023-04-02 05:57:58.094000+00:00,44,1143,7787,6941,-5151,96
2023-04-02 05:57:58.394000+00:00,44,1143,7787,6824,-5183,96
2023-04-02 05:57:58.674000+00:00,44,1143,7787,6699,-5216,95
2023-04-02 05:57:58.914000+00:00,44,1143,7787,6534,-5257,94
2023-04-02 05:57:59.334000+00:00,44,1143,7787,6368,-5295,94
2023-04-02 05:57:59.554000+00:00,44,1143,7787,6182,-5340,92
2023-04-02 05:57:59.973000+00:00,44,1143,7787,5999,-5389,91
2023-04-02 05:58:00.353000+00:00,44,1143,7787,5784,-5443,89
2023-04-02 05:58:00.533000+00:00,44,1143,7787,5616,-5490,88
2023-04-02 05:58:00.873000+00:00,44,1143,7787,5411,-5542,86
2023-04-02 05:58:01.373000+00:00,44,1143,7787,5213,-5563,85
2023-04-02 05:58:01.973000+00:00,44,1143,7787,4913,-5497,84
2023-04-02 05:58:02.133000+00:00,44,1143,7787,4842,-5455,83
2023-04-02 05:58:02.333000+00:00,44,1143,7787,4758,-5393,83
2023-04-02 05:58:02.633000+00:00,44,1143,7787,4645,-5285,83
2023-04-02 05:58:02.813000+00:00,44,1143,7787,4551,-5169,83
2023-04-02 05:58:03.253000+00:00,44,1143,7787,4445,-5013,83
2023-04-02 05:58:03.433000+00:00,44,1143,7787,4394,-4924,83
2023-04-02 05:58:03.653000+00:00,44,1143,7787,4313,-4768,83
2023-04-02 05:58:03.993000+00:00,44,1143,7787,4209,-4557,84
2023-04-02 05:58:04.454000+00:00,44,1143,7787,4127,-4383,85
2023-04-02 05:58:04.694000+00:00,44,1143,7787,4046,-4207,86
2023-04-02 05:58:05.134000+00:00,44,1143,7787,3907,-3946,87
2023-04-02 05:58:05.374000+00:00,44,1143,7787,3870,-3890,87
2023-04-02 05:58:05.694000+00:00,44,1143,7787,3791,-3773,88
2023-04-02 05:58:05.954000+00:00,44,1143,7787,3705,-3685,87
2023-04-02 05:58:06.234000+00:00,44,1143,7787,3653,-3652,87
2023-04-02 05:58:06.453000+00:00,44,1143,7787,3592,-3633,86
2023-04-02 05:58:06.793000+00:00,44,1143,7787,3493,-3635,86
2023-04-02 05:58:06.973000+00:00,44,1143,7787,3409,-3664,87
2023-04-02 05:58:07.293000+00:00,44,1143,7787,3368,-3689,87
2023-04-02 05:58:07.633000+00:00,44,1143,7787,3302,-3745,87
2023-04-02 05:58:07.833000+00:00,44,1143,7787,3268,-3782,87
2023-04-02 05:58:08.033000+00:00,44,1143,7787,3235,-3822,87
2023-04-02 05:58:08.253000+00:00,44,1143,7787,3201,-3871,86
2023-04-02 05:58:08.473000+00:00,44,1143,7787,3168,-3923,86
2023-04-02 05:58:08.553000+00:00,44,1143,7787,3155,-3944,85
2023-04-02 05:58:08.893000+00:00,44,1143,7787,3074,-4082,85
2023-04-02 05:58:09.233000+00:00,44,1143,7787,3031,-4144,85
2023-04-02 05:58:09.373000+00:00,44,1143,7787,2996,-4187,85
2023-04-02 05:58:09.713000+00:00,44,1143,7787,2848,-4314,84
2023-04-02 05:58:10.093000+00:00,44,1143,7787,2718,-4390,82
2023-04-02 05:58:10.433000+00:00,44,1143,7787,2631,-4427,82
2023-04-02 05:58:10.814000+00:00,44,1143,7787,2433,-4463,81
2023-04-02 05:58:11.154000+00:00,44,1143,7787,2312,-4453,81
2023-04-02 05:58:11.374000+00:00,44,1143,7787,2211,-4432,82
2023-04-02 05:58:11.634000+00:00,44,1143,7787,2087,-4392,83
2023-04-02 05:58:11.754000+00:00,44,1143,7787,2030,-4369,83
2023-04-02 05:58:11.954000+00:00,44,1143,7787,1967,-4339,84
2023-04-02 05:58:12.993000+00:00,44,1143,7787,1474,-3924,84
2023-04-02 05:58:13.313000+00:00,44,1143,7787,1375,-3827,84
2023-04-02 05:58:13.553000+00:00,44,1143,7787,1264,-3719,85
2023-04-02 05:58:13.733000+00:00,44,1143,7787,1180,-3636,85
2023-04-02 05:58:14.013000+00:00,44,1143,7787,1046,-3505,86
2023-04-02 05:58:14.173000+00:00,44,1143,7787,968,-3429,86
2023-04-02 05:58:14.453000+00:00,44,1143,7787,810,-3273,87
2023-04-02 05:58:14.753000+00:00,44,1143,7787,678,-3145,87
2023-04-02 05:58:14.993000+00:00,44,1143,7787,555,-3024,88
2023-04-02 05:58:15.273000+00:00,44,1143,7787,410,-2882,88
2023-04-02 05:58:15.493000+00:00,44,1143,7787,294,-2768,89
2023-04-02 05:58:15.653000+00:00,44,1143,7787,209,-2685,89
2023-04-02 05:58:15.753000+00:00,44,1143,7787,155,-2633,89
2023-04-02 05:58:15.993000+00:00,44,1143,7787,26,-2506,90
2023-04-02 05:58:16.293000+00:00,44,1143,7787,-180,-2303,91
2023-04-02 05:58:16.593000+00:00,44,1143,7787,-301,-2185,91
2023-04-02 05:58:16.893000+00:00,44,1143,7787,-468,-2024,89
2023-04-02 05:58:17.053000+00:00,44,1143,7787,-558,-1939,89
2023-04-02 05:58:17.254000+00:00,44,1143,7787,-671,-1832,88
2023-04-02 05:58:17.414000+00:00,44,1143,7787,-761,-1746,88
2023-04-02 05:58:17.674000+00:00,44,1143,7787,-908,-1606,86
2023-04-02 05:58:17.954000+00:00,44,1143,7787,-1136,-1389,85
2023-04-02 05:58:18.334000+00:00,44,1143,7787,-1289,-1244,84
2023-04-02 05:58:18.494000+00:00,44,1143,7787,-1384,-1154,83
2023-04-02 05:58:18.674000+00:00,44,1143,7787,-1491,-1052,82
2023-04-02 05:58:19.014000+00:00,44,1143,7787,-1765,-792,80
2023-04-02 05:58:19.274000+00:00,44,1143,7787,-1848,-712,80
2023-04-02 05:58:19.554000+00:00,44,1143,7787,-2015,-554,79
2023-04-02 05:58:19.813000+00:00,44,1143,7787,-2177,-400,78
2023-04-02 05:58:19.973000+00:00,44,1143,7787,-2267,-315,77
2023-04-02 05:58:20.213000+00:00,44,1143,7787,-2482,-110,76
2023-04-02 05:58:20.613000+00:00,44,1143,7787,-2703,100,75
2023-04-02 05:58:20.853000+00:00,44,1143,7787,-2846,235,76
2023-04-02 05:58:21.013000+00:00,44,1143,7787,-2941,326,76
2023-04-02 05:58:21.173000+00:00,44,1143,7787,-3033,412,76
2023-04-02 05:58:21.453000+00:00,44,1143,7787,-3189,558,78
2023-04-02 05:58:21.713000+00:00,44,1143,7787,-3318,682,79
2023-04-02 05:58:21.873000+00:00,44,1143,7787,-3375,739,80
2023-04-02 05:58:22.093000+00:00,44,1143,7787,-3457,829,81
2023-04-02 05:58:22.273000+00:00,44,1143,7787,-3546,942,81
2023-04-02 05:58:22.733000+00:00,44,1143,7787,-3629,1086,80
2023-04-02 05:58:22.893000+00:00,44,1143,7787,-3653,1152,79
2023-04-02 05:58:23.133000+00:00,44,1143,7787,-3672,1281,81
2023-04-02 05:58:23.553000+00:00,44,1143,7787,-3643,1503,83
2023-04-02 05:58:23.994000+00:00,44,1143,7787,-3589,1720,82
2023-04-02 05:58:24.314000+00:00,44,1143,7787,-3569,1808,82
2023-04-02 05:58:24.574000+00:00,44,1143,7787,-3552,1939,83
2023-04-02 05:58:24.674000+00:00,44,1143,7787,-3550,1992,83
2023-04-02 05:58:24.894000+00:00,44,1143,7787,-3556,2115,83
2023-04-02 05:58:25.154000+00:00,44,1143,7787,-3593,2343,84
2023-04-02 05:58:25.614000+00:00,44,1143,7787,-3655,2523,85
2023-04-02 05:58:25.854000+00:00,44,1143,7787,-3725,2654,86
2023-04-02 05:58:26.094000+00:00,44,1143,7787,-3829,2802,87
2023-04-02 05:58:26.413000+00:00,44,1143,7787,-3948,2941,88
2023-04-02 05:58:26.633000+00:00,44,1143,7787,-4070,3061,89
2023-04-02 05:58:26.893000+00:00,44,1143,7787,-4256,3222,88
2023-04-02 05:58:27.153000+00:00,44,1143,7787,-4340,3293,88
2023-04-02 05:58:27.453000+00:00,44,1143,7787,-4559,3489,88
2023-04-02 05:58:27.833000+00:00,44,1143,7787,-4696,3617,89
2023-04-02 05:58:28.053000+00:00,44,1143,7787,-4811,3728,89
2023-04-02 05:58:28.213000+00:00,44,1143,7787,-4896,3810,89
2023-04-02 05:58:28.533000+00:00,44,1143,7787,-5106,4021,90
2023-04-02 05:58:28.793000+00:00,44,1143,7787,-5200,4119,90
2023-04-02 05:58:29.133000+00:00,44,1143,7787,-5377,4308,90
2023-04-02 05:58:29.373000+00:00,44,1143,7787,-5572,4526,89
2023-04-02 05:58:29.733000+00:00,44,1143,7787,-5685,4655,87
2023-04-02 05:58:29.953000+00:00,44,1143,7787,-5841,4841,87
2023-04-02 05:58:30.394000+00:00,44,1143,7787,-6066,5122,86
2023-04-02 05:58:30.814000+00:00,44,1143,7787,-6199,5296,85
2023-04-02 05:58:30.994000+00:00,44,1143,7787,-6348,5499,83
2023-04-02 05:58:31.474000+00:00,44,1143,7787,-6503,5717,83
2023-04-02 05:58:31.694000+00:00,44,1143,7787,-6600,5859,83
2023-04-02 05:58:31.914000+00:00,44,1143,7787,-6694,5999,83
2023-04-02 05:58:32.094000+00:00,44,1143,7787,-6793,6147,83
2023-04-02 05:58:32.374000+00:00,44,1143,7787,-6877,6276,84
2023-04-02 05:58:32.614000+00:00,44,1143,7787,-6959,6400,85
2023-04-02 05:58:32.773000+00:00,44,1143,7787,-7009,6476,86
2023-04-02 05:58:33.133000+00:00,44,1143,7787,-7098,6622,88
2023-04-02 05:58:33.353000+00:00,44,1143,7787,-7147,6713,87
2023-04-02 05:58:33.673000+00:00,44,1143,7787,-7177,6787,87
2023-04-02 05:58:33.953000+00:00,44,1143,7787,-7201,6877,87
2023-04-02 05:58:34.153000+00:00,44,1143,7787,-7209,6940,86
2023-04-02 05:58:34.313000+00:00,44,1143,7787,-7210,6989,87
2023-04-02 05:58:34.473000+00:00,44,1143,7787,-7207,7037,86
2023-04-02 05:58:34.693000+00:00,44,1143,7787,-7195,7099,87
2023-04-02 05:58:34.913000+00:00,44,1143,7787,-7173,7156,87
2023-04-02 05:58:35.253000+00:00,44,1143,7787,-7119,7229,88
2023-04-02 05:58:35.413000+00:00,44,1143,7787,-7085,7257,89
2023-04-02 05:58:35.613000+00:00,44,1143,7787,-7035,7284,89
2023-04-02 05:58:35.793000+00:00,44,1143,7787,-6947,7311,89
2023-04-02 05:58:36.293000+00:00,44,1143,7787,-6794,7335,88
2023-04-02 05:58:36.673000+00:00,44,1143,7787,-6597,7360,86
2023-04-02 05:58:37.034000+00:00,44,1143,7787,-6479,7370,86
2023-04-02 05:58:37.234000+00:00,44,1143,7787,-6395,7381,86
2023-04-02 05:58:37.494000+00:00,44,1143,7787,-6285,7404,85
2023-04-02 05:58:37.654000+00:00,44,1143,7787,-6221,7424,85
2023-04-02 05:58:37.894000+00:00,44,1143,7787,-6130,7463,84
2023-04-02 05:58:38.054000+00:00,44,1143,7787,-6028,7528,84
2023-04-02 05:58:38.474000+00:00,44,1143,7787,-5948,7604,85
2023-04-02 05:58:38.754000+00:00,44,1143,7787,-5874,7718,86
2023-04-02 05:58:39.074000+00:00,44,1143,7787,-5835,7820,87
2023-04-02 05:58:39.293000+00:00,44,1143,7787,-5816,7914,88
2023-04-02 05:58:39.573000+00:00,44,1143,7787,-5813,8111,90
2023-04-02 05:58:39.993000+00:00,44,1143,7787,-5827,8251,91
2023-04-02 05:58:40.233000+00:00,44,1143,7787,-5849,8409,90
2023-04-02 05:58:40.513000+00:00,44,1143,7787,-5867,8528,90
2023-04-02 05:58:40.733000+00:00,44,1143,7787,-5887,8652,91
2023-04-02 05:58:40.973000+00:00,44,1143,7787,-5910,8791,92
2023-04-02 05:58:41.113000+00:00,44,1143,7787,-5923,8874,93
2023-04-02 05:58:41.333000+00:00,44,1143,7787,-5938,9008,94
2023-04-02 05:58:41.553000+00:00,44,1143,7787,-5946,9144,94
2023-04-02 05:58:41.853000+00:00,44,1143,7787,-5941,9335,95
2023-04-02 05:58:42.073000+00:00,44,1143,7787,-5924,9474,94
2023-04-02 05:58:42.293000+00:00,44,1143,7787,-5874,9668,94
2023-04-02 05:58:42.553000+00:00,44,1143,7787,-5835,9761,95
2023-04-02 05:58:42.873000+00:00,44,1143,7787,-5730,9934,96
2023-04-02 05:58:43.133000+00:00,44,1143,7787,-5618,10061,98
2023-04-02 05:58:43.353000+00:00,44,1143,7787,-5510,10159,98
2023-04-02 05:58:43.514000+00:00,44,1143,7787,-5428,10227,98
2023-04-02 05:58:43.674000+00:00,44,1143,7787,-5343,10293,99
2023-04-02 05:58:43.954000+00:00,44,1143,7787,-5192,10407,97
2023-04-02 05:58:44.114000+00:00,44,1143,7787,-5105,10470,95
2023-04-02 05:58:44.274000+00:00,44,1143,7787,-5015,10532,95
2023-04-02 05:58:44.474000+00:00,44,1143,7787,-4901,10607,95
2023-04-02 05:58:44.694000+00:00,44,1143,7787,-4773,10686,94
2023-04-02 05:58:44.854000+00:00,44,1143,7787,-5048,10509,94
2023-04-02 05:58:45.054000+00:00,44,1143,7787,-4927,10588,94
2023-04-02 05:58:45.334000+00:00,44,1143,7787,-4753,10698,94
2023-04-02 05:58:45.614000+00:00,44,1143,7787,-4491,10839,93
2023-04-02 05:58:45.873000+00:00,44,1143,7787,-4397,10884,92
2023-04-02 05:58:46.193000+00:00,44,1143,7787,-4178,10982,92
2023-04-02 05:58:46.373000+00:00,44,1143,7787,-3779,11154,90
2023-04-02 05:58:46.693000+00:00,44,1143,7787,-3479,11289,90
2023-04-02 05:58:46.933000+00:00,44,1143,7787,-3314,11364,89
2023-04-02 05:58:47.153000+00:00,44,1143,7787,-3163,11434,89
2023-04-02 05:58:47.453000+00:00,44,1143,7787,-2910,11564,89
2023-04-02 05:58:47.793000+00:00,44,1143,7787,-2776,11643,89
2023-04-02 05:58:48.133000+00:00,44,1143,7787,-2598,11755,89
2023-04-02 05:58:48.233000+00:00,44,1143,7787,-2548,11784,88
2023-04-02 05:58:48.513000+00:00,44,1143,7787,-2336,11851,87
2023-04-02 05:58:48.833000+00:00,44,1143,7787,-2239,11850,87
2023-04-02 05:58:49.193000+00:00,44,1143,7787,-2046,11790,89
2023-04-02 05:58:49.253000+00:00,44,1143,7787,-2014,11773,90
2023-04-02 05:58:49.453000+00:00,44,1143,7787,-1914,11705,90
2023-04-02 05:58:49.793000+00:00,44,1143,7787,-1608,11501,88
2023-04-02 05:58:50.214000+00:00,44,1143,7787,-1307,11399,89
2023-04-02 05:58:50.594000+00:00,44,1143,7787,-1075,11349,91
2023-04-02 05:58:51.014000+00:00,44,1143,7787,-877,11311,92
2023-04-02 05:58:51.254000+00:00,44,1143,7787,-715,11279,92
2023-04-02 05:58:51.454000+00:00,44,1143,7787,-580,11247,91
2023-04-02 05:58:51.614000+00:00,44,1143,7787,-471,11216,92
2023-04-02 05:58:51.854000+00:00,44,1143,7787,-310,11163,92
2023-04-02 05:58:52.074000+00:00,44,1143,7787,-163,11104,93
2023-04-02 05:58:52.294000+00:00,44,1143,7787,-20,11033,93
2023-04-02 05:58:52.473000+00:00,44,1143,7787,175,10905,92
2023-04-02 05:58:52.873000+00:00,44,1143,7787,320,10779,91
2023-04-02 05:58:53.033000+00:00,44,1143,7787,418,10676,91
2023-04-02 05:58:53.293000+00:00,44,1143,7787,542,10524,90
2023-04-02 05:58:53.453000+00:00,44,1143,7787,613,10427,90
2023-04-02 05:58:53.773000+00:00,44,1143,7787,739,10221,90
2023-04-02 05:58:53.953000+00:00,44,1143,7787,801,10100,90
2023-04-02 05:58:54.133000+00:00,44,1143,7787,856,9975,91
2023-04-02 05:58:54.393000+00:00,44,1143,7787,925,9789,92
2023-04-02 05:58:54.573000+00:00,44,1143,7787,967,9657,92
2023-04-02 05:58:55.373000+00:00,44,1143,7787,1107,9049,95
2023-04-02 05:58:55.553000+00:00,44,1143,7787,1131,8909,95
2023-04-02 05:58:55.913000+00:00,44,1143,7787,1167,8547,94
2023-04-02 05:58:56.233000+00:00,44,1143,7787,1167,8371,94
2023-04-02 05:58:56.453000+00:00,44,1143,7787,1159,8194,93
2023-04-02 05:58:56.714000+00:00,44,1143,7787,1144,7985,92
2023-04-02 05:58:56.874000+00:00,44,1143,7787,1123,7735,92
2023-04-02 05:58:57.314000+00:00,44,1143,7787,1071,7385,93
2023-04-02 05:58:57.694000+00:00,44,1143,7787,1007,7182,93
2023-04-02 05:58:57.854000+00:00,44,1143,7787,961,7057,93
2023-04-02 05:58:58.074000+00:00,44,1143,7787,900,6888,92
2023-04-02 05:58:58.434000+00:00,44,1143,7787,806,6609,91
2023-04-02 05:58:58.594000+00:00,44,1143,7787,765,6483,91
2023-04-02 05:58:58.794000+00:00,44,1143,7787,713,6327,90
2023-04-02 05:58:59.053000+00:00,44,1143,7787,642,6124,89
2023-04-02 05:58:59.253000+00:00,44,1143,7787,581,5970,88
2023-04-02 05:58:59.413000+00:00,44,1143,7787,526,5849,88
2023-04-02 05:58:59.573000+00:00,44,1143,7787,470,5728,88
2023-04-02 05:58:59.793000+00:00,44,1143,7787,398,5563,90
2023-04-02 05:58:59.993000+00:00,44,1143,7787,346,5409,91
2023-04-02 05:59:00.313000+00:00,44,1143,7787,284,5115,92
2023-04-02 05:59:00.573000+00:00,44,1143,7787,264,4933,93
2023-04-02 05:59:00.933000+00:00,44,1143,7787,266,4547,92
2023-04-02 05:59:01.233000+00:00,44,1143,7787,278,4379,91
2023-04-02 05:59:01.513000+00:00,44,1143,7787,302,4146,90
2023-04-02 05:59:01.813000+00:00,44,1143,7787,342,3883,89
2023-04-02 05:59:02.113000+00:00,44,1143,7787,394,3655,90
2023-04-02 05:59:02.273000+00:00,44,1143,7787,431,3527,90
2023-04-02 05:59:02.473000+00:00,44,1143,7787,484,3369,91
2023-04-02 05:59:02.813000+00:00,44,1143,7787,591,3105,91
2023-04-02 05:59:03.053000+00:00,44,1143,7787,697,2878,92
2023-04-02 05:59:03.354000+00:00,44,1143,7787,788,2701,92
2023-04-02 05:59:03.674000+00:00,44,1143,7787,939,2447,91
2023-04-02 05:59:04.054000+00:00,44,1143,7787,1102,2221,90
2023-04-02 05:59:04.254000+00:00,44,1143,7787,1207,2095,90
2023-04-02 05:59:04.434000+00:00,44,1143,7787,1307,1985,90
2023-04-02 05:59:04.714000+00:00,44,1143,7787,1475,1813,90
2023-04-02 05:59:04.934000+00:00,44,1143,7787,1647,1650,91
2023-04-02 05:59:05.234000+00:00,44,1143,7787,1779,1530,92
2023-04-02 05:59:05.554000+00:00,44,1143,7787,1973,1362,93
2023-04-02 05:59:05.693000+00:00,44,1143,7787,2145,1221,93
2023-04-02 05:59:06.133000+00:00,44,1143,7787,2326,1079,93
2023-04-02 05:59:06.293000+00:00,44,1143,7787,2420,1011,92
2023-04-02 05:59:06.493000+00:00,44,1143,7787,2534,934,92
2023-04-02 05:59:06.733000+00:00,44,1143,7787,2667,860,90
2023-04-02 05:59:06.973000+00:00,44,1143,7787,2845,803,89
2023-04-02 05:59:07.453000+00:00,44,1143,7787,3094,803,89
2023-04-02 05:59:07.493000+00:00,44,1143,7787,3120,806,89
2023-04-02 05:59:07.733000+00:00,44,1143,7787,3269,825,89
2023-04-02 05:59:07.933000+00:00,44,1143,7787,3391,842,90
2023-04-02 05:59:08.113000+00:00,44,1143,7787,3501,855,90
2023-04-02 05:59:08.393000+00:00,44,1143,7787,3672,869,92
