date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:06:56.493000+00:00,27,1143,7787,-7200,7077,86
2023-04-02 06:06:56.673000+00:00,27,1143,7787,-7186,7124,86
2023-04-02 06:06:56.954000+00:00,27,1143,7787,-7130,7217,88
2023-04-02 06:06:57.914000+00:00,27,1143,7787,-6881,7323,88
2023-04-02 06:06:58.294000+00:00,27,1143,7787,-6802,7334,88
2023-04-02 06:06:58.494000+00:00,27,1143,7787,-6733,7344,87
2023-04-02 06:06:58.714000+00:00,27,1143,7787,-6595,7360,86
2023-04-02 06:06:58.893000+00:00,27,1143,7787,-6525,7366,86
2023-04-02 06:06:59.273000+00:00,27,1143,7787,-6308,7398,86
2023-04-02 06:06:59.673000+00:00,27,1143,7787,-6149,7453,84
2023-04-02 06:07:00.053000+00:00,27,1143,7787,-6026,7529,84
2023-04-02 06:07:00.513000+00:00,27,1143,7787,-5919,7641,85
2023-04-02 06:07:00.933000+00:00,27,1143,7787,-5854,7764,87
2023-04-02 06:07:01.133000+00:00,27,1143,7787,-5830,7840,88
2023-04-02 06:07:01.353000+00:00,27,1143,7787,-5814,7931,89
2023-04-02 06:07:01.513000+00:00,27,1143,7787,-5810,8001,89
2023-04-02 06:07:01.793000+00:00,27,1143,7787,-5815,8142,90
2023-04-02 06:07:02.153000+00:00,27,1143,7787,-5835,8312,91
2023-04-02 06:07:02.373000+00:00,27,1143,7787,-5851,8426,90
2023-04-02 06:07:02.613000+00:00,27,1143,7787,-5879,8601,91
2023-04-02 06:07:02.993000+00:00,27,1143,7787,-5915,8820,93
2023-04-02 06:07:03.293000+00:00,27,1143,7787,-5933,8952,94
2023-04-02 06:07:03.574000+00:00,27,1143,7787,-5947,9219,93
2023-04-02 06:07:04.074000+00:00,27,1143,7787,-5928,9450,95
2023-04-02 06:07:04.234000+00:00,27,1143,7787,-5884,9639,94
2023-04-02 06:07:04.614000+00:00,27,1143,7787,-5793,9839,95
2023-04-02 06:07:04.954000+00:00,27,1143,7787,-5703,9968,97
2023-04-02 06:07:05.254000+00:00,27,1143,7787,-5563,10112,98
2023-04-02 06:07:05.414000+00:00,27,1143,7787,-5480,10184,98
2023-04-02 06:07:05.713000+00:00,27,1143,7787,-5275,10345,98
2023-04-02 06:07:06.073000+00:00,27,1143,7787,-5118,10460,96
2023-04-02 06:07:06.253000+00:00,27,1143,7787,-5015,10532,95
2023-04-02 06:07:06.373000+00:00,27,1143,7787,-4944,10579,94
2023-04-02 06:07:06.713000+00:00,27,1143,7787,-4736,10708,94
2023-04-02 06:07:06.973000+00:00,27,1143,7787,-4542,10814,93
2023-04-02 06:07:07.273000+00:00,27,1143,7787,-4368,10898,92
2023-04-02 06:07:07.493000+00:00,27,1143,7787,-4218,10965,92
2023-04-02 06:07:07.733000+00:00,27,1143,7787,-4052,11037,91
2023-04-02 06:07:07.973000+00:00,27,1143,7787,-3887,11109,91
2023-04-02 06:07:08.133000+00:00,27,1143,7787,-3775,11158,90
2023-04-02 06:07:08.353000+00:00,27,1143,7787,-3624,11224,90
2023-04-02 06:07:08.793000+00:00,27,1143,7787,-3321,11360,89
2023-04-02 06:07:09.033000+00:00,27,1143,7787,-3157,11437,89
2023-04-02 06:07:09.173000+00:00,27,1143,7787,-2971,11530,89
2023-04-02 06:07:09.653000+00:00,27,1143,7787,-2773,11644,89
2023-04-02 06:07:09.853000+00:00,27,1143,7787,-2640,11728,89
2023-04-02 06:07:10.234000+00:00,27,1143,7787,-2483,11816,88
2023-04-02 06:07:10.434000+00:00,27,1143,7787,-2383,11845,87
2023-04-02 06:07:10.534000+00:00,27,1143,7787,-2330,11852,87
2023-04-02 06:07:10.894000+00:00,27,1143,7787,-2140,11829,89
2023-04-02 06:07:11.114000+00:00,27,1143,7787,-2028,11780,90
2023-04-02 06:07:11.294000+00:00,27,1143,7787,-1902,11696,89
2023-04-02 06:07:11.714000+00:00,27,1143,7787,-1740,11576,88
2023-04-02 06:07:11.914000+00:00,27,1143,7787,-1638,11515,88
2023-04-02 06:07:12.153000+00:00,27,1143,7787,-1480,11449,88
2023-04-02 06:07:12.513000+00:00,27,1143,7787,-1283,11393,89
2023-04-02 06:07:12.693000+00:00,27,1143,7787,-1091,11352,91
2023-04-02 06:07:13.093000+00:00,27,1143,7787,-908,11317,92
2023-04-02 06:07:13.393000+00:00,27,1143,7787,-706,11277,92
2023-04-02 06:07:13.493000+00:00,27,1143,7787,-638,11261,92
2023-04-02 06:07:13.773000+00:00,27,1143,7787,-368,11183,92
2023-04-02 06:07:14.193000+00:00,27,1143,7787,-102,11076,93
2023-04-02 06:07:14.573000+00:00,27,1143,7787,74,10976,92
2023-04-02 06:07:14.713000+00:00,27,1143,7787,158,10917,92
2023-04-02 06:07:15.033000+00:00,27,1143,7787,383,10717,91
2023-04-02 06:07:15.293000+00:00,27,1143,7787,515,10561,90
2023-04-02 06:07:15.513000+00:00,27,1143,7787,613,10426,90
2023-04-02 06:07:15.673000+00:00,27,1143,7787,679,10324,90
2023-04-02 06:07:15.873000+00:00,27,1143,7787,789,10124,90
2023-04-02 06:07:16.213000+00:00,27,1143,7787,864,9956,90
2023-04-02 06:07:16.453000+00:00,27,1143,7787,928,9781,92
2023-04-02 06:07:16.754000+00:00,27,1143,7787,1018,9467,93
2023-04-02 06:07:17.014000+00:00,27,1143,7787,1043,9360,94
2023-04-02 06:07:17.274000+00:00,27,1143,7787,1085,9159,94
2023-04-02 06:07:17.454000+00:00,27,1143,7787,1112,9019,95
2023-04-02 06:07:17.714000+00:00,27,1143,7787,1145,8815,95
2023-04-02 06:07:17.934000+00:00,27,1143,7787,1163,8640,94
2023-04-02 06:07:18.094000+00:00,27,1143,7787,1168,8512,94
2023-04-02 06:07:18.314000+00:00,27,1143,7787,1166,8334,93
2023-04-02 06:07:18.494000+00:00,27,1143,7787,1158,8188,93
2023-04-02 06:07:18.793000+00:00,27,1143,7787,1141,7945,92
2023-04-02 06:07:18.993000+00:00,27,1143,7787,1128,7782,92
2023-04-02 06:07:19.213000+00:00,27,1143,7787,1101,7538,93
2023-04-02 06:07:19.553000+00:00,27,1143,7787,1056,7331,93
2023-04-02 06:07:19.673000+00:00,27,1143,7787,1026,7237,93
2023-04-02 06:07:20.033000+00:00,27,1143,7787,901,6891,92
2023-04-02 06:07:20.353000+00:00,27,1143,7787,837,6703,92
2023-04-02 06:07:20.573000+00:00,27,1143,7787,743,6417,91
2023-04-02 06:07:21.013000+00:00,27,1143,7787,662,6178,89
2023-04-02 06:07:21.293000+00:00,27,1143,7787,576,5959,88
2023-04-02 06:07:21.513000+00:00,27,1143,7787,449,5683,89
2023-04-02 06:07:21.813000+00:00,27,1143,7787,397,5561,90
2023-04-02 06:07:22.033000+00:00,27,1143,7787,340,5388,91
2023-04-02 06:07:22.213000+00:00,27,1143,7787,305,5238,92
2023-04-02 06:07:22.553000+00:00,27,1143,7787,265,4951,93
2023-04-02 06:07:22.613000+00:00,27,1143,7787,262,4900,93
2023-04-02 06:07:22.933000+00:00,27,1143,7787,267,4516,92
2023-04-02 06:07:23.234000+00:00,27,1143,7787,281,4345,91
2023-04-02 06:07:23.474000+00:00,27,1143,7787,303,4141,90
2023-04-02 06:07:23.794000+00:00,27,1143,7787,344,3872,89
2023-04-02 06:07:24.034000+00:00,27,1143,7787,412,3590,90
2023-04-02 06:07:24.354000+00:00,27,1143,7787,469,3411,91
2023-04-02 06:07:24.574000+00:00,27,1143,7787,535,3236,91
2023-04-02 06:07:24.794000+00:00,27,1143,7787,610,3062,92
2023-04-02 06:07:25.034000+00:00,27,1143,7787,721,2830,92
2023-04-02 06:07:25.453000+00:00,27,1143,7787,930,2461,91
2023-04-02 06:07:25.753000+00:00,27,1143,7787,1005,2349,92
2023-04-02 06:07:25.953000+00:00,27,1143,7787,1107,2214,90
2023-04-02 06:07:26.213000+00:00,27,1143,7787,1250,2047,90
2023-04-02 06:07:26.493000+00:00,27,1143,7787,1437,1851,90
2023-04-02 06:07:26.833000+00:00,27,1143,7787,1618,1677,91
2023-04-02 06:07:27.133000+00:00,27,1143,7787,1802,1510,92
2023-04-02 06:07:27.353000+00:00,27,1143,7787,2015,1327,93
2023-04-02 06:07:27.753000+00:00,27,1143,7787,2193,1182,93
2023-04-02 06:07:27.813000+00:00,27,1143,7787,2232,1151,94
2023-04-02 06:07:28.053000+00:00,27,1143,7787,2382,1038,92
2023-04-02 06:07:28.253000+00:00,27,1143,7787,2500,956,92
2023-04-02 06:07:28.433000+00:00,27,1143,7787,2601,894,91
2023-04-02 06:07:28.653000+00:00,27,1143,7787,2721,836,90
2023-04-02 06:07:28.913000+00:00,27,1143,7787,2866,800,89
2023-04-02 06:07:29.153000+00:00,27,1143,7787,3012,796,89
2023-04-02 06:07:29.393000+00:00,27,1143,7787,3221,819,89
2023-04-02 06:07:29.673000+00:00,27,1143,7787,3329,834,89
2023-04-02 06:07:30.014000+00:00,27,1143,7787,3534,859,91
2023-04-02 06:07:30.294000+00:00,27,1143,7787,3743,870,92
2023-04-02 06:07:30.714000+00:00,27,1143,7787,3949,860,92
2023-04-02 06:07:30.834000+00:00,27,1143,7787,4020,846,91
2023-04-02 06:07:31.114000+00:00,27,1143,7787,4247,751,94
2023-04-02 06:07:31.374000+00:00,27,1143,7787,4323,700,95
2023-04-02 06:07:31.614000+00:00,27,1143,7787,4448,601,95
2023-04-02 06:07:31.873000+00:00,27,1143,7787,4579,489,94
2023-04-02 06:07:32.053000+00:00,27,1143,7787,4670,409,94
2023-04-02 06:07:32.273000+00:00,27,1143,7787,4784,313,93
2023-04-02 06:07:32.453000+00:00,27,1143,7787,4879,233,93
2023-04-02 06:07:32.793000+00:00,27,1143,7787,5062,82,92
2023-04-02 06:07:32.913000+00:00,27,1143,7787,5127,28,92
2023-04-02 06:07:33.093000+00:00,27,1143,7787,5225,-55,91
2023-04-02 06:07:33.373000+00:00,27,1143,7787,5379,-186,91
2023-04-02 06:07:33.573000+00:00,27,1143,7787,5491,-281,91
2023-04-02 06:07:33.733000+00:00,27,1143,7787,5581,-358,92
2023-04-02 06:07:33.873000+00:00,27,1143,7787,5660,-426,92
2023-04-02 06:07:34.253000+00:00,27,1143,7787,5866,-616,93
2023-04-02 06:07:34.453000+00:00,27,1143,7787,5973,-725,94
2023-04-02 06:07:34.653000+00:00,27,1143,7787,6113,-887,94
2023-04-02 06:07:35.093000+00:00,27,1143,7787,6320,-1179,96
2023-04-02 06:07:35.453000+00:00,27,1143,7787,6424,-1355,97
2023-04-02 06:07:35.713000+00:00,27,1143,7787,6519,-1538,98
2023-04-02 06:07:35.873000+00:00,27,1143,7787,6573,-1653,99
2023-04-02 06:07:36.153000+00:00,27,1143,7787,6670,-1891,100
2023-04-02 06:07:36.454000+00:00,27,1143,7787,6743,-2088,99
2023-04-02 06:07:36.754000+00:00,27,1143,7787,6824,-2316,99
2023-04-02 06:07:36.914000+00:00,27,1143,7787,6866,-2438,98
2023-04-02 06:07:37.074000+00:00,27,1143,7787,6908,-2560,98
2023-04-02 06:07:37.294000+00:00,27,1143,7787,6964,-2729,97
2023-04-02 06:07:37.534000+00:00,27,1143,7787,7024,-2913,96
2023-04-02 06:07:37.754000+00:00,27,1143,7787,7078,-3082,96
2023-04-02 06:07:37.954000+00:00,27,1143,7787,7127,-3234,95
2023-04-02 06:07:38.154000+00:00,27,1143,7787,7176,-3387,94
2023-04-02 06:07:38.393000+00:00,27,1143,7787,7235,-3569,93
2023-04-02 06:07:38.553000+00:00,27,1143,7787,7308,-3798,94
2023-04-02 06:07:38.953000+00:00,27,1143,7787,7365,-3990,94
2023-04-02 06:07:39.193000+00:00,27,1143,7787,7406,-4149,94
2023-04-02 06:07:39.393000+00:00,27,1143,7787,7429,-4269,95
2023-04-02 06:07:39.613000+00:00,27,1143,7787,7464,-4455,96
2023-04-02 06:07:39.953000+00:00,27,1143,7787,7481,-4543,97
2023-04-02 06:07:40.273000+00:00,27,1143,7787,7502,-4698,98
2023-04-02 06:07:40.533000+00:00,27,1143,7787,7503,-4746,98
2023-04-02 06:07:40.793000+00:00,27,1143,7787,7494,-4832,98
2023-04-02 06:07:41.133000+00:00,27,1143,7787,7457,-4929,97
2023-04-02 06:07:41.293000+00:00,27,1143,7787,7428,-4966,97
2023-04-02 06:07:41.473000+00:00,27,1143,7787,7385,-5000,97
2023-04-02 06:07:41.653000+00:00,27,1143,7787,7334,-5027,97
2023-04-02 06:07:41.873000+00:00,27,1143,7787,7265,-5054,97
2023-04-02 06:07:42.113000+00:00,27,1143,7787,7188,-5079,97
2023-04-02 06:07:42.373000+00:00,27,1143,7787,7056,-5119,96
2023-04-02 06:07:42.773000+00:00,27,1143,7787,6959,-5146,96
2023-04-02 06:07:43.034000+00:00,27,1143,7787,6850,-5176,96
2023-04-02 06:07:43.094000+00:00,27,1143,7787,6824,-5183,96
2023-04-02 06:07:43.454000+00:00,27,1143,7787,6658,-5227,95
2023-04-02 06:07:43.654000+00:00,27,1143,7787,6560,-5251,95
2023-04-02 06:07:43.834000+00:00,27,1143,7787,6467,-5272,94
2023-04-02 06:07:44.074000+00:00,27,1143,7787,6339,-5302,93
2023-04-02 06:07:44.294000+00:00,27,1143,7787,6163,-5345,92
2023-04-02 06:07:44.614000+00:00,27,1143,7787,6038,-5379,91
2023-04-02 06:07:44.834000+00:00,27,1143,7787,5911,-5412,90
2023-04-02 06:07:45.093000+00:00,27,1143,7787,5676,-5471,88
2023-04-02 06:07:45.433000+00:00,27,1143,7787,5557,-5508,88
2023-04-02 06:07:45.673000+00:00,27,1143,7787,5399,-5545,86
2023-04-02 06:07:45.953000+00:00,27,1143,7787,5232,-5563,85
2023-04-02 06:07:46.173000+00:00,27,1143,7787,5048,-5546,84
2023-04-02 06:07:46.453000+00:00,27,1143,7787,4949,-5515,84
2023-04-02 06:07:46.633000+00:00,27,1143,7787,4860,-5468,83
2023-04-02 06:07:47.013000+00:00,27,1143,7787,4688,-5331,83
2023-04-02 06:07:47.173000+00:00,27,1143,7787,4625,-5262,83
2023-04-02 06:07:47.293000+00:00,27,1143,7787,4580,-5208,83
2023-04-02 06:07:47.513000+00:00,27,1143,7787,4501,-5099,83
2023-04-02 06:07:47.713000+00:00,27,1143,7787,4435,-4996,83
2023-04-02 06:07:47.973000+00:00,27,1143,7787,4356,-4854,83
2023-04-02 06:07:48.173000+00:00,27,1143,7787,4299,-4741,83
2023-04-02 06:07:48.293000+00:00,27,1143,7787,4266,-4673,83
2023-04-02 06:07:48.613000+00:00,27,1143,7787,4176,-4488,85
2023-04-02 06:07:48.793000+00:00,27,1143,7787,4132,-4395,85
2023-04-02 06:07:48.953000+00:00,27,1143,7787,4089,-4301,85
2023-04-02 06:07:49.293000+00:00,27,1143,7787,4004,-4118,87
2023-04-02 06:07:49.514000+00:00,27,1143,7787,3923,-3973,87
2023-04-02 06:07:49.914000+00:00,27,1143,7787,3842,-3848,88
2023-04-02 06:07:50.314000+00:00,27,1143,7787,3736,-3713,88
2023-04-02 06:07:50.594000+00:00,27,1143,7787,3704,-3685,87
2023-04-02 06:07:50.814000+00:00,27,1143,7787,3652,-3652,87
2023-04-02 06:07:51.114000+00:00,27,1143,7787,3575,-3631,86
2023-04-02 06:07:51.254000+00:00,27,1143,7787,3537,-3630,86
2023-04-02 06:07:51.513000+00:00,27,1143,7787,3435,-3653,86
2023-04-02 06:07:52.013000+00:00,27,1143,7787,3355,-3698,87
2023-04-02 06:07:52.193000+00:00,27,1143,7787,3317,-3730,87
2023-04-02 06:07:52.453000+00:00,27,1143,7787,3251,-3801,87
2023-04-02 06:07:52.853000+00:00,27,1143,7787,3193,-3882,86
2023-04-02 06:07:53.113000+00:00,27,1143,7787,3123,-4000,85
2023-04-02 06:07:53.553000+00:00,27,1143,7787,3039,-4134,85
2023-04-02 06:07:53.933000+00:00,27,1143,7787,2962,-4223,85
2023-04-02 06:07:54.153000+00:00,27,1143,7787,2855,-4314,84
2023-04-02 06:07:54.373000+00:00,27,1143,7787,2772,-4363,83
2023-04-02 06:07:54.573000+00:00,27,1143,7787,2690,-4404,82
2023-04-02 06:07:54.753000+00:00,27,1143,7787,2560,-4447,81
2023-04-02 06:07:55.253000+00:00,27,1143,7787,2383,-4461,81
2023-04-02 06:07:55.333000+00:00,27,1143,7787,2345,-4458,81
2023-04-02 06:07:55.593000+00:00,27,1143,7787,2219,-4434,81
2023-04-02 06:07:55.853000+00:00,27,1143,7787,2094,-4395,83
2023-04-02 06:07:56.034000+00:00,27,1143,7787,1958,-4333,84
2023-04-02 06:07:56.474000+00:00,27,1143,7787,1823,-4242,85
2023-04-02 06:07:56.674000+00:00,27,1143,7787,1693,-4130,85
2023-04-02 06:07:57.014000+00:00,27,1143,7787,1589,-4033,85
2023-04-02 06:07:57.314000+00:00,27,1143,7787,1457,-3907,84
2023-04-02 06:07:57.514000+00:00,27,1143,7787,1339,-3793,84
2023-04-02 06:07:57.874000+00:00,27,1143,7787,1200,-3656,85
2023-04-02 06:07:58.133000+00:00,27,1143,7787,1076,-3535,86
2023-04-02 06:07:58.353000+00:00,27,1143,7787,969,-3429,86
2023-04-02 06:07:58.533000+00:00,27,1143,7787,880,-3342,86
2023-04-02 06:07:58.713000+00:00,27,1143,7787,789,-3253,87
2023-04-02 06:07:58.913000+00:00,27,1143,7787,688,-3154,87
2023-04-02 06:07:59.213000+00:00,27,1143,7787,532,-3002,88
2023-04-02 06:07:59.413000+00:00,27,1143,7787,428,-2899,88
2023-04-02 06:07:59.613000+00:00,27,1143,7787,322,-2796,88
2023-04-02 06:07:59.813000+00:00,27,1143,7787,215,-2691,89
2023-04-02 06:08:00.013000+00:00,27,1143,7787,107,-2585,89
2023-04-02 06:08:00.313000+00:00,27,1143,7787,-55,-2425,90
2023-04-02 06:08:00.473000+00:00,27,1143,7787,-199,-2285,91
2023-04-02 06:08:00.773000+00:00,27,1143,7787,-311,-2175,91
2023-04-02 06:08:01.013000+00:00,27,1143,7787,-447,-2044,90
2023-04-02 06:08:01.213000+00:00,27,1143,7787,-563,-1934,89
2023-04-02 06:08:01.473000+00:00,27,1143,7787,-713,-1791,88
2023-04-02 06:08:01.633000+00:00,27,1143,7787,-807,-1703,87
2023-04-02 06:08:01.973000+00:00,27,1143,7787,-1077,-1446,85
2023-04-02 06:08:02.313000+00:00,27,1143,7787,-1207,-1322,85
2023-04-02 06:08:02.593000+00:00,27,1143,7787,-1422,-1117,83
2023-04-02 06:08:02.874000+00:00,27,1143,7787,-1542,-1003,82
2023-04-02 06:08:03.114000+00:00,27,1143,7787,-1686,-866,81
2023-04-02 06:08:03.354000+00:00,27,1143,7787,-1831,-729,80
2023-04-02 06:08:03.554000+00:00,27,1143,7787,-1951,-614,79
2023-04-02 06:08:03.774000+00:00,27,1143,7787,-2084,-488,78
2023-04-02 06:08:04.114000+00:00,27,1143,7787,-2347,-238,76
2023-04-02 06:08:04.454000+00:00,27,1143,7787,-2491,-101,76
2023-04-02 06:08:04.733000+00:00,27,1143,7787,-2658,56,75
2023-04-02 06:08:04.933000+00:00,27,1143,7787,-2776,169,76
2023-04-02 06:08:05.133000+00:00,27,1143,7787,-2906,293,76
2023-04-02 06:08:05.313000+00:00,27,1143,7787,-3013,393,76
2023-04-02 06:08:05.573000+00:00,27,1143,7787,-3161,532,77
2023-04-02 06:08:05.653000+00:00,27,1143,7787,-3203,572,78
2023-04-02 06:08:05.933000+00:00,27,1143,7787,-3335,699,79
2023-04-02 06:08:06.113000+00:00,27,1143,7787,-3387,752,80
2023-04-02 06:08:06.293000+00:00,27,1143,7787,-3454,825,81
2023-04-02 06:08:06.533000+00:00,27,1143,7787,-3530,920,81
2023-04-02 06:08:06.793000+00:00,27,1143,7787,-3622,1072,80
2023-04-02 06:08:07.133000+00:00,27,1143,7787,-3656,1162,80
2023-04-02 06:08:07.313000+00:00,27,1143,7787,-3670,1239,80
2023-04-02 06:08:07.573000+00:00,27,1143,7787,-3668,1359,82
2023-04-02 06:08:07.893000+00:00,27,1143,7787,-3642,1511,83
2023-04-02 06:08:08.073000+00:00,27,1143,7787,-3621,1596,82
2023-04-02 06:08:08.293000+00:00,27,1143,7787,-3582,1750,82
2023-04-02 06:08:08.713000+00:00,27,1143,7787,-3553,1913,82
2023-04-02 06:08:08.933000+00:00,27,1143,7787,-3552,2064,83
2023-04-02 06:08:09.254000+00:00,27,1143,7787,-3567,2211,83
2023-04-02 06:08:09.534000+00:00,27,1143,7787,-3600,2369,84
2023-04-02 06:08:09.594000+00:00,27,1143,7787,-3610,2403,85
2023-04-02 06:08:09.974000+00:00,27,1143,7787,-3701,2614,86
2023-04-02 06:08:10.194000+00:00,27,1143,7787,-3806,2772,87
2023-04-02 06:08:10.514000+00:00,27,1143,7787,-3904,2892,88
2023-04-02 06:08:10.714000+00:00,27,1143,7787,-3994,2988,88
2023-04-02 06:08:11.054000+00:00,27,1143,7787,-4225,3195,89
2023-04-02 06:08:11.433000+00:00,27,1143,7787,-4361,3312,88
2023-04-02 06:08:11.713000+00:00,27,1143,7787,-4509,3443,88
2023-04-02 06:08:11.853000+00:00,27,1143,7787,-4582,3510,87
2023-04-02 06:08:12.053000+00:00,27,1143,7787,-4760,3678,89
2023-04-02 06:08:12.373000+00:00,27,1143,7787,-4855,3770,88
2023-04-02 06:08:12.693000+00:00,27,1143,7787,-5023,3937,90
2023-04-02 06:08:12.953000+00:00,27,1143,7787,-5160,4078,90
2023-04-02 06:08:13.133000+00:00,27,1143,7787,-5254,4177,90
2023-04-02 06:08:13.313000+00:00,27,1143,7787,-5348,4278,90
2023-04-02 06:08:13.493000+00:00,27,1143,7787,-5442,4380,89
2023-04-02 06:08:13.673000+00:00,27,1143,7787,-5535,4484,89
2023-04-02 06:08:13.853000+00:00,27,1143,7787,-5628,4589,87
2023-04-02 06:08:14.073000+00:00,27,1143,7787,-5740,4719,88
2023-04-02 06:08:14.373000+00:00,27,1143,7787,-5890,4900,86
2023-04-02 06:08:14.613000+00:00,27,1143,7787,-6008,5048,85
2023-04-02 06:08:14.853000+00:00,27,1143,7787,-6123,5197,85
2023-04-02 06:08:15.013000+00:00,27,1143,7787,-6199,5297,85
2023-04-02 06:08:15.253000+00:00,27,1143,7787,-6312,5449,84
2023-04-02 06:08:15.433000+00:00,27,1143,7787,-6394,5564,84
2023-04-02 06:08:15.693000+00:00,27,1143,7787,-6512,5731,83
2023-04-02 06:08:15.753000+00:00,27,1143,7787,-6539,5769,83
2023-04-02 06:08:15.974000+00:00,27,1143,7787,-6636,5912,82
2023-04-02 06:08:16.294000+00:00,27,1143,7787,-6797,6153,83
2023-04-02 06:08:16.734000+00:00,27,1143,7787,-6929,6354,84
2023-04-02 06:08:16.794000+00:00,27,1143,7787,-6949,6384,85
2023-04-02 06:08:17.074000+00:00,27,1143,7787,-7027,6505,87
2023-04-02 06:08:17.294000+00:00,27,1143,7787,-7081,6593,89
2023-04-02 06:08:17.534000+00:00,27,1143,7787,-7122,6663,87
2023-04-02 06:08:18.413000+00:00,27,1143,7787,-7209,6938,86
2023-04-02 06:08:18.733000+00:00,27,1143,7787,-7207,7030,86
2023-04-02 06:08:18.933000+00:00,27,1143,7787,-7192,7106,87
2023-04-02 06:08:19.253000+00:00,27,1143,7787,-7168,7165,87
2023-04-02 06:08:19.553000+00:00,27,1143,7787,-7121,7227,88
2023-04-02 06:08:19.753000+00:00,27,1143,7787,-7080,7260,89
2023-04-02 06:08:19.873000+00:00,27,1143,7787,-7014,7293,89
2023-04-02 06:08:20.233000+00:00,27,1143,7787,-6948,7311,89
2023-04-02 06:08:20.553000+00:00,27,1143,7787,-6844,7328,88
2023-04-02 06:08:20.773000+00:00,27,1143,7787,-6768,7339,88
2023-04-02 06:08:20.913000+00:00,27,1143,7787,-6717,7346,87
2023-04-02 06:08:21.093000+00:00,27,1143,7787,-6585,7361,86
2023-04-02 06:08:21.373000+00:00,27,1143,7787,-6470,7371,87
2023-04-02 06:08:21.553000+00:00,27,1143,7787,-6331,7393,86
2023-04-02 06:08:22.053000+00:00,27,1143,7787,-6183,7438,85
2023-04-02 06:08:22.233000+00:00,27,1143,7787,-6115,7471,84
2023-04-02 06:08:22.454000+00:00,27,1143,7787,-6040,7519,84
2023-04-02 06:08:22.634000+00:00,27,1143,7787,-5985,7565,84
2023-04-02 06:08:22.854000+00:00,27,1143,7787,-5927,7630,85
2023-04-02 06:08:23.114000+00:00,27,1143,7787,-5875,7716,86
2023-04-02 06:08:23.274000+00:00,27,1143,7787,-5850,7775,87
2023-04-02 06:08:23.494000+00:00,27,1143,7787,-5825,7863,88
2023-04-02 06:08:23.694000+00:00,27,1143,7787,-5813,7948,89
2023-04-02 06:08:23.934000+00:00,27,1143,7787,-5810,8058,90
2023-04-02 06:08:24.114000+00:00,27,1143,7787,-5815,8144,90
2023-04-02 06:08:24.413000+00:00,27,1143,7787,-5833,8296,91
2023-04-02 06:08:24.513000+00:00,27,1143,7787,-5840,8348,90
2023-04-02 06:08:24.793000+00:00,27,1143,7787,-5863,8500,90
2023-04-02 06:08:24.973000+00:00,27,1143,7787,-5879,8600,91
2023-04-02 06:08:25.193000+00:00,27,1143,7787,-5900,8727,92
2023-04-02 06:08:25.433000+00:00,27,1143,7787,-5922,8868,93
2023-04-02 06:08:25.593000+00:00,27,1143,7787,-5934,8966,94
2023-04-02 06:08:25.793000+00:00,27,1143,7787,-5944,9094,94
2023-04-02 06:08:25.913000+00:00,27,1143,7787,-5947,9170,93
2023-04-02 06:08:26.233000+00:00,27,1143,7787,-5938,9375,95
2023-04-02 06:08:26.433000+00:00,27,1143,7787,-5898,9593,94
2023-04-02 06:08:26.753000+00:00,27,1143,7787,-5860,9704,94
2023-04-02 06:08:26.933000+00:00,27,1143,7787,-5810,9809,95
2023-04-02 06:08:27.313000+00:00,27,1143,7787,-5667,10009,97
2023-04-02 06:08:27.473000+00:00,27,1143,7787,-5593,10085,98
2023-04-02 06:08:27.653000+00:00,27,1143,7787,-5503,10165,98
2023-04-02 06:08:27.833000+00:00,27,1143,7787,-5408,10243,99
2023-04-02 06:08:28.073000+00:00,27,1143,7787,-5277,10344,98
2023-04-02 06:08:28.313000+00:00,27,1143,7787,-5077,10489,95
2023-04-02 06:08:28.733000+00:00,27,1143,7787,-4900,10608,95
2023-04-02 06:08:28.954000+00:00,27,1143,7787,-4766,10691,94
2023-04-02 06:08:29.094000+00:00,27,1143,7787,-4677,10742,94
2023-04-02 06:08:29.274000+00:00,27,1143,7787,-4560,10804,93
2023-04-02 06:08:29.514000+00:00,27,1143,7787,-4400,10883,92
2023-04-02 06:08:29.854000+00:00,27,1143,7787,-4168,10986,92
2023-04-02 06:08:29.994000+00:00,27,1143,7787,-4072,11028,91
2023-04-02 06:08:30.174000+00:00,27,1143,7787,-3948,11082,91
2023-04-02 06:08:30.394000+00:00,27,1143,7787,-3795,11149,89
2023-04-02 06:08:30.614000+00:00,27,1143,7787,-3643,11216,90
2023-04-02 06:08:30.874000+00:00,27,1143,7787,-3463,11295,90
2023-04-02 06:08:31.013000+00:00,27,1143,7787,-3367,11339,89
2023-04-02 06:08:31.173000+00:00,27,1143,7787,-3257,11389,90
