date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:30:01.994000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:02.354000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:02.634000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:02.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:03.134000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:03.514000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:03.754000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:04.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:04.394000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:04.574000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:04.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:05.033000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:05.233000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:05.413000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:05.613000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:05.793000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:06.033000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:06.233000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:06.633000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:06.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:07.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:07.214000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:07.414000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:07.634000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:07.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:08.034000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:08.374000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:08.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:09.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:09.094000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:09.414000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:09.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:10.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:10.214000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:10.534000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:10.774000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:10.994000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:11.174000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:11.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:11.773000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:12.053000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:12.333000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:12.513000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:12.693000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:13.033000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:13.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:13.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:13.714000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:13.954000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:14.154000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:14.294000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:14.574000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:14.754000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:15.034000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:15.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:15.314000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:15.514000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:15.854000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:16.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:16.194000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:16.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:16.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:16.894000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:17.174000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:17.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:17.954000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:18.293000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:18.593000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:18.933000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:19.293000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:19.553000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:19.834000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:20.154000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:20.454000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:20.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:21.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:21.454000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:21.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:21.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:22.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:22.334000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:22.374000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:22.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:22.934000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:23.354000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:23.534000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:23.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:24.174000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:24.434000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:24.713000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:24.893000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:25.133000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:25.313000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:25.553000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:25.773000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:26.073000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:26.273000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:26.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:26.734000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:26.894000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:27.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:27.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:27.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:27.894000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:28.154000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:28.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:28.814000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:29.194000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:29.454000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:29.674000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:30.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:30.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:30.354000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:30.634000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:30.994000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:31.233000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:31.513000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:31.673000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:32.013000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:32.373000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:32.553000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:32.813000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:33.114000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:33.334000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:33.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:33.814000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:34.034000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:34.214000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:34.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:34.574000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:34.774000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:35.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:35.434000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:35.754000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:36.094000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:36.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:36.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:37.114000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:37.334000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:37.594000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:38.033000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:38.473000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:38.553000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:38.733000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:39.013000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:39.233000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:39.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:39.894000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:40.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:40.454000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:40.674000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:41.434000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:41.594000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:41.834000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:42.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:42.314000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:42.594000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:42.714000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:42.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:43.434000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:43.754000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:43.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:44.294000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:44.673000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:44.793000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:45.033000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:45.433000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:45.733000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:46.013000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:46.294000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:46.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:46.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:46.954000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:47.134000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:47.374000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:47.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:48.174000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:48.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:48.694000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:49.054000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:50.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:50.254000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:50.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:50.714000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:50.973000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:51.173000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:51.373000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:51.693000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:52.013000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:52.173000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:52.413000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:52.694000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:52.934000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:53.274000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:53.534000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:53.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:54.334000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:54.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:54.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:54.854000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:55.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:55.274000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:55.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:55.734000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:55.914000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:56.214000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:56.394000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:56.674000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:56.814000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:57.314000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:57.493000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:57.933000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:58.333000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:58.493000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:58.733000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:58.933000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:59.334000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:59.634000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:30:59.994000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:00.354000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:00.614000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:00.914000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:01.194000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:01.434000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:01.874000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:01.954000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:02.194000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:02.494000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:02.894000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:02.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:03.154000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:03.414000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:03.734000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:04.133000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:04.453000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:04.673000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:05.133000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:05.393000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:05.733000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:06.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:06.194000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:06.514000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:06.834000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:06.974000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:07.234000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:07.474000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:07.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:07.854000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:08.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:08.274000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:08.654000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:08.914000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:09.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:09.394000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:09.694000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:09.874000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:10.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:10.354000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:10.534000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:10.833000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:11.253000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:11.473000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:11.713000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:12.073000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:12.253000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:12.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:12.794000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:13.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:13.274000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:13.514000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:13.914000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:14.014000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:14.274000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:14.514000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:14.834000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:15.114000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:15.374000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:15.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:15.774000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:16.054000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:16.214000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:16.554000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:16.754000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:16.934000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:17.233000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:17.553000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:18.053000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:18.193000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:18.373000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:18.673000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:19.074000+00:00,11,1143,7787,98,-2382,82
2023-04-02 05:31:19.254000+00:00,11,1143,7787,98,-2381,82
2023-04-02 05:31:19.434000+00:00,11,1143,7787,97,-2380,82
2023-04-02 05:31:19.634000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:19.874000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:20.194000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:20.294000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:20.534000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:20.834000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:21.054000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:21.094000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:21.374000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:21.534000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:21.774000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:22.014000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:22.294000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:22.694000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:23.154000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:23.374000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:24.473000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:24.773000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:24.933000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:25.293000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:25.493000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:25.674000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:25.974000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:26.254000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:26.514000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:26.754000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:27.214000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:27.334000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:27.514000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:27.794000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:28.154000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:28.354000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:28.574000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:28.754000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:28.934000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:29.274000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:29.494000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:29.774000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:30.054000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:30.234000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:30.533000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:30.813000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:31.173000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:31.513000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:31.913000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:32.113000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:32.334000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:32.414000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:32.734000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:32.894000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:33.094000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:33.274000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:33.574000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:33.834000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:34.214000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:34.354000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:34.674000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:35.114000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:35.294000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:35.374000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:35.654000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:35.954000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:36.354000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:36.394000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:36.734000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:36.953000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:37.133000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:37.353000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:37.453000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:37.693000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:37.873000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:38.113000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:38.393000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:38.613000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:38.854000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:39.014000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:39.454000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:39.514000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:39.894000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:40.094000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:40.354000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:40.634000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:40.874000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:41.074000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:41.514000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:41.854000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:42.194000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:42.514000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:42.814000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:43.014000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:43.174000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:43.413000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:43.473000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:43.793000+00:00,11,1143,7787,96,-2380,82
2023-04-02 05:31:44.213000+00:00,11,1143,7787,96,-2380,82
