date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:33:26.913000+00:00,10,1143,7787,7305,-5039,97
2023-04-02 06:33:27.113000+00:00,10,1143,7787,7243,-5061,97
2023-04-02 06:33:27.293000+00:00,10,1143,7787,7187,-5079,97
2023-04-02 06:33:27.573000+00:00,10,1143,7787,7059,-5118,96
2023-04-02 06:33:27.853000+00:00,10,1143,7787,7002,-5134,96
2023-04-02 06:33:28.093000+00:00,10,1143,7787,6911,-5159,96
2023-04-02 06:33:28.333000+00:00,10,1143,7787,6812,-5186,96
2023-04-02 06:33:28.553000+00:00,10,1143,7787,6714,-5212,95
2023-04-02 06:33:28.754000+00:00,10,1143,7787,6621,-5236,95
2023-04-02 06:33:29.014000+00:00,10,1143,7787,6441,-5278,94
2023-04-02 06:33:29.394000+00:00,10,1143,7787,6293,-5313,93
2023-04-02 06:33:29.634000+00:00,10,1143,7787,6161,-5346,92
2023-04-02 06:33:29.814000+00:00,10,1143,7787,6061,-5373,91
2023-04-02 06:33:29.994000+00:00,10,1143,7787,5958,-5400,91
2023-04-02 06:33:30.253000+00:00,10,1143,7787,5806,-5438,89
2023-04-02 06:33:30.413000+00:00,10,1143,7787,5712,-5461,88
2023-04-02 06:33:30.593000+00:00,10,1143,7787,5605,-5494,88
2023-04-02 06:33:30.833000+00:00,10,1143,7787,5465,-5531,87
2023-04-02 06:33:31.153000+00:00,10,1143,7787,5248,-5562,85
2023-04-02 06:33:31.493000+00:00,10,1143,7787,5016,-5538,84
2023-04-02 06:33:31.853000+00:00,10,1143,7787,4889,-5485,84
2023-04-02 06:33:32.193000+00:00,10,1143,7787,4669,-5312,83
2023-04-02 06:33:32.453000+00:00,10,1143,7787,4622,-5259,82
2023-04-02 06:33:32.773000+00:00,10,1143,7787,4506,-5106,83
2023-04-02 06:33:32.893000+00:00,10,1143,7787,4465,-5045,83
2023-04-02 06:33:33.093000+00:00,10,1143,7787,4402,-4940,83
2023-04-02 06:33:33.453000+00:00,10,1143,7787,4260,-4661,83
2023-04-02 06:33:33.733000+00:00,10,1143,7787,4221,-4581,84
2023-04-02 06:33:34.073000+00:00,10,1143,7787,4099,-4324,85
2023-04-02 06:33:34.373000+00:00,10,1143,7787,4046,-4209,86
2023-04-02 06:33:34.593000+00:00,10,1143,7787,3992,-4095,87
2023-04-02 06:33:34.873000+00:00,10,1143,7787,3922,-3971,87
2023-04-02 06:33:34.973000+00:00,10,1143,7787,3897,-3932,88
2023-04-02 06:33:35.314000+00:00,10,1143,7787,3821,-3815,88
2023-04-02 06:33:35.514000+00:00,10,1143,7787,3779,-3760,88
2023-04-02 06:33:35.674000+00:00,10,1143,7787,3744,-3721,88
2023-04-02 06:33:35.974000+00:00,10,1143,7787,3676,-3666,87
2023-04-02 06:33:36.154000+00:00,10,1143,7787,3602,-3635,86
2023-04-02 06:33:36.414000+00:00,10,1143,7787,3563,-3630,86
2023-04-02 06:33:36.773000+00:00,10,1143,7787,3445,-3649,86
2023-04-02 06:33:37.153000+00:00,10,1143,7787,3376,-3684,87
2023-04-02 06:33:37.433000+00:00,10,1143,7787,3319,-3729,87
2023-04-02 06:33:37.633000+00:00,10,1143,7787,3280,-3767,87
2023-04-02 06:33:37.813000+00:00,10,1143,7787,3248,-3805,87
2023-04-02 06:33:37.953000+00:00,10,1143,7787,3224,-3837,86
2023-04-02 06:33:38.233000+00:00,10,1143,7787,3176,-3908,86
2023-04-02 06:33:38.393000+00:00,10,1143,7787,3150,-3953,85
2023-04-02 06:33:38.613000+00:00,10,1143,7787,3111,-4020,85
2023-04-02 06:33:38.853000+00:00,10,1143,7787,3064,-4097,85
2023-04-02 06:33:39.093000+00:00,10,1143,7787,2978,-4206,85
2023-04-02 06:33:39.453000+00:00,10,1143,7787,2825,-4332,83
2023-04-02 06:33:39.733000+00:00,10,1143,7787,2754,-4373,83
2023-04-02 06:33:39.953000+00:00,10,1143,7787,2662,-4415,82
2023-04-02 06:33:40.233000+00:00,10,1143,7787,2476,-4461,81
2023-04-02 06:33:40.573000+00:00,10,1143,7787,2383,-4461,81
2023-04-02 06:33:40.833000+00:00,10,1143,7787,2258,-4443,81
2023-04-02 06:33:41.093000+00:00,10,1143,7787,2133,-4408,82
2023-04-02 06:33:41.293000+00:00,10,1143,7787,1980,-4344,84
2023-04-02 06:33:41.693000+00:00,10,1143,7787,1852,-4264,85
2023-04-02 06:33:41.914000+00:00,10,1143,7787,1755,-4185,86
2023-04-02 06:33:42.114000+00:00,10,1143,7787,1669,-4108,85
2023-04-02 06:33:42.294000+00:00,10,1143,7787,1593,-4037,85
2023-04-02 06:33:42.474000+00:00,10,1143,7787,1514,-3962,85
2023-04-02 06:33:42.794000+00:00,10,1143,7787,1370,-3822,84
2023-04-02 06:33:43.054000+00:00,10,1143,7787,1250,-3705,85
2023-04-02 06:33:43.273000+00:00,10,1143,7787,1146,-3603,86
2023-04-02 06:33:43.473000+00:00,10,1143,7787,1011,-3471,86
2023-04-02 06:33:43.873000+00:00,10,1143,7787,792,-3256,87
2023-04-02 06:33:44.193000+00:00,10,1143,7787,691,-3157,87
2023-04-02 06:33:44.533000+00:00,10,1143,7787,441,-2912,88
2023-04-02 06:33:44.873000+00:00,10,1143,7787,335,-2808,88
2023-04-02 06:33:45.033000+00:00,10,1143,7787,249,-2725,89
2023-04-02 06:33:45.233000+00:00,10,1143,7787,142,-2619,89
2023-04-02 06:33:45.513000+00:00,10,1143,7787,-10,-2470,90
2023-04-02 06:33:45.713000+00:00,10,1143,7787,-120,-2362,90
2023-04-02 06:33:45.933000+00:00,10,1143,7787,-242,-2243,91
2023-04-02 06:33:46.213000+00:00,10,1143,7787,-467,-2024,89
2023-04-02 06:33:46.513000+00:00,10,1143,7787,-572,-1926,89
2023-04-02 06:33:46.753000+00:00,10,1143,7787,-711,-1793,88
2023-04-02 06:33:46.933000+00:00,10,1143,7787,-814,-1696,87
2023-04-02 06:33:47.213000+00:00,10,1143,7787,-1023,-1497,86
2023-04-02 06:33:47.493000+00:00,10,1143,7787,-1146,-1380,85
2023-04-02 06:33:47.813000+00:00,10,1143,7787,-1337,-1199,84
2023-04-02 06:33:48.013000+00:00,10,1143,7787,-1456,-1085,83
2023-04-02 06:33:48.233000+00:00,10,1143,7787,-1671,-881,81
2023-04-02 06:33:48.694000+00:00,10,1143,7787,-1922,-642,79
2023-04-02 06:33:49.074000+00:00,10,1143,7787,-2161,-414,78
2023-04-02 06:33:49.474000+00:00,10,1143,7787,-2328,-256,77
2023-04-02 06:33:49.654000+00:00,10,1143,7787,-2434,-155,76
2023-04-02 06:33:49.993000+00:00,10,1143,7787,-2723,118,76
2023-04-02 06:33:50.393000+00:00,10,1143,7787,-2918,304,76
2023-04-02 06:33:50.713000+00:00,10,1143,7787,-3070,447,76
2023-04-02 06:33:50.933000+00:00,10,1143,7787,-3190,560,78
2023-04-02 06:33:51.113000+00:00,10,1143,7787,-3279,644,78
2023-04-02 06:33:51.353000+00:00,10,1143,7787,-3372,737,80
2023-04-02 06:33:51.573000+00:00,10,1143,7787,-3494,874,81
2023-04-02 06:33:51.913000+00:00,10,1143,7787,-3558,961,81
2023-04-02 06:33:52.193000+00:00,10,1143,7787,-3640,1114,80
2023-04-02 06:33:52.553000+00:00,10,1143,7787,-3668,1224,80
2023-04-02 06:33:52.853000+00:00,10,1143,7787,-3668,1359,82
2023-04-02 06:33:52.953000+00:00,10,1143,7787,-3662,1406,83
2023-04-02 06:33:53.233000+00:00,10,1143,7787,-3636,1536,83
2023-04-02 06:33:53.493000+00:00,10,1143,7787,-3595,1698,82
2023-04-02 06:33:53.893000+00:00,10,1143,7787,-3560,1860,82
2023-04-02 06:33:54.113000+00:00,10,1143,7787,-3550,1978,83
2023-04-02 06:33:54.313000+00:00,10,1143,7787,-3554,2092,83
2023-04-02 06:33:54.533000+00:00,10,1143,7787,-3569,2221,84
2023-04-02 06:33:54.753000+00:00,10,1143,7787,-3611,2409,85
2023-04-02 06:33:55.154000+00:00,10,1143,7787,-3683,2581,85
2023-04-02 06:33:55.394000+00:00,10,1143,7787,-3818,2789,87
2023-04-02 06:33:55.834000+00:00,10,1143,7787,-3994,2989,89
2023-04-02 06:33:56.094000+00:00,10,1143,7787,-4092,3081,89
2023-04-02 06:33:56.414000+00:00,10,1143,7787,-4262,3227,88
2023-04-02 06:33:56.633000+00:00,10,1143,7787,-4444,3385,88
2023-04-02 06:33:56.953000+00:00,10,1143,7787,-4551,3481,88
2023-04-02 06:33:57.173000+00:00,10,1143,7787,-4668,3591,88
2023-04-02 06:33:57.473000+00:00,10,1143,7787,-4828,3744,89
2023-04-02 06:33:57.733000+00:00,10,1143,7787,-5040,3955,90
2023-04-02 06:33:58.013000+00:00,10,1143,7787,-5115,4031,90
2023-04-02 06:33:58.293000+00:00,10,1143,7787,-5263,4186,90
2023-04-02 06:33:58.473000+00:00,10,1143,7787,-5358,4288,90
2023-04-02 06:33:58.753000+00:00,10,1143,7787,-5566,4519,89
2023-04-02 06:33:59.173000+00:00,10,1143,7787,-5720,4696,87
2023-04-02 06:33:59.413000+00:00,10,1143,7787,-5840,4840,87
2023-04-02 06:33:59.633000+00:00,10,1143,7787,-6018,5060,85
2023-04-02 06:34:00.053000+00:00,10,1143,7787,-6152,5234,85
2023-04-02 06:34:00.313000+00:00,10,1143,7787,-6274,5398,85
2023-04-02 06:34:00.413000+00:00,10,1143,7787,-6320,5461,84
2023-04-02 06:34:00.633000+00:00,10,1143,7787,-6420,5601,84
2023-04-02 06:34:00.853000+00:00,10,1143,7787,-6519,5741,83
2023-04-02 06:34:01.093000+00:00,10,1143,7787,-6625,5896,82
2023-04-02 06:34:01.353000+00:00,10,1143,7787,-6790,6143,83
2023-04-02 06:34:01.694000+00:00,10,1143,7787,-6875,6272,84
2023-04-02 06:34:01.894000+00:00,10,1143,7787,-6944,6377,85
2023-04-02 06:34:02.314000+00:00,10,1143,7787,-7067,6569,88
2023-04-02 06:34:02.494000+00:00,10,1143,7787,-7110,6642,88
2023-04-02 06:34:02.834000+00:00,10,1143,7787,-7185,6810,88
2023-04-02 06:34:03.133000+00:00,10,1143,7787,-7200,6872,87
2023-04-02 06:34:03.373000+00:00,10,1143,7787,-7210,6953,86
2023-04-02 06:34:03.593000+00:00,10,1143,7787,-7209,7022,86
2023-04-02 06:34:03.913000+00:00,10,1143,7787,-7181,7139,87
2023-04-02 06:34:04.173000+00:00,10,1143,7787,-7157,7184,87
2023-04-02 06:34:04.493000+00:00,10,1143,7787,-7095,7250,89
2023-04-02 06:34:04.713000+00:00,10,1143,7787,-7027,7288,89
2023-04-02 06:34:05.113000+00:00,10,1143,7787,-6932,7314,89
2023-04-02 06:34:05.293000+00:00,10,1143,7787,-6879,7323,88
2023-04-02 06:34:05.513000+00:00,10,1143,7787,-6811,7333,88
2023-04-02 06:34:06.473000+00:00,10,1143,7787,-6473,7371,87
2023-04-02 06:34:06.693000+00:00,10,1143,7787,-6349,7389,86
2023-04-02 06:34:07.093000+00:00,10,1143,7787,-6218,7425,85
2023-04-02 06:34:07.273000+00:00,10,1143,7787,-6148,7454,84
2023-04-02 06:34:07.533000+00:00,10,1143,7787,-6035,7522,84
2023-04-02 06:34:07.833000+00:00,10,1143,7787,-5962,7588,85
2023-04-02 06:34:08.033000+00:00,10,1143,7787,-5911,7652,86
2023-04-02 06:34:08.314000+00:00,10,1143,7787,-5857,7754,87
2023-04-02 06:34:08.554000+00:00,10,1143,7787,-5818,7903,88
2023-04-02 06:34:08.934000+00:00,10,1143,7787,-5809,8018,90
2023-04-02 06:34:09.214000+00:00,10,1143,7787,-5820,8189,92
2023-04-02 06:34:09.613000+00:00,10,1143,7787,-5841,8351,90
2023-04-02 06:34:09.833000+00:00,10,1143,7787,-5858,8467,90
2023-04-02 06:34:10.033000+00:00,10,1143,7787,-5884,8632,91
2023-04-02 06:34:10.433000+00:00,10,1143,7787,-5912,8804,93
2023-04-02 06:34:10.593000+00:00,10,1143,7787,-5936,8985,94
2023-04-02 06:34:11.013000+00:00,10,1143,7787,-5947,9168,93
2023-04-02 06:34:11.273000+00:00,10,1143,7787,-5936,9388,95
2023-04-02 06:34:11.713000+00:00,10,1143,7787,-5860,9704,94
2023-04-02 06:34:12.133000+00:00,10,1143,7787,-5776,9868,95
2023-04-02 06:34:12.293000+00:00,10,1143,7787,-5669,10007,97
2023-04-02 06:34:12.613000+00:00,10,1143,7787,-5561,10114,98
2023-04-02 06:34:12.813000+00:00,10,1143,7787,-5455,10205,99
2023-04-02 06:34:13.013000+00:00,10,1143,7787,-5345,10292,99
2023-04-02 06:34:13.253000+00:00,10,1143,7787,-5211,10393,97
2023-04-02 06:34:13.493000+00:00,10,1143,7787,-5073,10492,94
2023-04-02 06:34:13.813000+00:00,10,1143,7787,-4881,10620,95
2023-04-02 06:34:13.993000+00:00,10,1143,7787,-4770,10688,94
2023-04-02 06:34:14.193000+00:00,10,1143,7787,-4641,10761,94
2023-04-02 06:34:14.373000+00:00,10,1143,7787,-4429,10869,92
2023-04-02 06:34:14.834000+00:00,10,1143,7787,-4211,10968,92
2023-04-02 06:34:15.014000+00:00,10,1143,7787,-4087,11022,91
2023-04-02 06:34:15.274000+00:00,10,1143,7787,-3863,11119,90
2023-04-02 06:34:15.714000+00:00,10,1143,7787,-3592,11238,89
2023-04-02 06:34:15.874000+00:00,10,1143,7787,-3474,11290,90
2023-04-02 06:34:16.074000+00:00,10,1143,7787,-3336,11353,89
2023-04-02 06:34:16.333000+00:00,10,1143,7787,-3103,11463,88
2023-04-02 06:34:16.693000+00:00,10,1143,7787,-2918,11559,89
2023-04-02 06:34:16.873000+00:00,10,1143,7787,-2808,11622,89
2023-04-02 06:34:17.153000+00:00,10,1143,7787,-2593,11757,89
2023-04-02 06:34:17.553000+00:00,10,1143,7787,-2451,11828,88
2023-04-02 06:34:17.793000+00:00,10,1143,7787,-2292,11853,87
2023-04-02 06:34:18.213000+00:00,10,1143,7787,-2038,11785,90
2023-04-02 06:34:18.513000+00:00,10,1143,7787,-1948,11730,90
2023-04-02 06:34:18.853000+00:00,10,1143,7787,-1735,11572,88
2023-04-02 06:34:19.173000+00:00,10,1143,7787,-1581,11488,88
2023-04-02 06:34:19.373000+00:00,10,1143,7787,-1463,11443,88
2023-04-02 06:34:19.653000+00:00,10,1143,7787,-1288,11394,89
2023-04-02 06:34:19.893000+00:00,10,1143,7787,-1066,11347,91
2023-04-02 06:34:20.173000+00:00,10,1143,7787,-947,11324,91
2023-04-02 06:34:20.453000+00:00,10,1143,7787,-676,11270,92
2023-04-02 06:34:20.933000+00:00,10,1143,7787,-334,11171,92
2023-04-02 06:34:21.293000+00:00,10,1143,7787,-185,11114,93
2023-04-02 06:34:21.514000+00:00,10,1143,7787,-41,11044,93
2023-04-02 06:34:21.654000+00:00,10,1143,7787,47,10993,92
2023-04-02 06:34:21.894000+00:00,10,1143,7787,193,10891,92
2023-04-02 06:34:22.114000+00:00,10,1143,7787,316,10783,91
2023-04-02 06:34:22.294000+00:00,10,1143,7787,460,10626,91
2023-04-02 06:34:22.734000+00:00,10,1143,7787,608,10434,90
2023-04-02 06:34:22.913000+00:00,10,1143,7787,683,10318,90
2023-04-02 06:34:23.073000+00:00,10,1143,7787,744,10212,90
2023-04-02 06:34:23.393000+00:00,10,1143,7787,850,9989,90
2023-04-02 06:34:23.573000+00:00,10,1143,7787,901,9858,91
2023-04-02 06:34:23.753000+00:00,10,1143,7787,946,9725,92
2023-04-02 06:34:23.973000+00:00,10,1143,7787,994,9559,93
2023-04-02 06:34:24.153000+00:00,10,1143,7787,1029,9422,93
2023-04-02 06:34:24.273000+00:00,10,1143,7787,1049,9329,94
2023-04-02 06:34:24.973000+00:00,10,1143,7787,1149,8779,95
2023-04-02 06:34:25.173000+00:00,10,1143,7787,1164,8619,95
2023-04-02 06:34:25.413000+00:00,10,1143,7787,1167,8375,94
2023-04-02 06:34:25.753000+00:00,10,1143,7787,1155,8147,92
2023-04-02 06:34:25.953000+00:00,10,1143,7787,1144,7983,92
2023-04-02 06:34:26.273000+00:00,10,1143,7787,1116,7663,92
2023-04-02 06:34:26.473000+00:00,10,1143,7787,1086,7452,93
2023-04-02 06:34:26.733000+00:00,10,1143,7787,1045,7294,93
2023-04-02 06:34:27.073000+00:00,10,1143,7787,915,6932,92
2023-04-02 06:34:27.453000+00:00,10,1143,7787,819,6650,91
2023-04-02 06:34:27.773000+00:00,10,1143,7787,762,6475,91
2023-04-02 06:34:28.074000+00:00,10,1143,7787,683,6237,90
2023-04-02 06:34:28.234000+00:00,10,1143,7787,637,6111,89
2023-04-02 06:34:28.514000+00:00,10,1143,7787,547,5894,88
2023-04-02 06:34:28.734000+00:00,10,1143,7787,420,5618,89
2023-04-02 06:34:29.034000+00:00,10,1143,7787,373,5495,90
2023-04-02 06:34:29.254000+00:00,10,1143,7787,322,5318,91
2023-04-02 06:34:29.473000+00:00,10,1143,7787,287,5134,92
2023-04-02 06:34:29.633000+00:00,10,1143,7787,270,5000,93
2023-04-02 06:34:29.893000+00:00,10,1143,7787,258,4780,93
2023-04-02 06:34:30.213000+00:00,10,1143,7787,270,4474,91
2023-04-02 06:34:30.373000+00:00,10,1143,7787,282,4337,91
2023-04-02 06:34:30.573000+00:00,10,1143,7787,310,4083,90
2023-04-02 06:34:30.993000+00:00,10,1143,7787,355,3817,90
2023-04-02 06:34:31.193000+00:00,10,1143,7787,395,3651,90
2023-04-02 06:34:31.393000+00:00,10,1143,7787,476,3391,91
2023-04-02 06:34:31.853000+00:00,10,1143,7787,583,3122,91
2023-04-02 06:34:32.013000+00:00,10,1143,7787,676,2922,92
2023-04-02 06:34:32.413000+00:00,10,1143,7787,791,2697,92
2023-04-02 06:34:32.713000+00:00,10,1143,7787,917,2481,91
2023-04-02 06:34:32.893000+00:00,10,1143,7787,1039,2302,91
2023-04-02 06:34:33.153000+00:00,10,1143,7787,1131,2184,90
2023-04-02 06:34:33.373000+00:00,10,1143,7787,1251,2045,90
2023-04-02 06:34:33.733000+00:00,10,1143,7787,1464,1824,91
2023-04-02 06:34:33.893000+00:00,10,1143,7787,1643,1654,92
2023-04-02 06:34:34.293000+00:00,10,1143,7787,1800,1511,92
2023-04-02 06:34:34.453000+00:00,10,1143,7787,1898,1426,93
2023-04-02 06:34:34.694000+00:00,10,1143,7787,2046,1301,93
2023-04-02 06:34:34.894000+00:00,10,1143,7787,2171,1199,93
2023-04-02 06:34:35.214000+00:00,10,1143,7787,2430,1003,92
2023-04-02 06:34:35.494000+00:00,10,1143,7787,2537,932,91
2023-04-02 06:34:35.774000+00:00,10,1143,7787,2699,845,90
2023-04-02 06:34:35.934000+00:00,10,1143,7787,2792,813,89
2023-04-02 06:34:36.273000+00:00,10,1143,7787,3081,801,89
2023-04-02 06:34:36.593000+00:00,10,1143,7787,3229,819,89
2023-04-02 06:34:36.833000+00:00,10,1143,7787,3382,841,89
2023-04-02 06:34:36.933000+00:00,10,1143,7787,3445,849,90
2023-04-02 06:34:37.233000+00:00,10,1143,7787,3634,867,92
2023-04-02 06:34:37.513000+00:00,10,1143,7787,3857,868,92
2023-04-02 06:34:37.793000+00:00,10,1143,7787,3969,857,91
2023-04-02 06:34:38.053000+00:00,10,1143,7787,4122,815,93
2023-04-02 06:34:38.293000+00:00,10,1143,7787,4257,745,94
2023-04-02 06:34:38.613000+00:00,10,1143,7787,4427,618,95
2023-04-02 06:34:38.813000+00:00,10,1143,7787,4569,497,94
2023-04-02 06:34:39.153000+00:00,10,1143,7787,4701,383,94
2023-04-02 06:34:39.313000+00:00,10,1143,7787,4784,312,93
2023-04-02 06:34:39.673000+00:00,10,1143,7787,5008,127,92
2023-04-02 06:34:39.933000+00:00,10,1143,7787,5118,36,92
2023-04-02 06:34:40.273000+00:00,10,1143,7787,5348,-160,91
2023-04-02 06:34:40.593000+00:00,10,1143,7787,5483,-275,91
2023-04-02 06:34:40.813000+00:00,10,1143,7787,5686,-449,92
2023-04-02 06:34:41.314000+00:00,10,1143,7787,5885,-634,94
2023-04-02 06:34:41.474000+00:00,10,1143,7787,5969,-721,94
2023-04-02 06:34:41.734000+00:00,10,1143,7787,6148,-932,95
2023-04-02 06:34:42.014000+00:00,10,1143,7787,6231,-1045,96
2023-04-02 06:34:42.334000+00:00,10,1143,7787,6366,-1254,96
2023-04-02 06:34:42.514000+00:00,10,1143,7787,6436,-1378,97
2023-04-02 06:34:42.673000+00:00,10,1143,7787,6495,-1490,98
2023-04-02 06:34:42.853000+00:00,10,1143,7787,6557,-1618,99
2023-04-02 06:34:43.093000+00:00,10,1143,7787,6632,-1793,100
2023-04-02 06:34:43.333000+00:00,10,1143,7787,6700,-1972,100
2023-04-02 06:34:43.653000+00:00,10,1143,7787,6787,-2211,99
2023-04-02 06:34:43.853000+00:00,10,1143,7787,6840,-2362,99
2023-04-02 06:34:44.073000+00:00,10,1143,7787,6897,-2528,98
2023-04-02 06:34:44.253000+00:00,10,1143,7787,6942,-2664,97
2023-04-02 06:34:44.493000+00:00,10,1143,7787,7031,-2937,96
2023-04-02 06:34:44.853000+00:00,10,1143,7787,7089,-3119,96
2023-04-02 06:34:45.073000+00:00,10,1143,7787,7143,-3285,95
2023-04-02 06:34:45.273000+00:00,10,1143,7787,7226,-3541,93
2023-04-02 06:34:45.593000+00:00,10,1143,7787,7270,-3676,94
2023-04-02 06:34:45.953000+00:00,10,1143,7787,7353,-3947,94
2023-04-02 06:34:46.173000+00:00,10,1143,7787,7402,-4132,94
2023-04-02 06:34:46.433000+00:00,10,1143,7787,7429,-4267,95
2023-04-02 06:34:46.813000+00:00,10,1143,7787,7466,-4469,96
2023-04-02 06:34:46.973000+00:00,10,1143,7787,7489,-4585,97
2023-04-02 06:34:47.333000+00:00,10,1143,7787,7500,-4676,98
2023-04-02 06:34:47.593000+00:00,10,1143,7787,7502,-4770,98
2023-04-02 06:34:47.854000+00:00,10,1143,7787,7485,-4868,98
2023-04-02 06:34:48.154000+00:00,10,1143,7787,7450,-4940,97
2023-04-02 06:34:48.494000+00:00,10,1143,7787,7370,-5009,97
2023-04-02 06:34:48.694000+00:00,10,1143,7787,7267,-5053,98
2023-04-02 06:34:48.954000+00:00,10,1143,7787,7229,-5066,97
2023-04-02 06:34:49.273000+00:00,10,1143,7787,7127,-5098,97
2023-04-02 06:34:49.473000+00:00,10,1143,7787,7058,-5118,96
2023-04-02 06:34:49.633000+00:00,10,1143,7787,7000,-5135,96
2023-04-02 06:34:49.913000+00:00,10,1143,7787,6841,-5179,96
2023-04-02 06:34:50.353000+00:00,10,1143,7787,6640,-5231,95
2023-04-02 06:34:50.653000+00:00,10,1143,7787,6551,-5253,95
2023-04-02 06:34:50.993000+00:00,10,1143,7787,6331,-5303,93
2023-04-02 06:34:51.373000+00:00,10,1143,7787,6167,-5344,92
2023-04-02 06:34:51.533000+00:00,10,1143,7787,6077,-5368,91
2023-04-02 06:34:51.833000+00:00,10,1143,7787,5833,-5432,90
2023-04-02 06:34:52.193000+00:00,10,1143,7787,5692,-5467,88
2023-04-02 06:34:52.413000+00:00,10,1143,7787,5559,-5507,87
2023-04-02 06:34:52.613000+00:00,10,1143,7787,5429,-5540,86
2023-04-02 06:34:52.773000+00:00,10,1143,7787,5331,-5555,86
2023-04-02 06:34:53.033000+00:00,10,1143,7787,5172,-5563,85
2023-04-02 06:34:53.293000+00:00,10,1143,7787,5021,-5540,84
2023-04-02 06:34:53.493000+00:00,10,1143,7787,4914,-5498,84
2023-04-02 06:34:53.753000+00:00,10,1143,7787,4786,-5417,83
2023-04-02 06:34:53.933000+00:00,10,1143,7787,4706,-5348,82
2023-04-02 06:34:54.153000+00:00,10,1143,7787,4617,-5253,83
2023-04-02 06:34:54.374000+00:00,10,1143,7787,4535,-5148,83
2023-04-02 06:34:54.634000+00:00,10,1143,7787,4435,-4995,83
2023-04-02 06:34:54.934000+00:00,10,1143,7787,4356,-4854,83
2023-04-02 06:34:55.254000+00:00,10,1143,7787,4238,-4616,83
2023-04-02 06:34:55.514000+00:00,10,1143,7787,4193,-4524,84
2023-04-02 06:34:55.833000+00:00,10,1143,7787,4080,-4282,86
2023-04-02 06:34:56.313000+00:00,10,1143,7787,3965,-4042,87
2023-04-02 06:34:56.573000+00:00,10,1143,7787,3925,-3975,87
2023-04-02 06:34:56.793000+00:00,10,1143,7787,3869,-3890,87
2023-04-02 06:34:56.973000+00:00,10,1143,7787,3829,-3828,88
2023-04-02 06:34:57.313000+00:00,10,1143,7787,3739,-3716,88
2023-04-02 06:34:57.613000+00:00,10,1143,7787,3689,-3674,87
2023-04-02 06:34:57.933000+00:00,10,1143,7787,3589,-3633,86
2023-04-02 06:34:58.333000+00:00,10,1143,7787,3500,-3634,86
2023-04-02 06:34:58.473000+00:00,10,1143,7787,3463,-3642,86
2023-04-02 06:34:58.773000+00:00,10,1143,7787,3391,-3674,87
2023-04-02 06:34:59.013000+00:00,10,1143,7787,3340,-3710,87
2023-04-02 06:34:59.173000+00:00,10,1143,7787,3281,-3766,87
2023-04-02 06:34:59.593000+00:00,10,1143,7787,3231,-3827,86
2023-04-02 06:34:59.733000+00:00,10,1143,7787,3207,-3861,86
2023-04-02 06:34:59.953000+00:00,10,1143,7787,3170,-3919,86
2023-04-02 06:35:00.173000+00:00,10,1143,7787,3132,-3983,85
2023-04-02 06:35:00.413000+00:00,10,1143,7787,3089,-4058,85
2023-04-02 06:35:00.593000+00:00,10,1143,7787,3051,-4117,85
2023-04-02 06:35:00.874000+00:00,10,1143,7787,2978,-4207,85
2023-04-02 06:35:01.034000+00:00,10,1143,7787,2928,-4254,84
2023-04-02 06:35:01.194000+00:00,10,1143,7787,2840,-4323,83
2023-04-02 06:35:01.354000+00:00,10,1143,7787,2778,-4360,83
2023-04-02 06:35:01.534000+00:00,10,1143,7787,2703,-4398,82
2023-04-02 06:35:01.794000+00:00,10,1143,7787,2526,-4454,81
2023-04-02 06:35:02.254000+00:00,10,1143,7787,2314,-4454,81
2023-04-02 06:35:02.673000+00:00,10,1143,7787,2164,-4419,82
2023-04-02 06:35:02.773000+00:00,10,1143,7787,2115,-4402,82
2023-04-02 06:35:03.133000+00:00,10,1143,7787,1949,-4328,84
2023-04-02 06:35:03.913000+00:00,10,1143,7787,1601,-4045,84
2023-04-02 06:35:04.073000+00:00,10,1143,7787,1530,-3978,85
2023-04-02 06:35:04.413000+00:00,10,1143,7787,1321,-3775,84
2023-04-02 06:35:04.813000+00:00,10,1143,7787,1189,-3645,85
2023-04-02 06:35:04.993000+00:00,10,1143,7787,1103,-3561,86
2023-04-02 06:35:05.213000+00:00,10,1143,7787,996,-3455,86
2023-04-02 06:35:05.473000+00:00,10,1143,7787,866,-3328,87
2023-04-02 06:35:05.693000+00:00,10,1143,7787,755,-3220,87
2023-04-02 06:35:05.893000+00:00,10,1143,7787,611,-3079,88
2023-04-02 06:35:06.293000+00:00,10,1143,7787,443,-2914,88
2023-04-02 06:35:06.553000+00:00,10,1143,7787,305,-2779,89
2023-04-02 06:35:06.613000+00:00,10,1143,7787,272,-2747,89
