date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:13:46.793000+00:00,18,1143,7787,-6426,7377,86
2023-04-02 06:13:47.033000+00:00,18,1143,7787,-6324,7394,86
2023-04-02 06:13:47.233000+00:00,18,1143,7787,-6189,7436,85
2023-04-02 06:13:47.633000+00:00,18,1143,7787,-6083,7489,84
2023-04-02 06:13:47.873000+00:00,18,1143,7787,-6003,7548,84
2023-04-02 06:13:48.073000+00:00,18,1143,7787,-5946,7606,85
2023-04-02 06:13:48.253000+00:00,18,1143,7787,-5883,7700,86
2023-04-02 06:13:48.593000+00:00,18,1143,7787,-5844,7792,87
2023-04-02 06:13:48.853000+00:00,18,1143,7787,-5818,7901,88
2023-04-02 06:13:49.053000+00:00,18,1143,7787,-5810,7990,89
2023-04-02 06:13:49.293000+00:00,18,1143,7787,-5812,8104,90
2023-04-02 06:13:49.513000+00:00,18,1143,7787,-5823,8214,91
2023-04-02 06:13:49.753000+00:00,18,1143,7787,-5843,8368,90
2023-04-02 06:13:50.193000+00:00,18,1143,7787,-5882,8617,91
2023-04-02 06:13:50.613000+00:00,18,1143,7787,-5919,8848,93
2023-04-02 06:13:50.913000+00:00,18,1143,7787,-5937,8993,94
2023-04-02 06:13:51.133000+00:00,18,1143,7787,-5946,9130,94
2023-04-02 06:13:51.434000+00:00,18,1143,7787,-5933,9411,95
2023-04-02 06:13:51.774000+00:00,18,1143,7787,-5911,9539,94
2023-04-02 06:13:51.954000+00:00,18,1143,7787,-5880,9652,94
2023-04-02 06:13:52.254000+00:00,18,1143,7787,-5799,9829,95
2023-04-02 06:13:52.494000+00:00,18,1143,7787,-5659,10019,97
2023-04-02 06:13:52.774000+00:00,18,1143,7787,-5583,10094,98
2023-04-02 06:13:53.133000+00:00,18,1143,7787,-5399,10250,98
2023-04-02 06:13:53.293000+00:00,18,1143,7787,-5237,10374,97
2023-04-02 06:13:53.673000+00:00,18,1143,7787,-5103,10471,95
2023-04-02 06:13:53.813000+00:00,18,1143,7787,-5023,10526,95
2023-04-02 06:13:54.153000+00:00,18,1143,7787,-4823,10656,95
2023-04-02 06:13:54.353000+00:00,18,1143,7787,-4701,10728,94
2023-04-02 06:13:54.593000+00:00,18,1143,7787,-4480,10844,92
2023-04-02 06:13:54.953000+00:00,18,1143,7787,-4304,10926,93
2023-04-02 06:13:55.153000+00:00,18,1143,7787,-4167,10987,92
2023-04-02 06:13:55.453000+00:00,18,1143,7787,-3958,11078,91
2023-04-02 06:13:55.633000+00:00,18,1143,7787,-3831,11133,90
2023-04-02 06:13:55.793000+00:00,18,1143,7787,-3719,11182,90
2023-04-02 06:13:56.093000+00:00,18,1143,7787,-3456,11298,90
2023-04-02 06:13:56.293000+00:00,18,1143,7787,-3317,11362,89
2023-04-02 06:13:56.473000+00:00,18,1143,7787,-3192,11420,89
2023-04-02 06:13:56.633000+00:00,18,1143,7787,-3082,11473,88
2023-04-02 06:13:56.873000+00:00,18,1143,7787,-2847,11599,89
2023-04-02 06:13:57.193000+00:00,18,1143,7787,-2729,11671,90
2023-04-02 06:13:57.453000+00:00,18,1143,7787,-2587,11761,89
2023-04-02 06:13:58.374000+00:00,18,1143,7787,-2094,11812,89
2023-04-02 06:13:58.714000+00:00,18,1143,7787,-1923,11712,90
2023-04-02 06:13:58.934000+00:00,18,1143,7787,-1820,11633,89
2023-04-02 06:13:59.074000+00:00,18,1143,7787,-1756,11586,88
2023-04-02 06:13:59.254000+00:00,18,1143,7787,-1601,11497,88
2023-04-02 06:13:59.773000+00:00,18,1143,7787,-1349,11410,89
2023-04-02 06:14:00.073000+00:00,18,1143,7787,-1181,11370,90
2023-04-02 06:14:00.393000+00:00,18,1143,7787,-971,11329,91
2023-04-02 06:14:00.573000+00:00,18,1143,7787,-768,11290,91
2023-04-02 06:14:01.033000+00:00,18,1143,7787,-537,11235,92
2023-04-02 06:14:01.073000+00:00,18,1143,7787,-510,11228,92
2023-04-02 06:14:01.273000+00:00,18,1143,7787,-374,11185,92
2023-04-02 06:14:01.533000+00:00,18,1143,7787,-199,11119,93
2023-04-02 06:14:01.813000+00:00,18,1143,7787,-17,11032,93
2023-04-02 06:14:01.973000+00:00,18,1143,7787,82,10971,92
2023-04-02 06:14:02.253000+00:00,18,1143,7787,247,10846,92
2023-04-02 06:14:02.493000+00:00,18,1143,7787,446,10643,91
2023-04-02 06:14:02.773000+00:00,18,1143,7787,513,10562,90
2023-04-02 06:14:03.133000+00:00,18,1143,7787,668,10343,90
2023-04-02 06:14:03.293000+00:00,18,1143,7787,778,10146,90
2023-04-02 06:14:03.653000+00:00,18,1143,7787,848,9995,91
2023-04-02 06:14:03.893000+00:00,18,1143,7787,914,9822,91
2023-04-02 06:14:04.073000+00:00,18,1143,7787,957,9690,92
2023-04-02 06:14:04.313000+00:00,18,1143,7787,1007,9511,93
2023-04-02 06:14:04.534000+00:00,18,1143,7787,1046,9343,94
2023-04-02 06:14:04.734000+00:00,18,1143,7787,1079,9190,94
2023-04-02 06:14:05.014000+00:00,18,1143,7787,1131,8911,95
2023-04-02 06:14:05.434000+00:00,18,1143,7787,1166,8579,95
2023-04-02 06:14:05.814000+00:00,18,1143,7787,1166,8339,93
2023-04-02 06:14:06.054000+00:00,18,1143,7787,1155,8145,92
2023-04-02 06:14:06.233000+00:00,18,1143,7787,1145,7999,92
2023-04-02 06:14:06.433000+00:00,18,1143,7787,1132,7837,92
2023-04-02 06:14:06.593000+00:00,18,1143,7787,1121,7707,92
2023-04-02 06:14:06.913000+00:00,18,1143,7787,1085,7450,93
2023-04-02 06:14:07.093000+00:00,18,1143,7787,1050,7309,93
2023-04-02 06:14:07.253000+00:00,18,1143,7787,1007,7184,93
2023-04-02 06:14:07.433000+00:00,18,1143,7787,955,7043,93
2023-04-02 06:14:07.673000+00:00,18,1143,7787,889,6857,92
2023-04-02 06:14:07.913000+00:00,18,1143,7787,826,6670,92
2023-04-02 06:14:08.093000+00:00,18,1143,7787,779,6528,91
2023-04-02 06:14:08.253000+00:00,18,1143,7787,738,6402,91
2023-04-02 06:14:08.553000+00:00,18,1143,7787,628,6086,89
2023-04-02 06:14:08.913000+00:00,18,1143,7787,543,5886,88
2023-04-02 06:14:09.893000+00:00,18,1143,7787,284,5114,92
2023-04-02 06:14:10.193000+00:00,18,1143,7787,260,4863,93
2023-04-02 06:14:10.333000+00:00,18,1143,7787,259,4744,93
2023-04-02 06:14:10.513000+00:00,18,1143,7787,271,4445,92
2023-04-02 06:14:10.853000+00:00,18,1143,7787,301,4155,90
2023-04-02 06:14:11.074000+00:00,18,1143,7787,334,3922,90
2023-04-02 06:14:11.414000+00:00,18,1143,7787,384,3692,90
2023-04-02 06:14:11.574000+00:00,18,1143,7787,420,3562,90
2023-04-02 06:14:11.874000+00:00,18,1143,7787,545,3211,91
2023-04-02 06:14:12.214000+00:00,18,1143,7787,613,3056,92
2023-04-02 06:14:12.434000+00:00,18,1143,7787,692,2887,92
2023-04-02 06:14:12.654000+00:00,18,1143,7787,777,2722,92
2023-04-02 06:14:12.933000+00:00,18,1143,7787,939,2446,91
2023-04-02 06:14:13.353000+00:00,18,1143,7787,1096,2228,91
2023-04-02 06:14:13.413000+00:00,18,1143,7787,1128,2188,90
2023-04-02 06:14:13.713000+00:00,18,1143,7787,1349,1941,90
2023-04-02 06:14:14.033000+00:00,18,1143,7787,1500,1789,90
2023-04-02 06:14:14.213000+00:00,18,1143,7787,1606,1688,91
2023-04-02 06:14:14.453000+00:00,18,1143,7787,1751,1555,92
2023-04-02 06:14:14.793000+00:00,18,1143,7787,1997,1342,93
2023-04-02 06:14:15.073000+00:00,18,1143,7787,2135,1228,93
2023-04-02 06:14:15.273000+00:00,18,1143,7787,2262,1128,93
2023-04-02 06:14:15.573000+00:00,18,1143,7787,2447,992,92
2023-04-02 06:14:15.793000+00:00,18,1143,7787,2653,866,90
2023-04-02 06:14:16.173000+00:00,18,1143,7787,2785,816,89
2023-04-02 06:14:16.373000+00:00,18,1143,7787,2901,797,89
2023-04-02 06:14:16.593000+00:00,18,1143,7787,3039,798,89
2023-04-02 06:14:16.813000+00:00,18,1143,7787,3179,813,89
2023-04-02 06:14:17.053000+00:00,18,1143,7787,3328,834,89
2023-04-02 06:14:17.253000+00:00,18,1143,7787,3454,850,90
2023-04-02 06:14:17.473000+00:00,18,1143,7787,3594,864,92
2023-04-02 06:14:17.674000+00:00,18,1143,7787,3723,871,92
2023-04-02 06:14:17.894000+00:00,18,1143,7787,3863,868,92
2023-04-02 06:14:18.094000+00:00,18,1143,7787,3986,854,92
2023-04-02 06:14:18.394000+00:00,18,1143,7787,4206,775,94
2023-04-02 06:14:18.794000+00:00,18,1143,7787,4379,657,95
2023-04-02 06:14:18.954000+00:00,18,1143,7787,4532,530,94
2023-04-02 06:14:19.393000+00:00,18,1143,7787,4683,398,94
2023-04-02 06:14:19.493000+00:00,18,1143,7787,4735,354,94
2023-04-02 06:14:19.753000+00:00,18,1143,7787,4872,239,93
2023-04-02 06:14:19.933000+00:00,18,1143,7787,4968,160,92
2023-04-02 06:14:20.173000+00:00,18,1143,7787,5099,51,92
2023-04-02 06:14:20.413000+00:00,18,1143,7787,5229,-58,91
2023-04-02 06:14:20.573000+00:00,18,1143,7787,5317,-133,91
2023-04-02 06:14:20.873000+00:00,18,1143,7787,5563,-343,92
2023-04-02 06:14:21.193000+00:00,18,1143,7787,5665,-430,92
2023-04-02 06:14:21.413000+00:00,18,1143,7787,5788,-542,93
2023-04-02 06:14:21.653000+00:00,18,1143,7787,5918,-668,94
2023-04-02 06:14:21.953000+00:00,18,1143,7787,6072,-837,94
2023-04-02 06:14:22.113000+00:00,18,1143,7787,6149,-932,94
2023-04-02 06:14:22.273000+00:00,18,1143,7787,6222,-1032,95
2023-04-02 06:14:22.493000+00:00,18,1143,7787,6317,-1174,96
2023-04-02 06:14:22.793000+00:00,18,1143,7787,6480,-1459,98
2023-04-02 06:14:23.113000+00:00,18,1143,7787,6549,-1601,99
2023-04-02 06:14:23.293000+00:00,18,1143,7787,6606,-1731,100
2023-04-02 06:14:23.533000+00:00,18,1143,7787,6677,-1909,100
2023-04-02 06:14:23.673000+00:00,18,1143,7787,6716,-2013,100
2023-04-02 06:14:23.873000+00:00,18,1143,7787,6770,-2164,99
2023-04-02 06:14:24.174000+00:00,18,1143,7787,6850,-2392,98
2023-04-02 06:14:24.354000+00:00,18,1143,7787,6897,-2529,98
2023-04-02 06:14:24.514000+00:00,18,1143,7787,6938,-2651,97
2023-04-02 06:14:24.874000+00:00,18,1143,7787,7062,-3033,96
2023-04-02 06:14:25.274000+00:00,18,1143,7787,7125,-3231,95
2023-04-02 06:14:25.514000+00:00,18,1143,7787,7214,-3503,94
2023-04-02 06:14:25.933000+00:00,18,1143,7787,7287,-3730,93
2023-04-02 06:14:26.153000+00:00,18,1143,7787,7359,-3969,94
2023-04-02 06:14:26.553000+00:00,18,1143,7787,7409,-4165,94
2023-04-02 06:14:26.773000+00:00,18,1143,7787,7433,-4293,95
2023-04-02 06:14:26.893000+00:00,18,1143,7787,7444,-4355,95
2023-04-02 06:14:27.053000+00:00,18,1143,7787,7459,-4431,96
2023-04-02 06:14:27.373000+00:00,18,1143,7787,7485,-4566,97
2023-04-02 06:14:27.593000+00:00,18,1143,7787,7495,-4630,97
2023-04-02 06:14:27.673000+00:00,18,1143,7787,7499,-4658,98
2023-04-02 06:14:28.053000+00:00,18,1143,7787,7500,-4785,98
2023-04-02 06:14:28.253000+00:00,18,1143,7787,7487,-4859,97
2023-04-02 06:14:28.573000+00:00,18,1143,7787,7454,-4934,97
2023-04-02 06:14:28.733000+00:00,18,1143,7787,7424,-4970,97
2023-04-02 06:14:29.053000+00:00,18,1143,7787,7300,-5041,98
2023-04-02 06:14:29.353000+00:00,18,1143,7787,7251,-5059,97
2023-04-02 06:14:29.693000+00:00,18,1143,7787,7142,-5093,97
2023-04-02 06:14:29.893000+00:00,18,1143,7787,7073,-5114,96
2023-04-02 06:14:30.153000+00:00,18,1143,7787,6976,-5141,96
2023-04-02 06:14:30.393000+00:00,18,1143,7787,6840,-5179,96
2023-04-02 06:14:30.693000+00:00,18,1143,7787,6755,-5202,95
2023-04-02 06:14:31.034000+00:00,18,1143,7787,6602,-5241,95
2023-04-02 06:14:31.194000+00:00,18,1143,7787,6527,-5259,94
2023-04-02 06:14:31.454000+00:00,18,1143,7787,6355,-5298,93
2023-04-02 06:14:31.874000+00:00,18,1143,7787,6170,-5344,92
2023-04-02 06:14:32.034000+00:00,18,1143,7787,6078,-5368,91
2023-04-02 06:14:32.294000+00:00,18,1143,7787,5926,-5409,90
2023-04-02 06:14:32.493000+00:00,18,1143,7787,5780,-5444,89
2023-04-02 06:14:32.833000+00:00,18,1143,7787,5598,-5496,88
2023-04-02 06:14:32.973000+00:00,18,1143,7787,5476,-5530,87
2023-04-02 06:14:33.293000+00:00,18,1143,7787,5229,-5563,85
2023-04-02 06:14:33.673000+00:00,18,1143,7787,5061,-5549,85
2023-04-02 06:14:33.833000+00:00,18,1143,7787,4978,-5525,84
2023-04-02 06:14:34.133000+00:00,18,1143,7787,4830,-5448,83
2023-04-02 06:14:34.313000+00:00,18,1143,7787,4705,-5347,82
2023-04-02 06:14:34.773000+00:00,18,1143,7787,4565,-5189,83
2023-04-02 06:14:34.993000+00:00,18,1143,7787,4489,-5081,83
2023-04-02 06:14:35.173000+00:00,18,1143,7787,4388,-4914,83
2023-04-02 06:14:35.633000+00:00,18,1143,7787,4269,-4681,83
2023-04-02 06:14:36.013000+00:00,18,1143,7787,4160,-4455,85
2023-04-02 06:14:36.393000+00:00,18,1143,7787,4091,-4306,85
2023-04-02 06:14:36.653000+00:00,18,1143,7787,4022,-4156,86
2023-04-02 06:14:36.833000+00:00,18,1143,7787,4120,-4360,85
2023-04-02 06:14:36.933000+00:00,18,1143,7787,4090,-4304,85
2023-04-02 06:14:37.253000+00:00,18,1143,7787,4004,-4120,87
2023-04-02 06:14:37.694000+00:00,18,1143,7787,3937,-3995,87
2023-04-02 06:14:37.774000+00:00,18,1143,7787,3922,-3972,87
2023-04-02 06:14:37.994000+00:00,18,1143,7787,3882,-3910,88
2023-04-02 06:14:38.314000+00:00,18,1143,7787,3820,-3815,88
2023-04-02 06:14:38.674000+00:00,18,1143,7787,3773,-3753,88
2023-04-02 06:14:38.894000+00:00,18,1143,7787,3736,-3714,88
2023-04-02 06:14:39.173000+00:00,18,1143,7787,3657,-3656,87
2023-04-02 06:14:39.513000+00:00,18,1143,7787,3584,-3633,86
2023-04-02 06:14:39.953000+00:00,18,1143,7787,3499,-3634,86
2023-04-02 06:14:40.153000+00:00,18,1143,7787,3405,-3666,87
2023-04-02 06:14:40.533000+00:00,18,1143,7787,3339,-3709,87
2023-04-02 06:14:40.713000+00:00,18,1143,7787,3293,-3752,87
2023-04-02 06:14:40.993000+00:00,18,1143,7787,3224,-3835,86
2023-04-02 06:14:41.293000+00:00,18,1143,7787,3127,-3990,85
2023-04-02 06:14:41.653000+00:00,18,1143,7787,3078,-4075,85
2023-04-02 06:14:41.933000+00:00,18,1143,7787,3006,-4176,85
2023-04-02 06:14:42.153000+00:00,18,1143,7787,2911,-4269,84
2023-04-02 06:14:42.493000+00:00,18,1143,7787,2815,-4337,83
2023-04-02 06:14:42.793000+00:00,18,1143,7787,2635,-4426,82
2023-04-02 06:14:43.253000+00:00,18,1143,7787,2435,-4463,81
2023-04-02 06:14:43.613000+00:00,18,1143,7787,2286,-4447,83
2023-04-02 06:14:43.833000+00:00,18,1143,7787,1949,-4331,84
2023-04-02 06:14:44.314000+00:00,18,1143,7787,1781,-4207,85
2023-04-02 06:14:44.494000+00:00,18,1143,7787,1666,-4106,85
2023-04-02 06:14:44.894000+00:00,18,1143,7787,1525,-3973,85
2023-04-02 06:14:45.074000+00:00,18,1143,7787,1444,-3895,84
2023-04-02 06:14:45.314000+00:00,18,1143,7787,1269,-3724,85
2023-04-02 06:14:45.613000+00:00,18,1143,7787,1194,-3650,85
2023-04-02 06:14:45.933000+00:00,18,1143,7787,1040,-3499,86
2023-04-02 06:14:46.153000+00:00,18,1143,7787,932,-3393,86
2023-04-02 06:14:46.353000+00:00,18,1143,7787,782,-3246,87
2023-04-02 06:14:46.753000+00:00,18,1143,7787,629,-3096,88
2023-04-02 06:14:46.853000+00:00,18,1143,7787,577,-3046,88
2023-04-02 06:14:47.173000+00:00,18,1143,7787,347,-2820,88
2023-04-02 06:14:47.573000+00:00,18,1143,7787,198,-2674,89
2023-04-02 06:14:47.813000+00:00,18,1143,7787,68,-2548,90
2023-04-02 06:14:47.973000+00:00,18,1143,7787,-18,-2462,90
2023-04-02 06:14:48.293000+00:00,18,1143,7787,-193,-2291,91
2023-04-02 06:14:48.493000+00:00,18,1143,7787,-348,-2139,90
2023-04-02 06:14:48.813000+00:00,18,1143,7787,-483,-2009,89
2023-04-02 06:14:49.073000+00:00,18,1143,7787,-633,-1868,88
2023-04-02 06:14:49.313000+00:00,18,1143,7787,-905,-1609,86
2023-04-02 06:14:49.693000+00:00,18,1143,7787,-1092,-1431,85
2023-04-02 06:14:49.813000+00:00,18,1143,7787,-1162,-1365,85
2023-04-02 06:14:50.013000+00:00,18,1143,7787,-1279,-1253,84
2023-04-02 06:14:50.373000+00:00,18,1143,7787,-1492,-1051,82
2023-04-02 06:14:50.574000+00:00,18,1143,7787,-1611,-938,82
2023-04-02 06:14:50.774000+00:00,18,1143,7787,-1730,-824,81
2023-04-02 06:14:50.854000+00:00,18,1143,7787,-1778,-779,80
2023-04-02 06:14:51.074000+00:00,18,1143,7787,-1910,-654,79
2023-04-02 06:14:51.354000+00:00,18,1143,7787,-2078,-494,78
2023-04-02 06:14:51.554000+00:00,18,1143,7787,-2198,-380,77
2023-04-02 06:14:51.814000+00:00,18,1143,7787,-2436,-153,76
2023-04-02 06:14:52.213000+00:00,18,1143,7787,-2590,-7,75
2023-04-02 06:14:52.413000+00:00,18,1143,7787,-2717,113,75
2023-04-02 06:14:52.673000+00:00,18,1143,7787,-2870,258,76
2023-04-02 06:14:52.893000+00:00,18,1143,7787,-3070,447,76
2023-04-02 06:14:53.253000+00:00,18,1143,7787,-3209,577,78
2023-04-02 06:14:53.433000+00:00,18,1143,7787,-3298,662,78
2023-04-02 06:14:53.733000+00:00,18,1143,7787,-3416,783,80
2023-04-02 06:14:53.953000+00:00,18,1143,7787,-3491,869,81
2023-04-02 06:14:54.153000+00:00,18,1143,7787,-3548,946,81
2023-04-02 06:14:54.373000+00:00,18,1143,7787,-3621,1070,80
2023-04-02 06:14:54.813000+00:00,18,1143,7787,-3668,1222,80
2023-04-02 06:14:55.093000+00:00,18,1143,7787,-3670,1323,82
2023-04-02 06:14:55.373000+00:00,18,1143,7787,-3642,1508,83
2023-04-02 06:14:55.813000+00:00,18,1143,7787,-3609,1643,82
2023-04-02 06:14:56.033000+00:00,18,1143,7787,-3582,1747,82
2023-04-02 06:14:56.213000+00:00,18,1143,7787,-3564,1836,82
2023-04-02 06:14:56.373000+00:00,18,1143,7787,-3553,1916,82
2023-04-02 06:14:56.613000+00:00,18,1143,7787,-3551,2043,83
2023-04-02 06:14:56.853000+00:00,18,1143,7787,-3563,2175,83
2023-04-02 06:14:57.134000+00:00,18,1143,7787,-3590,2332,84
2023-04-02 06:14:57.254000+00:00,18,1143,7787,-3608,2398,85
2023-04-02 06:14:57.574000+00:00,18,1143,7787,-3679,2573,85
2023-04-02 06:14:57.754000+00:00,18,1143,7787,-3777,2732,86
2023-04-02 06:14:58.214000+00:00,18,1143,7787,-3914,2904,88
2023-04-02 06:14:58.374000+00:00,18,1143,7787,-4012,3006,89
2023-04-02 06:14:58.554000+00:00,18,1143,7787,-4103,3092,89
2023-04-02 06:14:58.853000+00:00,18,1143,7787,-4258,3224,88
2023-04-02 06:14:59.013000+00:00,18,1143,7787,-4340,3294,88
2023-04-02 06:14:59.293000+00:00,18,1143,7787,-4559,3489,88
2023-04-02 06:14:59.613000+00:00,18,1143,7787,-4653,3577,88
2023-04-02 06:14:59.793000+00:00,18,1143,7787,-4747,3666,89
2023-04-02 06:15:00.133000+00:00,18,1143,7787,-4925,3839,90
2023-04-02 06:15:00.333000+00:00,18,1143,7787,-5030,3944,90
2023-04-02 06:15:00.453000+00:00,18,1143,7787,-5093,4008,90
2023-04-02 06:15:00.733000+00:00,18,1143,7787,-5239,4161,90
2023-04-02 06:15:00.893000+00:00,18,1143,7787,-5322,4249,89
2023-04-02 06:15:01.113000+00:00,18,1143,7787,-5436,4374,89
2023-04-02 06:15:01.233000+00:00,18,1143,7787,-5498,4442,88
2023-04-02 06:15:01.593000+00:00,18,1143,7787,-5683,4652,87
2023-04-02 06:15:01.753000+00:00,18,1143,7787,-5828,4825,87
2023-04-02 06:15:02.153000+00:00,18,1143,7787,-5955,4982,86
2023-04-02 06:15:02.373000+00:00,18,1143,7787,-6063,5119,86
2023-04-02 06:15:02.633000+00:00,18,1143,7787,-6189,5284,85
2023-04-02 06:15:02.793000+00:00,18,1143,7787,-6265,5386,85
2023-04-02 06:15:03.093000+00:00,18,1143,7787,-6433,5619,84
2023-04-02 06:15:03.473000+00:00,18,1143,7787,-6579,5828,83
2023-04-02 06:15:03.674000+00:00,18,1143,7787,-6668,5959,83
2023-04-02 06:15:03.934000+00:00,18,1143,7787,-6813,6178,83
2023-04-02 06:15:04.234000+00:00,18,1143,7787,-6893,6300,84
2023-04-02 06:15:04.554000+00:00,18,1143,7787,-6994,6453,85
2023-04-02 06:15:04.774000+00:00,18,1143,7787,-7073,6580,88
2023-04-02 06:15:05.094000+00:00,18,1143,7787,-7132,6684,88
2023-04-02 06:15:05.413000+00:00,18,1143,7787,-7180,6795,88
2023-04-02 06:15:05.593000+00:00,18,1143,7787,-7197,6856,87
2023-04-02 06:15:05.853000+00:00,18,1143,7787,-7209,6938,86
2023-04-02 06:15:06.073000+00:00,18,1143,7787,-7210,7004,87
2023-04-02 06:15:06.233000+00:00,18,1143,7787,-7198,7087,87
2023-04-02 06:15:06.693000+00:00,18,1143,7787,-7157,7183,87
2023-04-02 06:15:07.053000+00:00,18,1143,7787,-7111,7236,88
2023-04-02 06:15:07.373000+00:00,18,1143,7787,-7039,7282,89
2023-04-02 06:15:07.433000+00:00,18,1143,7787,-7023,7289,89
2023-04-02 06:15:07.693000+00:00,18,1143,7787,-6950,7310,89
2023-04-02 06:15:07.953000+00:00,18,1143,7787,-6870,7324,88
2023-04-02 06:15:08.173000+00:00,18,1143,7787,-6798,7335,88
2023-04-02 06:15:08.353000+00:00,18,1143,7787,-6736,7343,87
2023-04-02 06:15:08.613000+00:00,18,1143,7787,-6619,7357,87
2023-04-02 06:15:08.933000+00:00,18,1143,7787,-6517,7366,86
2023-04-02 06:15:09.173000+00:00,18,1143,7787,-6419,7377,86
2023-04-02 06:15:09.393000+00:00,18,1143,7787,-6326,7394,86
2023-04-02 06:15:09.653000+00:00,18,1143,7787,-6219,7424,85
2023-04-02 06:15:09.873000+00:00,18,1143,7787,-6104,7477,84
2023-04-02 06:15:10.254000+00:00,18,1143,7787,-6005,7547,84
2023-04-02 06:15:10.474000+00:00,18,1143,7787,-5914,7648,85
2023-04-02 06:15:10.794000+00:00,18,1143,7787,-5874,7718,86
2023-04-02 06:15:11.094000+00:00,18,1143,7787,-5831,7837,88
2023-04-02 06:15:11.354000+00:00,18,1143,7787,-5812,7951,89
2023-04-02 06:15:11.514000+00:00,18,1143,7787,-5809,8027,90
2023-04-02 06:15:11.834000+00:00,18,1143,7787,-5819,8184,92
2023-04-02 06:15:12.053000+00:00,18,1143,7787,-5833,8299,91
2023-04-02 06:15:12.233000+00:00,18,1143,7787,-5847,8396,90
2023-04-02 06:15:12.413000+00:00,18,1143,7787,-5862,8495,90
2023-04-02 06:15:12.613000+00:00,18,1143,7787,-5880,8608,91
2023-04-02 06:15:12.793000+00:00,18,1143,7787,-5911,8794,93
2023-04-02 06:15:13.233000+00:00,18,1143,7787,-5935,8977,94
2023-04-02 06:15:13.473000+00:00,18,1143,7787,-5946,9129,94
2023-04-02 06:15:13.653000+00:00,18,1143,7787,-5946,9244,94
2023-04-02 06:15:13.873000+00:00,18,1143,7787,-5936,9387,95
2023-04-02 06:15:14.153000+00:00,18,1143,7787,-5905,9567,94
2023-04-02 06:15:14.333000+00:00,18,1143,7787,-5870,9677,94
2023-04-02 06:15:14.533000+00:00,18,1143,7787,-5818,9795,95
2023-04-02 06:15:14.633000+00:00,18,1143,7787,-5786,9852,95
2023-04-02 06:15:14.853000+00:00,18,1143,7787,-5702,9969,97
2023-04-02 06:15:15.193000+00:00,18,1143,7787,-5540,10133,98
2023-04-02 06:15:15.353000+00:00,18,1143,7787,-5457,10204,99
2023-04-02 06:15:15.593000+00:00,18,1143,7787,-5328,10305,99
2023-04-02 06:15:15.773000+00:00,18,1143,7787,-5229,10380,97
2023-04-02 06:15:16.033000+00:00,18,1143,7787,-5083,10485,95
2023-04-02 06:15:16.213000+00:00,18,1143,7787,-5059,10501,95
2023-04-02 06:15:16.573000+00:00,18,1143,7787,-4893,10612,94
2023-04-02 06:15:16.753000+00:00,18,1143,7787,-4781,10682,94
2023-04-02 06:15:17.014000+00:00,18,1143,7787,-4614,10776,93
2023-04-02 06:15:17.254000+00:00,18,1143,7787,-4454,10857,92
2023-04-02 06:15:17.414000+00:00,18,1143,7787,-4345,10908,92
2023-04-02 06:15:17.714000+00:00,18,1143,7787,-4137,11000,92
2023-04-02 06:15:17.934000+00:00,18,1143,7787,-3708,11187,90
2023-04-02 06:15:18.294000+00:00,18,1143,7787,-3510,11275,89
2023-04-02 06:15:18.434000+00:00,18,1143,7787,-3413,11318,89
2023-04-02 06:15:18.713000+00:00,18,1143,7787,-3220,11407,90
2023-04-02 06:15:18.893000+00:00,18,1143,7787,-3029,11500,88
2023-04-02 06:15:19.253000+00:00,18,1143,7787,-2861,11592,89
2023-04-02 06:15:19.533000+00:00,18,1143,7787,-2700,11690,90
2023-04-02 06:15:19.733000+00:00,18,1143,7787,-2591,11759,89
2023-04-02 06:15:19.973000+00:00,18,1143,7787,-2395,11843,87
2023-04-02 06:15:20.353000+00:00,18,1143,7787,-2262,11852,87
2023-04-02 06:15:20.513000+00:00,18,1143,7787,-2172,11838,88
2023-04-02 06:15:20.673000+00:00,18,1143,7787,-2089,11810,89
2023-04-02 06:15:21.053000+00:00,18,1143,7787,-1887,11684,89
2023-04-02 06:15:21.333000+00:00,18,1143,7787,-1778,11602,88
2023-04-02 06:15:21.613000+00:00,18,1143,7787,-1614,11503,88
2023-04-02 06:15:21.773000+00:00,18,1143,7787,-1525,11465,88
2023-04-02 06:15:22.113000+00:00,18,1143,7787,-1259,11388,89
2023-04-02 06:15:22.413000+00:00,18,1143,7787,-1134,11361,90
2023-04-02 06:15:22.633000+00:00,18,1143,7787,-993,11333,91
2023-04-02 06:15:22.793000+00:00,18,1143,7787,-889,11313,92
2023-04-02 06:15:23.073000+00:00,18,1143,7787,-705,11277,92
2023-04-02 06:15:23.313000+00:00,18,1143,7787,-545,11237,91
2023-04-02 06:15:23.534000+00:00,18,1143,7787,-332,11171,92
