date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:34:23.753000+00:00,21,1143,7787,-5999,7552,84
2023-04-02 06:34:23.973000+00:00,21,1143,7787,-5937,7617,85
2023-04-02 06:34:24.153000+00:00,21,1143,7787,-5895,7678,86
2023-04-02 06:34:24.273000+00:00,21,1143,7787,-5872,7721,86
2023-04-02 06:34:24.973000+00:00,21,1143,7787,-5809,8014,90
2023-04-02 06:34:25.173000+00:00,21,1143,7787,-5813,8104,90
2023-04-02 06:34:25.413000+00:00,21,1143,7787,-5827,8249,91
2023-04-02 06:34:25.753000+00:00,21,1143,7787,-5847,8394,90
2023-04-02 06:34:25.953000+00:00,21,1143,7787,-5863,8501,90
2023-04-02 06:34:26.273000+00:00,21,1143,7787,-5892,8680,92
2023-04-02 06:34:26.473000+00:00,21,1143,7787,-5916,8831,93
2023-04-02 06:34:26.733000+00:00,21,1143,7787,-5933,8952,94
2023-04-02 06:34:27.073000+00:00,21,1143,7787,-5946,9242,93
2023-04-02 06:34:27.453000+00:00,21,1143,7787,-5924,9475,94
2023-04-02 06:34:27.773000+00:00,21,1143,7787,-5891,9616,94
2023-04-02 06:34:28.074000+00:00,21,1143,7787,-5815,9800,95
2023-04-02 06:34:28.234000+00:00,21,1143,7787,-5760,9892,96
2023-04-02 06:34:28.514000+00:00,21,1143,7787,-5639,10039,97
2023-04-02 06:34:28.734000+00:00,21,1143,7787,-5452,10207,98
2023-04-02 06:34:29.034000+00:00,21,1143,7787,-5364,10278,99
2023-04-02 06:34:29.254000+00:00,21,1143,7787,-5240,10372,97
2023-04-02 06:34:29.473000+00:00,21,1143,7787,-5113,10464,95
2023-04-02 06:34:29.633000+00:00,21,1143,7787,-5018,10530,95
2023-04-02 06:34:29.893000+00:00,21,1143,7787,-4860,10633,95
2023-04-02 06:34:30.213000+00:00,21,1143,7787,-4657,10753,93
2023-04-02 06:34:30.373000+00:00,21,1143,7787,-4552,10808,93
2023-04-02 06:34:30.573000+00:00,21,1143,7787,-4349,10906,92
2023-04-02 06:34:30.993000+00:00,21,1143,7787,-4126,11005,92
2023-04-02 06:34:31.193000+00:00,21,1143,7787,-3985,11066,91
2023-04-02 06:34:31.393000+00:00,21,1143,7787,-3760,11164,91
2023-04-02 06:34:31.853000+00:00,21,1143,7787,-3503,11278,90
2023-04-02 06:34:32.013000+00:00,21,1143,7787,-3322,11359,89
2023-04-02 06:34:32.413000+00:00,21,1143,7787,-3116,11457,88
2023-04-02 06:34:32.713000+00:00,21,1143,7787,-2915,11560,89
2023-04-02 06:34:32.893000+00:00,21,1143,7787,-2758,11653,90
2023-04-02 06:34:33.153000+00:00,21,1143,7787,-2657,11717,90
2023-04-02 06:34:33.373000+00:00,21,1143,7787,-2542,11787,89
2023-04-02 06:34:33.733000+00:00,21,1143,7787,-2356,11850,87
2023-04-02 06:34:33.893000+00:00,21,1143,7787,-2193,11842,88
2023-04-02 06:34:34.293000+00:00,21,1143,7787,-2058,11795,89
2023-04-02 06:34:34.453000+00:00,21,1143,7787,-1979,11750,90
2023-04-02 06:34:34.694000+00:00,21,1143,7787,-1863,11666,89
2023-04-02 06:34:34.894000+00:00,21,1143,7787,-1753,11585,88
2023-04-02 06:34:35.214000+00:00,21,1143,7787,-1481,11449,88
2023-04-02 06:34:35.494000+00:00,21,1143,7787,-1370,11416,88
2023-04-02 06:34:35.774000+00:00,21,1143,7787,-1193,11373,90
2023-04-02 06:34:35.934000+00:00,21,1143,7787,-1089,11351,91
2023-04-02 06:34:36.273000+00:00,21,1143,7787,-796,11295,91
2023-04-02 06:34:36.593000+00:00,21,1143,7787,-647,11263,92
2023-04-02 06:34:36.833000+00:00,21,1143,7787,-483,11220,92
2023-04-02 06:34:36.933000+00:00,21,1143,7787,-415,11199,92
2023-04-02 06:34:37.233000+00:00,21,1143,7787,-213,11125,93
2023-04-02 06:34:37.513000+00:00,21,1143,7787,33,11002,93
2023-04-02 06:34:37.793000+00:00,21,1143,7787,142,10930,92
2023-04-02 06:34:38.053000+00:00,21,1143,7787,291,10806,92
2023-04-02 06:34:38.293000+00:00,21,1143,7787,424,10669,91
2023-04-02 06:34:38.613000+00:00,21,1143,7787,575,10480,90
2023-04-02 06:34:38.813000+00:00,21,1143,7787,692,10303,90
2023-04-02 06:34:39.153000+00:00,21,1143,7787,787,10128,90
2023-04-02 06:34:39.313000+00:00,21,1143,7787,839,10016,90
2023-04-02 06:34:39.673000+00:00,21,1143,7787,950,9710,92
2023-04-02 06:34:39.933000+00:00,21,1143,7787,994,9560,93
2023-04-02 06:34:40.273000+00:00,21,1143,7787,1069,9238,94
2023-04-02 06:34:40.593000+00:00,21,1143,7787,1106,9052,95
2023-04-02 06:34:40.813000+00:00,21,1143,7787,1151,8769,95
2023-04-02 06:34:41.314000+00:00,21,1143,7787,1168,8481,94
2023-04-02 06:34:41.474000+00:00,21,1143,7787,1167,8352,93
2023-04-02 06:34:41.734000+00:00,21,1143,7787,1149,8060,92
2023-04-02 06:34:42.014000+00:00,21,1143,7787,1138,7914,92
2023-04-02 06:34:42.334000+00:00,21,1143,7787,1115,7653,92
2023-04-02 06:34:42.514000+00:00,21,1143,7787,1096,7507,93
2023-04-02 06:34:42.673000+00:00,21,1143,7787,1070,7381,93
2023-04-02 06:34:42.853000+00:00,21,1143,7787,1028,7240,93
2023-04-02 06:34:43.093000+00:00,21,1143,7787,959,7052,93
2023-04-02 06:34:43.333000+00:00,21,1143,7787,892,6866,92
2023-04-02 06:34:43.653000+00:00,21,1143,7787,808,6615,91
2023-04-02 06:34:43.853000+00:00,21,1143,7787,756,6457,91
2023-04-02 06:34:44.073000+00:00,21,1143,7787,699,6284,90
2023-04-02 06:34:44.253000+00:00,21,1143,7787,649,6142,89
2023-04-02 06:34:44.493000+00:00,21,1143,7787,534,5866,88
2023-04-02 06:34:44.853000+00:00,21,1143,7787,449,5684,89
2023-04-02 06:34:45.073000+00:00,21,1143,7787,380,5517,90
2023-04-02 06:34:45.273000+00:00,21,1143,7787,306,5245,92
2023-04-02 06:34:45.593000+00:00,21,1143,7787,281,5096,92
2023-04-02 06:34:45.953000+00:00,21,1143,7787,259,4795,93
2023-04-02 06:34:46.173000+00:00,21,1143,7787,264,4569,92
2023-04-02 06:34:46.433000+00:00,21,1143,7787,279,4372,91
2023-04-02 06:34:46.813000+00:00,21,1143,7787,314,4054,90
2023-04-02 06:34:46.973000+00:00,21,1143,7787,350,3840,90
2023-04-02 06:34:47.333000+00:00,21,1143,7787,402,3627,90
2023-04-02 06:34:47.593000+00:00,21,1143,7787,466,3418,91
2023-04-02 06:34:47.854000+00:00,21,1143,7787,557,3183,91
2023-04-02 06:34:48.154000+00:00,21,1143,7787,647,2983,92
2023-04-02 06:34:48.494000+00:00,21,1143,7787,774,2727,92
2023-04-02 06:34:48.694000+00:00,21,1143,7787,917,2482,91
2023-04-02 06:34:48.954000+00:00,21,1143,7787,971,2398,91
2023-04-02 06:34:49.273000+00:00,21,1143,7787,1130,2185,90
2023-04-02 06:34:49.473000+00:00,21,1143,7787,1238,2059,90
2023-04-02 06:34:49.633000+00:00,21,1143,7787,1328,1962,90
2023-04-02 06:34:49.913000+00:00,21,1143,7787,1553,1738,91
2023-04-02 06:34:50.353000+00:00,21,1143,7787,1816,1498,92
2023-04-02 06:34:50.653000+00:00,21,1143,7787,1926,1403,93
2023-04-02 06:34:50.993000+00:00,21,1143,7787,2185,1188,93
2023-04-02 06:34:51.373000+00:00,21,1143,7787,2371,1046,92
2023-04-02 06:34:51.533000+00:00,21,1143,7787,2467,978,92
2023-04-02 06:34:51.833000+00:00,21,1143,7787,2710,841,90
2023-04-02 06:34:52.193000+00:00,21,1143,7787,2851,802,89
2023-04-02 06:34:52.413000+00:00,21,1143,7787,2994,795,89
2023-04-02 06:34:52.613000+00:00,21,1143,7787,3131,806,89
2023-04-02 06:34:52.773000+00:00,21,1143,7787,3238,821,89
2023-04-02 06:34:53.033000+00:00,21,1143,7787,3408,844,90
2023-04-02 06:34:53.293000+00:00,21,1143,7787,3579,863,91
2023-04-02 06:34:53.493000+00:00,21,1143,7787,3720,871,92
2023-04-02 06:34:53.753000+00:00,21,1143,7787,3894,866,91
2023-04-02 06:34:53.933000+00:00,21,1143,7787,4007,849,91
2023-04-02 06:34:54.153000+00:00,21,1143,7787,4139,808,93
2023-04-02 06:34:54.374000+00:00,21,1143,7787,4265,740,94
2023-04-02 06:34:54.634000+00:00,21,1143,7787,4428,617,95
2023-04-02 06:34:54.934000+00:00,21,1143,7787,4564,502,94
2023-04-02 06:34:55.254000+00:00,21,1143,7787,4784,312,93
2023-04-02 06:34:55.514000+00:00,21,1143,7787,4871,240,93
2023-04-02 06:34:55.833000+00:00,21,1143,7787,5113,40,92
2023-04-02 06:34:56.313000+00:00,21,1143,7787,5369,-178,91
2023-04-02 06:34:56.573000+00:00,21,1143,7787,5459,-255,91
2023-04-02 06:34:56.793000+00:00,21,1143,7787,5584,-361,92
2023-04-02 06:34:56.973000+00:00,21,1143,7787,5687,-450,92
2023-04-02 06:34:57.313000+00:00,21,1143,7787,5901,-651,94
2023-04-02 06:34:57.613000+00:00,21,1143,7787,6017,-773,94
2023-04-02 06:34:57.933000+00:00,21,1143,7787,6210,-1015,95
2023-04-02 06:34:58.333000+00:00,21,1143,7787,6348,-1224,96
2023-04-02 06:34:58.473000+00:00,21,1143,7787,6403,-1318,97
2023-04-02 06:34:58.773000+00:00,21,1143,7787,6514,-1528,98
2023-04-02 06:34:59.013000+00:00,21,1143,7787,6593,-1701,99
2023-04-02 06:34:59.173000+00:00,21,1143,7787,6682,-1923,100
2023-04-02 06:34:59.593000+00:00,21,1143,7787,6759,-2134,99
2023-04-02 06:34:59.733000+00:00,21,1143,7787,6797,-2240,99
2023-04-02 06:34:59.953000+00:00,21,1143,7787,6856,-2407,98
2023-04-02 06:35:00.173000+00:00,21,1143,7787,6912,-2574,98
2023-04-02 06:35:00.413000+00:00,21,1143,7787,6973,-2757,97
2023-04-02 06:35:00.593000+00:00,21,1143,7787,7017,-2893,97
2023-04-02 06:35:00.874000+00:00,21,1143,7787,7085,-3105,95
2023-04-02 06:35:01.034000+00:00,21,1143,7787,7124,-3226,95
2023-04-02 06:35:01.194000+00:00,21,1143,7787,7163,-3347,94
2023-04-02 06:35:01.354000+00:00,21,1143,7787,7202,-3467,94
2023-04-02 06:35:01.534000+00:00,21,1143,7787,7246,-3602,93
2023-04-02 06:35:01.794000+00:00,21,1143,7787,7340,-3902,94
2023-04-02 06:35:02.254000+00:00,21,1143,7787,7419,-4214,95
2023-04-02 06:35:02.673000+00:00,21,1143,7787,7451,-4392,95
2023-04-02 06:35:02.773000+00:00,21,1143,7787,7461,-4442,96
2023-04-02 06:35:03.133000+00:00,21,1143,7787,7494,-4617,97
2023-04-02 06:35:03.913000+00:00,21,1143,7787,7476,-4894,97
2023-04-02 06:35:04.073000+00:00,21,1143,7787,7453,-4937,97
2023-04-02 06:35:04.413000+00:00,21,1143,7787,7340,-5024,97
2023-04-02 06:35:04.813000+00:00,21,1143,7787,7252,-5058,97
2023-04-02 06:35:04.993000+00:00,21,1143,7787,7193,-5078,97
2023-04-02 06:35:05.213000+00:00,21,1143,7787,7118,-5101,97
2023-04-02 06:35:05.473000+00:00,21,1143,7787,7023,-5128,96
2023-04-02 06:35:05.693000+00:00,21,1143,7787,6935,-5153,96
2023-04-02 06:35:05.893000+00:00,21,1143,7787,6816,-5185,96
2023-04-02 06:35:06.293000+00:00,21,1143,7787,6671,-5223,95
2023-04-02 06:35:06.553000+00:00,21,1143,7787,6541,-5255,94
2023-04-02 06:35:06.613000+00:00,21,1143,7787,6510,-5262,94
2023-04-02 06:35:06.933000+00:00,21,1143,7787,6341,-5301,93
2023-04-02 06:35:07.113000+00:00,21,1143,7787,6242,-5325,93
2023-04-02 06:35:07.353000+00:00,21,1143,7787,6106,-5360,92
2023-04-02 06:35:07.434000+00:00,21,1143,7787,6060,-5373,91
2023-04-02 06:35:07.694000+00:00,21,1143,7787,5906,-5414,90
2023-04-02 06:35:07.954000+00:00,21,1143,7787,5749,-5451,89
2023-04-02 06:35:08.214000+00:00,21,1143,7787,5554,-5509,87
2023-04-02 06:35:08.554000+00:00,21,1143,7787,5394,-5546,86
2023-04-02 06:35:08.814000+00:00,21,1143,7787,5188,-5563,85
2023-04-02 06:35:09.273000+00:00,21,1143,7787,4972,-5523,84
2023-04-02 06:35:09.453000+00:00,21,1143,7787,4828,-5447,83
2023-04-02 06:35:09.773000+00:00,21,1143,7787,4726,-5366,83
2023-04-02 06:35:10.073000+00:00,21,1143,7787,4575,-5202,83
2023-04-02 06:35:10.373000+00:00,21,1143,7787,4498,-5095,83
2023-04-02 06:35:10.773000+00:00,21,1143,7787,4373,-4885,83
2023-04-02 06:35:10.813000+00:00,21,1143,7787,4361,-4863,83
2023-04-02 06:35:11.053000+00:00,21,1143,7787,4293,-4728,83
2023-04-02 06:35:11.333000+00:00,21,1143,7787,4213,-4566,84
2023-04-02 06:35:11.493000+00:00,21,1143,7787,4168,-4471,85
2023-04-02 06:35:11.793000+00:00,21,1143,7787,4075,-4271,86
2023-04-02 06:35:12.153000+00:00,21,1143,7787,3997,-4104,87
2023-04-02 06:35:12.373000+00:00,21,1143,7787,3917,-3962,87
2023-04-02 06:35:12.693000+00:00,21,1143,7787,3870,-3890,87
2023-04-02 06:35:12.933000+00:00,21,1143,7787,3820,-3814,88
2023-04-02 06:35:13.133000+00:00,21,1143,7787,3779,-3760,88
2023-04-02 06:35:13.413000+00:00,21,1143,7787,3700,-3682,87
2023-04-02 06:35:13.853000+00:00,21,1143,7787,3613,-3638,86
2023-04-02 06:35:13.893000+00:00,21,1143,7787,3603,-3636,86
2023-04-02 06:35:14.254000+00:00,21,1143,7787,3507,-3633,86
2023-04-02 06:35:14.474000+00:00,21,1143,7787,3436,-3652,86
2023-04-02 06:35:14.794000+00:00,21,1143,7787,3348,-3704,87
2023-04-02 06:35:15.194000+00:00,21,1143,7787,3295,-3751,87
2023-04-02 06:35:15.453000+00:00,21,1143,7787,3246,-3808,87
2023-04-02 06:35:15.733000+00:00,21,1143,7787,3177,-3908,86
2023-04-02 06:35:16.093000+00:00,21,1143,7787,3107,-4027,85
2023-04-02 06:35:16.433000+00:00,21,1143,7787,3061,-4103,85
2023-04-02 06:35:16.713000+00:00,21,1143,7787,2988,-4196,85
2023-04-02 06:35:16.913000+00:00,21,1143,7787,2829,-4331,83
2023-04-02 06:35:17.293000+00:00,21,1143,7787,2736,-4382,82
2023-04-02 06:35:17.493000+00:00,21,1143,7787,2655,-4418,82
2023-04-02 06:35:17.713000+00:00,21,1143,7787,2561,-4447,81
2023-04-02 06:35:18.013000+00:00,21,1143,7787,2424,-4463,81
2023-04-02 06:35:18.173000+00:00,21,1143,7787,2347,-4458,81
2023-04-02 06:35:18.453000+00:00,21,1143,7787,2159,-4417,82
2023-04-02 06:35:18.853000+00:00,21,1143,7787,2012,-4360,84
2023-04-02 06:35:18.953000+00:00,21,1143,7787,1976,-4343,84
2023-04-02 06:35:19.233000+00:00,21,1143,7787,1846,-4258,85
2023-04-02 06:35:19.453000+00:00,21,1143,7787,1746,-4177,86
2023-04-02 06:35:19.693000+00:00,21,1143,7787,1639,-4081,85
2023-04-02 06:35:19.953000+00:00,21,1143,7787,1524,-3971,85
2023-04-02 06:35:20.994000+00:00,21,1143,7787,998,-3457,86
2023-04-02 06:35:21.254000+00:00,21,1143,7787,909,-3370,86
2023-04-02 06:35:21.574000+00:00,21,1143,7787,747,-3212,87
2023-04-02 06:35:21.834000+00:00,21,1143,7787,614,-3082,88
2023-04-02 06:35:21.874000+00:00,21,1143,7787,593,-3062,88
2023-04-02 06:35:22.153000+00:00,21,1143,7787,447,-2918,88
2023-04-02 06:35:22.473000+00:00,21,1143,7787,278,-2752,89
2023-04-02 06:35:22.693000+00:00,21,1143,7787,84,-2562,90
2023-04-02 06:35:22.933000+00:00,21,1143,7787,29,-2509,90
2023-04-02 06:35:23.193000+00:00,21,1143,7787,-112,-2370,90
2023-04-02 06:35:23.373000+00:00,21,1143,7787,-212,-2272,91
2023-04-02 06:35:23.553000+00:00,21,1143,7787,-312,-2174,91
2023-04-02 06:35:23.873000+00:00,21,1143,7787,-493,-2000,89
2023-04-02 06:35:24.073000+00:00,21,1143,7787,-666,-1836,88
2023-04-02 06:35:24.553000+00:00,21,1143,7787,-879,-1634,87
2023-04-02 06:35:24.753000+00:00,21,1143,7787,-996,-1523,86
2023-04-02 06:35:24.953000+00:00,21,1143,7787,-1114,-1410,85
2023-04-02 06:35:25.113000+00:00,21,1143,7787,-1209,-1320,85
2023-04-02 06:35:25.313000+00:00,21,1143,7787,-1327,-1208,84
2023-04-02 06:35:25.513000+00:00,21,1143,7787,-1447,-1094,83
2023-04-02 06:35:25.733000+00:00,21,1143,7787,-1578,-969,82
2023-04-02 06:35:25.953000+00:00,21,1143,7787,-1711,-843,81
2023-04-02 06:35:26.053000+00:00,21,1143,7787,-1771,-786,80
2023-04-02 06:35:26.233000+00:00,21,1143,7787,-1880,-682,80
2023-04-02 06:35:26.473000+00:00,21,1143,7787,-2024,-545,79
2023-04-02 06:35:26.673000+00:00,21,1143,7787,-2145,-430,78
2023-04-02 06:35:26.973000+00:00,21,1143,7787,-2325,-259,77
2023-04-02 06:35:27.254000+00:00,21,1143,7787,-2492,-100,76
2023-04-02 06:35:27.414000+00:00,21,1143,7787,-2587,-10,75
2023-04-02 06:35:27.654000+00:00,21,1143,7787,-2806,197,76
2023-04-02 06:35:28.094000+00:00,21,1143,7787,-3007,388,76
2023-04-02 06:35:28.134000+00:00,21,1143,7787,-3030,410,76
2023-04-02 06:35:28.354000+00:00,21,1143,7787,-3158,530,77
2023-04-02 06:35:28.534000+00:00,21,1143,7787,-3254,620,78
2023-04-02 06:35:28.853000+00:00,21,1143,7787,-3383,748,80
2023-04-02 06:35:29.053000+00:00,21,1143,7787,-3458,831,81
2023-04-02 06:35:29.273000+00:00,21,1143,7787,-3532,923,81
2023-04-02 06:35:29.433000+00:00,21,1143,7787,-3575,987,81
2023-04-02 06:35:29.593000+00:00,21,1143,7787,-3612,1051,80
2023-04-02 06:35:29.873000+00:00,21,1143,7787,-3657,1165,80
2023-04-02 06:35:30.053000+00:00,21,1143,7787,-3670,1241,80
2023-04-02 06:35:30.213000+00:00,21,1143,7787,-3671,1311,81
2023-04-02 06:35:30.433000+00:00,21,1143,7787,-3661,1411,83
2023-04-02 06:35:30.653000+00:00,21,1143,7787,-3641,1511,83
2023-04-02 06:35:30.853000+00:00,21,1143,7787,-3619,1604,82
2023-04-02 06:35:31.153000+00:00,21,1143,7787,-3583,1747,82
2023-04-02 06:35:31.373000+00:00,21,1143,7787,-3554,1909,82
2023-04-02 06:35:31.853000+00:00,21,1143,7787,-3562,2166,83
2023-04-02 06:35:32.133000+00:00,21,1143,7787,-3580,2282,84
2023-04-02 06:35:32.413000+00:00,21,1143,7787,-3623,2443,85
2023-04-02 06:35:32.653000+00:00,21,1143,7787,-3719,2644,86
2023-04-02 06:35:32.973000+00:00,21,1143,7787,-3791,2753,86
2023-04-02 06:35:33.193000+00:00,21,1143,7787,-3881,2867,88
2023-04-02 06:35:33.413000+00:00,21,1143,7787,-3991,2985,89
2023-04-02 06:35:33.633000+00:00,21,1143,7787,-4111,3098,89
2023-04-02 06:35:33.814000+00:00,21,1143,7787,-4205,3179,89
2023-04-02 06:35:34.074000+00:00,21,1143,7787,-4343,3296,88
2023-04-02 06:35:34.354000+00:00,21,1143,7787,-4491,3427,88
2023-04-02 06:35:34.534000+00:00,21,1143,7787,-4586,3514,87
2023-04-02 06:35:34.694000+00:00,21,1143,7787,-4670,3593,88
2023-04-02 06:35:34.954000+00:00,21,1143,7787,-4807,3724,89
2023-04-02 06:35:35.074000+00:00,21,1143,7787,-4870,3785,88
2023-04-02 06:35:35.433000+00:00,21,1143,7787,-5060,3975,90
2023-04-02 06:35:35.653000+00:00,21,1143,7787,-5175,4094,90
2023-04-02 06:35:35.853000+00:00,21,1143,7787,-5280,4204,89
2023-04-02 06:35:36.033000+00:00,21,1143,7787,-5426,4362,89
2023-04-02 06:35:36.333000+00:00,21,1143,7787,-5529,4477,89
2023-04-02 06:35:36.633000+00:00,21,1143,7787,-5684,4654,87
2023-04-02 06:35:36.893000+00:00,21,1143,7787,-5816,4810,87
2023-04-02 06:35:37.073000+00:00,21,1143,7787,-5906,4920,86
2023-04-02 06:35:37.293000+00:00,21,1143,7787,-6014,5056,85
2023-04-02 06:35:37.493000+00:00,21,1143,7787,-6111,5180,85
2023-04-02 06:35:37.713000+00:00,21,1143,7787,-6215,5319,85
2023-04-02 06:35:37.933000+00:00,21,1143,7787,-6318,5458,84
2023-04-02 06:35:38.093000+00:00,21,1143,7787,-6391,5560,84
2023-04-02 06:35:38.373000+00:00,21,1143,7787,-6518,5739,83
2023-04-02 06:35:38.633000+00:00,21,1143,7787,-6677,5973,83
2023-04-02 06:35:38.873000+00:00,21,1143,7787,-6738,6064,82
2023-04-02 06:35:39.133000+00:00,21,1143,7787,-6846,6228,84
2023-04-02 06:35:39.393000+00:00,21,1143,7787,-6940,6371,85
2023-04-02 06:35:39.553000+00:00,21,1143,7787,-6992,6449,85
2023-04-02 06:35:39.733000+00:00,21,1143,7787,-7043,6530,87
2023-04-02 06:35:40.093000+00:00,21,1143,7787,-7113,6649,88
2023-04-02 06:35:40.254000+00:00,21,1143,7787,-7161,6744,88
2023-04-02 06:35:40.574000+00:00,21,1143,7787,-7182,6803,88
2023-04-02 06:35:40.834000+00:00,21,1143,7787,-7203,6887,87
2023-04-02 06:35:41.014000+00:00,21,1143,7787,-7209,6944,86
2023-04-02 06:35:41.334000+00:00,21,1143,7787,-7206,7043,86
2023-04-02 06:35:41.514000+00:00,21,1143,7787,-7195,7096,87
2023-04-02 06:35:41.674000+00:00,21,1143,7787,-7180,7140,87
2023-04-02 06:35:41.953000+00:00,21,1143,7787,-7140,7206,88
2023-04-02 06:35:42.113000+00:00,21,1143,7787,-7080,7260,89
2023-04-02 06:35:42.473000+00:00,21,1143,7787,-7025,7288,89
2023-04-02 06:35:42.793000+00:00,21,1143,7787,-6905,7319,89
2023-04-02 06:35:43.113000+00:00,21,1143,7787,-6825,7331,88
2023-04-02 06:35:43.393000+00:00,21,1143,7787,-6627,7358,87
2023-04-02 06:35:43.833000+00:00,21,1143,7787,-6451,7373,87
2023-04-02 06:35:44.193000+00:00,21,1143,7787,-6330,7393,86
2023-04-02 06:35:44.373000+00:00,21,1143,7787,-6253,7413,85
2023-04-02 06:35:44.673000+00:00,21,1143,7787,-6088,7486,84
2023-04-02 06:35:44.953000+00:00,21,1143,7787,-6033,7524,84
2023-04-02 06:35:45.153000+00:00,21,1143,7787,-5971,7578,84
2023-04-02 06:35:45.413000+00:00,21,1143,7787,-5907,7659,85
2023-04-02 06:35:45.673000+00:00,21,1143,7787,-5859,7750,86
2023-04-02 06:35:45.913000+00:00,21,1143,7787,-5824,7870,88
2023-04-02 06:35:46.253000+00:00,21,1143,7787,-5810,7994,89
2023-04-02 06:35:46.493000+00:00,21,1143,7787,-5812,8107,90
2023-04-02 06:35:46.673000+00:00,21,1143,7787,-5821,8196,92
2023-04-02 06:35:46.894000+00:00,21,1143,7787,-5835,8307,91
2023-04-02 06:35:47.114000+00:00,21,1143,7787,-5851,8422,90
2023-04-02 06:35:47.354000+00:00,21,1143,7787,-5871,8554,90
2023-04-02 06:35:47.534000+00:00,21,1143,7787,-5888,8655,91
2023-04-02 06:35:47.734000+00:00,21,1143,7787,-5907,8771,92
2023-04-02 06:35:47.894000+00:00,21,1143,7787,-5922,8866,93
2023-04-02 06:35:48.094000+00:00,21,1143,7787,-5936,8988,94
2023-04-02 06:35:48.334000+00:00,21,1143,7787,-5947,9149,94
2023-04-02 06:35:48.633000+00:00,21,1143,7787,-5941,9342,95
2023-04-02 06:35:48.853000+00:00,21,1143,7787,-5917,9511,94
2023-04-02 06:35:49.213000+00:00,21,1143,7787,-5857,9712,94
2023-04-02 06:35:49.413000+00:00,21,1143,7787,-5763,9887,96
2023-04-02 06:35:49.893000+00:00,21,1143,7787,-5533,10139,98
2023-04-02 06:35:50.293000+00:00,21,1143,7787,-5338,10298,99
2023-04-02 06:35:50.713000+00:00,21,1143,7787,-5086,10482,95
2023-04-02 06:35:51.133000+00:00,21,1143,7787,-4858,10635,95
2023-04-02 06:35:51.453000+00:00,21,1143,7787,-4722,10716,94
2023-04-02 06:35:51.733000+00:00,21,1143,7787,-4471,10849,92
2023-04-02 06:35:52.033000+00:00,21,1143,7787,-4334,10913,92
2023-04-02 06:35:52.253000+00:00,21,1143,7787,-4180,10981,92
2023-04-02 06:35:52.433000+00:00,21,1143,7787,-4053,11036,91
2023-04-02 06:35:52.693000+00:00,21,1143,7787,-3867,11118,90
2023-04-02 06:35:53.093000+00:00,21,1143,7787,-3576,11245,90
2023-04-02 06:35:53.193000+00:00,21,1143,7787,-3506,11276,90
2023-04-02 06:35:53.414000+00:00,21,1143,7787,-3351,11346,89
2023-04-02 06:35:53.594000+00:00,21,1143,7787,-3225,11404,90
2023-04-02 06:35:53.874000+00:00,21,1143,7787,-3033,11498,88
2023-04-02 06:35:54.094000+00:00,21,1143,7787,-2815,11618,90
2023-04-02 06:35:54.514000+00:00,21,1143,7787,-2650,11722,89
2023-04-02 06:35:54.614000+00:00,21,1143,7787,-2598,11754,89
2023-04-02 06:35:54.874000+00:00,21,1143,7787,-2394,11843,87
2023-04-02 06:35:55.353000+00:00,21,1143,7787,-2210,11846,88
2023-04-02 06:35:55.613000+00:00,21,1143,7787,-2033,11783,89
2023-04-02 06:35:55.973000+00:00,21,1143,7787,-1849,11656,89
2023-04-02 06:35:56.273000+00:00,21,1143,7787,-1685,11540,88
2023-04-02 06:35:56.553000+00:00,21,1143,7787,-1533,11468,88
2023-04-02 06:35:56.713000+00:00,21,1143,7787,-1437,11435,88
2023-04-02 06:35:56.973000+00:00,21,1143,7787,-1276,11392,89
2023-04-02 06:35:57.133000+00:00,21,1143,7787,-1175,11369,90
2023-04-02 06:35:57.433000+00:00,21,1143,7787,-979,11330,91
2023-04-02 06:35:57.673000+00:00,21,1143,7787,-819,11300,91
2023-04-02 06:35:57.913000+00:00,21,1143,7787,-656,11265,92
2023-04-02 06:35:58.113000+00:00,21,1143,7787,-452,11210,92
2023-04-02 06:35:58.433000+00:00,21,1143,7787,-303,11161,92
2023-04-02 06:35:58.693000+00:00,21,1143,7787,-77,11063,93
2023-04-02 06:35:59.053000+00:00,21,1143,7787,99,10960,92
2023-04-02 06:35:59.293000+00:00,21,1143,7787,306,10793,91
2023-04-02 06:35:59.633000+00:00,21,1143,7787,429,10663,91
2023-04-02 06:35:59.873000+00:00,21,1143,7787,543,10522,90
2023-04-02 06:36:00.194000+00:00,21,1143,7787,704,10283,90
2023-04-02 06:36:00.494000+00:00,21,1143,7787,791,10120,90
2023-04-02 06:36:00.754000+00:00,21,1143,7787,904,9849,91
2023-04-02 06:36:01.214000+00:00,21,1143,7787,984,9596,93
