date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:41:54.593000+00:00,24,1143,7787,985,7123,93
2023-04-02 05:41:54.893000+00:00,24,1143,7787,900,6888,92
2023-04-02 05:41:55.113000+00:00,24,1143,7787,820,6650,91
2023-04-02 05:41:55.493000+00:00,24,1143,7787,741,6410,91
2023-04-02 05:41:55.653000+00:00,24,1143,7787,698,6280,90
2023-04-02 05:41:55.893000+00:00,24,1143,7787,629,6088,89
2023-04-02 05:41:56.133000+00:00,24,1143,7787,506,5804,88
2023-04-02 05:41:56.553000+00:00,24,1143,7787,371,5488,90
2023-04-02 05:41:56.853000+00:00,24,1143,7787,323,5322,91
2023-04-02 05:41:57.154000+00:00,24,1143,7787,277,5063,92
2023-04-02 05:41:57.354000+00:00,24,1143,7787,261,4887,93
2023-04-02 05:41:57.534000+00:00,24,1143,7787,259,4728,93
2023-04-02 05:41:57.794000+00:00,24,1143,7787,270,4487,92
2023-04-02 05:41:57.994000+00:00,24,1143,7787,285,4309,91
2023-04-02 05:41:58.214000+00:00,24,1143,7787,306,4115,90
2023-04-02 05:41:58.394000+00:00,24,1143,7787,329,3956,90
2023-04-02 05:41:58.654000+00:00,24,1143,7787,375,3730,90
2023-04-02 05:41:58.814000+00:00,24,1143,7787,438,3505,90
2023-04-02 05:41:59.194000+00:00,24,1143,7787,522,3268,91
2023-04-02 05:41:59.354000+00:00,24,1143,7787,578,3135,91
2023-04-02 05:41:59.654000+00:00,24,1143,7787,691,2890,92
2023-04-02 05:41:59.894000+00:00,24,1143,7787,815,2653,92
2023-04-02 05:42:00.274000+00:00,24,1143,7787,963,2410,91
2023-04-02 05:42:00.534000+00:00,24,1143,7787,1099,2224,90
2023-04-02 05:42:00.733000+00:00,24,1143,7787,1273,2022,90
2023-04-02 05:42:00.973000+00:00,24,1143,7787,1359,1930,90
2023-04-02 05:42:01.273000+00:00,24,1143,7787,1626,1669,91
2023-04-02 05:42:01.653000+00:00,24,1143,7787,1795,1516,92
2023-04-02 05:42:01.933000+00:00,24,1143,7787,2074,1279,93
2023-04-02 05:42:02.313000+00:00,24,1143,7787,2225,1157,93
2023-04-02 05:42:02.453000+00:00,24,1143,7787,2308,1093,93
2023-04-02 05:42:02.713000+00:00,24,1143,7787,2454,987,92
2023-04-02 05:42:03.033000+00:00,24,1143,7787,2626,881,91
2023-04-02 05:42:03.193000+00:00,24,1143,7787,2710,841,90
2023-04-02 05:42:03.373000+00:00,24,1143,7787,2806,811,89
2023-04-02 05:42:03.654000+00:00,24,1143,7787,3028,798,89
2023-04-02 05:42:04.074000+00:00,24,1143,7787,3221,819,89
2023-04-02 05:42:04.254000+00:00,24,1143,7787,3387,842,90
2023-04-02 05:42:04.614000+00:00,24,1143,7787,3542,860,91
2023-04-02 05:42:04.854000+00:00,24,1143,7787,3686,870,92
2023-04-02 05:42:05.094000+00:00,24,1143,7787,3829,870,92
2023-04-02 05:42:05.314000+00:00,24,1143,7787,3958,858,92
2023-04-02 05:42:05.494000+00:00,24,1143,7787,4059,836,92
2023-04-02 05:42:05.654000+00:00,24,1143,7787,4222,766,94
2023-04-02 05:42:06.054000+00:00,24,1143,7787,4427,619,95
2023-04-02 05:42:06.434000+00:00,24,1143,7787,4543,520,95
2023-04-02 05:42:06.694000+00:00,24,1143,7787,4670,410,94
2023-04-02 05:42:06.954000+00:00,24,1143,7787,4801,299,93
2023-04-02 05:42:07.114000+00:00,24,1143,7787,4883,230,93
2023-04-02 05:42:07.413000+00:00,24,1143,7787,5062,83,92
2023-04-02 05:42:07.693000+00:00,24,1143,7787,5190,-24,92
2023-04-02 05:42:08.053000+00:00,24,1143,7787,5428,-227,91
2023-04-02 05:42:08.473000+00:00,24,1143,7787,5675,-439,92
2023-04-02 05:42:08.853000+00:00,24,1143,7787,5895,-644,94
2023-04-02 05:42:09.213000+00:00,24,1143,7787,6012,-767,94
2023-04-02 05:42:09.513000+00:00,24,1143,7787,6198,-998,95
2023-04-02 05:42:09.873000+00:00,24,1143,7787,6365,-1251,96
2023-04-02 05:42:10.234000+00:00,24,1143,7787,6467,-1434,98
2023-04-02 05:42:10.514000+00:00,24,1143,7787,6566,-1638,99
2023-04-02 05:42:10.774000+00:00,24,1143,7787,6649,-1835,100
2023-04-02 05:42:10.834000+00:00,24,1143,7787,6667,-1881,100
2023-04-02 05:42:11.154000+00:00,24,1143,7787,6758,-2130,99
2023-04-02 05:42:11.394000+00:00,24,1143,7787,6825,-2318,98
2023-04-02 05:42:11.574000+00:00,24,1143,7787,6874,-2460,99
2023-04-02 05:42:11.834000+00:00,24,1143,7787,6943,-2665,97
2023-04-02 05:42:12.034000+00:00,24,1143,7787,6995,-2824,97
2023-04-02 05:42:12.254000+00:00,24,1143,7787,7082,-3095,96
2023-04-02 05:42:12.574000+00:00,24,1143,7787,7134,-3256,94
2023-04-02 05:42:12.814000+00:00,24,1143,7787,7196,-3448,94
2023-04-02 05:42:13.094000+00:00,24,1143,7787,7288,-3732,93
2023-04-02 05:42:13.394000+00:00,24,1143,7787,7338,-3893,93
2023-04-02 05:42:13.614000+00:00,24,1143,7787,7378,-4038,94
2023-04-02 05:42:13.853000+00:00,24,1143,7787,7412,-4179,95
2023-04-02 05:42:13.953000+00:00,24,1143,7787,7423,-4235,95
2023-04-02 05:42:14.233000+00:00,24,1143,7787,7449,-4378,95
2023-04-02 05:42:14.533000+00:00,24,1143,7787,7483,-4552,97
2023-04-02 05:42:14.953000+00:00,24,1143,7787,7498,-4652,98
2023-04-02 05:42:15.053000+00:00,24,1143,7787,7501,-4687,98
2023-04-02 05:42:15.313000+00:00,24,1143,7787,7502,-4773,98
2023-04-02 05:42:15.593000+00:00,24,1143,7787,7484,-4870,98
2023-04-02 05:42:15.973000+00:00,24,1143,7787,7437,-4956,97
2023-04-02 05:42:16.193000+00:00,24,1143,7787,7372,-5008,97
2023-04-02 05:42:17.014000+00:00,24,1143,7787,7106,-5104,97
2023-04-02 05:42:17.374000+00:00,24,1143,7787,6951,-5149,96
2023-04-02 05:42:17.814000+00:00,24,1143,7787,6828,-5182,96
2023-04-02 05:42:18.094000+00:00,24,1143,7787,6706,-5215,95
2023-04-02 05:42:18.314000+00:00,24,1143,7787,6582,-5246,95
2023-04-02 05:42:18.574000+00:00,24,1143,7787,6472,-5271,94
2023-04-02 05:42:18.934000+00:00,24,1143,7787,6282,-5316,93
2023-04-02 05:42:18.994000+00:00,24,1143,7787,6249,-5324,93
2023-04-02 05:42:19.314000+00:00,24,1143,7787,6002,-5389,91
2023-04-02 05:42:19.674000+00:00,24,1143,7787,5863,-5425,90
2023-04-02 05:42:19.834000+00:00,24,1143,7787,5768,-5447,89
2023-04-02 05:42:20.114000+00:00,24,1143,7787,5604,-5495,88
2023-04-02 05:42:20.353000+00:00,24,1143,7787,5450,-5536,86
2023-04-02 05:42:20.633000+00:00,24,1143,7787,5272,-5561,86
2023-04-02 05:42:21.033000+00:00,24,1143,7787,5080,-5553,85
2023-04-02 05:42:21.133000+00:00,24,1143,7787,5029,-5541,84
2023-04-02 05:42:21.353000+00:00,24,1143,7787,4922,-5502,84
2023-04-02 05:42:21.593000+00:00,24,1143,7787,4760,-5396,83
2023-04-02 05:42:21.913000+00:00,24,1143,7787,4680,-5322,83
2023-04-02 05:42:22.133000+00:00,24,1143,7787,4598,-5231,83
2023-04-02 05:42:22.393000+00:00,24,1143,7787,4509,-5112,83
2023-04-02 05:42:22.553000+00:00,24,1143,7787,4458,-5034,83
2023-04-02 05:42:22.913000+00:00,24,1143,7787,4336,-4814,83
2023-04-02 05:42:23.273000+00:00,24,1143,7787,4254,-4649,83
2023-04-02 05:42:23.514000+00:00,24,1143,7787,4162,-4459,85
2023-04-02 05:42:23.794000+00:00,24,1143,7787,4120,-4369,85
2023-04-02 05:42:23.974000+00:00,24,1143,7787,4075,-4273,86
2023-04-02 05:42:24.314000+00:00,24,1143,7787,3968,-4049,87
2023-04-02 05:42:24.594000+00:00,24,1143,7787,3937,-3995,87
2023-04-02 05:42:24.974000+00:00,24,1143,7787,3855,-3869,88
2023-04-02 05:42:25.094000+00:00,24,1143,7787,3832,-3833,88
2023-04-02 05:42:25.354000+00:00,24,1143,7787,3783,-3764,88
2023-04-02 05:42:25.514000+00:00,24,1143,7787,3721,-3700,88
2023-04-02 05:42:25.854000+00:00,24,1143,7787,3677,-3667,87
2023-04-02 05:42:26.114000+00:00,24,1143,7787,3615,-3639,86
2023-04-02 05:42:26.314000+00:00,24,1143,7787,3562,-3631,86
2023-04-02 05:42:26.514000+00:00,24,1143,7787,3509,-3633,86
2023-04-02 05:42:26.694000+00:00,24,1143,7787,3463,-3643,86
2023-04-02 05:42:26.913000+00:00,24,1143,7787,3410,-3664,87
2023-04-02 05:42:27.133000+00:00,24,1143,7787,3361,-3694,87
2023-04-02 05:42:27.393000+00:00,24,1143,7787,3284,-3763,87
2023-04-02 05:42:27.773000+00:00,24,1143,7787,3236,-3820,87
2023-04-02 05:42:27.953000+00:00,24,1143,7787,3205,-3865,86
2023-04-02 05:42:28.193000+00:00,24,1143,7787,3164,-3929,86
2023-04-02 05:42:28.473000+00:00,24,1143,7787,3116,-4012,85
2023-04-02 05:42:28.673000+00:00,24,1143,7787,3062,-4101,85
2023-04-02 05:42:29.133000+00:00,24,1143,7787,2968,-4218,85
2023-04-02 05:42:29.193000+00:00,24,1143,7787,2950,-4234,85
2023-04-02 05:42:29.533000+00:00,24,1143,7787,2839,-4321,83
2023-04-02 05:42:29.733000+00:00,24,1143,7787,2766,-4365,83
2023-04-02 05:42:29.913000+00:00,24,1143,7787,2698,-4400,82
2023-04-02 05:42:30.074000+00:00,24,1143,7787,2635,-4426,82
2023-04-02 05:42:30.334000+00:00,24,1143,7787,2525,-4455,81
2023-04-02 05:42:30.554000+00:00,24,1143,7787,2426,-4463,81
2023-04-02 05:42:30.734000+00:00,24,1143,7787,2295,-4451,81
2023-04-02 05:42:31.174000+00:00,24,1143,7787,2132,-4408,82
2023-04-02 05:42:31.394000+00:00,24,1143,7787,2017,-4362,84
2023-04-02 05:42:31.614000+00:00,24,1143,7787,1859,-4269,85
2023-04-02 05:42:32.034000+00:00,24,1143,7787,1718,-4153,86
2023-04-02 05:42:32.234000+00:00,24,1143,7787,1632,-4074,85
2023-04-02 05:42:32.334000+00:00,24,1143,7787,1588,-4033,85
2023-04-02 05:42:32.494000+00:00,24,1143,7787,1518,-3966,85
2023-04-02 05:42:32.854000+00:00,24,1143,7787,1357,-3810,84
2023-04-02 05:42:33.094000+00:00,24,1143,7787,1246,-3701,85
2023-04-02 05:42:33.294000+00:00,24,1143,7787,1151,-3608,86
2023-04-02 05:42:33.473000+00:00,24,1143,7787,1005,-3465,86
2023-04-02 05:42:33.813000+00:00,24,1143,7787,825,-3288,87
2023-04-02 05:42:34.293000+00:00,24,1143,7787,598,-3066,88
2023-04-02 05:42:34.753000+00:00,24,1143,7787,407,-2879,88
2023-04-02 05:42:34.913000+00:00,24,1143,7787,320,-2795,88
2023-04-02 05:42:35.153000+00:00,24,1143,7787,189,-2666,89
2023-04-02 05:42:35.393000+00:00,24,1143,7787,56,-2536,90
2023-04-02 05:42:35.573000+00:00,24,1143,7787,-123,-2359,90
2023-04-02 05:42:35.933000+00:00,24,1143,7787,-249,-2236,91
2023-04-02 05:42:36.073000+00:00,24,1143,7787,-329,-2158,90
2023-04-02 05:42:36.333000+00:00,24,1143,7787,-481,-2012,89
2023-04-02 05:42:36.453000+00:00,24,1143,7787,-552,-1945,89
2023-04-02 05:42:36.694000+00:00,24,1143,7787,-695,-1809,88
2023-04-02 05:42:37.034000+00:00,24,1143,7787,-935,-1581,86
2023-04-02 05:42:37.334000+00:00,24,1143,7787,-1089,-1435,85
2023-04-02 05:42:37.554000+00:00,24,1143,7787,-1224,-1306,85
2023-04-02 05:42:37.774000+00:00,24,1143,7787,-1361,-1176,84
2023-04-02 05:42:37.954000+00:00,24,1143,7787,-1473,-1069,83
2023-04-02 05:42:38.214000+00:00,24,1143,7787,-1637,-913,82
2023-04-02 05:42:38.434000+00:00,24,1143,7787,-1776,-781,80
2023-04-02 05:42:38.534000+00:00,24,1143,7787,-1839,-721,80
2023-04-02 05:42:38.734000+00:00,24,1143,7787,-1966,-601,79
2023-04-02 05:42:39.074000+00:00,24,1143,7787,-2246,-335,77
2023-04-02 05:42:39.494000+00:00,24,1143,7787,-2487,-105,76
2023-04-02 05:42:39.814000+00:00,24,1143,7787,-2665,64,75
2023-04-02 05:42:40.053000+00:00,24,1143,7787,-2816,207,76
2023-04-02 05:42:40.173000+00:00,24,1143,7787,-2880,267,76
2023-04-02 05:42:40.413000+00:00,24,1143,7787,-3016,396,76
2023-04-02 05:42:40.673000+00:00,24,1143,7787,-3150,521,77
2023-04-02 05:42:40.953000+00:00,24,1143,7787,-3311,675,79
2023-04-02 05:42:41.333000+00:00,24,1143,7787,-3424,792,80
2023-04-02 05:42:41.553000+00:00,24,1143,7787,-3494,874,81
2023-04-02 05:42:41.753000+00:00,24,1143,7787,-3572,982,81
2023-04-02 05:42:42.113000+00:00,24,1143,7787,-3625,1077,80
2023-04-02 05:42:42.413000+00:00,24,1143,7787,-3669,1233,80
2023-04-02 05:42:42.673000+00:00,24,1143,7787,-3672,1301,81
2023-04-02 05:42:42.973000+00:00,24,1143,7787,-3648,1480,83
2023-04-02 05:42:43.354000+00:00,24,1143,7787,-3618,1608,82
2023-04-02 05:42:43.514000+00:00,24,1143,7787,-3599,1682,82
2023-04-02 05:42:43.734000+00:00,24,1143,7787,-3573,1789,82
2023-04-02 05:42:43.974000+00:00,24,1143,7787,-3554,1910,82
2023-04-02 05:42:44.154000+00:00,24,1143,7787,-3550,2004,83
2023-04-02 05:42:44.334000+00:00,24,1143,7787,-3555,2105,83
2023-04-02 05:42:44.534000+00:00,24,1143,7787,-3569,2219,84
2023-04-02 05:42:44.894000+00:00,24,1143,7787,-3628,2457,85
2023-04-02 05:42:45.194000+00:00,24,1143,7787,-3688,2590,85
2023-04-02 05:42:45.534000+00:00,24,1143,7787,-3804,2770,87
2023-04-02 05:42:45.714000+00:00,24,1143,7787,-3937,2929,88
2023-04-02 05:42:46.134000+00:00,24,1143,7787,-4102,3089,89
2023-04-02 05:42:46.514000+00:00,24,1143,7787,-4267,3231,88
2023-04-02 05:42:46.733000+00:00,24,1143,7787,-4444,3385,88
2023-04-02 05:42:47.133000+00:00,24,1143,7787,-4591,3518,87
2023-04-02 05:42:47.413000+00:00,24,1143,7787,-4812,3728,89
2023-04-02 05:42:47.673000+00:00,24,1143,7787,-4875,3790,89
2023-04-02 05:42:48.013000+00:00,24,1143,7787,-5119,4034,90
2023-04-02 05:42:48.333000+00:00,24,1143,7787,-5225,4145,89
2023-04-02 05:42:48.653000+00:00,24,1143,7787,-5394,4327,90
2023-04-02 05:42:48.833000+00:00,24,1143,7787,-5488,4431,88
2023-04-02 05:42:49.073000+00:00,24,1143,7787,-5613,4572,88
2023-04-02 05:42:50.054000+00:00,24,1143,7787,-6168,5255,85
2023-04-02 05:42:50.414000+00:00,24,1143,7787,-6283,5410,85
2023-04-02 05:42:50.574000+00:00,24,1143,7787,-6359,5515,83
2023-04-02 05:42:50.774000+00:00,24,1143,7787,-6453,5647,84
2023-04-02 05:42:50.954000+00:00,24,1143,7787,-6537,5766,83
2023-04-02 05:42:51.174000+00:00,24,1143,7787,-6637,5912,82
2023-04-02 05:42:51.434000+00:00,24,1143,7787,-6745,6075,82
2023-04-02 05:42:51.714000+00:00,24,1143,7787,-6847,6230,84
2023-04-02 05:42:51.754000+00:00,24,1143,7787,-6861,6250,84
2023-04-02 05:42:52.054000+00:00,24,1143,7787,-6957,6396,85
2023-04-02 05:42:52.234000+00:00,24,1143,7787,-7007,6472,86
2023-04-02 05:42:52.574000+00:00,24,1143,7787,-7093,6612,89
2023-04-02 05:42:52.874000+00:00,24,1143,7787,-7134,6686,88
2023-04-02 05:42:53.153000+00:00,24,1143,7787,-7173,6774,88
2023-04-02 05:42:53.393000+00:00,24,1143,7787,-7198,6864,87
2023-04-02 05:42:53.733000+00:00,24,1143,7787,-7209,6946,86
2023-04-02 05:42:54.013000+00:00,24,1143,7787,-7205,7048,86
2023-04-02 05:42:54.433000+00:00,24,1143,7787,-7182,7136,87
2023-04-02 05:42:54.613000+00:00,24,1143,7787,-7146,7200,88
2023-04-02 05:42:54.953000+00:00,24,1143,7787,-7101,7245,88
2023-04-02 05:42:55.153000+00:00,24,1143,7787,-7056,7274,89
2023-04-02 05:42:55.373000+00:00,24,1143,7787,-6997,7298,89
2023-04-02 05:42:55.693000+00:00,24,1143,7787,-6859,7326,88
2023-04-02 05:42:55.953000+00:00,24,1143,7787,-6821,7332,88
2023-04-02 05:42:56.173000+00:00,24,1143,7787,-6749,7342,87
2023-04-02 05:42:56.514000+00:00,24,1143,7787,-6544,7364,86
2023-04-02 05:42:56.794000+00:00,24,1143,7787,-6465,7372,87
2023-04-02 05:42:57.154000+00:00,24,1143,7787,-6320,7396,86
2023-04-02 05:42:57.334000+00:00,24,1143,7787,-6216,7426,85
2023-04-02 05:42:57.734000+00:00,24,1143,7787,-6098,7481,84
2023-04-02 05:42:57.994000+00:00,24,1143,7787,-6014,7539,84
2023-04-02 05:42:58.034000+00:00,24,1143,7787,-6002,7550,84
2023-04-02 05:42:58.314000+00:00,24,1143,7787,-5929,7628,85
2023-04-02 05:42:58.494000+00:00,24,1143,7787,-5891,7686,86
2023-04-02 05:42:58.674000+00:00,24,1143,7787,-5860,7749,86
2023-04-02 05:42:59.034000+00:00,24,1143,7787,-5821,7888,88
2023-04-02 05:42:59.234000+00:00,24,1143,7787,-5811,7972,89
2023-04-02 05:42:59.434000+00:00,24,1143,7787,-5810,8060,90
2023-04-02 05:42:59.654000+00:00,24,1143,7787,-5825,8231,91
2023-04-02 05:43:00.093000+00:00,24,1143,7787,-5845,8382,90
2023-04-02 05:43:00.293000+00:00,24,1143,7787,-5868,8529,90
2023-04-02 05:43:00.613000+00:00,24,1143,7787,-5889,8661,91
2023-04-02 05:43:00.913000+00:00,24,1143,7787,-5917,8833,93
2023-04-02 05:43:00.953000+00:00,24,1143,7787,-5920,8856,93
2023-04-02 05:43:01.193000+00:00,24,1143,7787,-5938,9000,94
2023-04-02 05:43:01.493000+00:00,24,1143,7787,-5947,9186,93
2023-04-02 05:43:01.733000+00:00,24,1143,7787,-5940,9350,95
2023-04-02 05:43:02.133000+00:00,24,1143,7787,-5874,9668,94
2023-04-02 05:43:02.473000+00:00,24,1143,7787,-5781,9860,96
2023-04-02 05:43:02.994000+00:00,24,1143,7787,-5629,10049,98
2023-04-02 05:43:03.154000+00:00,24,1143,7787,-5553,10122,98
2023-04-02 05:43:03.354000+00:00,24,1143,7787,-5389,10258,99
2023-04-02 05:43:03.654000+00:00,24,1143,7787,-5293,10332,98
2023-04-02 05:43:03.854000+00:00,24,1143,7787,-5184,10413,97
2023-04-02 05:43:04.154000+00:00,24,1143,7787,-5011,10535,94
2023-04-02 05:43:04.414000+00:00,24,1143,7787,-4809,10665,94
2023-04-02 05:43:04.854000+00:00,24,1143,7787,-4583,10792,93
2023-04-02 05:43:04.954000+00:00,24,1143,7787,-4519,10825,93
2023-04-02 05:43:05.174000+00:00,24,1143,7787,-4373,10895,92
2023-04-02 05:43:05.414000+00:00,24,1143,7787,-4156,10992,92
2023-04-02 05:43:05.734000+00:00,24,1143,7787,-3992,11063,91
2023-04-02 05:43:05.934000+00:00,24,1143,7787,-3855,11123,90
2023-04-02 05:43:06.114000+00:00,24,1143,7787,-3731,11177,90
2023-04-02 05:43:06.433000+00:00,24,1143,7787,-3426,11312,89
2023-04-02 05:43:06.753000+00:00,24,1143,7787,-3289,11375,90
2023-04-02 05:43:07.013000+00:00,24,1143,7787,-3114,11458,88
2023-04-02 05:43:07.193000+00:00,24,1143,7787,-2998,11516,88
2023-04-02 05:43:07.373000+00:00,24,1143,7787,-2893,11573,88
2023-04-02 05:43:07.753000+00:00,24,1143,7787,-2690,11697,90
2023-04-02 05:43:08.053000+00:00,24,1143,7787,-2560,11778,89
2023-04-02 05:43:08.353000+00:00,24,1143,7787,-2423,11836,88
2023-04-02 05:43:08.513000+00:00,24,1143,7787,-2273,11852,87
2023-04-02 05:43:08.853000+00:00,24,1143,7787,-2170,11837,88
2023-04-02 05:43:09.113000+00:00,24,1143,7787,-2042,11787,89
2023-04-02 05:43:09.353000+00:00,24,1143,7787,-1930,11716,90
2023-04-02 05:43:09.574000+00:00,24,1143,7787,-1774,11599,88
2023-04-02 05:43:09.854000+00:00,24,1143,7787,-1647,11520,88
2023-04-02 05:43:10.234000+00:00,24,1143,7787,-1414,11429,88
2023-04-02 05:43:10.634000+00:00,24,1143,7787,-1196,11374,90
2023-04-02 05:43:10.854000+00:00,24,1143,7787,-1058,11346,91
2023-04-02 05:43:11.034000+00:00,24,1143,7787,-943,11324,91
2023-04-02 05:43:11.094000+00:00,24,1143,7787,-904,11317,91
2023-04-02 05:43:11.454000+00:00,24,1143,7787,-615,11256,91
2023-04-02 05:43:11.834000+00:00,24,1143,7787,-415,11199,92
2023-04-02 05:43:12.034000+00:00,24,1143,7787,-283,11153,92
2023-04-02 05:43:12.254000+00:00,24,1143,7787,-62,11056,93
2023-04-02 05:43:12.534000+00:00,24,1143,7787,38,11000,93
2023-04-02 05:43:12.834000+00:00,24,1143,7787,215,10873,92
2023-04-02 05:43:13.033000+00:00,24,1143,7787,324,10775,91
2023-04-02 05:43:13.313000+00:00,24,1143,7787,504,10574,90
2023-04-02 05:43:13.733000+00:00,24,1143,7787,653,10366,90
2023-04-02 05:43:13.913000+00:00,24,1143,7787,724,10249,90
2023-04-02 05:43:14.033000+00:00,24,1143,7787,767,10169,90
2023-04-02 05:43:14.213000+00:00,24,1143,7787,826,10045,90
2023-04-02 05:43:14.533000+00:00,24,1143,7787,916,9816,91
2023-04-02 05:43:14.773000+00:00,24,1143,7787,972,9639,93
2023-04-02 05:43:15.013000+00:00,24,1143,7787,1020,9458,93
2023-04-02 05:43:15.213000+00:00,24,1143,7787,1055,9305,94
2023-04-02 05:43:15.253000+00:00,24,1143,7787,1061,9275,94
2023-04-02 05:43:15.533000+00:00,24,1143,7787,1105,9058,94
2023-04-02 05:43:15.753000+00:00,24,1143,7787,1135,8887,95
2023-04-02 05:43:15.973000+00:00,24,1143,7787,1157,8713,95
2023-04-02 05:43:16.214000+00:00,24,1143,7787,1168,8523,94
2023-04-02 05:43:16.434000+00:00,24,1143,7787,1163,8265,93
2023-04-02 05:43:16.734000+00:00,24,1143,7787,1153,8103,92
2023-04-02 05:43:17.054000+00:00,24,1143,7787,1124,7742,92
2023-04-02 05:43:17.314000+00:00,24,1143,7787,1113,7628,93
2023-04-02 05:43:17.614000+00:00,24,1143,7787,1072,7388,93
2023-04-02 05:43:17.774000+00:00,24,1143,7787,1035,7262,93
2023-04-02 05:43:18.014000+00:00,24,1143,7787,966,7072,93
2023-04-02 05:43:18.114000+00:00,24,1143,7787,937,6993,93
2023-04-02 05:43:18.354000+00:00,24,1143,7787,871,6804,92
2023-04-02 05:43:18.694000+00:00,24,1143,7787,781,6531,91
2023-04-02 05:43:18.854000+00:00,24,1143,7787,738,6402,91
2023-04-02 05:43:19.134000+00:00,24,1143,7787,661,6175,89
2023-04-02 05:43:19.334000+00:00,24,1143,7787,599,6014,88
2023-04-02 05:43:19.513000+00:00,24,1143,7787,537,5872,88
2023-04-02 05:43:19.673000+00:00,24,1143,7787,478,5745,89
2023-04-02 05:43:19.933000+00:00,24,1143,7787,389,5539,90
2023-04-02 05:43:20.173000+00:00,24,1143,7787,328,5341,91
2023-04-02 05:43:20.333000+00:00,24,1143,7787,279,5080,92
2023-04-02 05:43:20.713000+00:00,24,1143,7787,261,4868,93
2023-04-02 05:43:21.013000+00:00,24,1143,7787,263,4599,92
2023-04-02 05:43:21.173000+00:00,24,1143,7787,273,4442,92
2023-04-02 05:43:21.413000+00:00,24,1143,7787,303,4139,90
2023-04-02 05:43:21.733000+00:00,24,1143,7787,331,3944,89
2023-04-02 05:43:21.973000+00:00,24,1143,7787,374,3734,90
2023-04-02 05:43:22.994000+00:00,24,1143,7787,699,2874,92
2023-04-02 05:43:23.174000+00:00,24,1143,7787,834,2619,91
2023-04-02 05:43:23.514000+00:00,24,1143,7787,927,2465,91
2023-04-02 05:43:23.814000+00:00,24,1143,7787,1082,2246,91
2023-04-02 05:43:24.054000+00:00,24,1143,7787,1219,2080,90
2023-04-02 05:43:24.234000+00:00,24,1143,7787,1329,1961,90
2023-04-02 05:43:24.554000+00:00,24,1143,7787,1525,1765,91
2023-04-02 05:43:24.814000+00:00,24,1143,7787,1758,1549,92
2023-04-02 05:43:25.174000+00:00,24,1143,7787,1945,1386,93
2023-04-02 05:43:25.474000+00:00,24,1143,7787,2140,1224,93
2023-04-02 05:43:25.674000+00:00,24,1143,7787,2332,1075,93
2023-04-02 05:43:25.934000+00:00,24,1143,7787,2411,1017,92
2023-04-02 05:43:26.293000+00:00,24,1143,7787,2670,859,90
2023-04-02 05:43:26.713000+00:00,24,1143,7787,2852,802,89
2023-04-02 05:43:27.073000+00:00,24,1143,7787,3041,799,89
2023-04-02 05:43:27.313000+00:00,24,1143,7787,3256,824,89
2023-04-02 05:43:27.633000+00:00,24,1143,7787,3371,840,89
2023-04-02 05:43:27.873000+00:00,24,1143,7787,3511,857,91
2023-04-02 05:43:28.153000+00:00,24,1143,7787,3736,871,92
2023-04-02 05:43:28.453000+00:00,24,1143,7787,3832,870,92
2023-04-02 05:43:28.633000+00:00,24,1143,7787,3938,861,92
2023-04-02 05:43:28.953000+00:00,24,1143,7787,4122,815,93
2023-04-02 05:43:29.133000+00:00,24,1143,7787,4220,767,94
2023-04-02 05:43:29.334000+00:00,24,1143,7787,4325,698,95
2023-04-02 05:43:29.494000+00:00,24,1143,7787,4405,636,95
2023-04-02 05:43:29.834000+00:00,24,1143,7787,4619,454,94
2023-04-02 05:43:30.154000+00:00,24,1143,7787,4727,361,94
2023-04-02 05:43:30.314000+00:00,24,1143,7787,4808,293,93
2023-04-02 05:43:30.554000+00:00,24,1143,7787,5007,128,92
2023-04-02 05:43:30.974000+00:00,24,1143,7787,5156,3,92
2023-04-02 05:43:31.254000+00:00,24,1143,7787,5308,-125,91
2023-04-02 05:43:31.434000+00:00,24,1143,7787,5406,-209,91
2023-04-02 05:43:31.554000+00:00,24,1143,7787,5473,-266,91
2023-04-02 05:43:31.794000+00:00,24,1143,7787,5608,-381,92
2023-04-02 05:43:32.034000+00:00,24,1143,7787,5801,-553,93
2023-04-02 05:43:32.434000+00:00,24,1143,7787,5964,-715,94
2023-04-02 05:43:32.713000+00:00,24,1143,7787,6116,-890,94
2023-04-02 05:43:33.113000+00:00,24,1143,7787,6292,-1134,96
2023-04-02 05:43:33.313000+00:00,24,1143,7787,6376,-1270,96
2023-04-02 05:43:33.473000+00:00,24,1143,7787,6439,-1382,97
2023-04-02 05:43:33.733000+00:00,24,1143,7787,6562,-1629,99
