date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:52:17.214000+00:00,55,1143,7787,2082,1271,94
2023-04-02 05:52:17.534000+00:00,55,1143,7787,2212,1167,93
2023-04-02 05:52:17.794000+00:00,55,1143,7787,2362,1053,92
2023-04-02 05:52:18.114000+00:00,55,1143,7787,2535,934,92
2023-04-02 05:52:18.293000+00:00,55,1143,7787,2630,878,90
2023-04-02 05:52:18.513000+00:00,55,1143,7787,2821,808,89
2023-04-02 05:52:18.793000+00:00,55,1143,7787,2901,797,89
2023-04-02 05:52:19.073000+00:00,55,1143,7787,3072,801,89
2023-04-02 05:52:19.313000+00:00,55,1143,7787,3219,818,89
2023-04-02 05:52:19.553000+00:00,55,1143,7787,3362,838,89
2023-04-02 05:52:19.733000+00:00,55,1143,7787,3470,852,90
2023-04-02 05:52:19.953000+00:00,55,1143,7787,3653,868,92
2023-04-02 05:52:20.233000+00:00,55,1143,7787,3749,870,92
2023-04-02 05:52:20.493000+00:00,55,1143,7787,3909,864,91
2023-04-02 05:52:20.673000+00:00,55,1143,7787,4016,848,91
2023-04-02 05:52:20.893000+00:00,55,1143,7787,4141,807,93
2023-04-02 05:52:21.173000+00:00,55,1143,7787,4345,684,95
2023-04-02 05:52:21.533000+00:00,55,1143,7787,4475,578,94
2023-04-02 05:52:21.833000+00:00,55,1143,7787,4623,451,94
2023-04-02 05:52:22.054000+00:00,55,1143,7787,4733,356,94
2023-04-02 05:52:22.254000+00:00,55,1143,7787,4831,274,93
2023-04-02 05:52:22.474000+00:00,55,1143,7787,5005,130,92
2023-04-02 05:52:22.834000+00:00,55,1143,7787,5139,18,92
2023-04-02 05:52:23.114000+00:00,55,1143,7787,5290,-110,91
2023-04-02 05:52:23.334000+00:00,55,1143,7787,5410,-213,91
2023-04-02 05:52:23.534000+00:00,55,1143,7787,5577,-355,92
2023-04-02 05:52:23.814000+00:00,55,1143,7787,5683,-446,92
2023-04-02 05:52:24.154000+00:00,55,1143,7787,5902,-651,94
2023-04-02 05:52:24.434000+00:00,55,1143,7787,6011,-766,94
2023-04-02 05:52:24.614000+00:00,55,1143,7787,6105,-876,94
2023-04-02 05:52:24.953000+00:00,55,1143,7787,6260,-1087,95
2023-04-02 05:52:25.173000+00:00,55,1143,7787,6352,-1231,96
2023-04-02 05:52:25.353000+00:00,55,1143,7787,6419,-1345,97
2023-04-02 05:52:25.593000+00:00,55,1143,7787,6551,-1605,99
2023-04-02 05:52:25.893000+00:00,55,1143,7787,6605,-1729,100
2023-04-02 05:52:26.073000+00:00,55,1143,7787,6662,-1870,100
2023-04-02 05:52:26.333000+00:00,55,1143,7787,6735,-2065,99
2023-04-02 05:52:26.553000+00:00,55,1143,7787,6794,-2231,99
2023-04-02 05:52:26.853000+00:00,55,1143,7787,6910,-2567,98
2023-04-02 05:52:27.153000+00:00,55,1143,7787,6951,-2691,97
2023-04-02 05:52:27.393000+00:00,55,1143,7787,7012,-2876,97
2023-04-02 05:52:27.553000+00:00,55,1143,7787,7052,-3001,96
2023-04-02 05:52:27.733000+00:00,55,1143,7787,7097,-3140,95
2023-04-02 05:52:28.493000+00:00,55,1143,7787,7286,-3727,93
2023-04-02 05:52:28.774000+00:00,55,1143,7787,7367,-3995,94
2023-04-02 05:52:29.034000+00:00,55,1143,7787,7398,-4114,94
2023-04-02 05:52:29.254000+00:00,55,1143,7787,7425,-4247,95
2023-04-02 05:52:29.494000+00:00,55,1143,7787,7449,-4377,95
2023-04-02 05:52:29.734000+00:00,55,1143,7787,7470,-4488,96
2023-04-02 05:52:29.994000+00:00,55,1143,7787,7493,-4617,97
2023-04-02 05:52:30.354000+00:00,55,1143,7787,7502,-4707,98
2023-04-02 05:52:30.554000+00:00,55,1143,7787,7502,-4770,98
2023-04-02 05:52:30.854000+00:00,55,1143,7787,7480,-4882,98
2023-04-02 05:52:31.134000+00:00,55,1143,7787,7451,-4938,97
2023-04-02 05:52:31.333000+00:00,55,1143,7787,7411,-4981,97
2023-04-02 05:52:31.573000+00:00,55,1143,7787,7351,-5019,97
2023-04-02 05:52:31.773000+00:00,55,1143,7787,7289,-5046,97
2023-04-02 05:52:32.093000+00:00,55,1143,7787,7143,-5093,97
2023-04-02 05:52:32.433000+00:00,55,1143,7787,7054,-5119,96
2023-04-02 05:52:32.653000+00:00,55,1143,7787,6967,-5144,96
2023-04-02 05:52:32.873000+00:00,55,1143,7787,6873,-5170,96
2023-04-02 05:52:33.093000+00:00,55,1143,7787,6774,-5197,96
2023-04-02 05:52:33.293000+00:00,55,1143,7787,6679,-5222,95
2023-04-02 05:52:33.533000+00:00,55,1143,7787,6565,-5250,95
2023-04-02 05:52:33.613000+00:00,55,1143,7787,6524,-5259,94
2023-04-02 05:52:33.873000+00:00,55,1143,7787,6386,-5291,94
2023-04-02 05:52:34.093000+00:00,55,1143,7787,6259,-5321,93
2023-04-02 05:52:34.413000+00:00,55,1143,7787,6031,-5381,91
2023-04-02 05:52:34.673000+00:00,55,1143,7787,5926,-5409,90
2023-04-02 05:52:34.853000+00:00,55,1143,7787,5818,-5436,90
2023-04-02 05:52:35.134000+00:00,55,1143,7787,5650,-5480,88
2023-04-02 05:52:35.334000+00:00,55,1143,7787,5529,-5516,87
2023-04-02 05:52:35.614000+00:00,55,1143,7787,5344,-5554,86
2023-04-02 05:52:35.814000+00:00,55,1143,7787,5167,-5562,85
2023-04-02 05:52:36.194000+00:00,55,1143,7787,5025,-5540,84
2023-04-02 05:52:36.434000+00:00,55,1143,7787,4856,-5465,83
2023-04-02 05:52:36.794000+00:00,55,1143,7787,4726,-5366,83
2023-04-02 05:52:37.074000+00:00,55,1143,7787,4613,-5249,82
2023-04-02 05:52:37.274000+00:00,55,1143,7787,4540,-5155,83
2023-04-02 05:52:37.534000+00:00,55,1143,7787,4456,-5030,83
2023-04-02 05:52:37.714000+00:00,55,1143,7787,4396,-4929,83
2023-04-02 05:52:37.933000+00:00,55,1143,7787,4332,-4807,83
2023-04-02 05:52:38.133000+00:00,55,1143,7787,4255,-4652,83
2023-04-02 05:52:38.453000+00:00,55,1143,7787,4185,-4507,84
2023-04-02 05:52:38.653000+00:00,55,1143,7787,4148,-4427,85
2023-04-02 05:52:38.933000+00:00,55,1143,7787,4049,-4216,86
2023-04-02 05:52:39.353000+00:00,55,1143,7787,3974,-4060,87
2023-04-02 05:52:39.973000+00:00,55,1143,7787,3810,-3800,88
2023-04-02 05:52:40.413000+00:00,55,1143,7787,3739,-3716,88
2023-04-02 05:52:40.613000+00:00,55,1143,7787,3694,-3678,87
2023-04-02 05:52:40.733000+00:00,55,1143,7787,3667,-3660,86
2023-04-02 05:52:41.073000+00:00,55,1143,7787,3563,-3631,86
2023-04-02 05:52:41.413000+00:00,55,1143,7787,3498,-3635,86
2023-04-02 05:52:41.633000+00:00,55,1143,7787,3445,-3649,86
2023-04-02 05:52:41.814000+00:00,55,1143,7787,3405,-3667,87
2023-04-02 05:52:42.014000+00:00,55,1143,7787,3358,-3696,87
2023-04-02 05:52:42.294000+00:00,55,1143,7787,3280,-3767,87
2023-04-02 05:52:42.554000+00:00,55,1143,7787,3247,-3807,87
2023-04-02 05:52:42.834000+00:00,55,1143,7787,3194,-3880,86
2023-04-02 05:52:43.074000+00:00,55,1143,7787,3127,-3992,85
2023-04-02 05:52:43.374000+00:00,55,1143,7787,3093,-4051,85
2023-04-02 05:52:43.774000+00:00,55,1143,7787,2996,-4188,85
2023-04-02 05:52:43.874000+00:00,55,1143,7787,2962,-4223,85
2023-04-02 05:52:44.094000+00:00,55,1143,7787,2887,-4288,84
2023-04-02 05:52:44.334000+00:00,55,1143,7787,2801,-4346,83
2023-04-02 05:52:44.573000+00:00,55,1143,7787,2702,-4398,82
2023-04-02 05:52:44.813000+00:00,55,1143,7787,2600,-4437,82
2023-04-02 05:52:44.853000+00:00,55,1143,7787,2587,-4441,81
2023-04-02 05:52:45.173000+00:00,55,1143,7787,2437,-4463,81
2023-04-02 05:52:45.413000+00:00,55,1143,7787,2291,-4450,81
2023-04-02 05:52:45.753000+00:00,55,1143,7787,2152,-4415,82
2023-04-02 05:52:46.073000+00:00,55,1143,7787,1959,-4333,84
2023-04-02 05:52:46.233000+00:00,55,1143,7787,1884,-4287,85
2023-04-02 05:52:46.493000+00:00,55,1143,7787,1766,-4195,85
2023-04-02 05:52:46.593000+00:00,55,1143,7787,1722,-4157,85
2023-04-02 05:52:46.913000+00:00,55,1143,7787,1581,-4026,85
2023-04-02 05:52:47.113000+00:00,55,1143,7787,1455,-3906,84
2023-04-02 05:52:47.433000+00:00,55,1143,7787,1345,-3799,84
2023-04-02 05:52:47.673000+00:00,55,1143,7787,1232,-3688,85
2023-04-02 05:52:47.933000+00:00,55,1143,7787,1106,-3565,86
2023-04-02 05:52:48.153000+00:00,55,1143,7787,969,-3429,86
2023-04-02 05:52:48.534000+00:00,55,1143,7787,765,-3230,87
2023-04-02 05:52:48.834000+00:00,55,1143,7787,651,-3118,88
2023-04-02 05:52:49.034000+00:00,55,1143,7787,545,-3014,88
2023-04-02 05:52:49.414000+00:00,55,1143,7787,274,-2750,89
2023-04-02 05:52:49.834000+00:00,55,1143,7787,109,-2587,89
2023-04-02 05:52:49.994000+00:00,55,1143,7787,-47,-2433,90
2023-04-02 05:52:50.414000+00:00,55,1143,7787,-293,-2193,91
2023-04-02 05:52:50.774000+00:00,55,1143,7787,-426,-2063,90
2023-04-02 05:52:50.954000+00:00,55,1143,7787,-533,-1962,89
2023-04-02 05:52:51.173000+00:00,55,1143,7787,-665,-1837,88
2023-04-02 05:52:51.413000+00:00,55,1143,7787,-804,-1706,88
2023-04-02 05:52:51.693000+00:00,55,1143,7787,-1082,-1441,85
2023-04-02 05:52:51.993000+00:00,55,1143,7787,-1180,-1348,85
2023-04-02 05:52:52.253000+00:00,55,1143,7787,-1341,-1194,84
2023-04-02 05:52:52.533000+00:00,55,1143,7787,-1516,-1028,82
2023-04-02 05:52:52.773000+00:00,55,1143,7787,-1667,-884,81
2023-04-02 05:52:52.933000+00:00,55,1143,7787,-1845,-716,80
2023-04-02 05:52:53.413000+00:00,55,1143,7787,-2074,-498,78
2023-04-02 05:52:53.593000+00:00,55,1143,7787,-2233,-346,77
2023-04-02 05:52:53.953000+00:00,55,1143,7787,-2418,-170,76
2023-04-02 05:52:54.093000+00:00,55,1143,7787,-2508,-85,76
2023-04-02 05:52:54.413000+00:00,55,1143,7787,-2711,107,75
2023-04-02 05:52:54.593000+00:00,55,1143,7787,-2898,284,76
2023-04-02 05:52:55.054000+00:00,55,1143,7787,-3108,482,77
2023-04-02 05:52:55.234000+00:00,55,1143,7787,-3199,568,78
2023-04-02 05:52:55.394000+00:00,55,1143,7787,-3281,646,78
2023-04-02 05:52:55.574000+00:00,55,1143,7787,-3357,721,79
2023-04-02 05:52:55.774000+00:00,55,1143,7787,-3424,791,81
2023-04-02 05:52:56.014000+00:00,55,1143,7787,-3503,884,81
2023-04-02 05:52:56.334000+00:00,55,1143,7787,-3590,1011,81
2023-04-02 05:52:56.554000+00:00,55,1143,7787,-3646,1131,79
2023-04-02 05:52:56.974000+00:00,55,1143,7787,-3671,1264,81
2023-04-02 05:52:57.034000+00:00,55,1143,7787,-3672,1290,81
2023-04-02 05:52:57.414000+00:00,55,1143,7787,-3652,1462,83
2023-04-02 05:52:57.574000+00:00,55,1143,7787,-3636,1535,83
2023-04-02 05:52:57.733000+00:00,55,1143,7787,-3618,1610,82
2023-04-02 05:52:57.913000+00:00,55,1143,7787,-3578,1765,82
2023-04-02 05:52:58.413000+00:00,55,1143,7787,-3551,2029,83
2023-04-02 05:52:58.753000+00:00,55,1143,7787,-3559,2142,83
2023-04-02 05:52:58.993000+00:00,55,1143,7787,-3578,2276,84
2023-04-02 05:52:59.173000+00:00,55,1143,7787,-3604,2385,85
2023-04-02 05:52:59.373000+00:00,55,1143,7787,-3682,2578,85
2023-04-02 05:52:59.713000+00:00,55,1143,7787,-3746,2687,86
2023-04-02 05:52:59.993000+00:00,55,1143,7787,-3854,2834,87
2023-04-02 05:53:00.133000+00:00,55,1143,7787,-3913,2903,88
2023-04-02 05:53:00.353000+00:00,55,1143,7787,-4035,3029,89
2023-04-02 05:53:00.573000+00:00,55,1143,7787,-4145,3127,89
2023-04-02 05:53:00.833000+00:00,55,1143,7787,-4282,3244,88
2023-04-02 05:53:01.053000+00:00,55,1143,7787,-4399,3345,88
2023-04-02 05:53:01.273000+00:00,55,1143,7787,-4569,3498,88
2023-04-02 05:53:01.634000+00:00,55,1143,7787,-4706,3627,89
2023-04-02 05:53:01.734000+00:00,55,1143,7787,-4759,3677,89
2023-04-02 05:53:02.014000+00:00,55,1143,7787,-4984,3898,90
2023-04-02 05:53:02.554000+00:00,55,1143,7787,-5193,4112,90
2023-04-02 05:53:02.734000+00:00,55,1143,7787,-5295,4220,89
2023-04-02 05:53:02.954000+00:00,55,1143,7787,-5414,4349,89
2023-04-02 05:53:03.034000+00:00,55,1143,7787,-5457,4396,89
2023-04-02 05:53:03.394000+00:00,55,1143,7787,-5713,4688,88
2023-04-02 05:53:03.694000+00:00,55,1143,7787,-5807,4800,87
2023-04-02 05:53:03.894000+00:00,55,1143,7787,-5906,4920,86
2023-04-02 05:53:04.094000+00:00,55,1143,7787,-6014,5055,85
2023-04-02 05:53:04.413000+00:00,55,1143,7787,-6176,5266,84
2023-04-02 05:53:04.573000+00:00,55,1143,7787,-6255,5373,85
2023-04-02 05:53:04.773000+00:00,55,1143,7787,-6402,5575,84
2023-04-02 05:53:05.213000+00:00,55,1143,7787,-6612,5876,83
2023-04-02 05:53:05.513000+00:00,55,1143,7787,-6697,6002,83
2023-04-02 05:53:05.713000+00:00,55,1143,7787,-6782,6131,82
2023-04-02 05:53:06.073000+00:00,55,1143,7787,-6914,6332,84
2023-04-02 05:53:06.273000+00:00,55,1143,7787,-6977,6426,85
2023-04-02 05:53:06.353000+00:00,55,1143,7787,-7001,6463,86
2023-04-02 05:53:06.573000+00:00,55,1143,7787,-7058,6555,88
2023-04-02 05:53:06.733000+00:00,55,1143,7787,-7095,6616,89
2023-04-02 05:53:06.973000+00:00,55,1143,7787,-7130,6678,88
2023-04-02 05:53:07.213000+00:00,55,1143,7787,-7167,6758,87
2023-04-02 05:53:07.413000+00:00,55,1143,7787,-7188,6822,88
2023-04-02 05:53:07.693000+00:00,55,1143,7787,-7206,6910,87
2023-04-02 05:53:07.873000+00:00,55,1143,7787,-7210,6963,86
2023-04-02 05:53:08.174000+00:00,55,1143,7787,-7205,7048,86
2023-04-02 05:53:08.354000+00:00,55,1143,7787,-7195,7096,86
2023-04-02 05:53:08.574000+00:00,55,1143,7787,-7159,7180,88
2023-04-02 05:53:08.914000+00:00,55,1143,7787,-7128,7220,88
2023-04-02 05:53:09.114000+00:00,55,1143,7787,-7091,7252,89
2023-04-02 05:53:09.294000+00:00,55,1143,7787,-7050,7277,89
2023-04-02 05:53:09.554000+00:00,55,1143,7787,-6977,7304,89
2023-04-02 05:53:09.734000+00:00,55,1143,7787,-6923,7316,89
2023-04-02 05:53:10.094000+00:00,55,1143,7787,-6806,7334,88
2023-04-02 05:53:10.314000+00:00,55,1143,7787,-6690,7349,87
2023-04-02 05:53:10.574000+00:00,55,1143,7787,-6633,7356,87
2023-04-02 05:53:10.853000+00:00,55,1143,7787,-6520,7366,86
2023-04-02 05:53:11.053000+00:00,55,1143,7787,-6436,7375,86
2023-04-02 05:53:11.233000+00:00,55,1143,7787,-6362,7387,86
2023-04-02 05:53:11.573000+00:00,55,1143,7787,-6232,7420,85
2023-04-02 05:53:11.673000+00:00,55,1143,7787,-6191,7435,85
2023-04-02 05:53:11.893000+00:00,55,1143,7787,-6112,7473,84
2023-04-02 05:53:12.113000+00:00,55,1143,7787,-6039,7520,84
2023-04-02 05:53:12.293000+00:00,55,1143,7787,-5986,7565,84
2023-04-02 05:53:12.553000+00:00,55,1143,7787,-5898,7673,86
2023-04-02 05:53:13.493000+00:00,55,1143,7787,-5810,8063,90
2023-04-02 05:53:13.853000+00:00,55,1143,7787,-5819,8179,92
2023-04-02 05:53:14.153000+00:00,55,1143,7787,-5846,8386,90
2023-04-02 05:53:14.473000+00:00,55,1143,7787,-5863,8498,90
2023-04-02 05:53:14.614000+00:00,55,1143,7787,-5875,8574,91
2023-04-02 05:53:14.954000+00:00,55,1143,7787,-5914,8816,93
2023-04-02 05:53:15.234000+00:00,55,1143,7787,-5933,8956,94
2023-04-02 05:53:15.474000+00:00,55,1143,7787,-5947,9163,93
2023-04-02 05:53:15.794000+00:00,55,1143,7787,-5932,9424,95
2023-04-02 05:53:16.154000+00:00,55,1143,7787,-5900,9586,95
2023-04-02 05:53:16.434000+00:00,55,1143,7787,-5838,9754,94
2023-04-02 05:53:16.554000+00:00,55,1143,7787,-5800,9828,95
2023-04-02 05:53:16.734000+00:00,55,1143,7787,-5740,9920,96
2023-04-02 05:53:17.074000+00:00,55,1143,7787,-5515,10155,98
2023-04-02 05:53:17.453000+00:00,55,1143,7787,-5394,10254,99
2023-04-02 05:53:17.593000+00:00,55,1143,7787,-5313,10317,99
2023-04-02 05:53:17.773000+00:00,55,1143,7787,-5215,10390,97
2023-04-02 05:53:17.953000+00:00,55,1143,7787,-5114,10463,96
2023-04-02 05:53:18.233000+00:00,55,1143,7787,-4951,10575,95
2023-04-02 05:53:18.413000+00:00,55,1143,7787,-4842,10645,95
2023-04-02 05:53:18.593000+00:00,55,1143,7787,-4730,10712,94
2023-04-02 05:53:18.833000+00:00,55,1143,7787,-4575,10797,93
2023-04-02 05:53:19.173000+00:00,55,1143,7787,-4264,10945,92
2023-04-02 05:53:19.493000+00:00,55,1143,7787,-4125,11005,92
2023-04-02 05:53:19.753000+00:00,55,1143,7787,-3944,11084,91
2023-04-02 05:53:19.933000+00:00,55,1143,7787,-3797,11148,89
2023-04-02 05:53:20.213000+00:00,55,1143,7787,-3549,11258,90
2023-04-02 05:53:20.493000+00:00,55,1143,7787,-3409,11320,89
2023-04-02 05:53:20.833000+00:00,55,1143,7787,-3172,11430,89
2023-04-02 05:53:21.053000+00:00,55,1143,7787,-2940,11547,89
2023-04-02 05:53:21.494000+00:00,55,1143,7787,-2777,11642,89
2023-04-02 05:53:21.654000+00:00,55,1143,7787,-2631,11734,89
2023-04-02 05:53:22.134000+00:00,55,1143,7787,-2479,11817,88
2023-04-02 05:53:22.334000+00:00,55,1143,7787,-2315,11852,87
2023-04-02 05:53:22.774000+00:00,55,1143,7787,-2157,11833,88
2023-04-02 05:53:22.874000+00:00,55,1143,7787,-2108,11817,89
2023-04-02 05:53:23.054000+00:00,55,1143,7787,-2021,11775,90
2023-04-02 05:53:23.314000+00:00,55,1143,7787,-1902,11696,89
2023-04-02 05:53:23.514000+00:00,55,1143,7787,-1816,11630,89
2023-04-02 05:53:23.734000+00:00,55,1143,7787,-1669,11532,88
2023-04-02 05:53:24.053000+00:00,55,1143,7787,-1417,11429,88
2023-04-02 05:53:25.013000+00:00,55,1143,7787,-815,11299,91
2023-04-02 05:53:25.293000+00:00,55,1143,7787,-723,11281,92
2023-04-02 05:53:25.653000+00:00,55,1143,7787,-484,11220,92
2023-04-02 05:53:25.813000+00:00,55,1143,7787,-377,11187,92
2023-04-02 05:53:25.973000+00:00,55,1143,7787,-271,11149,92
2023-04-02 05:53:26.133000+00:00,55,1143,7787,-167,11106,93
2023-04-02 05:53:26.453000+00:00,55,1143,7787,35,11001,93
2023-04-02 05:53:26.633000+00:00,55,1143,7787,212,10876,92
2023-04-02 05:53:27.053000+00:00,55,1143,7787,374,10724,91
2023-04-02 05:53:27.333000+00:00,55,1143,7787,529,10542,90
2023-04-02 05:53:27.754000+00:00,55,1143,7787,691,10305,90
2023-04-02 05:53:27.894000+00:00,55,1143,7787,744,10212,90
2023-04-02 05:53:28.114000+00:00,55,1143,7787,818,10062,90
2023-04-02 05:53:28.374000+00:00,55,1143,7787,910,9833,91
2023-04-02 05:53:28.814000+00:00,55,1143,7787,997,9550,93
2023-04-02 05:53:28.874000+00:00,55,1143,7787,1007,9512,93
2023-04-02 05:53:29.214000+00:00,55,1143,7787,1066,9251,94
2023-04-02 05:53:29.434000+00:00,55,1143,7787,1112,9018,95
2023-04-02 05:53:29.834000+00:00,55,1143,7787,1152,8759,95
2023-04-02 05:53:30.014000+00:00,55,1143,7787,1167,8559,94
2023-04-02 05:53:30.374000+00:00,55,1143,7787,1166,8333,93
2023-04-02 05:53:30.653000+00:00,55,1143,7787,1152,8097,92
2023-04-02 05:53:30.893000+00:00,55,1143,7787,1137,7902,92
2023-04-02 05:53:31.093000+00:00,55,1143,7787,1124,7739,92
2023-04-02 05:53:31.313000+00:00,55,1143,7787,1094,7496,93
2023-04-02 05:53:31.613000+00:00,55,1143,7787,1054,7322,93
2023-04-02 05:53:31.853000+00:00,55,1143,7787,989,7132,93
2023-04-02 05:53:31.993000+00:00,55,1143,7787,947,7021,93
2023-04-02 05:53:32.373000+00:00,55,1143,7787,816,6641,91
2023-04-02 05:53:32.713000+00:00,55,1143,7787,715,6333,90
2023-04-02 05:53:33.153000+00:00,55,1143,7787,629,6090,89
2023-04-02 05:53:33.353000+00:00,55,1143,7787,564,5931,88
2023-04-02 05:53:33.593000+00:00,55,1143,7787,476,5742,88
2023-04-02 05:53:33.733000+00:00,55,1143,7787,426,5631,89
2023-04-02 05:53:33.993000+00:00,55,1143,7787,350,5423,91
2023-04-02 05:53:34.213000+00:00,55,1143,7787,289,5149,92
2023-04-02 05:53:34.574000+00:00,55,1143,7787,263,4921,93
2023-04-02 05:53:34.794000+00:00,55,1143,7787,259,4727,93
2023-04-02 05:53:34.974000+00:00,55,1143,7787,267,4500,92
2023-04-02 05:53:35.194000+00:00,55,1143,7787,284,4313,91
2023-04-02 05:53:35.434000+00:00,55,1143,7787,308,4101,90
2023-04-02 05:53:35.694000+00:00,55,1143,7787,343,3874,89
2023-04-02 05:53:35.874000+00:00,55,1143,7787,380,3709,90
2023-04-02 05:53:36.134000+00:00,55,1143,7787,475,3393,91
2023-04-02 05:53:36.434000+00:00,55,1143,7787,536,3234,91
2023-04-02 05:53:36.734000+00:00,55,1143,7787,644,2987,92
2023-04-02 05:53:36.954000+00:00,55,1143,7787,731,2810,92
2023-04-02 05:53:37.133000+00:00,55,1143,7787,802,2675,92
2023-04-02 05:53:37.413000+00:00,55,1143,7787,955,2423,91
2023-04-02 05:53:37.793000+00:00,55,1143,7787,1136,2178,90
2023-04-02 05:53:37.953000+00:00,55,1143,7787,1224,2075,90
2023-04-02 05:53:38.193000+00:00,55,1143,7787,1435,1853,90
2023-04-02 05:53:38.593000+00:00,55,1143,7787,1719,1584,92
2023-04-02 05:53:38.913000+00:00,55,1143,7787,1852,1466,93
2023-04-02 05:53:39.253000+00:00,55,1143,7787,2077,1276,93
2023-04-02 05:53:39.433000+00:00,55,1143,7787,2192,1183,93
2023-04-02 05:53:39.653000+00:00,55,1143,7787,2323,1082,93
2023-04-02 05:53:39.873000+00:00,55,1143,7787,2445,994,92
2023-04-02 05:53:40.013000+00:00,55,1143,7787,2520,943,92
2023-04-02 05:53:40.273000+00:00,55,1143,7787,2655,866,90
2023-04-02 05:53:40.513000+00:00,55,1143,7787,2778,818,89
2023-04-02 05:53:40.693000+00:00,55,1143,7787,2875,799,89
2023-04-02 05:53:40.914000+00:00,55,1143,7787,3005,796,89
2023-04-02 05:53:41.154000+00:00,55,1143,7787,3183,814,89
2023-04-02 05:53:41.454000+00:00,55,1143,7787,3322,833,89
2023-04-02 05:53:41.614000+00:00,55,1143,7787,3414,845,90
2023-04-02 05:53:41.814000+00:00,55,1143,7787,3531,858,91
2023-04-02 05:53:42.174000+00:00,55,1143,7787,3741,871,92
2023-04-02 05:53:42.334000+00:00,55,1143,7787,3803,870,92
2023-04-02 05:53:42.534000+00:00,55,1143,7787,3916,864,92
2023-04-02 05:53:42.714000+00:00,55,1143,7787,4025,845,91
2023-04-02 05:53:42.974000+00:00,55,1143,7787,4169,794,94
2023-04-02 05:53:43.174000+00:00,55,1143,7787,4277,732,94
2023-04-02 05:53:43.394000+00:00,55,1143,7787,4441,607,95
2023-04-02 05:53:43.653000+00:00,55,1143,7787,4516,543,94
2023-04-02 05:53:43.913000+00:00,55,1143,7787,4650,427,94
2023-04-02 05:53:44.113000+00:00,55,1143,7787,4752,340,93
2023-04-02 05:53:44.373000+00:00,55,1143,7787,4887,227,93
2023-04-02 05:53:44.553000+00:00,55,1143,7787,4983,148,92
2023-04-02 05:53:44.853000+00:00,55,1143,7787,5177,-14,92
2023-04-02 05:53:45.273000+00:00,55,1143,7787,5375,-182,91
2023-04-02 05:53:45.493000+00:00,55,1143,7787,5555,-336,92
2023-04-02 05:53:45.853000+00:00,55,1143,7787,5711,-471,93
2023-04-02 05:53:46.073000+00:00,55,1143,7787,5916,-665,94
2023-04-02 05:53:46.533000+00:00,55,1143,7787,6077,-843,94
2023-04-02 05:53:46.773000+00:00,55,1143,7787,6208,-1012,95
2023-04-02 05:53:46.993000+00:00,55,1143,7787,6298,-1144,96
2023-04-02 05:53:47.233000+00:00,55,1143,7787,6398,-1308,97
2023-04-02 05:53:47.554000+00:00,55,1143,7787,6520,-1539,98
2023-04-02 05:53:47.734000+00:00,55,1143,7787,6620,-1764,100
2023-04-02 05:53:48.054000+00:00,55,1143,7787,6680,-1917,100
2023-04-02 05:53:48.434000+00:00,55,1143,7787,6789,-2216,99
2023-04-02 05:53:48.614000+00:00,55,1143,7787,6872,-2454,99
2023-04-02 05:53:48.974000+00:00,55,1143,7787,6937,-2646,97
2023-04-02 05:53:49.234000+00:00,55,1143,7787,7005,-2856,96
2023-04-02 05:53:49.354000+00:00,55,1143,7787,7034,-2945,96
2023-04-02 05:53:49.574000+00:00,55,1143,7787,7093,-3131,95
2023-04-02 05:53:49.874000+00:00,55,1143,7787,7171,-3373,95
2023-04-02 05:53:50.034000+00:00,55,1143,7787,7214,-3502,94
2023-04-02 05:53:50.293000+00:00,55,1143,7787,7281,-3711,93
2023-04-02 05:53:50.433000+00:00,55,1143,7787,7315,-3818,93
2023-04-02 05:53:50.653000+00:00,55,1143,7787,7363,-3980,94
2023-04-02 05:53:50.853000+00:00,55,1143,7787,7416,-4197,95
2023-04-02 05:53:51.313000+00:00,55,1143,7787,7448,-4372,95
2023-04-02 05:53:51.493000+00:00,55,1143,7787,7464,-4458,96
2023-04-02 05:53:51.773000+00:00,55,1143,7787,7491,-4601,97
2023-04-02 05:53:52.053000+00:00,55,1143,7787,7498,-4653,98
2023-04-02 05:53:52.293000+00:00,55,1143,7787,7503,-4734,98
2023-04-02 05:53:52.433000+00:00,55,1143,7787,7501,-4779,98
2023-04-02 05:53:52.633000+00:00,55,1143,7787,7492,-4841,98
2023-04-02 05:53:53.013000+00:00,55,1143,7787,7449,-4941,97
2023-04-02 05:53:53.373000+00:00,55,1143,7787,7368,-5010,97
2023-04-02 05:53:53.613000+00:00,55,1143,7787,7297,-5042,98
