date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:31:24.396000+00:00,2,1220,9173,-2002,-819,876
2023-09-24 05:31:24.575000+00:00,2,1220,9173,-2122,-868,875
2023-09-24 05:31:24.835000+00:00,2,1220,9173,-2292,-952,872
2023-09-24 05:31:25.036000+00:00,2,1220,9173,-2471,-1053,870
2023-09-24 05:31:25.356000+00:00,2,1220,9173,-2616,-1155,868
2023-09-24 05:31:25.616000+00:00,2,1220,9173,-2761,-1283,865
2023-09-24 05:31:25.856000+00:00,2,1220,9173,-2884,-1420,863
2023-09-24 05:31:26.036000+00:00,2,1220,9173,-2977,-1540,860
2023-09-24 05:31:26.195000+00:00,2,1220,9173,-3053,-1644,858
2023-09-24 05:31:26.415000+00:00,2,1220,9173,-3152,-1777,857
2023-09-24 05:31:26.655000+00:00,2,1220,9173,-3254,-1912,854
2023-09-24 05:31:26.835000+00:00,2,1220,9173,-3340,-2025,853
2023-09-24 05:31:27.035000+00:00,2,1220,9173,-3481,-2207,850
2023-09-24 05:31:27.435000+00:00,2,1220,9173,-3620,-2373,847
2023-09-24 05:31:27.595000+00:00,2,1220,9173,-3688,-2454,846
2023-09-24 05:31:27.755000+00:00,2,1220,9173,-3754,-2532,845
2023-09-24 05:31:28.095000+00:00,2,1220,9173,-3894,-2660,841
2023-09-24 05:31:28.295000+00:00,2,1220,9173,-3995,-2706,839
2023-09-24 05:31:28.515000+00:00,2,1220,9173,-4125,-2736,836
2023-09-24 05:31:28.756000+00:00,2,1220,9173,-4322,-2771,832
2023-09-24 05:31:29.155000+00:00,2,1220,9173,-4492,-2800,828
2023-09-24 05:31:29.356000+00:00,2,1220,9173,-4662,-2828,823
2023-09-24 05:31:29.655000+00:00,2,1220,9173,-4770,-2845,821
2023-09-24 05:31:29.955000+00:00,2,1220,9173,-4917,-2864,818
2023-09-24 05:31:30.156000+00:00,2,1220,9173,-5067,-2872,812
2023-09-24 05:31:30.515000+00:00,2,1220,9173,-5157,-2869,809
2023-09-24 05:31:30.716000+00:00,2,1220,9173,-5235,-2863,806
2023-09-24 05:31:30.916000+00:00,2,1220,9173,-5306,-2852,803
2023-09-24 05:31:31.156000+00:00,2,1220,9173,-5414,-2817,800
2023-09-24 05:31:31.476000+00:00,2,1220,9173,-5474,-2780,799
2023-09-24 05:31:31.836000+00:00,2,1220,9173,-5552,-2694,801
2023-09-24 05:31:32.056000+00:00,2,1220,9173,-5601,-2609,803
2023-09-24 05:31:32.376000+00:00,2,1220,9173,-5631,-2535,803
2023-09-24 05:31:32.655000+00:00,2,1220,9173,-5663,-2392,803
2023-09-24 05:31:32.955000+00:00,2,1220,9173,-5670,-2332,802
2023-09-24 05:31:33.175000+00:00,2,1220,9173,-5680,-2245,802
2023-09-24 05:31:33.375000+00:00,2,1220,9173,-5689,-2163,801
2023-09-24 05:31:33.575000+00:00,2,1220,9173,-5703,-2076,801
2023-09-24 05:31:33.835000+00:00,2,1220,9173,-5728,-1959,801
2023-09-24 05:31:33.995000+00:00,2,1220,9173,-5743,-1888,801
2023-09-24 05:31:34.156000+00:00,2,1220,9173,-5761,-1809,801
2023-09-24 05:31:34.395000+00:00,2,1220,9173,-5788,-1685,801
2023-09-24 05:31:34.575000+00:00,2,1220,9173,-5809,-1589,801
2023-09-24 05:31:34.835000+00:00,2,1220,9173,-5841,-1444,801
2023-09-24 05:31:34.956000+00:00,2,1220,9173,-5858,-1364,802
2023-09-24 05:31:35.175000+00:00,2,1220,9173,-5883,-1247,803
2023-09-24 05:31:35.455000+00:00,2,1220,9173,-5938,-991,807
2023-09-24 05:31:35.836000+00:00,2,1220,9173,-5971,-840,810
2023-09-24 05:31:36.136000+00:00,2,1220,9173,-6012,-645,817
2023-09-24 05:31:36.356000+00:00,2,1220,9173,-6055,-432,827
2023-09-24 05:31:36.696000+00:00,2,1220,9173,-6087,-269,834
2023-09-24 05:31:36.936000+00:00,2,1220,9173,-6116,-102,843
2023-09-24 05:31:37.176000+00:00,2,1220,9173,-6139,65,851
2023-09-24 05:31:37.416000+00:00,2,1220,9173,-6144,244,860
2023-09-24 05:31:37.576000+00:00,2,1220,9173,-6128,389,866
2023-09-24 05:31:37.836000+00:00,2,1220,9173,-6104,500,872
2023-09-24 05:31:38.175000+00:00,2,1220,9173,-6028,726,884
2023-09-24 05:31:38.475000+00:00,2,1220,9173,-5984,829,889
2023-09-24 05:31:38.856000+00:00,2,1220,9173,-5880,1049,902
2023-09-24 05:31:39.196000+00:00,2,1220,9173,-5844,1124,905
2023-09-24 05:31:39.375000+00:00,2,1220,9173,-5820,1180,908
2023-09-24 05:31:39.576000+00:00,2,1220,9173,-5787,1274,912
2023-09-24 05:31:39.915000+00:00,2,1220,9173,-5774,1333,913
2023-09-24 05:31:40.116000+00:00,2,1220,9173,-5769,1389,914
2023-09-24 05:31:40.335000+00:00,2,1220,9173,-5772,1436,915
2023-09-24 05:31:40.696000+00:00,2,1220,9173,-5797,1512,917
2023-09-24 05:31:40.855000+00:00,2,1220,9173,-5815,1541,918
2023-09-24 05:31:41.055000+00:00,2,1220,9173,-5842,1572,918
2023-09-24 05:31:41.236000+00:00,2,1220,9173,-5869,1595,919
2023-09-24 05:31:41.395000+00:00,2,1220,9173,-5894,1611,919
2023-09-24 05:31:41.556000+00:00,2,1220,9173,-5921,1622,920
2023-09-24 05:31:41.756000+00:00,2,1220,9173,-5960,1631,920
2023-09-24 05:31:42.056000+00:00,2,1220,9173,-6010,1632,921
2023-09-24 05:31:42.316000+00:00,2,1220,9173,-6059,1623,922
2023-09-24 05:31:42.515000+00:00,2,1220,9173,-6111,1601,924
2023-09-24 05:31:42.956000+00:00,2,1220,9173,-6164,1565,925
2023-09-24 05:31:43.156000+00:00,2,1220,9173,-6195,1535,926
2023-09-24 05:31:43.335000+00:00,2,1220,9173,-6221,1504,927
2023-09-24 05:31:43.516000+00:00,2,1220,9173,-6245,1470,926
2023-09-24 05:31:43.696000+00:00,2,1220,9173,-6269,1432,926
2023-09-24 05:31:43.936000+00:00,2,1220,9173,-6302,1371,927
2023-09-24 05:31:44.175000+00:00,2,1220,9173,-6339,1300,926
2023-09-24 05:31:44.536000+00:00,2,1220,9173,-6383,1216,926
2023-09-24 05:31:44.695000+00:00,2,1220,9173,-6408,1169,926
2023-09-24 05:31:44.856000+00:00,2,1220,9173,-6436,1118,927
2023-09-24 05:31:45.196000+00:00,2,1220,9173,-6500,1003,927
2023-09-24 05:31:45.416000+00:00,2,1220,9173,-6560,901,928
2023-09-24 05:31:45.815000+00:00,2,1220,9173,-6644,769,928
2023-09-24 05:31:45.995000+00:00,2,1220,9173,-6692,694,929
2023-09-24 05:31:46.295000+00:00,2,1220,9173,-6819,501,931
2023-09-24 05:31:46.615000+00:00,2,1220,9173,-6907,372,932
2023-09-24 05:31:46.975000+00:00,2,1220,9173,-6996,251,932
2023-09-24 05:31:47.255000+00:00,2,1220,9173,-7164,62,934
2023-09-24 05:31:47.695000+00:00,2,1220,9173,-7305,-63,935
2023-09-24 05:31:47.875000+00:00,2,1220,9173,-7396,-134,936
2023-09-24 05:31:47.975000+00:00,2,1220,9173,-7449,-172,937
2023-09-24 05:31:48.296000+00:00,2,1220,9173,-7643,-283,939
2023-09-24 05:31:48.475000+00:00,2,1220,9173,-7820,-347,941
2023-09-24 05:31:48.836000+00:00,2,1220,9173,-7998,-384,941
2023-09-24 05:31:48.995000+00:00,2,1220,9173,-8097,-397,941
2023-09-24 05:31:49.355000+00:00,2,1220,9173,-8353,-422,938
2023-09-24 05:31:49.516000+00:00,2,1220,9173,-8548,-430,933
2023-09-24 05:31:49.976000+00:00,2,1220,9173,-8915,-405,921
2023-09-24 05:31:50.276000+00:00,2,1220,9173,-9048,-384,915
2023-09-24 05:31:50.516000+00:00,2,1220,9173,-9226,-347,906
2023-09-24 05:31:50.776000+00:00,2,1220,9173,-9419,-295,897
2023-09-24 05:31:50.995000+00:00,2,1220,9173,-9684,-207,889
2023-09-24 05:31:51.336000+00:00,2,1220,9173,-9831,-153,887
2023-09-24 05:31:51.556000+00:00,2,1220,9173,-10080,-53,886
2023-09-24 05:31:51.976000+00:00,2,1220,9173,-10296,45,889
2023-09-24 05:31:52.216000+00:00,2,1220,9173,-10463,140,896
2023-09-24 05:31:52.395000+00:00,2,1220,9173,-10676,287,905
2023-09-24 05:31:52.795000+00:00,2,1220,9173,-10838,419,912
2023-09-24 05:31:52.975000+00:00,2,1220,9173,-10944,520,917
2023-09-24 05:31:53.295000+00:00,2,1220,9173,-11149,753,924
2023-09-24 05:31:53.675000+00:00,2,1220,9173,-11298,968,929
2023-09-24 05:31:53.915000+00:00,2,1220,9173,-11407,1171,932
2023-09-24 05:31:54.336000+00:00,2,1220,9173,-11541,1477,938
2023-09-24 05:31:54.715000+00:00,2,1220,9173,-11657,1752,941
2023-09-24 05:31:54.876000+00:00,2,1220,9173,-11756,1984,943
2023-09-24 05:31:55.215000+00:00,2,1220,9173,-11821,2123,944
2023-09-24 05:31:55.416000+00:00,2,1220,9173,-11887,2253,944
2023-09-24 05:31:55.716000+00:00,2,1220,9173,-11981,2428,944
2023-09-24 05:31:55.956000+00:00,2,1220,9173,-12057,2547,943
2023-09-24 05:31:56.135000+00:00,2,1220,9173,-12122,2623,943
2023-09-24 05:31:56.355000+00:00,2,1220,9173,-12276,2739,943
2023-09-24 05:31:56.796000+00:00,2,1220,9173,-12490,2817,944
2023-09-24 05:31:57.136000+00:00,2,1220,9173,-12592,2830,944
2023-09-24 05:31:57.396000+00:00,2,1220,9173,-12787,2834,944
2023-09-24 05:31:57.775000+00:00,2,1220,9173,-12920,2824,945
2023-09-24 05:31:57.996000+00:00,2,1220,9173,-13070,2799,945
2023-09-24 05:31:58.316000+00:00,2,1220,9173,-13149,2779,945
2023-09-24 05:31:58.516000+00:00,2,1220,9173,-13237,2752,945
2023-09-24 05:31:58.816000+00:00,2,1220,9173,-13408,2676,944
2023-09-24 05:32:00.155000+00:00,2,1220,9173,-13691,2292,942
2023-09-24 05:32:00.315000+00:00,2,1220,9173,-13702,2231,941
2023-09-24 05:32:00.495000+00:00,2,1220,9173,-13706,2162,940
2023-09-24 05:32:00.816000+00:00,2,1220,9173,-13693,2023,936
2023-09-24 05:32:01.195000+00:00,2,1220,9173,-13657,1893,931
2023-09-24 05:32:01.396000+00:00,2,1220,9173,-13610,1781,925
2023-09-24 05:32:01.835000+00:00,2,1220,9173,-13508,1613,913
2023-09-24 05:32:02.276000+00:00,2,1220,9173,-13368,1455,899
2023-09-24 05:32:02.615000+00:00,2,1220,9173,-13298,1386,891
2023-09-24 05:32:02.776000+00:00,2,1220,9173,-13238,1332,885
2023-09-24 05:32:03.116000+00:00,2,1220,9173,-13026,1161,863
2023-09-24 05:32:03.435000+00:00,2,1220,9173,-12953,1106,856
2023-09-24 05:32:03.715000+00:00,2,1220,9173,-12820,1007,843
2023-09-24 05:32:03.896000+00:00,2,1220,9173,-12700,920,834
2023-09-24 05:32:04.276000+00:00,2,1220,9173,-12535,803,824
2023-09-24 05:32:04.436000+00:00,2,1220,9173,-12449,745,820
2023-09-24 05:32:04.616000+00:00,2,1220,9173,-12338,672,815
2023-09-24 05:32:04.976000+00:00,2,1220,9173,-12073,504,809
2023-09-24 05:32:05.236000+00:00,2,1220,9173,-11990,453,808
2023-09-24 05:32:05.595000+00:00,2,1220,9173,-11719,295,809
2023-09-24 05:32:06.015000+00:00,2,1220,9173,-11476,162,811
2023-09-24 05:32:06.276000+00:00,2,1220,9173,-11332,85,814
2023-09-24 05:32:06.516000+00:00,2,1220,9173,-11158,-5,819
2023-09-24 05:32:06.755000+00:00,2,1220,9173,-11008,-80,823
2023-09-24 05:32:06.955000+00:00,2,1220,9173,-10772,-192,829
2023-09-24 05:32:07.315000+00:00,2,1220,9173,-10616,-262,833
2023-09-24 05:32:07.676000+00:00,2,1220,9173,-10341,-375,840
2023-09-24 05:32:08.055000+00:00,2,1220,9173,-10098,-466,847
2023-09-24 05:32:08.275000+00:00,2,1220,9173,-9932,-526,851
2023-09-24 05:32:08.496000+00:00,2,1220,9173,-9703,-604,856
2023-09-24 05:32:08.935000+00:00,2,1220,9173,-9334,-730,862
2023-09-24 05:32:09.256000+00:00,2,1220,9173,-9163,-787,863
2023-09-24 05:32:09.455000+00:00,2,1220,9173,-9022,-835,864
2023-09-24 05:32:09.755000+00:00,2,1220,9173,-8787,-914,864
2023-09-24 05:32:10.676000+00:00,2,1220,9173,-8056,-1159,864
2023-09-24 05:32:10.896000+00:00,2,1220,9173,-7802,-1244,864
2023-09-24 05:32:11.276000+00:00,2,1220,9173,-7534,-1334,864
2023-09-24 05:32:11.416000+00:00,2,1220,9173,-7405,-1378,863
2023-09-24 05:32:11.716000+00:00,2,1220,9173,-7114,-1475,863
2023-09-24 05:32:11.996000+00:00,2,1220,9173,-6951,-1530,863
2023-09-24 05:32:12.375000+00:00,2,1220,9173,-6641,-1634,863
2023-09-24 05:32:12.475000+00:00,2,1220,9173,-6445,-1700,863
2023-09-24 05:32:12.915000+00:00,2,1220,9173,-6199,-1783,863
2023-09-24 05:32:13.155000+00:00,2,1220,9173,-6002,-1849,863
2023-09-24 05:32:13.375000+00:00,2,1220,9173,-5821,-1910,863
2023-09-24 05:32:13.616000+00:00,2,1220,9173,-5624,-1976,863
2023-09-24 05:32:13.795000+00:00,2,1220,9173,-5399,-2043,864
2023-09-24 05:32:14.216000+00:00,2,1220,9173,-5142,-2049,864
2023-09-24 05:32:15.036000+00:00,2,1220,9173,-4468,-1813,867
2023-09-24 05:32:15.336000+00:00,2,1220,9173,-4226,-1688,871
2023-09-24 05:32:15.576000+00:00,2,1220,9173,-3963,-1523,876
2023-09-24 05:32:15.995000+00:00,2,1220,9173,-3757,-1374,881
2023-09-24 05:32:16.196000+00:00,2,1220,9173,-3625,-1268,884
2023-09-24 05:32:16.416000+00:00,2,1220,9173,-3486,-1143,886
2023-09-24 05:32:16.596000+00:00,2,1220,9173,-3311,-979,890
2023-09-24 05:32:16.976000+00:00,2,1220,9173,-3138,-817,894
2023-09-24 05:32:17.176000+00:00,2,1220,9173,-3017,-703,897
2023-09-24 05:32:17.436000+00:00,2,1220,9173,-2868,-555,900
2023-09-24 05:32:17.596000+00:00,2,1220,9173,-2714,-399,904
2023-09-24 05:32:18.036000+00:00,2,1220,9173,-2527,-212,909
2023-09-24 05:32:18.516000+00:00,2,1220,9173,-2395,-80,912
2023-09-24 05:32:18.636000+00:00,2,1220,9173,-2355,-41,913
2023-09-24 05:32:18.875000+00:00,2,1220,9173,-2291,18,914
2023-09-24 05:32:19.135000+00:00,2,1220,9173,-2194,98,916
2023-09-24 05:32:19.415000+00:00,2,1220,9173,-2151,128,917
2023-09-24 05:32:19.775000+00:00,2,1220,9173,-2056,180,917
2023-09-24 05:32:19.935000+00:00,2,1220,9173,-2015,197,918
2023-09-24 05:32:20.095000+00:00,2,1220,9173,-1944,220,917
2023-09-24 05:32:20.416000+00:00,2,1220,9173,-1889,230,916
2023-09-24 05:32:20.736000+00:00,2,1220,9173,-1795,233,915
2023-09-24 05:32:21.095000+00:00,2,1220,9173,-1738,221,913
2023-09-24 05:32:21.395000+00:00,2,1220,9173,-1652,172,910
2023-09-24 05:32:21.735000+00:00,2,1220,9173,-1597,124,908
2023-09-24 05:32:22.096000+00:00,2,1220,9173,-1548,83,907
2023-09-24 05:32:22.295000+00:00,2,1220,9173,-1477,43,905
2023-09-24 05:32:22.815000+00:00,2,1220,9173,-1378,23,904
2023-09-24 05:32:23.055000+00:00,2,1220,9173,-1337,24,903
2023-09-24 05:32:23.436000+00:00,2,1220,9173,-1253,38,902
2023-09-24 05:32:23.536000+00:00,2,1220,9173,-1232,45,901
2023-09-24 05:32:23.696000+00:00,2,1220,9173,-1198,60,901
2023-09-24 05:32:24.036000+00:00,2,1220,9173,-1127,103,899
2023-09-24 05:32:24.216000+00:00,2,1220,9173,-1075,147,898
2023-09-24 05:32:24.536000+00:00,2,1220,9173,-1025,196,895
2023-09-24 05:32:24.856000+00:00,2,1220,9173,-952,265,891
2023-09-24 05:32:25.076000+00:00,2,1220,9173,-884,322,889
2023-09-24 05:32:25.335000+00:00,2,1220,9173,-820,369,886
2023-09-24 05:32:25.675000+00:00,2,1220,9173,-655,449,877
2023-09-24 05:32:25.975000+00:00,2,1220,9173,-590,466,875
2023-09-24 05:32:26.255000+00:00,2,1220,9173,-411,489,861
2023-09-24 05:32:26.615000+00:00,2,1220,9173,-295,490,853
2023-09-24 05:32:26.775000+00:00,2,1220,9173,-214,486,847
2023-09-24 05:32:27.095000+00:00,2,1220,9173,85,435,825
2023-09-24 05:32:27.476000+00:00,2,1220,9173,226,391,816
2023-09-24 05:32:27.756000+00:00,2,1220,9173,413,321,805
2023-09-24 05:32:27.995000+00:00,2,1220,9173,500,281,800
2023-09-24 05:32:28.235000+00:00,2,1220,9173,630,209,792
2023-09-24 05:32:28.455000+00:00,2,1220,9173,749,134,785
2023-09-24 05:32:28.616000+00:00,2,1220,9173,827,79,781
2023-09-24 05:32:28.976000+00:00,2,1220,9173,1009,-75,774
2023-09-24 05:32:29.196000+00:00,2,1220,9173,1174,-238,767
2023-09-24 05:32:29.575000+00:00,2,1220,9173,1298,-371,761
2023-09-24 05:32:29.656000+00:00,2,1220,9173,1344,-425,759
2023-09-24 05:32:29.915000+00:00,2,1220,9173,1450,-551,754
2023-09-24 05:32:30.076000+00:00,2,1220,9173,1525,-639,750
2023-09-24 05:32:30.256000+00:00,2,1220,9173,1584,-709,748
2023-09-24 05:32:30.556000+00:00,2,1220,9173,1729,-878,742
2023-09-24 05:32:30.756000+00:00,2,1220,9173,1837,-1004,737
2023-09-24 05:32:30.995000+00:00,2,1220,9173,1946,-1131,733
2023-09-24 05:32:31.236000+00:00,2,1220,9173,2136,-1354,724
2023-09-24 05:32:31.596000+00:00,2,1220,9173,2248,-1484,719
2023-09-24 05:32:31.816000+00:00,2,1220,9173,2422,-1688,712
2023-09-24 05:32:32.175000+00:00,2,1220,9173,2547,-1834,706
2023-09-24 05:32:32.396000+00:00,2,1220,9173,2662,-1968,701
2023-09-24 05:32:32.615000+00:00,2,1220,9173,2778,-2103,697
2023-09-24 05:32:32.835000+00:00,2,1220,9173,2894,-2239,691
2023-09-24 05:32:33.095000+00:00,2,1220,9173,3032,-2401,685
2023-09-24 05:32:33.335000+00:00,2,1220,9173,3247,-2652,676
2023-09-24 05:32:33.756000+00:00,2,1220,9173,3388,-2817,670
2023-09-24 05:32:33.815000+00:00,2,1220,9173,3420,-2855,669
2023-09-24 05:32:34.016000+00:00,2,1220,9173,3540,-2994,664
2023-09-24 05:32:34.195000+00:00,2,1220,9173,3627,-3096,660
2023-09-24 05:32:34.376000+00:00,2,1220,9173,3726,-3211,655
2023-09-24 05:32:34.596000+00:00,2,1220,9173,3846,-3353,650
2023-09-24 05:32:34.955000+00:00,2,1220,9173,4077,-3626,641
2023-09-24 05:32:35.136000+00:00,2,1220,9173,4220,-3795,634
2023-09-24 05:32:35.416000+00:00,2,1220,9173,4330,-3925,630
2023-09-24 05:32:35.676000+00:00,2,1220,9173,4474,-4094,623
2023-09-24 05:32:35.835000+00:00,2,1220,9173,4563,-4198,620
2023-09-24 05:32:36.135000+00:00,2,1220,9173,4730,-4394,613
2023-09-24 05:32:36.395000+00:00,2,1220,9173,4875,-4564,607
2023-09-24 05:32:36.596000+00:00,2,1220,9173,5031,-4747,600
2023-09-24 05:32:36.876000+00:00,2,1220,9173,5143,-4878,595
2023-09-24 05:32:37.116000+00:00,2,1220,9173,5351,-5124,587
2023-09-24 05:32:37.616000+00:00,2,1220,9173,5550,-5359,579
2023-09-24 05:32:37.696000+00:00,2,1220,9173,5593,-5411,576
2023-09-24 05:32:38.016000+00:00,2,1220,9173,5761,-5615,570
2023-09-24 05:32:38.216000+00:00,2,1220,9173,5906,-5810,563
2023-09-24 05:32:38.475000+00:00,2,1220,9173,5953,-5894,560
2023-09-24 05:32:38.695000+00:00,2,1220,9173,6007,-6032,555
2023-09-24 05:32:39.575000+00:00,2,1220,9173,6019,-6570,542
2023-09-24 05:32:39.835000+00:00,2,1220,9173,5985,-6708,542
2023-09-24 05:32:40.095000+00:00,2,1220,9173,5937,-6871,542
2023-09-24 05:32:40.515000+00:00,2,1220,9173,5871,-7020,542
2023-09-24 05:32:40.935000+00:00,2,1220,9173,5732,-7177,545
2023-09-24 05:32:41.215000+00:00,2,1220,9173,5685,-7210,545
2023-09-24 05:32:41.555000+00:00,2,1220,9173,5545,-7274,548
2023-09-24 05:32:41.855000+00:00,2,1220,9173,5446,-7297,550
2023-09-24 05:32:42.055000+00:00,2,1220,9173,5370,-7306,551
2023-09-24 05:32:42.236000+00:00,2,1220,9173,5301,-7307,553
2023-09-24 05:32:42.536000+00:00,2,1220,9173,5186,-7294,557
2023-09-24 05:32:42.736000+00:00,2,1220,9173,5104,-7272,560
2023-09-24 05:32:42.856000+00:00,2,1220,9173,5068,-7259,561
2023-09-24 05:32:43.096000+00:00,2,1220,9173,4983,-7217,564
2023-09-24 05:32:43.356000+00:00,2,1220,9173,4898,-7157,567
2023-09-24 05:32:43.536000+00:00,2,1220,9173,4838,-7100,569
2023-09-24 05:32:43.716000+00:00,2,1220,9173,4793,-7048,570
2023-09-24 05:32:43.856000+00:00,2,1220,9173,4756,-6999,571
2023-09-24 05:32:44.216000+00:00,2,1220,9173,4665,-6863,573
2023-09-24 05:32:44.396000+00:00,2,1220,9173,4620,-6791,575
2023-09-24 05:32:44.615000+00:00,2,1220,9173,4565,-6699,576
2023-09-24 05:32:44.836000+00:00,2,1220,9173,4509,-6602,578
2023-09-24 05:32:45.015000+00:00,2,1220,9173,4464,-6520,579
2023-09-24 05:32:45.215000+00:00,2,1220,9173,4410,-6425,581
2023-09-24 05:32:45.415000+00:00,2,1220,9173,4355,-6328,583
2023-09-24 05:32:45.675000+00:00,2,1220,9173,4235,-6126,587
2023-09-24 05:32:46.035000+00:00,2,1220,9173,4160,-6016,589
2023-09-24 05:32:46.296000+00:00,2,1220,9173,4043,-5861,593
2023-09-24 05:32:46.715000+00:00,2,1220,9173,3888,-5695,595
2023-09-24 05:32:47.116000+00:00,2,1220,9173,3712,-5564,599
2023-09-24 05:32:47.275000+00:00,2,1220,9173,3581,-5501,602
2023-09-24 05:32:47.595000+00:00,2,1220,9173,3463,-5467,606
2023-09-24 05:32:47.916000+00:00,2,1220,9173,3270,-5440,612
2023-09-24 05:32:48.095000+00:00,2,1220,9173,3167,-5434,615
2023-09-24 05:32:48.256000+00:00,2,1220,9173,3078,-5427,618
2023-09-24 05:32:48.456000+00:00,2,1220,9173,2972,-5414,622
2023-09-24 05:32:48.776000+00:00,2,1220,9173,2753,-5340,633
2023-09-24 05:32:49.096000+00:00,2,1220,9173,2676,-5294,638
2023-09-24 05:32:49.256000+00:00,2,1220,9173,2605,-5241,642
2023-09-24 05:32:49.576000+00:00,2,1220,9173,2503,-5142,650
2023-09-24 05:32:49.775000+00:00,2,1220,9173,2415,-5009,656
2023-09-24 05:32:50.216000+00:00,2,1220,9173,2347,-4830,664
2023-09-24 05:32:50.516000+00:00,2,1220,9173,2320,-4737,668
2023-09-24 05:32:50.816000+00:00,2,1220,9173,2280,-4596,675
2023-09-24 05:32:50.996000+00:00,2,1220,9173,2255,-4511,679
2023-09-24 05:32:51.216000+00:00,2,1220,9173,2225,-4405,684
2023-09-24 05:32:51.415000+00:00,2,1220,9173,2179,-4255,692
2023-09-24 05:32:51.855000+00:00,2,1220,9173,2109,-4110,700
2023-09-24 05:32:51.955000+00:00,2,1220,9173,2081,-4071,702
2023-09-24 05:32:52.215000+00:00,2,1220,9173,1964,-3943,711
2023-09-24 05:32:52.655000+00:00,2,1220,9173,1836,-3846,718
2023-09-24 05:32:52.816000+00:00,2,1220,9173,1771,-3809,721
2023-09-24 05:32:52.915000+00:00,2,1220,9173,1729,-3789,723
2023-09-24 05:32:53.195000+00:00,2,1220,9173,1605,-3745,729
2023-09-24 05:32:53.396000+00:00,2,1220,9173,1513,-3725,733
2023-09-24 05:32:54.075000+00:00,2,1220,9173,1182,-3699,747
2023-09-24 05:32:54.375000+00:00,2,1220,9173,993,-3684,753
2023-09-24 05:32:54.796000+00:00,2,1220,9173,794,-3644,757
2023-09-24 05:32:55.215000+00:00,2,1220,9173,601,-3559,759
2023-09-24 05:32:55.475000+00:00,2,1220,9173,547,-3526,760
2023-09-24 05:32:55.735000+00:00,2,1220,9173,455,-3457,759
2023-09-24 05:32:55.916000+00:00,2,1220,9173,397,-3406,758
2023-09-24 05:32:56.156000+00:00,2,1220,9173,325,-3333,757
2023-09-24 05:32:56.376000+00:00,2,1220,9173,268,-3262,756
2023-09-24 05:32:56.676000+00:00,2,1220,9173,181,-3114,753
2023-09-24 05:32:56.976000+00:00,2,1220,9173,155,-3045,751
2023-09-24 05:32:57.196000+00:00,2,1220,9173,133,-2958,750
2023-09-24 05:32:57.416000+00:00,2,1220,9173,123,-2859,747
2023-09-24 05:32:57.655000+00:00,2,1220,9173,136,-2733,744
2023-09-24 05:32:57.956000+00:00,2,1220,9173,165,-2631,741
2023-09-24 05:32:58.255000+00:00,2,1220,9173,212,-2511,740
2023-09-24 05:32:58.495000+00:00,2,1220,9173,284,-2333,739
2023-09-24 05:32:58.835000+00:00,2,1220,9173,362,-2137,743
2023-09-24 05:32:59.215000+00:00,2,1220,9173,407,-2022,747
2023-09-24 05:32:59.555000+00:00,2,1220,9173,463,-1818,759
2023-09-24 05:32:59.855000+00:00,2,1220,9173,469,-1709,767
2023-09-24 05:33:00.115000+00:00,2,1220,9173,451,-1583,776
2023-09-24 05:33:00.335000+00:00,2,1220,9173,416,-1479,785
2023-09-24 05:33:00.496000+00:00,2,1220,9173,381,-1407,790
2023-09-24 05:33:00.696000+00:00,2,1220,9173,322,-1314,798
2023-09-24 05:33:00.956000+00:00,2,1220,9173,217,-1194,808
2023-09-24 05:33:01.316000+00:00,2,1220,9173,107,-1107,817
2023-09-24 05:33:01.616000+00:00,2,1220,9173,-29,-1033,828
2023-09-24 05:33:01.796000+00:00,2,1220,9173,-165,-969,839
2023-09-24 05:33:02.196000+00:00,2,1220,9173,-313,-901,849
2023-09-24 05:33:02.356000+00:00,2,1220,9173,-396,-865,855
