date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:50:19.395000+00:00,14,1220,9173,2416,-1905,829
2023-09-24 05:50:19.576000+00:00,14,1220,9173,2416,-1905,829
2023-09-24 05:50:19.955000+00:00,14,1220,9173,2416,-1905,829
2023-09-24 05:50:20.175000+00:00,14,1220,9173,2416,-1905,829
2023-09-24 05:50:20.495000+00:00,14,1220,9173,2416,-1905,829
2023-09-24 05:50:20.835000+00:00,14,1220,9173,2417,-1906,829
2023-09-24 05:50:21.156000+00:00,14,1220,9173,2420,-1910,829
2023-09-24 05:50:21.416000+00:00,14,1220,9173,2426,-1916,829
2023-09-24 05:50:21.635000+00:00,14,1220,9173,2433,-1924,829
2023-09-24 05:50:21.796000+00:00,14,1220,9173,2439,-1932,829
2023-09-24 05:50:22.136000+00:00,14,1220,9173,2459,-1955,829
2023-09-24 05:50:22.536000+00:00,14,1220,9173,2500,-2003,829
2023-09-24 05:50:22.896000+00:00,14,1220,9173,2523,-2028,829
2023-09-24 05:50:23.116000+00:00,14,1220,9173,2553,-2064,829
2023-09-24 05:50:23.376000+00:00,14,1220,9173,2579,-2094,829
2023-09-24 05:50:23.616000+00:00,14,1220,9173,2611,-2131,829
2023-09-24 05:50:23.876000+00:00,14,1220,9173,2651,-2177,829
2023-09-24 05:50:24.156000+00:00,14,1220,9173,2703,-2238,829
2023-09-24 05:50:24.496000+00:00,14,1220,9173,2738,-2278,829
2023-09-24 05:50:24.676000+00:00,14,1220,9173,2786,-2334,829
2023-09-24 05:50:25.115000+00:00,14,1220,9173,2828,-2382,829
2023-09-24 05:50:25.355000+00:00,14,1220,9173,2863,-2422,829
2023-09-24 05:50:25.536000+00:00,14,1220,9173,2889,-2453,829
2023-09-24 05:50:25.796000+00:00,14,1220,9173,2924,-2494,829
2023-09-24 05:50:26.056000+00:00,14,1220,9173,2976,-2554,829
2023-09-24 05:50:26.316000+00:00,14,1220,9173,3001,-2583,829
2023-09-24 05:50:26.616000+00:00,14,1220,9173,3059,-2650,829
2023-09-24 05:50:27.075000+00:00,14,1220,9173,3108,-2707,829
2023-09-24 05:50:27.295000+00:00,14,1220,9173,3155,-2760,829
2023-09-24 05:50:27.716000+00:00,14,1220,9173,3208,-2822,829
2023-09-24 05:50:28.076000+00:00,14,1220,9173,3249,-2869,829
2023-09-24 05:50:28.296000+00:00,14,1220,9173,3280,-2906,829
2023-09-24 05:50:28.455000+00:00,14,1220,9173,3305,-2935,829
2023-09-24 05:50:28.596000+00:00,14,1220,9173,3325,-2958,829
2023-09-24 05:50:28.956000+00:00,14,1220,9173,3398,-3042,829
2023-09-24 05:50:29.255000+00:00,14,1220,9173,3421,-3069,829
2023-09-24 05:50:29.456000+00:00,14,1220,9173,3450,-3102,829
2023-09-24 05:50:29.636000+00:00,14,1220,9173,3476,-3132,829
2023-09-24 05:50:29.856000+00:00,14,1220,9173,3514,-3176,829
2023-09-24 05:50:30.176000+00:00,14,1220,9173,3558,-3227,829
2023-09-24 05:50:30.376000+00:00,14,1220,9173,3601,-3278,829
2023-09-24 05:50:30.776000+00:00,14,1220,9173,3645,-3328,829
2023-09-24 05:50:30.976000+00:00,14,1220,9173,3675,-3363,829
2023-09-24 05:50:31.237000+00:00,14,1220,9173,3727,-3424,829
2023-09-24 05:50:31.655000+00:00,14,1220,9173,3769,-3472,829
2023-09-24 05:50:32.495000+00:00,14,1220,9173,3898,-3616,829
2023-09-24 05:50:32.876000+00:00,14,1220,9173,3972,-3697,829
2023-09-24 05:50:33.035000+00:00,14,1220,9173,4037,-3768,829
2023-09-24 05:50:33.375000+00:00,14,1220,9173,4087,-3822,829
2023-09-24 05:50:33.595000+00:00,14,1220,9173,4142,-3878,829
2023-09-24 05:50:33.895000+00:00,14,1220,9173,4230,-3968,829
2023-09-24 05:50:34.095000+00:00,14,1220,9173,4287,-4026,829
2023-09-24 05:50:34.256000+00:00,14,1220,9173,4339,-4078,829
2023-09-24 05:50:34.435000+00:00,14,1220,9173,4403,-4142,829
2023-09-24 05:50:34.715000+00:00,14,1220,9173,4497,-4238,829
2023-09-24 05:50:34.916000+00:00,14,1220,9173,4598,-4339,829
2023-09-24 05:50:35.215000+00:00,14,1220,9173,4690,-4434,829
2023-09-24 05:50:35.416000+00:00,14,1220,9173,4770,-4516,829
2023-09-24 05:50:35.716000+00:00,14,1220,9173,4888,-4638,829
2023-09-24 05:50:35.896000+00:00,14,1220,9173,4967,-4721,829
2023-09-24 05:50:36.176000+00:00,14,1220,9173,5178,-4947,593
2023-09-24 05:50:36.436000+00:00,14,1220,9173,5258,-5015,591
2023-09-24 05:50:36.696000+00:00,14,1220,9173,5371,-5145,586
2023-09-24 05:50:36.956000+00:00,14,1220,9173,5482,-5278,581
2023-09-24 05:50:37.195000+00:00,14,1220,9173,5648,-5476,574
2023-09-24 05:50:37.616000+00:00,14,1220,9173,5770,-5628,569
2023-09-24 05:50:37.716000+00:00,14,1220,9173,5814,-5683,568
2023-09-24 05:50:38.055000+00:00,14,1220,9173,5958,-5904,560
2023-09-24 05:50:38.336000+00:00,14,1220,9173,6014,-6056,555
2023-09-24 05:50:38.655000+00:00,14,1220,9173,6050,-6267,549
2023-09-24 05:50:38.735000+00:00,14,1220,9173,6052,-6327,547
2023-09-24 05:50:39.075000+00:00,14,1220,9173,6026,-6541,543
2023-09-24 05:50:39.235000+00:00,14,1220,9173,6003,-6640,542
2023-09-24 05:50:39.416000+00:00,14,1220,9173,5975,-6745,542
2023-09-24 05:50:39.676000+00:00,14,1220,9173,5935,-6877,542
2023-09-24 05:50:39.915000+00:00,14,1220,9173,5898,-6970,542
2023-09-24 05:50:40.115000+00:00,14,1220,9173,5823,-7091,543
2023-09-24 05:50:40.496000+00:00,14,1220,9173,5730,-7181,545
2023-09-24 05:50:40.695000+00:00,14,1220,9173,5649,-7232,546
2023-09-24 05:50:40.955000+00:00,14,1220,9173,5498,-7288,548
2023-09-24 05:50:41.376000+00:00,14,1220,9173,5372,-7306,551
2023-09-24 05:50:41.535000+00:00,14,1220,9173,5306,-7307,553
2023-09-24 05:50:41.736000+00:00,14,1220,9173,5221,-7300,556
2023-09-24 05:50:41.956000+00:00,14,1220,9173,5138,-7283,559
2023-09-24 05:50:42.216000+00:00,14,1220,9173,5021,-7239,562
2023-09-24 05:50:42.516000+00:00,14,1220,9173,4922,-7177,567
2023-09-24 05:50:42.676000+00:00,14,1220,9173,4870,-7132,568
2023-09-24 05:50:43.576000+00:00,14,1220,9173,4594,-6749,575
2023-09-24 05:50:43.796000+00:00,14,1220,9173,4533,-6644,577
2023-09-24 05:50:44.056000+00:00,14,1220,9173,4460,-6514,579
2023-09-24 05:50:44.297000+00:00,14,1220,9173,4378,-6369,582
2023-09-24 05:50:44.675000+00:00,14,1220,9173,4273,-6188,586
2023-09-24 05:50:44.836000+00:00,14,1220,9173,4209,-6087,588
2023-09-24 05:50:45.035000+00:00,14,1220,9173,4147,-5998,590
2023-09-24 05:50:45.275000+00:00,14,1220,9173,4049,-5868,593
2023-09-24 05:50:45.455000+00:00,14,1220,9173,3913,-5717,595
2023-09-24 05:50:45.815000+00:00,14,1220,9173,3806,-5626,595
2023-09-24 05:50:46.155000+00:00,14,1220,9173,3622,-5517,601
2023-09-24 05:50:46.315000+00:00,14,1220,9173,3480,-5470,605
2023-09-24 05:50:46.595000+00:00,14,1220,9173,3347,-5447,610
2023-09-24 05:50:46.796000+00:00,14,1220,9173,3206,-5435,614
2023-09-24 05:50:47.175000+00:00,14,1220,9173,2973,-5414,622
2023-09-24 05:50:47.376000+00:00,14,1220,9173,2839,-5378,629
2023-09-24 05:50:47.616000+00:00,14,1220,9173,2750,-5339,633
2023-09-24 05:50:47.976000+00:00,14,1220,9173,2539,-5182,646
2023-09-24 05:50:48.335000+00:00,14,1220,9173,2468,-5097,652
2023-09-24 05:50:48.575000+00:00,14,1220,9173,2405,-4990,657
2023-09-24 05:50:48.835000+00:00,14,1220,9173,2354,-4856,663
2023-09-24 05:50:49.036000+00:00,14,1220,9173,2325,-4756,667
2023-09-24 05:50:49.236000+00:00,14,1220,9173,2279,-4596,675
2023-09-24 05:50:49.656000+00:00,14,1220,9173,2212,-4361,687
2023-09-24 05:50:49.916000+00:00,14,1220,9173,2185,-4273,691
2023-09-24 05:50:50.136000+00:00,14,1220,9173,2141,-4165,697
2023-09-24 05:50:50.356000+00:00,14,1220,9173,2078,-4065,703
2023-09-24 05:50:50.576000+00:00,14,1220,9173,1994,-3971,708
2023-09-24 05:50:50.856000+00:00,14,1220,9173,1881,-3876,715
2023-09-24 05:50:51.155000+00:00,14,1220,9173,1723,-3786,723
2023-09-24 05:50:51.515000+00:00,14,1220,9173,1523,-3726,732
2023-09-24 05:50:51.875000+00:00,14,1220,9173,1376,-3709,739
2023-09-24 05:50:52.055000+00:00,14,1220,9173,1283,-3704,743
2023-09-24 05:50:52.275000+00:00,14,1220,9173,1160,-3697,748
2023-09-24 05:50:52.535000+00:00,14,1220,9173,1007,-3685,753
2023-09-24 05:50:52.695000+00:00,14,1220,9173,922,-3674,755
2023-09-24 05:50:52.875000+00:00,14,1220,9173,826,-3653,757
2023-09-24 05:50:53.076000+00:00,14,1220,9173,725,-3620,758
2023-09-24 05:50:53.256000+00:00,14,1220,9173,630,-3576,759
2023-09-24 05:50:53.455000+00:00,14,1220,9173,551,-3529,759
2023-09-24 05:50:53.636000+00:00,14,1220,9173,480,-3477,759
2023-09-24 05:50:53.876000+00:00,14,1220,9173,394,-3404,758
2023-09-24 05:50:54.216000+00:00,14,1220,9173,290,-3291,756
2023-09-24 05:50:54.396000+00:00,14,1220,9173,243,-3227,755
2023-09-24 05:50:54.615000+00:00,14,1220,9173,185,-3123,753
2023-09-24 05:50:55.056000+00:00,14,1220,9173,127,-2922,748
2023-09-24 05:50:55.316000+00:00,14,1220,9173,123,-2857,747
2023-09-24 05:50:55.496000+00:00,14,1220,9173,128,-2777,745
2023-09-24 05:50:55.716000+00:00,14,1220,9173,152,-2669,742
2023-09-24 05:50:55.975000+00:00,14,1220,9173,193,-2557,740
2023-09-24 05:50:56.156000+00:00,14,1220,9173,228,-2470,739
2023-09-24 05:50:56.396000+00:00,14,1220,9173,276,-2354,739
2023-09-24 05:50:56.636000+00:00,14,1220,9173,324,-2233,740
2023-09-24 05:50:56.876000+00:00,14,1220,9173,374,-2107,744
2023-09-24 05:50:57.096000+00:00,14,1220,9173,419,-1990,749
2023-09-24 05:50:57.336000+00:00,14,1220,9173,461,-1838,758
2023-09-24 05:50:57.616000+00:00,14,1220,9173,469,-1696,767
2023-09-24 05:50:57.835000+00:00,14,1220,9173,452,-1582,776
2023-09-24 05:50:58.135000+00:00,14,1220,9173,371,-1388,792
2023-09-24 05:50:58.456000+00:00,14,1220,9173,291,-1272,801
2023-09-24 05:50:58.615000+00:00,14,1220,9173,235,-1210,807
2023-09-24 05:50:58.815000+00:00,14,1220,9173,150,-1136,814
2023-09-24 05:50:59.175000+00:00,14,1220,9173,-30,-1032,828
2023-09-24 05:50:59.395000+00:00,14,1220,9173,-237,-935,845
2023-09-24 05:50:59.735000+00:00,14,1220,9173,-423,-854,856
2023-09-24 05:51:00.096000+00:00,14,1220,9173,-546,-810,862
2023-09-24 05:51:00.396000+00:00,14,1220,9173,-739,-760,870
2023-09-24 05:51:00.555000+00:00,14,1220,9173,-897,-730,875
2023-09-24 05:51:00.835000+00:00,14,1220,9173,-1088,-705,879
2023-09-24 05:51:01.075000+00:00,14,1220,9173,-1251,-698,881
2023-09-24 05:51:01.256000+00:00,14,1220,9173,-1367,-699,882
2023-09-24 05:51:01.456000+00:00,14,1220,9173,-1506,-705,881
2023-09-24 05:51:01.696000+00:00,14,1220,9173,-1713,-730,879
2023-09-24 05:51:02.076000+00:00,14,1220,9173,-1933,-793,877
2023-09-24 05:51:02.215000+00:00,14,1220,9173,-2129,-871,875
2023-09-24 05:51:02.576000+00:00,14,1220,9173,-2267,-939,873
2023-09-24 05:51:02.775000+00:00,14,1220,9173,-2403,-1013,871
2023-09-24 05:51:03.035000+00:00,14,1220,9173,-2558,-1112,869
2023-09-24 05:51:03.236000+00:00,14,1220,9173,-2676,-1204,867
2023-09-24 05:51:03.396000+00:00,14,1220,9173,-2768,-1291,865
2023-09-24 05:51:03.756000+00:00,14,1220,9173,-3006,-1579,860
2023-09-24 05:51:04.116000+00:00,14,1220,9173,-3128,-1745,857
2023-09-24 05:51:04.295000+00:00,14,1220,9173,-3201,-1841,856
2023-09-24 05:51:04.515000+00:00,14,1220,9173,-3297,-1968,854
2023-09-24 05:51:04.755000+00:00,14,1220,9173,-3469,-2192,850
2023-09-24 05:51:05.236000+00:00,14,1220,9173,-3647,-2405,847
2023-09-24 05:51:05.415000+00:00,14,1220,9173,-3725,-2497,845
2023-09-24 05:51:05.595000+00:00,14,1220,9173,-3832,-2614,843
2023-09-24 05:51:05.955000+00:00,14,1220,9173,-3978,-2701,840
2023-09-24 05:51:06.255000+00:00,14,1220,9173,-4205,-2751,834
2023-09-24 05:51:06.616000+00:00,14,1220,9173,-4412,-2787,829
2023-09-24 05:51:06.815000+00:00,14,1220,9173,-4546,-2809,826
2023-09-24 05:51:07.055000+00:00,14,1220,9173,-4694,-2833,823
2023-09-24 05:51:07.236000+00:00,14,1220,9173,-4804,-2850,820
2023-09-24 05:51:08.036000+00:00,14,1220,9173,-5203,-2866,807
2023-09-24 05:51:08.396000+00:00,14,1220,9173,-5394,-2826,800
2023-09-24 05:51:08.816000+00:00,14,1220,9173,-5481,-2775,799
2023-09-24 05:51:08.976000+00:00,14,1220,9173,-5521,-2736,800
2023-09-24 05:51:09.096000+00:00,14,1220,9173,-5546,-2705,801
2023-09-24 05:51:09.275000+00:00,14,1220,9173,-5581,-2648,802
2023-09-24 05:51:09.636000+00:00,14,1220,9173,-5633,-2530,803
2023-09-24 05:51:09.796000+00:00,14,1220,9173,-5656,-2435,803
2023-09-24 05:51:10.156000+00:00,14,1220,9173,-5670,-2334,802
2023-09-24 05:51:10.417000+00:00,14,1220,9173,-5687,-2184,801
2023-09-24 05:51:10.756000+00:00,14,1220,9173,-5704,-2069,801
2023-09-24 05:51:11.035000+00:00,14,1220,9173,-5735,-1928,801
2023-09-24 05:51:11.256000+00:00,14,1220,9173,-5775,-1749,801
2023-09-24 05:51:11.555000+00:00,14,1220,9173,-5793,-1662,801
2023-09-24 05:51:11.875000+00:00,14,1220,9173,-5843,-1434,801
2023-09-24 05:51:12.235000+00:00,14,1220,9173,-5878,-1270,803
2023-09-24 05:51:12.535000+00:00,14,1220,9173,-5919,-1082,805
2023-09-24 05:51:12.735000+00:00,14,1220,9173,-5964,-874,810
2023-09-24 05:51:13.075000+00:00,14,1220,9173,-5991,-745,814
2023-09-24 05:51:13.355000+00:00,14,1220,9173,-6029,-561,820
2023-09-24 05:51:13.555000+00:00,14,1220,9173,-6056,-428,827
2023-09-24 05:51:13.736000+00:00,14,1220,9173,-6095,-227,836
2023-09-24 05:51:14.016000+00:00,14,1220,9173,-6113,-118,842
2023-09-24 05:51:14.276000+00:00,14,1220,9173,-6139,66,851
2023-09-24 05:51:14.576000+00:00,14,1220,9173,-6142,271,860
2023-09-24 05:51:14.735000+00:00,14,1220,9173,-6130,375,866
2023-09-24 05:51:14.975000+00:00,14,1220,9173,-6072,610,879
2023-09-24 05:51:15.356000+00:00,14,1220,9173,-5978,842,890
2023-09-24 05:51:15.796000+00:00,14,1220,9173,-5889,1030,900
2023-09-24 05:51:16.196000+00:00,14,1220,9173,-5829,1158,907
2023-09-24 05:51:16.436000+00:00,14,1220,9173,-5782,1293,913
2023-09-24 05:51:16.836000+00:00,14,1220,9173,-5769,1369,914
2023-09-24 05:51:16.996000+00:00,14,1220,9173,-5769,1417,914
2023-09-24 05:51:17.276000+00:00,14,1220,9173,-5784,1485,916
2023-09-24 05:51:17.435000+00:00,14,1220,9173,-5802,1523,917
2023-09-24 05:51:17.655000+00:00,14,1220,9173,-5846,1577,918
2023-09-24 05:51:18.056000+00:00,14,1220,9173,-5901,1615,920
2023-09-24 05:51:18.316000+00:00,14,1220,9173,-5956,1631,920
2023-09-24 05:51:18.336000+00:00,14,1220,9173,-5956,1631,920
2023-09-24 05:51:18.655000+00:00,14,1220,9173,-6022,1631,922
2023-09-24 05:51:18.815000+00:00,14,1220,9173,-6050,1626,922
2023-09-24 05:51:18.995000+00:00,14,1220,9173,-6083,1615,923
2023-09-24 05:51:19.196000+00:00,14,1220,9173,-6119,1597,924
2023-09-24 05:51:19.416000+00:00,14,1220,9173,-6158,1570,925
2023-09-24 05:51:19.635000+00:00,14,1220,9173,-6192,1539,926
2023-09-24 05:51:19.875000+00:00,14,1220,9173,-6229,1493,927
2023-09-24 05:51:20.075000+00:00,14,1220,9173,-6256,1453,927
2023-09-24 05:51:20.256000+00:00,14,1220,9173,-6281,1411,927
2023-09-24 05:51:20.536000+00:00,14,1220,9173,-6334,1309,926
2023-09-24 05:51:20.876000+00:00,14,1220,9173,-6395,1193,926
2023-09-24 05:51:21.376000+00:00,14,1220,9173,-6479,1041,927
2023-09-24 05:51:21.656000+00:00,14,1220,9173,-6487,1026,927
2023-09-24 05:51:21.876000+00:00,14,1220,9173,-6535,944,927
2023-09-24 05:51:22.216000+00:00,14,1220,9173,-6621,805,928
2023-09-24 05:51:22.355000+00:00,14,1220,9173,-6662,741,928
2023-09-24 05:51:22.536000+00:00,14,1220,9173,-6713,662,929
2023-09-24 05:51:22.816000+00:00,14,1220,9173,-6794,539,930
2023-09-24 05:51:23.036000+00:00,14,1220,9173,-6863,436,931
2023-09-24 05:51:23.276000+00:00,14,1220,9173,-6943,322,931
2023-09-24 05:51:23.456000+00:00,14,1220,9173,-7006,238,932
2023-09-24 05:51:23.696000+00:00,14,1220,9173,-7143,83,933
2023-09-24 05:51:23.935000+00:00,14,1220,9173,-7206,22,934
2023-09-24 05:51:24.255000+00:00,14,1220,9173,-7362,-109,936
2023-09-24 05:51:24.455000+00:00,14,1220,9173,-7468,-185,937
2023-09-24 05:51:24.615000+00:00,14,1220,9173,-7558,-240,938
2023-09-24 05:51:24.795000+00:00,14,1220,9173,-7669,-295,940
2023-09-24 05:51:25.075000+00:00,14,1220,9173,-7923,-371,941
2023-09-24 05:51:25.456000+00:00,14,1220,9173,-8104,-398,941
2023-09-24 05:51:25.696000+00:00,14,1220,9173,-8271,-416,939
2023-09-24 05:51:25.895000+00:00,14,1220,9173,-8500,-430,934
2023-09-24 05:51:26.355000+00:00,14,1220,9173,-8768,-421,927
2023-09-24 05:51:26.415000+00:00,14,1220,9173,-8804,-418,925
2023-09-24 05:51:26.695000+00:00,14,1220,9173,-9009,-391,917
2023-09-24 05:51:26.995000+00:00,14,1220,9173,-9331,-320,900
2023-09-24 05:51:27.296000+00:00,14,1220,9173,-9463,-281,895
2023-09-24 05:51:27.515000+00:00,14,1220,9173,-9608,-234,891
2023-09-24 05:51:27.676000+00:00,14,1220,9173,-9724,-193,888
2023-09-24 05:51:27.956000+00:00,14,1220,9173,-9927,-116,886
2023-09-24 05:51:28.216000+00:00,14,1220,9173,-10114,-39,886
2023-09-24 05:51:28.376000+00:00,14,1220,9173,-10242,18,888
2023-09-24 05:51:28.496000+00:00,14,1220,9173,-10312,53,891
2023-09-24 05:51:28.656000+00:00,14,1220,9173,-10434,122,894
2023-09-24 05:51:28.895000+00:00,14,1220,9173,-10580,218,900
2023-09-24 05:51:29.096000+00:00,14,1220,9173,-10677,288,905
2023-09-24 05:51:29.435000+00:00,14,1220,9173,-10883,460,913
2023-09-24 05:51:29.656000+00:00,14,1220,9173,-11039,621,920
2023-09-24 05:51:30.056000+00:00,14,1220,9173,-11267,920,927
2023-09-24 05:51:30.515000+00:00,14,1220,9173,-11418,1194,933
2023-09-24 05:51:30.795000+00:00,14,1220,9173,-11491,1360,936
2023-09-24 05:51:30.975000+00:00,14,1220,9173,-11548,1494,938
2023-09-24 05:51:31.315000+00:00,14,1220,9173,-11706,1869,942
2023-09-24 05:51:31.696000+00:00,14,1220,9173,-11844,2169,944
2023-09-24 05:51:32.055000+00:00,14,1220,9173,-11930,2334,944
2023-09-24 05:51:32.256000+00:00,14,1220,9173,-12004,2468,944
2023-09-24 05:51:32.476000+00:00,14,1220,9173,-12088,2587,943
2023-09-24 05:51:32.635000+00:00,14,1220,9173,-12154,2655,943
2023-09-24 05:51:32.875000+00:00,14,1220,9173,-12354,2778,943
2023-09-24 05:51:33.336000+00:00,14,1220,9173,-12539,2826,944
2023-09-24 05:51:33.576000+00:00,14,1220,9173,-12671,2835,944
2023-09-24 05:51:33.735000+00:00,14,1220,9173,-12799,2833,944
2023-09-24 05:51:34.116000+00:00,14,1220,9173,-12938,2821,945
2023-09-24 05:51:34.335000+00:00,14,1220,9173,-13038,2805,944
2023-09-24 05:51:34.555000+00:00,14,1220,9173,-13130,2785,945
2023-09-24 05:51:34.736000+00:00,14,1220,9173,-13203,2763,945
2023-09-24 05:51:35.176000+00:00,14,1220,9173,-13344,2709,944
2023-09-24 05:51:35.415000+00:00,14,1220,9173,-13433,2662,944
2023-09-24 05:51:35.616000+00:00,14,1220,9173,-13509,2606,944
2023-09-24 05:51:35.776000+00:00,14,1220,9173,-13557,2559,944
2023-09-24 05:51:35.975000+00:00,14,1220,9173,-13610,2489,943
2023-09-24 05:51:36.216000+00:00,14,1220,9173,-13659,2394,943
2023-09-24 05:51:36.396000+00:00,14,1220,9173,-13682,2327,943
2023-09-24 05:51:36.576000+00:00,14,1220,9173,-13699,2251,942
2023-09-24 05:51:36.796000+00:00,14,1220,9173,-13707,2165,940
2023-09-24 05:51:37.056000+00:00,14,1220,9173,-13700,2058,938
2023-09-24 05:51:37.215000+00:00,14,1220,9173,-13687,1990,935
2023-09-24 05:51:37.415000+00:00,14,1220,9173,-13661,1903,932
2023-09-24 05:51:37.615000+00:00,14,1220,9173,-13611,1782,925
2023-09-24 05:51:37.936000+00:00,14,1220,9173,-13559,1688,920
2023-09-24 05:51:38.295000+00:00,14,1220,9173,-13459,1552,908
2023-09-24 05:51:38.476000+00:00,14,1220,9173,-13396,1483,901
2023-09-24 05:51:38.535000+00:00,14,1220,9173,-13374,1460,899
2023-09-24 05:51:38.855000+00:00,14,1220,9173,-13181,1282,879
2023-09-24 05:51:39.195000+00:00,14,1220,9173,-13099,1217,870
2023-09-24 05:51:39.536000+00:00,14,1220,9173,-12927,1086,853
2023-09-24 05:51:39.616000+00:00,14,1220,9173,-12898,1064,850
2023-09-24 05:51:39.916000+00:00,14,1220,9173,-12705,923,835
2023-09-24 05:51:40.176000+00:00,14,1220,9173,-12606,853,828
2023-09-24 05:51:40.376000+00:00,14,1220,9173,-12490,772,822
2023-09-24 05:51:40.656000+00:00,14,1220,9173,-12332,668,815
2023-09-24 05:51:40.916000+00:00,14,1220,9173,-12139,545,809
2023-09-24 05:51:41.375000+00:00,14,1220,9173,-11909,405,807
2023-09-24 05:51:41.556000+00:00,14,1220,9173,-11797,340,807
2023-09-24 05:51:41.796000+00:00,14,1220,9173,-11646,255,809
2023-09-24 05:51:41.976000+00:00,14,1220,9173,-11484,167,811
2023-09-24 05:51:42.356000+00:00,14,1220,9173,-11280,57,816
2023-09-24 05:51:42.536000+00:00,14,1220,9173,-11140,-14,819
2023-09-24 05:51:42.656000+00:00,14,1220,9173,-11072,-48,821
2023-09-24 05:51:42.896000+00:00,14,1220,9173,-10915,-125,825
2023-09-24 05:51:43.156000+00:00,14,1220,9173,-10734,-210,830
2023-09-24 05:51:43.456000+00:00,14,1220,9173,-10463,-326,837
2023-09-24 05:51:43.835000+00:00,14,1220,9173,-10244,-412,842
2023-09-24 05:51:44.015000+00:00,14,1220,9173,-9992,-505,849
2023-09-24 05:51:44.395000+00:00,14,1220,9173,-9826,-562,853
2023-09-24 05:51:44.615000+00:00,14,1220,9173,-9660,-619,857
2023-09-24 05:51:44.855000+00:00,14,1220,9173,-9478,-682,860
2023-09-24 05:51:45.095000+00:00,14,1220,9173,-9286,-746,863
2023-09-24 05:51:45.296000+00:00,14,1220,9173,-9141,-795,864
2023-09-24 05:51:45.495000+00:00,14,1220,9173,-8979,-850,864
2023-09-24 05:51:45.675000+00:00,14,1220,9173,-8840,-897,864
2023-09-24 05:51:45.836000+00:00,14,1220,9173,-8724,-936,864
2023-09-24 05:51:46.096000+00:00,14,1220,9173,-8521,-1003,864
2023-09-24 05:51:46.275000+00:00,14,1220,9173,-8380,-1050,864
2023-09-24 05:51:46.515000+00:00,14,1220,9173,-8192,-1113,864
2023-09-24 05:51:46.736000+00:00,14,1220,9173,-8019,-1172,864
2023-09-24 05:51:46.996000+00:00,14,1220,9173,-7750,-1261,864
2023-09-24 05:51:47.276000+00:00,14,1220,9173,-7584,-1318,864
2023-09-24 05:51:47.476000+00:00,14,1220,9173,-7434,-1368,864
2023-09-24 05:51:47.736000+00:00,14,1220,9173,-7219,-1440,863
2023-09-24 05:51:47.895000+00:00,14,1220,9173,-7092,-1483,863
2023-09-24 05:51:48.116000+00:00,14,1220,9173,-6925,-1539,863
2023-09-24 05:51:48.356000+00:00,14,1220,9173,-6734,-1603,863
2023-09-24 05:51:48.576000+00:00,14,1220,9173,-6550,-1665,863
2023-09-24 05:51:48.735000+00:00,14,1220,9173,-6430,-1705,863
2023-09-24 05:51:48.976000+00:00,14,1220,9173,-6238,-1769,863
2023-09-24 05:51:49.216000+00:00,14,1220,9173,-6046,-1834,863
