date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:05:09.876000+00:00,22,1220,9173,-12726,938,836
2023-09-24 06:05:10.116000+00:00,22,1220,9173,-12595,845,828
2023-09-24 06:05:10.275000+00:00,22,1220,9173,-12442,740,819
2023-09-24 06:05:10.696000+00:00,22,1220,9173,-12228,600,811
2023-09-24 06:05:11.016000+00:00,22,1220,9173,-12087,512,809
2023-09-24 06:05:11.196000+00:00,22,1220,9173,-11979,446,808
2023-09-24 06:05:11.476000+00:00,22,1220,9173,-11744,309,808
2023-09-24 06:05:11.856000+00:00,22,1220,9173,-11565,211,810
2023-09-24 06:05:12.096000+00:00,22,1220,9173,-11409,126,813
2023-09-24 06:05:12.256000+00:00,22,1220,9173,-11212,21,817
2023-09-24 06:05:12.616000+00:00,22,1220,9173,-11064,-53,822
2023-09-24 06:05:12.955000+00:00,22,1220,9173,-10831,-165,828
2023-09-24 06:05:13.115000+00:00,22,1220,9173,-10720,-216,830
2023-09-24 06:05:13.335000+00:00,22,1220,9173,-10564,-284,835
2023-09-24 06:05:13.535000+00:00,22,1220,9173,-10363,-367,840
2023-09-24 06:05:13.995000+00:00,22,1220,9173,-10088,-470,847
2023-09-24 06:05:14.136000+00:00,22,1220,9173,-9895,-539,852
2023-09-24 06:05:14.615000+00:00,22,1220,9173,-9623,-632,856
2023-09-24 06:05:14.795000+00:00,22,1220,9173,-9487,-678,860
2023-09-24 06:05:15.035000+00:00,22,1220,9173,-9305,-739,863
2023-09-24 06:05:15.175000+00:00,22,1220,9173,-9122,-801,864
2023-09-24 06:05:15.496000+00:00,22,1220,9173,-8954,-858,864
2023-09-24 06:05:15.856000+00:00,22,1220,9173,-8676,-951,864
2023-09-24 06:05:16.016000+00:00,22,1220,9173,-8536,-998,864
2023-09-24 06:05:16.156000+00:00,22,1220,9173,-8443,-1029,864
2023-09-24 06:05:16.356000+00:00,22,1220,9173,-8288,-1081,864
2023-09-24 06:05:16.636000+00:00,22,1220,9173,-8067,-1156,864
2023-09-24 06:05:16.836000+00:00,22,1220,9173,-7894,-1214,864
2023-09-24 06:05:17.055000+00:00,22,1220,9173,-7735,-1267,864
2023-09-24 06:05:17.256000+00:00,22,1220,9173,-7578,-1320,864
2023-09-24 06:05:17.496000+00:00,22,1220,9173,-7340,-1399,863
2023-09-24 06:05:17.836000+00:00,22,1220,9173,-7118,-1474,863
2023-09-24 06:05:17.996000+00:00,22,1220,9173,-6991,-1517,863
2023-09-24 06:05:18.116000+00:00,22,1220,9173,-6896,-1549,863
2023-09-24 06:05:18.316000+00:00,22,1220,9173,-6736,-1602,863
2023-09-24 06:05:18.576000+00:00,22,1220,9173,-6529,-1672,863
2023-09-24 06:05:18.836000+00:00,22,1220,9173,-6225,-1774,863
2023-09-24 06:05:19.235000+00:00,22,1220,9173,-6001,-1849,863
2023-09-24 06:05:19.495000+00:00,22,1220,9173,-5713,-1944,863
2023-09-24 06:05:19.795000+00:00,22,1220,9173,-5553,-1999,864
2023-09-24 06:05:19.975000+00:00,22,1220,9173,-5408,-2041,864
2023-09-24 06:05:20.215000+00:00,22,1220,9173,-5210,-2056,864
2023-09-24 06:05:20.416000+00:00,22,1220,9173,-5043,-2030,864
2023-09-24 06:05:20.696000+00:00,22,1220,9173,-4735,-1926,865
2023-09-24 06:05:21.115000+00:00,22,1220,9173,-4488,-1823,867
2023-09-24 06:05:21.315000+00:00,22,1220,9173,-4338,-1749,869
2023-09-24 06:05:21.575000+00:00,22,1220,9173,-4150,-1642,872
2023-09-24 06:05:21.756000+00:00,22,1220,9173,-4023,-1562,874
2023-09-24 06:05:21.955000+00:00,22,1220,9173,-3886,-1469,878
2023-09-24 06:05:22.175000+00:00,22,1220,9173,-3739,-1360,881
2023-09-24 06:05:22.376000+00:00,22,1220,9173,-3572,-1222,885
2023-09-24 06:05:22.636000+00:00,22,1220,9173,-3449,-1109,887
2023-09-24 06:05:22.976000+00:00,22,1220,9173,-3244,-916,892
2023-09-24 06:05:23.136000+00:00,22,1220,9173,-3147,-826,894
2023-09-24 06:05:23.376000+00:00,22,1220,9173,-2923,-610,899
2023-09-24 06:05:23.776000+00:00,22,1220,9173,-2777,-463,902
2023-09-24 06:05:24.036000+00:00,22,1220,9173,-2622,-307,906
2023-09-24 06:05:24.336000+00:00,22,1220,9173,-2506,-190,909
2023-09-24 06:05:24.596000+00:00,22,1220,9173,-2404,-89,913
2023-09-24 06:05:24.796000+00:00,22,1220,9173,-2333,-20,913
2023-09-24 06:05:25.016000+00:00,22,1220,9173,-2277,30,915
2023-09-24 06:05:25.257000+00:00,22,1220,9173,-2198,95,916
2023-09-24 06:05:25.376000+00:00,22,1220,9173,-2169,116,917
2023-09-24 06:05:25.537000+00:00,22,1220,9173,-2117,149,917
2023-09-24 06:05:25.875000+00:00,22,1220,9173,-2025,194,918
2023-09-24 06:05:26.035000+00:00,22,1220,9173,-1980,210,917
2023-09-24 06:05:26.195000+00:00,22,1220,9173,-1937,222,917
2023-09-24 06:05:26.475000+00:00,22,1220,9173,-1852,235,916
2023-09-24 06:05:26.815000+00:00,22,1220,9173,-1779,231,914
2023-09-24 06:05:27.015000+00:00,22,1220,9173,-1734,220,913
2023-09-24 06:05:27.236000+00:00,22,1220,9173,-1689,198,911
2023-09-24 06:05:27.335000+00:00,22,1220,9173,-1670,186,911
2023-09-24 06:05:27.575000+00:00,22,1220,9173,-1627,151,910
2023-09-24 06:05:27.875000+00:00,22,1220,9173,-1574,103,908
2023-09-24 06:05:28.056000+00:00,22,1220,9173,-1539,76,907
2023-09-24 06:05:28.276000+00:00,22,1220,9173,-1492,49,905
2023-09-24 06:05:28.495000+00:00,22,1220,9173,-1442,32,904
2023-09-24 06:05:28.656000+00:00,22,1220,9173,-1379,23,904
2023-09-24 06:05:28.995000+00:00,22,1220,9173,-1320,25,903
2023-09-24 06:05:29.335000+00:00,22,1220,9173,-1240,42,901
2023-09-24 06:05:29.515000+00:00,22,1220,9173,-1199,59,901
2023-09-24 06:05:29.756000+00:00,22,1220,9173,-1146,89,900
2023-09-24 06:05:29.916000+00:00,22,1220,9173,-1095,129,899
2023-09-24 06:05:30.196000+00:00,22,1220,9173,-1053,168,897
2023-09-24 06:05:30.496000+00:00,22,1220,9173,-986,233,894
2023-09-24 06:05:30.756000+00:00,22,1220,9173,-922,291,890
2023-09-24 06:05:30.996000+00:00,22,1220,9173,-831,361,886
2023-09-24 06:05:31.296000+00:00,22,1220,9173,-760,405,883
2023-09-24 06:05:31.556000+00:00,22,1220,9173,-664,446,878
2023-09-24 06:05:31.756000+00:00,22,1220,9173,-520,478,868
2023-09-24 06:05:32.056000+00:00,22,1220,9173,-446,487,864
2023-09-24 06:05:32.256000+00:00,22,1220,9173,-348,491,856
2023-09-24 06:05:32.575000+00:00,22,1220,9173,-185,484,844
2023-09-24 06:05:32.835000+00:00,22,1220,9173,54,443,827
2023-09-24 06:05:33.075000+00:00,22,1220,9173,119,425,823
2023-09-24 06:05:33.375000+00:00,22,1220,9173,343,350,809
2023-09-24 06:05:33.696000+00:00,22,1220,9173,477,293,801
2023-09-24 06:05:33.996000+00:00,22,1220,9173,686,175,788
2023-09-24 06:05:34.336000+00:00,22,1220,9173,809,93,783
2023-09-24 06:05:34.675000+00:00,22,1220,9173,1000,-66,774
2023-09-24 06:05:35.035000+00:00,22,1220,9173,1213,-279,765
2023-09-24 06:05:35.356000+00:00,22,1220,9173,1307,-382,761
2023-09-24 06:05:35.696000+00:00,22,1220,9173,1464,-567,753
2023-09-24 06:05:36.115000+00:00,22,1220,9173,1649,-785,745
2023-09-24 06:05:36.436000+00:00,22,1220,9173,1862,-1033,736
2023-09-24 06:05:36.776000+00:00,22,1220,9173,1960,-1148,732
2023-09-24 06:05:37.116000+00:00,22,1220,9173,2128,-1345,724
2023-09-24 06:05:37.336000+00:00,22,1220,9173,2238,-1473,720
2023-09-24 06:05:37.556000+00:00,22,1220,9173,2410,-1674,712
2023-09-24 06:05:37.796000+00:00,22,1220,9173,2481,-1757,709
2023-09-24 06:05:38.156000+00:00,22,1220,9173,2708,-2022,699
2023-09-24 06:05:38.416000+00:00,22,1220,9173,2791,-2118,696
2023-09-24 06:05:38.696000+00:00,22,1220,9173,2936,-2289,689
2023-09-24 06:05:38.877000+00:00,22,1220,9173,3040,-2411,685
2023-09-24 06:05:39.136000+00:00,22,1220,9173,3177,-2571,679
2023-09-24 06:05:39.395000+00:00,22,1220,9173,3304,-2719,673
2023-09-24 06:05:39.555000+00:00,22,1220,9173,3474,-2917,667
2023-09-24 06:05:39.935000+00:00,22,1220,9173,3591,-3053,661
2023-09-24 06:05:40.236000+00:00,22,1220,9173,3804,-3303,652
2023-09-24 06:05:40.635000+00:00,22,1220,9173,3993,-3526,644
2023-09-24 06:05:40.856000+00:00,22,1220,9173,4110,-3665,639
2023-09-24 06:05:41.015000+00:00,22,1220,9173,4271,-3854,632
2023-09-24 06:05:41.336000+00:00,22,1220,9173,4368,-3968,628
2023-09-24 06:05:41.616000+00:00,22,1220,9173,4518,-4146,622
2023-09-24 06:05:41.856000+00:00,22,1220,9173,4724,-4387,613
2023-09-24 06:05:42.216000+00:00,22,1220,9173,4843,-4527,608
2023-09-24 06:05:42.375000+00:00,22,1220,9173,4930,-4628,604
2023-09-24 06:05:42.676000+00:00,22,1220,9173,5102,-4830,597
2023-09-24 06:05:42.855000+00:00,22,1220,9173,5184,-4926,593
2023-09-24 06:05:43.096000+00:00,22,1220,9173,5312,-5077,588
2023-09-24 06:05:43.256000+00:00,22,1220,9173,5471,-5266,582
2023-09-24 06:05:43.735000+00:00,22,1220,9173,5646,-5474,574
2023-09-24 06:05:43.896000+00:00,22,1220,9173,5803,-5668,568
2023-09-24 06:05:44.336000+00:00,22,1220,9173,5965,-5919,559
2023-09-24 06:05:44.696000+00:00,22,1220,9173,6016,-6062,554
2023-09-24 06:05:44.956000+00:00,22,1220,9173,6047,-6240,550
2023-09-24 06:05:45.176000+00:00,22,1220,9173,6050,-6379,546
2023-09-24 06:05:45.376000+00:00,22,1220,9173,6024,-6550,543
2023-09-24 06:05:45.755000+00:00,22,1220,9173,5981,-6722,542
2023-09-24 06:05:46.015000+00:00,22,1220,9173,5937,-6871,542
2023-09-24 06:05:46.375000+00:00,22,1220,9173,5868,-7026,542
2023-09-24 06:05:46.776000+00:00,22,1220,9173,5746,-7167,544
2023-09-24 06:05:47.215000+00:00,22,1220,9173,5621,-7245,547
2023-09-24 06:05:47.435000+00:00,22,1220,9173,5534,-7278,548
2023-09-24 06:05:47.596000+00:00,22,1220,9173,5469,-7294,549
2023-09-24 06:05:47.715000+00:00,22,1220,9173,5421,-7301,550
2023-09-24 06:05:48.075000+00:00,22,1220,9173,5279,-7306,554
2023-09-24 06:05:48.275000+00:00,22,1220,9173,5179,-7293,557
2023-09-24 06:05:48.575000+00:00,22,1220,9173,5089,-7267,560
2023-09-24 06:05:48.895000+00:00,22,1220,9173,4973,-7211,565
2023-09-24 06:05:49.096000+00:00,22,1220,9173,4905,-7163,567
2023-09-24 06:05:49.256000+00:00,22,1220,9173,4829,-7090,569
2023-09-24 06:05:49.616000+00:00,22,1220,9173,4717,-6943,572
2023-09-24 06:05:50.096000+00:00,22,1220,9173,4625,-6799,574
2023-09-24 06:05:50.316000+00:00,22,1220,9173,4546,-6667,577
2023-09-24 06:05:50.696000+00:00,22,1220,9173,4466,-6525,579
2023-09-24 06:05:50.936000+00:00,22,1220,9173,4401,-6409,581
2023-09-24 06:05:51.156000+00:00,22,1220,9173,4325,-6275,584
2023-09-24 06:05:51.576000+00:00,22,1220,9173,4203,-6078,588
2023-09-24 06:05:51.636000+00:00,22,1220,9173,4181,-6047,589
2023-09-24 06:05:51.896000+00:00,22,1220,9173,4085,-5914,591
2023-09-24 06:05:52.155000+00:00,22,1220,9173,3920,-5725,595
2023-09-24 06:05:52.575000+00:00,22,1220,9173,3790,-5614,596
2023-09-24 06:05:52.635000+00:00,22,1220,9173,3760,-5593,598
2023-09-24 06:05:52.875000+00:00,22,1220,9173,3634,-5523,601
2023-09-24 06:05:53.095000+00:00,22,1220,9173,3512,-5478,604
2023-09-24 06:05:53.356000+00:00,22,1220,9173,3343,-5447,610
2023-09-24 06:05:53.515000+00:00,22,1220,9173,3238,-5437,613
2023-09-24 06:05:53.836000+00:00,22,1220,9173,3037,-5423,619
2023-09-24 06:05:54.035000+00:00,22,1220,9173,2937,-5407,624
2023-09-24 06:05:54.235000+00:00,22,1220,9173,2793,-5360,630
2023-09-24 06:05:54.476000+00:00,22,1220,9173,2716,-5320,635
2023-09-24 06:05:54.676000+00:00,22,1220,9173,2627,-5260,640
2023-09-24 06:05:54.996000+00:00,22,1220,9173,2463,-5090,653
2023-09-24 06:05:55.336000+00:00,22,1220,9173,2412,-5003,657
2023-09-24 06:05:55.616000+00:00,22,1220,9173,2359,-4869,663
2023-09-24 06:05:55.776000+00:00,22,1220,9173,2335,-4788,666
2023-09-24 06:05:55.955000+00:00,22,1220,9173,2309,-4696,670
2023-09-24 06:05:56.116000+00:00,22,1220,9173,2285,-4616,674
2023-09-24 06:05:56.456000+00:00,22,1220,9173,2235,-4441,682
2023-09-24 06:05:56.656000+00:00,22,1220,9173,2205,-4336,688
2023-09-24 06:05:56.876000+00:00,22,1220,9173,2144,-4170,696
2023-09-24 06:05:57.236000+00:00,22,1220,9173,2021,-3999,706
2023-09-24 06:05:57.576000+00:00,22,1220,9173,1929,-3913,712
2023-09-24 06:05:57.776000+00:00,22,1220,9173,1847,-3852,717
2023-09-24 06:05:57.996000+00:00,22,1220,9173,1750,-3799,722
2023-09-24 06:05:58.176000+00:00,22,1220,9173,1667,-3764,726
2023-09-24 06:05:58.416000+00:00,22,1220,9173,1550,-3732,731
2023-09-24 06:05:58.676000+00:00,22,1220,9173,1418,-3713,737
2023-09-24 06:05:58.875000+00:00,22,1220,9173,1312,-3705,742
2023-09-24 06:05:59.135000+00:00,22,1220,9173,1165,-3697,748
2023-09-24 06:05:59.535000+00:00,22,1220,9173,967,-3680,754
2023-09-24 06:05:59.695000+00:00,22,1220,9173,886,-3667,756
2023-09-24 06:05:59.856000+00:00,22,1220,9173,808,-3648,758
2023-09-24 06:06:00.055000+00:00,22,1220,9173,715,-3615,758
2023-09-24 06:06:00.255000+00:00,22,1220,9173,626,-3573,759
2023-09-24 06:06:00.555000+00:00,22,1220,9173,504,-3496,760
2023-09-24 06:06:00.716000+00:00,22,1220,9173,444,-3449,759
2023-09-24 06:06:00.936000+00:00,22,1220,9173,356,-3367,758
2023-09-24 06:06:01.276000+00:00,22,1220,9173,270,-3265,756
2023-09-24 06:06:01.435000+00:00,22,1220,9173,231,-3207,755
2023-09-24 06:06:01.615000+00:00,22,1220,9173,193,-3140,753
2023-09-24 06:06:01.975000+00:00,22,1220,9173,130,-2944,749
2023-09-24 06:06:02.316000+00:00,22,1220,9173,127,-2785,745
2023-09-24 06:06:02.755000+00:00,22,1220,9173,159,-2649,742
2023-09-24 06:06:03.015000+00:00,22,1220,9173,223,-2482,739
2023-09-24 06:06:03.335000+00:00,22,1220,9173,282,-2336,739
2023-09-24 06:06:03.576000+00:00,22,1220,9173,335,-2207,741
2023-09-24 06:06:03.756000+00:00,22,1220,9173,370,-2117,743
2023-09-24 06:06:03.916000+00:00,22,1220,9173,405,-2026,747
2023-09-24 06:06:04.076000+00:00,22,1220,9173,430,-1955,750
2023-09-24 06:06:04.435000+00:00,22,1220,9173,468,-1768,762
2023-09-24 06:06:04.616000+00:00,22,1220,9173,462,-1631,772
2023-09-24 06:06:04.956000+00:00,22,1220,9173,392,-1427,789
2023-09-24 06:06:05.315000+00:00,22,1220,9173,331,-1325,797
2023-09-24 06:06:05.635000+00:00,22,1220,9173,169,-1151,812
2023-09-24 06:06:06.075000+00:00,22,1220,9173,20,-1057,825
2023-09-24 06:06:06.255000+00:00,22,1220,9173,-73,-1012,832
2023-09-24 06:06:06.416000+00:00,22,1220,9173,-156,-973,838
2023-09-24 06:06:06.676000+00:00,22,1220,9173,-293,-910,848
2023-09-24 06:06:06.835000+00:00,22,1220,9173,-380,-872,854
2023-09-24 06:06:06.976000+00:00,22,1220,9173,-458,-841,858
2023-09-24 06:06:07.236000+00:00,22,1220,9173,-609,-791,865
2023-09-24 06:06:07.395000+00:00,22,1220,9173,-707,-767,869
2023-09-24 06:06:07.716000+00:00,22,1220,9173,-923,-726,876
2023-09-24 06:06:07.935000+00:00,22,1220,9173,-1053,-709,879
2023-09-24 06:06:08.036000+00:00,22,1220,9173,-1199,-699,881
2023-09-24 06:06:08.455000+00:00,22,1220,9173,-1404,-700,882
2023-09-24 06:06:08.656000+00:00,22,1220,9173,-1543,-708,881
2023-09-24 06:06:08.936000+00:00,22,1220,9173,-1736,-735,879
2023-09-24 06:06:09.136000+00:00,22,1220,9173,-1969,-807,877
2023-09-24 06:06:09.575000+00:00,22,1220,9173,-2223,-916,873
2023-09-24 06:06:09.956000+00:00,22,1220,9173,-2417,-1021,870
2023-09-24 06:06:10.135000+00:00,22,1220,9173,-2601,-1143,868
2023-09-24 06:06:10.516000+00:00,22,1220,9173,-2821,-1347,864
2023-09-24 06:06:10.876000+00:00,22,1220,9173,-2928,-1475,862
2023-09-24 06:06:11.196000+00:00,22,1220,9173,-3089,-1693,858
2023-09-24 06:06:11.416000+00:00,22,1220,9173,-3187,-1823,856
2023-09-24 06:06:11.656000+00:00,22,1220,9173,-3345,-2032,853
2023-09-24 06:06:11.935000+00:00,22,1220,9173,-3428,-2141,851
2023-09-24 06:06:12.215000+00:00,22,1220,9173,-3557,-2297,849
2023-09-24 06:06:12.475000+00:00,22,1220,9173,-3671,-2434,846
2023-09-24 06:06:12.636000+00:00,22,1220,9173,-3799,-2581,844
2023-09-24 06:06:12.916000+00:00,22,1220,9173,-3861,-2637,842
2023-09-24 06:06:13.135000+00:00,22,1220,9173,-3971,-2698,840
2023-09-24 06:06:13.476000+00:00,22,1220,9173,-4253,-2759,833
2023-09-24 06:06:13.915000+00:00,22,1220,9173,-4462,-2795,828
2023-09-24 06:06:13.955000+00:00,22,1220,9173,-4486,-2799,828
2023-09-24 06:06:14.195000+00:00,22,1220,9173,-4637,-2823,824
2023-09-24 06:06:14.435000+00:00,22,1220,9173,-4855,-2857,819
2023-09-24 06:06:14.936000+00:00,22,1220,9173,-5038,-2872,813
2023-09-24 06:06:15.035000+00:00,22,1220,9173,-5086,-2872,812
2023-09-24 06:06:15.315000+00:00,22,1220,9173,-5211,-2866,807
2023-09-24 06:06:15.535000+00:00,22,1220,9173,-5300,-2853,803
2023-09-24 06:06:15.756000+00:00,22,1220,9173,-5381,-2831,801
2023-09-24 06:06:15.976000+00:00,22,1220,9173,-5452,-2796,800
2023-09-24 06:06:16.095000+00:00,22,1220,9173,-5487,-2770,799
2023-09-24 06:06:16.256000+00:00,22,1220,9173,-5528,-2728,800
2023-09-24 06:06:16.536000+00:00,22,1220,9173,-5585,-2643,802
2023-09-24 06:06:16.736000+00:00,22,1220,9173,-5615,-2577,803
2023-09-24 06:06:16.896000+00:00,22,1220,9173,-5635,-2522,803
2023-09-24 06:06:17.136000+00:00,22,1220,9173,-5656,-2436,803
2023-09-24 06:06:17.396000+00:00,22,1220,9173,-5670,-2336,802
2023-09-24 06:06:17.596000+00:00,22,1220,9173,-5685,-2198,802
2023-09-24 06:06:17.856000+00:00,22,1220,9173,-5691,-2147,801
2023-09-24 06:06:18.076000+00:00,22,1220,9173,-5710,-2041,801
2023-09-24 06:06:18.455000+00:00,22,1220,9173,-5748,-1871,801
2023-09-24 06:06:18.635000+00:00,22,1220,9173,-5767,-1782,801
2023-09-24 06:06:18.855000+00:00,22,1220,9173,-5797,-1646,801
2023-09-24 06:06:19.275000+00:00,22,1220,9173,-5842,-1436,801
2023-09-24 06:06:19.456000+00:00,22,1220,9173,-5874,-1287,802
2023-09-24 06:06:19.855000+00:00,22,1220,9173,-5916,-1095,804
2023-09-24 06:06:19.955000+00:00,22,1220,9173,-5929,-1034,806
2023-09-24 06:06:20.175000+00:00,22,1220,9173,-5959,-897,809
2023-09-24 06:06:20.355000+00:00,22,1220,9173,-5983,-783,813
2023-09-24 06:06:20.616000+00:00,22,1220,9173,-6018,-614,818
2023-09-24 06:06:20.796000+00:00,22,1220,9173,-6045,-482,824
2023-09-24 06:06:20.975000+00:00,22,1220,9173,-6067,-375,830
2023-09-24 06:06:21.315000+00:00,22,1220,9173,-6118,-89,844
2023-09-24 06:06:21.736000+00:00,22,1220,9173,-6145,204,857
2023-09-24 06:06:21.976000+00:00,22,1220,9173,-6140,296,862
2023-09-24 06:06:22.276000+00:00,22,1220,9173,-6088,561,875
2023-09-24 06:06:22.776000+00:00,22,1220,9173,-6006,779,888
2023-09-24 06:06:22.976000+00:00,22,1220,9173,-5957,888,893
2023-09-24 06:06:23.156000+00:00,22,1220,9173,-5922,961,897
2023-09-24 06:06:23.396000+00:00,22,1220,9173,-5862,1086,904
2023-09-24 06:06:23.716000+00:00,22,1220,9173,-5824,1170,908
2023-09-24 06:06:23.976000+00:00,22,1220,9173,-5793,1252,911
2023-09-24 06:06:24.056000+00:00,22,1220,9173,-5785,1282,913
2023-09-24 06:06:24.396000+00:00,22,1220,9173,-5770,1370,914
2023-09-24 06:06:24.636000+00:00,22,1220,9173,-5772,1435,915
2023-09-24 06:06:24.956000+00:00,22,1220,9173,-5792,1502,916
2023-09-24 06:06:25.175000+00:00,22,1220,9173,-5833,1563,918
2023-09-24 06:06:25.535000+00:00,22,1220,9173,-5871,1596,919
2023-09-24 06:06:25.775000+00:00,22,1220,9173,-5912,1619,920
2023-09-24 06:06:26.015000+00:00,22,1220,9173,-5959,1631,920
2023-09-24 06:06:26.195000+00:00,22,1220,9173,-5993,1633,921
2023-09-24 06:06:26.496000+00:00,22,1220,9173,-6052,1625,922
2023-09-24 06:06:26.675000+00:00,22,1220,9173,-6080,1616,923
2023-09-24 06:06:26.856000+00:00,22,1220,9173,-6110,1602,924
2023-09-24 06:06:27.015000+00:00,22,1220,9173,-6137,1585,924
2023-09-24 06:06:27.175000+00:00,22,1220,9173,-6163,1565,925
2023-09-24 06:06:27.435000+00:00,22,1220,9173,-6221,1504,927
2023-09-24 06:06:27.876000+00:00,22,1220,9173,-6265,1438,927
2023-09-24 06:06:28.115000+00:00,22,1220,9173,-6296,1382,926
2023-09-24 06:06:28.236000+00:00,22,1220,9173,-6328,1321,926
2023-09-24 06:06:28.635000+00:00,22,1220,9173,-6368,1243,926
2023-09-24 06:06:28.935000+00:00,22,1220,9173,-6416,1153,926
2023-09-24 06:06:29.135000+00:00,22,1220,9173,-6452,1089,927
2023-09-24 06:06:29.236000+00:00,22,1220,9173,-6474,1049,927
2023-09-24 06:06:29.396000+00:00,22,1220,9173,-6490,1021,927
2023-09-24 06:06:29.656000+00:00,22,1220,9173,-6547,923,928
2023-09-24 06:06:29.956000+00:00,22,1220,9173,-6637,779,928
2023-09-24 06:06:30.256000+00:00,22,1220,9173,-6703,677,929
2023-09-24 06:06:30.536000+00:00,22,1220,9173,-6822,497,931
2023-09-24 06:06:30.816000+00:00,22,1220,9173,-6872,422,931
2023-09-24 06:06:31.156000+00:00,22,1220,9173,-6988,262,932
2023-09-24 06:06:31.236000+00:00,22,1220,9173,-7017,224,933
2023-09-24 06:06:31.456000+00:00,22,1220,9173,-7104,124,933
2023-09-24 06:06:31.795000+00:00,22,1220,9173,-7335,-88,936
2023-09-24 06:06:32.135000+00:00,22,1220,9173,-7429,-158,936
2023-09-24 06:06:32.256000+00:00,22,1220,9173,-7494,-201,937
2023-09-24 06:06:32.455000+00:00,22,1220,9173,-7608,-266,939
2023-09-24 06:06:32.835000+00:00,22,1220,9173,-7916,-369,941
2023-09-24 06:06:33.135000+00:00,22,1220,9173,-8055,-392,941
2023-09-24 06:06:33.296000+00:00,22,1220,9173,-8183,-407,940
2023-09-24 06:06:33.695000+00:00,22,1220,9173,-8508,-430,934
2023-09-24 06:06:34.035000+00:00,22,1220,9173,-8710,-425,929
2023-09-24 06:06:34.216000+00:00,22,1220,9173,-8842,-414,924
2023-09-24 06:06:34.375000+00:00,22,1220,9173,-8959,-399,919
2023-09-24 06:06:34.615000+00:00,22,1220,9173,-9136,-367,910
2023-09-24 06:06:34.895000+00:00,22,1220,9173,-9383,-305,898
2023-09-24 06:06:35.155000+00:00,22,1220,9173,-9529,-260,893
2023-09-24 06:06:35.356000+00:00,22,1220,9173,-9674,-211,889
2023-09-24 06:06:35.695000+00:00,22,1220,9173,-9979,-95,886
2023-09-24 06:06:35.975000+00:00,22,1220,9173,-10123,-35,887
2023-09-24 06:06:36.316000+00:00,22,1220,9173,-10362,80,892
2023-09-24 06:06:36.496000+00:00,22,1220,9173,-10483,153,896
2023-09-24 06:06:36.736000+00:00,22,1220,9173,-10630,254,902
2023-09-24 06:06:36.916000+00:00,22,1220,9173,-10745,340,908
2023-09-24 06:06:37.136000+00:00,22,1220,9173,-10923,498,915
2023-09-24 06:06:37.576000+00:00,22,1220,9173,-11176,789,924
2023-09-24 06:06:37.836000+00:00,22,1220,9173,-11241,880,927
2023-09-24 06:06:38.056000+00:00,22,1220,9173,-11335,1032,930
2023-09-24 06:06:38.275000+00:00,22,1220,9173,-11416,1190,933
2023-09-24 06:06:38.515000+00:00,22,1220,9173,-11495,1371,936
2023-09-24 06:06:38.715000+00:00,22,1220,9173,-11559,1521,939
2023-09-24 06:06:38.895000+00:00,22,1220,9173,-11616,1655,940
2023-09-24 06:06:39.195000+00:00,22,1220,9173,-11708,1873,942
