date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:42:16.756000+00:00,24,1220,9173,4671,-6873,573
2023-09-24 05:42:16.996000+00:00,24,1220,9173,4602,-6761,575
2023-09-24 05:42:17.276000+00:00,24,1220,9173,4547,-6669,576
2023-09-24 05:42:17.656000+00:00,24,1220,9173,4409,-6423,581
2023-09-24 05:42:17.995000+00:00,24,1220,9173,4360,-6337,583
2023-09-24 05:42:18.215000+00:00,24,1220,9173,4274,-6190,586
2023-09-24 05:42:18.595000+00:00,24,1220,9173,4179,-6043,589
2023-09-24 05:42:18.815000+00:00,24,1220,9173,4102,-5937,591
2023-09-24 05:42:18.975000+00:00,24,1220,9173,4043,-5861,593
2023-09-24 05:42:19.235000+00:00,24,1220,9173,3903,-5708,595
2023-09-24 05:42:19.575000+00:00,24,1220,9173,3782,-5608,597
2023-09-24 05:42:19.875000+00:00,24,1220,9173,3626,-5519,601
2023-09-24 05:42:20.076000+00:00,24,1220,9173,3514,-5479,604
2023-09-24 05:42:20.236000+00:00,24,1220,9173,3409,-5456,608
2023-09-24 05:42:20.455000+00:00,24,1220,9173,3266,-5439,612
2023-09-24 05:42:20.596000+00:00,24,1220,9173,3181,-5434,614
2023-09-24 05:42:20.836000+00:00,24,1220,9173,2959,-5411,623
2023-09-24 05:42:21.235000+00:00,24,1220,9173,2824,-5373,629
2023-09-24 05:42:21.436000+00:00,24,1220,9173,2728,-5327,635
2023-09-24 05:42:21.575000+00:00,24,1220,9173,2665,-5287,638
2023-09-24 05:42:21.855000+00:00,24,1220,9173,2516,-5157,649
2023-09-24 05:42:22.196000+00:00,24,1220,9173,2443,-5059,654
2023-09-24 05:42:22.496000+00:00,24,1220,9173,2376,-4920,660
2023-09-24 05:42:22.655000+00:00,24,1220,9173,2349,-4839,664
2023-09-24 05:42:22.836000+00:00,24,1220,9173,2322,-4745,668
2023-09-24 05:42:23.116000+00:00,24,1220,9173,2280,-4598,675
2023-09-24 05:42:23.276000+00:00,24,1220,9173,2256,-4513,679
2023-09-24 05:42:23.495000+00:00,24,1220,9173,2222,-4395,685
2023-09-24 05:42:23.596000+00:00,24,1220,9173,2206,-4340,688
2023-09-24 05:42:23.796000+00:00,24,1220,9173,2160,-4206,695
2023-09-24 05:42:24.136000+00:00,24,1220,9173,2075,-4061,702
2023-09-24 05:42:24.336000+00:00,24,1220,9173,1950,-3930,711
2023-09-24 05:42:24.735000+00:00,24,1220,9173,1774,-3810,721
2023-09-24 05:42:25.095000+00:00,24,1220,9173,1683,-3770,725
2023-09-24 05:42:25.395000+00:00,24,1220,9173,1539,-3730,732
2023-09-24 05:42:25.575000+00:00,24,1220,9173,1449,-3716,736
2023-09-24 05:42:25.716000+00:00,24,1220,9173,1378,-3710,739
2023-09-24 05:42:26.055000+00:00,24,1220,9173,1130,-3695,749
2023-09-24 05:42:26.435000+00:00,24,1220,9173,931,-3675,755
2023-09-24 05:42:26.715000+00:00,24,1220,9173,862,-3662,756
2023-09-24 05:42:27.056000+00:00,24,1220,9173,698,-3608,758
2023-09-24 05:42:27.255000+00:00,24,1220,9173,623,-3571,759
2023-09-24 05:42:27.475000+00:00,24,1220,9173,540,-3520,759
2023-09-24 05:42:27.616000+00:00,24,1220,9173,490,-3485,759
2023-09-24 05:42:27.896000+00:00,24,1220,9173,398,-3408,758
2023-09-24 05:42:28.115000+00:00,24,1220,9173,322,-3330,757
2023-09-24 05:42:28.476000+00:00,24,1220,9173,243,-3226,755
2023-09-24 05:42:28.655000+00:00,24,1220,9173,205,-3163,754
2023-09-24 05:42:28.935000+00:00,24,1220,9173,154,-3042,751
2023-09-24 05:42:29.316000+00:00,24,1220,9173,126,-2905,748
2023-09-24 05:42:29.556000+00:00,24,1220,9173,125,-2804,745
2023-09-24 05:42:29.696000+00:00,24,1220,9173,134,-2744,744
2023-09-24 05:42:29.916000+00:00,24,1220,9173,159,-2649,742
2023-09-24 05:42:30.096000+00:00,24,1220,9173,188,-2570,740
2023-09-24 05:42:30.316000+00:00,24,1220,9173,232,-2463,739
2023-09-24 05:42:30.556000+00:00,24,1220,9173,292,-2312,739
2023-09-24 05:42:30.656000+00:00,24,1220,9173,311,-2265,740
2023-09-24 05:42:30.935000+00:00,24,1220,9173,365,-2130,743
2023-09-24 05:42:31.175000+00:00,24,1220,9173,418,-1990,748
2023-09-24 05:42:31.615000+00:00,24,1220,9173,467,-1783,761
2023-09-24 05:42:31.676000+00:00,24,1220,9173,470,-1740,765
2023-09-24 05:42:32.035000+00:00,24,1220,9173,428,-1509,782
2023-09-24 05:42:32.276000+00:00,24,1220,9173,398,-1438,788
2023-09-24 05:42:32.556000+00:00,24,1220,9173,319,-1308,798
2023-09-24 05:42:32.816000+00:00,24,1220,9173,170,-1152,813
2023-09-24 05:42:33.096000+00:00,24,1220,9173,108,-1108,817
2023-09-24 05:42:33.475000+00:00,24,1220,9173,-109,-995,835
2023-09-24 05:42:33.815000+00:00,24,1220,9173,-326,-895,850
2023-09-24 05:42:34.136000+00:00,24,1220,9173,-434,-850,857
2023-09-24 05:42:34.476000+00:00,24,1220,9173,-615,-790,866
2023-09-24 05:42:34.655000+00:00,24,1220,9173,-723,-763,870
2023-09-24 05:42:34.776000+00:00,24,1220,9173,-797,-749,872
2023-09-24 05:42:35.056000+00:00,24,1220,9173,-972,-718,877
2023-09-24 05:42:35.296000+00:00,24,1220,9173,-1126,-703,880
2023-09-24 05:42:35.496000+00:00,24,1220,9173,-1352,-699,882
2023-09-24 05:42:35.896000+00:00,24,1220,9173,-1609,-714,880
2023-09-24 05:42:36.196000+00:00,24,1220,9173,-1730,-733,879
2023-09-24 05:42:36.536000+00:00,24,1220,9173,-1958,-802,877
2023-09-24 05:42:36.756000+00:00,24,1220,9173,-2103,-860,875
2023-09-24 05:42:36.876000+00:00,24,1220,9173,-2257,-933,873
2023-09-24 05:42:37.236000+00:00,24,1220,9173,-2408,-1016,871
2023-09-24 05:42:37.475000+00:00,24,1220,9173,-2552,-1107,869
2023-09-24 05:42:37.715000+00:00,24,1220,9173,-2687,-1214,867
2023-09-24 05:42:37.875000+00:00,24,1220,9173,-2770,-1293,865
2023-09-24 05:42:38.055000+00:00,24,1220,9173,-2859,-1390,863
2023-09-24 05:42:39.056000+00:00,24,1220,9173,-3305,-1979,854
2023-09-24 05:42:39.316000+00:00,24,1220,9173,-3420,-2131,851
2023-09-24 05:42:39.576000+00:00,24,1220,9173,-3568,-2311,848
2023-09-24 05:42:39.936000+00:00,24,1220,9173,-3681,-2445,846
2023-09-24 05:42:40.095000+00:00,24,1220,9173,-3742,-2518,845
2023-09-24 05:42:40.355000+00:00,24,1220,9173,-3899,-2663,840
2023-09-24 05:42:40.776000+00:00,24,1220,9173,-4040,-2718,839
2023-09-24 05:42:40.976000+00:00,24,1220,9173,-4155,-2741,836
2023-09-24 05:42:41.236000+00:00,24,1220,9173,-4354,-2777,831
2023-09-24 05:42:41.576000+00:00,24,1220,9173,-4487,-2799,827
2023-09-24 05:42:41.856000+00:00,24,1220,9173,-4686,-2831,823
2023-09-24 05:42:42.156000+00:00,24,1220,9173,-4821,-2852,820
2023-09-24 05:42:42.376000+00:00,24,1220,9173,-4933,-2865,817
2023-09-24 05:42:42.576000+00:00,24,1220,9173,-5035,-2871,813
2023-09-24 05:42:42.916000+00:00,24,1220,9173,-5204,-2866,807
2023-09-24 05:42:43.296000+00:00,24,1220,9173,-5304,-2852,803
2023-09-24 05:42:43.536000+00:00,24,1220,9173,-5394,-2826,800
2023-09-24 05:42:43.976000+00:00,24,1220,9173,-5525,-2731,800
2023-09-24 05:42:44.395000+00:00,24,1220,9173,-5591,-2630,803
2023-09-24 05:42:44.736000+00:00,24,1220,9173,-5632,-2530,803
2023-09-24 05:42:44.975000+00:00,24,1220,9173,-5660,-2408,803
2023-09-24 05:42:45.235000+00:00,24,1220,9173,-5666,-2364,803
2023-09-24 05:42:45.535000+00:00,24,1220,9173,-5686,-2192,801
2023-09-24 05:42:45.856000+00:00,24,1220,9173,-5696,-2117,801
2023-09-24 05:42:46.096000+00:00,24,1220,9173,-5719,-2002,801
2023-09-24 05:42:46.436000+00:00,24,1220,9173,-5768,-1780,801
2023-09-24 05:42:46.855000+00:00,24,1220,9173,-5800,-1633,801
2023-09-24 05:42:46.916000+00:00,24,1220,9173,-5809,-1590,801
2023-09-24 05:42:47.256000+00:00,24,1220,9173,-5849,-1405,802
2023-09-24 05:42:47.415000+00:00,24,1220,9173,-5869,-1313,802
2023-09-24 05:42:47.576000+00:00,24,1220,9173,-5889,-1220,803
2023-09-24 05:42:47.756000+00:00,24,1220,9173,-5912,-1112,804
2023-09-24 05:42:48.096000+00:00,24,1220,9173,-5973,-828,811
2023-09-24 05:42:48.475000+00:00,24,1220,9173,-6008,-664,816
2023-09-24 05:42:48.676000+00:00,24,1220,9173,-6034,-535,822
2023-09-24 05:42:48.816000+00:00,24,1220,9173,-6055,-431,827
2023-09-24 05:42:49.136000+00:00,24,1220,9173,-6093,-234,836
2023-09-24 05:42:49.335000+00:00,24,1220,9173,-6124,-46,846
2023-09-24 05:42:49.736000+00:00,24,1220,9173,-6145,168,856
2023-09-24 05:42:50.016000+00:00,24,1220,9173,-6121,427,869
2023-09-24 05:42:50.336000+00:00,24,1220,9173,-6086,569,876
2023-09-24 05:42:50.496000+00:00,24,1220,9173,-6053,664,881
2023-09-24 05:42:50.795000+00:00,24,1220,9173,-5987,822,889
2023-09-24 05:42:50.996000+00:00,24,1220,9173,-5939,924,895
2023-09-24 05:42:51.235000+00:00,24,1220,9173,-5875,1059,902
2023-09-24 05:42:51.695000+00:00,24,1220,9173,-5818,1183,909
2023-09-24 05:42:51.876000+00:00,24,1220,9173,-5797,1240,911
2023-09-24 05:42:52.075000+00:00,24,1220,9173,-5775,1326,913
2023-09-24 05:42:52.376000+00:00,24,1220,9173,-5769,1379,914
2023-09-24 05:42:52.735000+00:00,24,1220,9173,-5778,1464,916
2023-09-24 05:42:52.936000+00:00,24,1220,9173,-5794,1506,916
2023-09-24 05:42:53.055000+00:00,24,1220,9173,-5823,1552,918
2023-09-24 05:42:53.435000+00:00,24,1220,9173,-5856,1585,919
2023-09-24 05:42:54.576000+00:00,24,1220,9173,-6051,1625,922
2023-09-24 05:42:54.876000+00:00,24,1220,9173,-6103,1606,923
2023-09-24 05:42:54.936000+00:00,24,1220,9173,-6113,1600,924
2023-09-24 05:42:55.156000+00:00,24,1220,9173,-6149,1577,925
2023-09-24 05:42:55.396000+00:00,24,1220,9173,-6186,1544,926
2023-09-24 05:42:55.736000+00:00,24,1220,9173,-6234,1487,927
2023-09-24 05:42:55.916000+00:00,24,1220,9173,-6257,1451,927
2023-09-24 05:42:56.096000+00:00,24,1220,9173,-6280,1412,927
2023-09-24 05:42:56.336000+00:00,24,1220,9173,-6329,1320,926
2023-09-24 05:42:56.616000+00:00,24,1220,9173,-6347,1284,926
2023-09-24 05:42:56.976000+00:00,24,1220,9173,-6401,1182,926
2023-09-24 05:42:57.016000+00:00,24,1220,9173,-6407,1170,926
2023-09-24 05:42:57.215000+00:00,24,1220,9173,-6440,1110,927
2023-09-24 05:42:57.556000+00:00,24,1220,9173,-6503,998,927
2023-09-24 05:42:57.715000+00:00,24,1220,9173,-6536,941,927
2023-09-24 05:42:57.915000+00:00,24,1220,9173,-6581,869,928
2023-09-24 05:42:58.135000+00:00,24,1220,9173,-6670,728,929
2023-09-24 05:42:58.575000+00:00,24,1220,9173,-6779,562,930
2023-09-24 05:42:58.936000+00:00,24,1220,9173,-6856,446,931
2023-09-24 05:42:59.256000+00:00,24,1220,9173,-7001,245,932
2023-09-24 05:42:59.555000+00:00,24,1220,9173,-7068,164,932
2023-09-24 05:42:59.736000+00:00,24,1220,9173,-7141,85,933
2023-09-24 05:43:00.056000+00:00,24,1220,9173,-7286,-48,935
2023-09-24 05:43:00.316000+00:00,24,1220,9173,-7417,-149,936
2023-09-24 05:43:00.516000+00:00,24,1220,9173,-7559,-240,938
2023-09-24 05:43:00.816000+00:00,24,1220,9173,-7700,-307,940
2023-09-24 05:43:01.136000+00:00,24,1220,9173,-7908,-367,941
2023-09-24 05:43:01.336000+00:00,24,1220,9173,-8060,-393,941
2023-09-24 05:43:01.516000+00:00,24,1220,9173,-8172,-406,940
2023-09-24 05:43:01.716000+00:00,24,1220,9173,-8313,-419,938
2023-09-24 05:43:01.936000+00:00,24,1220,9173,-8479,-429,935
2023-09-24 05:43:02.135000+00:00,24,1220,9173,-8623,-429,931
2023-09-24 05:43:02.276000+00:00,24,1220,9173,-8724,-424,928
2023-09-24 05:43:02.496000+00:00,24,1220,9173,-8885,-409,922
2023-09-24 05:43:02.675000+00:00,24,1220,9173,-9017,-390,917
2023-09-24 05:43:02.916000+00:00,24,1220,9173,-9193,-354,907
2023-09-24 05:43:03.136000+00:00,24,1220,9173,-9354,-313,900
2023-09-24 05:43:03.336000+00:00,24,1220,9173,-9500,-270,893
2023-09-24 05:43:03.596000+00:00,24,1220,9173,-9790,-168,887
2023-09-24 05:43:03.995000+00:00,24,1220,9173,-9979,-95,886
2023-09-24 05:43:04.175000+00:00,24,1220,9173,-10108,-42,886
2023-09-24 05:43:04.375000+00:00,24,1220,9173,-10250,22,889
2023-09-24 05:43:04.595000+00:00,24,1220,9173,-10401,102,893
2023-09-24 05:43:04.755000+00:00,24,1220,9173,-10507,169,897
2023-09-24 05:43:05.055000+00:00,24,1220,9173,-10700,306,905
2023-09-24 05:43:05.235000+00:00,24,1220,9173,-10810,394,910
2023-09-24 05:43:05.496000+00:00,24,1220,9173,-11023,602,919
2023-09-24 05:43:05.736000+00:00,24,1220,9173,-11085,674,921
2023-09-24 05:43:05.955000+00:00,24,1220,9173,-11192,810,925
2023-09-24 05:43:06.195000+00:00,24,1220,9173,-11296,966,929
2023-09-24 05:43:06.375000+00:00,24,1220,9173,-11366,1089,931
2023-09-24 05:43:06.636000+00:00,24,1220,9173,-11454,1276,935
2023-09-24 05:43:06.836000+00:00,24,1220,9173,-11517,1422,937
2023-09-24 05:43:07.096000+00:00,24,1220,9173,-11598,1611,940
2023-09-24 05:43:07.275000+00:00,24,1220,9173,-11690,1829,942
2023-09-24 05:43:07.775000+00:00,24,1220,9173,-11800,2081,943
2023-09-24 05:43:07.956000+00:00,24,1220,9173,-11858,2197,944
2023-09-24 05:43:08.675000+00:00,24,1220,9173,-12095,2594,943
2023-09-24 05:43:08.935000+00:00,24,1220,9173,-12182,2676,943
2023-09-24 05:43:09.316000+00:00,24,1220,9173,-12377,2786,943
2023-09-24 05:43:09.636000+00:00,24,1220,9173,-12516,2822,944
2023-09-24 05:43:09.876000+00:00,24,1220,9173,-12639,2833,944
2023-09-24 05:43:10.036000+00:00,24,1220,9173,-12721,2835,944
2023-09-24 05:43:10.196000+00:00,24,1220,9173,-12802,2833,944
2023-09-24 05:43:10.455000+00:00,24,1220,9173,-12933,2822,945
2023-09-24 05:43:10.715000+00:00,24,1220,9173,-13113,2789,944
2023-09-24 05:43:11.095000+00:00,24,1220,9173,-13213,2761,945
2023-09-24 05:43:11.275000+00:00,24,1220,9173,-13292,2732,944
2023-09-24 05:43:11.436000+00:00,24,1220,9173,-13358,2703,944
2023-09-24 05:43:11.676000+00:00,24,1220,9173,-13489,2622,944
2023-09-24 05:43:12.155000+00:00,24,1220,9173,-13592,2514,944
2023-09-24 05:43:12.296000+00:00,24,1220,9173,-13646,2423,943
2023-09-24 05:43:12.695000+00:00,24,1220,9173,-13695,2271,942
2023-09-24 05:43:13.156000+00:00,24,1220,9173,-13706,2137,940
2023-09-24 05:43:13.396000+00:00,24,1220,9173,-13697,2043,937
2023-09-24 05:43:13.555000+00:00,24,1220,9173,-13684,1979,934
2023-09-24 05:43:13.815000+00:00,24,1220,9173,-13630,1824,928
2023-09-24 05:43:14.115000+00:00,24,1220,9173,-13601,1764,925
2023-09-24 05:43:14.416000+00:00,24,1220,9173,-13531,1645,916
2023-09-24 05:43:14.615000+00:00,24,1220,9173,-13483,1581,911
2023-09-24 05:43:14.796000+00:00,24,1220,9173,-13429,1519,905
2023-09-24 05:43:14.976000+00:00,24,1220,9173,-13371,1457,899
2023-09-24 05:43:15.195000+00:00,24,1220,9173,-13294,1382,891
2023-09-24 05:43:15.356000+00:00,24,1220,9173,-13233,1327,884
2023-09-24 05:43:15.556000+00:00,24,1220,9173,-13152,1259,876
2023-09-24 05:43:15.735000+00:00,24,1220,9173,-13074,1198,868
2023-09-24 05:43:16.015000+00:00,24,1220,9173,-12891,1059,850
2023-09-24 05:43:16.376000+00:00,24,1220,9173,-12774,973,840
2023-09-24 05:43:16.536000+00:00,24,1220,9173,-12694,915,834
2023-09-24 05:43:16.776000+00:00,24,1220,9173,-12568,826,826
2023-09-24 05:43:17.155000+00:00,24,1220,9173,-12362,687,816
2023-09-24 05:43:17.315000+00:00,24,1220,9173,-12272,629,813
2023-09-24 05:43:17.555000+00:00,24,1220,9173,-12087,513,809
2023-09-24 05:43:17.895000+00:00,24,1220,9173,-11932,419,808
2023-09-24 05:43:18.135000+00:00,24,1220,9173,-11698,284,809
2023-09-24 05:43:18.435000+00:00,24,1220,9173,-11597,228,810
2023-09-24 05:43:18.715000+00:00,24,1220,9173,-11365,103,813
2023-09-24 05:43:19.015000+00:00,24,1220,9173,-11221,26,817
2023-09-24 05:43:19.275000+00:00,24,1220,9173,-11047,-61,822
2023-09-24 05:43:19.415000+00:00,24,1220,9173,-10952,-107,824
2023-09-24 05:43:19.616000+00:00,24,1220,9173,-10815,-172,828
2023-09-24 05:43:19.916000+00:00,24,1220,9173,-10605,-267,834
2023-09-24 05:43:20.136000+00:00,24,1220,9173,-10449,-332,837
2023-09-24 05:43:20.375000+00:00,24,1220,9173,-10171,-439,844
2023-09-24 05:43:20.756000+00:00,24,1220,9173,-9993,-504,849
2023-09-24 05:43:20.956000+00:00,24,1220,9173,-9844,-556,853
2023-09-24 05:43:21.115000+00:00,24,1220,9173,-9723,-598,856
2023-09-24 05:43:21.435000+00:00,24,1220,9173,-9482,-680,860
2023-09-24 05:43:21.556000+00:00,24,1220,9173,-9391,-711,862
2023-09-24 05:43:21.836000+00:00,24,1220,9173,-9086,-813,864
2023-09-24 05:43:22.136000+00:00,24,1220,9173,-8948,-860,864
2023-09-24 05:43:22.356000+00:00,24,1220,9173,-8778,-917,864
2023-09-24 05:43:22.676000+00:00,24,1220,9173,-8530,-1000,864
2023-09-24 05:43:22.896000+00:00,24,1220,9173,-8360,-1057,864
2023-09-24 05:43:23.136000+00:00,24,1220,9173,-8173,-1120,864
2023-09-24 05:43:23.296000+00:00,24,1220,9173,-8063,-1157,864
2023-09-24 05:43:23.535000+00:00,24,1220,9173,-7810,-1241,864
2023-09-24 05:43:23.975000+00:00,24,1220,9173,-7476,-1354,864
2023-09-24 05:43:24.355000+00:00,24,1220,9173,-7222,-1439,864
2023-09-24 05:43:24.595000+00:00,24,1220,9173,-6984,-1519,863
2023-09-24 05:43:24.995000+00:00,24,1220,9173,-6714,-1610,863
2023-09-24 05:43:25.215000+00:00,24,1220,9173,-6490,-1685,863
2023-09-24 05:43:25.495000+00:00,24,1220,9173,-6315,-1743,863
2023-09-24 05:43:25.795000+00:00,24,1220,9173,-6028,-1840,863
2023-09-24 05:43:26.055000+00:00,24,1220,9173,-5869,-1894,863
2023-09-24 05:43:26.295000+00:00,24,1220,9173,-5678,-1958,863
2023-09-24 05:43:26.635000+00:00,24,1220,9173,-5414,-2040,864
2023-09-24 05:43:26.815000+00:00,24,1220,9173,-5278,-2056,864
2023-09-24 05:43:27.036000+00:00,24,1220,9173,-5103,-2043,864
2023-09-24 05:43:27.196000+00:00,24,1220,9173,-4856,-1971,864
2023-09-24 05:43:27.636000+00:00,24,1220,9173,-4623,-1882,865
2023-09-24 05:43:27.816000+00:00,24,1220,9173,-4489,-1823,867
2023-09-24 05:43:28.016000+00:00,24,1220,9173,-4258,-1706,870
2023-09-24 05:43:28.396000+00:00,24,1220,9173,-4066,-1590,873
2023-09-24 05:43:28.716000+00:00,24,1220,9173,-3816,-1418,879
2023-09-24 05:43:29.075000+00:00,24,1220,9173,-3628,-1270,883
2023-09-24 05:43:29.236000+00:00,24,1220,9173,-3531,-1185,885
2023-09-24 05:43:29.516000+00:00,24,1220,9173,-3366,-1031,889
2023-09-24 05:43:29.596000+00:00,24,1220,9173,-3319,-987,890
2023-09-24 05:43:29.976000+00:00,24,1220,9173,-3028,-712,896
2023-09-24 05:43:30.375000+00:00,24,1220,9173,-2837,-524,901
2023-09-24 05:43:30.695000+00:00,24,1220,9173,-2705,-390,904
2023-09-24 05:43:30.855000+00:00,24,1220,9173,-2627,-312,906
2023-09-24 05:43:31.095000+00:00,24,1220,9173,-2524,-208,909
2023-09-24 05:43:31.296000+00:00,24,1220,9173,-2445,-130,911
2023-09-24 05:43:31.535000+00:00,24,1220,9173,-2358,-44,912
2023-09-24 05:43:31.695000+00:00,24,1220,9173,-2305,5,914
2023-09-24 05:43:32.035000+00:00,24,1220,9173,-2218,79,916
2023-09-24 05:43:32.215000+00:00,24,1220,9173,-2165,119,917
2023-09-24 05:43:32.396000+00:00,24,1220,9173,-2114,151,918
2023-09-24 05:43:32.595000+00:00,24,1220,9173,-2058,179,917
2023-09-24 05:43:32.756000+00:00,24,1220,9173,-2014,198,918
2023-09-24 05:43:33.095000+00:00,24,1220,9173,-1890,230,916
2023-09-24 05:43:33.476000+00:00,24,1220,9173,-1832,235,916
2023-09-24 05:43:33.536000+00:00,24,1220,9173,-1818,235,915
2023-09-24 05:43:33.876000+00:00,24,1220,9173,-1723,215,912
2023-09-24 05:43:34.215000+00:00,24,1220,9173,-1677,190,911
2023-09-24 05:43:34.456000+00:00,24,1220,9173,-1633,156,910
2023-09-24 05:43:34.736000+00:00,24,1220,9173,-1584,112,908
2023-09-24 05:43:34.976000+00:00,24,1220,9173,-1538,76,907
2023-09-24 05:43:35.136000+00:00,24,1220,9173,-1506,56,906
2023-09-24 05:43:35.335000+00:00,24,1220,9173,-1438,31,904
2023-09-24 05:43:35.736000+00:00,24,1220,9173,-1375,23,904
2023-09-24 05:43:35.976000+00:00,24,1220,9173,-1321,25,903
2023-09-24 05:43:36.176000+00:00,24,1220,9173,-1255,38,902
2023-09-24 05:43:36.536000+00:00,24,1220,9173,-1200,59,901
2023-09-24 05:43:36.716000+00:00,24,1220,9173,-1158,82,900
2023-09-24 05:43:36.996000+00:00,24,1220,9173,-1078,145,898
2023-09-24 05:43:37.475000+00:00,24,1220,9173,-1007,213,895
2023-09-24 05:43:37.655000+00:00,24,1220,9173,-967,252,892
2023-09-24 05:43:37.875000+00:00,24,1220,9173,-885,321,889
2023-09-24 05:43:38.175000+00:00,24,1220,9173,-783,391,884
2023-09-24 05:43:38.535000+00:00,24,1220,9173,-708,429,880
2023-09-24 05:43:38.835000+00:00,24,1220,9173,-590,466,875
2023-09-24 05:43:38.996000+00:00,24,1220,9173,-521,478,869
2023-09-24 05:43:39.196000+00:00,24,1220,9173,-430,488,862
2023-09-24 05:43:39.456000+00:00,24,1220,9173,-296,490,853
2023-09-24 05:43:39.615000+00:00,24,1220,9173,-227,487,847
2023-09-24 05:43:39.915000+00:00,24,1220,9173,1,456,832
2023-09-24 05:43:40.215000+00:00,24,1220,9173,129,422,822
2023-09-24 05:43:40.515000+00:00,24,1220,9173,292,368,812
2023-09-24 05:43:40.676000+00:00,24,1220,9173,457,302,802
2023-09-24 05:43:41.035000+00:00,24,1220,9173,576,241,795
2023-09-24 05:43:41.236000+00:00,24,1220,9173,684,176,788
2023-09-24 05:43:41.575000+00:00,24,1220,9173,858,56,781
2023-09-24 05:43:41.736000+00:00,24,1220,9173,938,-9,777
2023-09-24 05:43:41.916000+00:00,24,1220,9173,1027,-92,773
2023-09-24 05:43:42.116000+00:00,24,1220,9173,1124,-187,769
2023-09-24 05:43:42.296000+00:00,24,1220,9173,1210,-275,765
2023-09-24 05:43:42.496000+00:00,24,1220,9173,1303,-378,761
2023-09-24 05:43:42.716000+00:00,24,1220,9173,1407,-501,756
2023-09-24 05:43:42.876000+00:00,24,1220,9173,1472,-577,753
2023-09-24 05:43:43.235000+00:00,24,1220,9173,1655,-791,745
2023-09-24 05:43:43.655000+00:00,24,1220,9173,1818,-982,738
2023-09-24 05:43:43.796000+00:00,24,1220,9173,1896,-1073,735
2023-09-24 05:43:44.076000+00:00,24,1220,9173,2058,-1262,727
2023-09-24 05:43:44.376000+00:00,24,1220,9173,2172,-1396,722
2023-09-24 05:43:44.695000+00:00,24,1220,9173,2333,-1584,716
2023-09-24 05:43:44.855000+00:00,24,1220,9173,2485,-1762,709
2023-09-24 05:43:45.315000+00:00,24,1220,9173,2649,-1953,702
2023-09-24 05:43:45.555000+00:00,24,1220,9173,2773,-2098,697
2023-09-24 05:43:45.756000+00:00,24,1220,9173,2876,-2219,692
2023-09-24 05:43:45.875000+00:00,24,1220,9173,2939,-2292,689
2023-09-24 05:43:46.175000+00:00,24,1220,9173,3095,-2475,683
2023-09-24 05:43:46.336000+00:00,24,1220,9173,3179,-2572,679
2023-09-24 05:43:46.576000+00:00,24,1220,9173,3305,-2720,673
2023-09-24 05:43:46.775000+00:00,24,1220,9173,3411,-2843,669
2023-09-24 05:43:47.015000+00:00,24,1220,9173,3580,-3041,662
2023-09-24 05:43:47.315000+00:00,24,1220,9173,3697,-3177,657
2023-09-24 05:43:47.656000+00:00,24,1220,9173,3884,-3397,648
