date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:13:08.135000+00:00,27,1220,9173,-5981,833,889
2023-09-24 05:13:08.455000+00:00,27,1220,9173,-5934,934,895
2023-09-24 05:13:08.795000+00:00,27,1220,9173,-5901,1003,899
2023-09-24 05:13:08.936000+00:00,27,1220,9173,-5885,1036,900
2023-09-24 05:13:09.315000+00:00,27,1220,9173,-5857,1095,904
2023-09-24 05:13:09.515000+00:00,27,1220,9173,-5838,1137,906
2023-09-24 05:13:09.736000+00:00,27,1220,9173,-5817,1188,909
2023-09-24 05:13:10.155000+00:00,27,1220,9173,-5783,1292,913
2023-09-24 05:13:10.576000+00:00,27,1220,9173,-5771,1361,914
2023-09-24 05:13:10.916000+00:00,27,1220,9173,-5770,1407,914
2023-09-24 05:13:11.096000+00:00,27,1220,9173,-5774,1440,914
2023-09-24 05:13:11.295000+00:00,27,1220,9173,-5783,1476,915
2023-09-24 05:13:11.535000+00:00,27,1220,9173,-5805,1524,917
2023-09-24 05:13:11.996000+00:00,27,1220,9173,-5849,1577,918
2023-09-24 05:13:12.135000+00:00,27,1220,9173,-5866,1592,918
2023-09-24 05:13:12.415000+00:00,27,1220,9173,-5906,1616,920
2023-09-24 05:13:12.616000+00:00,27,1220,9173,-5953,1629,920
2023-09-24 05:13:12.996000+00:00,27,1220,9173,-5997,1632,921
2023-09-24 05:13:13.156000+00:00,27,1220,9173,-6023,1630,922
2023-09-24 05:13:13.436000+00:00,27,1220,9173,-6068,1619,922
2023-09-24 05:13:13.636000+00:00,27,1220,9173,-6100,1607,923
2023-09-24 05:13:13.796000+00:00,27,1220,9173,-6126,1592,924
2023-09-24 05:13:13.956000+00:00,27,1220,9173,-6147,1578,924
2023-09-24 05:13:14.195000+00:00,27,1220,9173,-6182,1547,926
2023-09-24 05:13:14.455000+00:00,27,1220,9173,-6215,1511,926
2023-09-24 05:13:14.616000+00:00,27,1220,9173,-6238,1480,926
2023-09-24 05:13:14.815000+00:00,27,1220,9173,-6271,1427,927
2023-09-24 05:13:15.156000+00:00,27,1220,9173,-6298,1379,926
2023-09-24 05:13:15.535000+00:00,27,1220,9173,-6340,1298,926
2023-09-24 05:13:15.716000+00:00,27,1220,9173,-6364,1251,926
2023-09-24 05:13:15.935000+00:00,27,1220,9173,-6402,1179,926
2023-09-24 05:13:16.296000+00:00,27,1220,9173,-6468,1061,927
2023-09-24 05:13:16.715000+00:00,27,1220,9173,-6534,945,927
2023-09-24 05:13:16.995000+00:00,27,1220,9173,-6566,892,928
2023-09-24 05:13:17.215000+00:00,27,1220,9173,-6610,822,928
2023-09-24 05:13:17.456000+00:00,27,1220,9173,-6659,745,928
2023-09-24 05:13:17.736000+00:00,27,1220,9173,-6747,611,929
2023-09-24 05:13:18.216000+00:00,27,1220,9173,-6830,485,931
2023-09-24 05:13:18.375000+00:00,27,1220,9173,-6893,392,932
2023-09-24 05:13:18.716000+00:00,27,1220,9173,-6952,310,931
2023-09-24 05:13:18.976000+00:00,27,1220,9173,-7029,211,933
2023-09-24 05:13:19.056000+00:00,27,1220,9173,-7046,190,932
2023-09-24 05:13:19.316000+00:00,27,1220,9173,-7127,101,933
2023-09-24 05:13:19.656000+00:00,27,1220,9173,-7303,-61,935
2023-09-24 05:13:19.916000+00:00,27,1220,9173,-7345,-95,936
2023-09-24 05:13:20.116000+00:00,27,1220,9173,-7425,-154,936
2023-09-24 05:13:20.436000+00:00,27,1220,9173,-7563,-241,938
2023-09-24 05:13:20.696000+00:00,27,1220,9173,-7684,-300,940
2023-09-24 05:13:20.855000+00:00,27,1220,9173,-7818,-345,941
2023-09-24 05:13:21.136000+00:00,27,1220,9173,-7923,-370,941
2023-09-24 05:13:21.515000+00:00,27,1220,9173,-8183,-406,940
2023-09-24 05:13:21.895000+00:00,27,1220,9173,-8355,-422,938
2023-09-24 05:13:22.055000+00:00,27,1220,9173,-8471,-429,935
2023-09-24 05:13:22.335000+00:00,27,1220,9173,-8680,-427,930
2023-09-24 05:13:22.575000+00:00,27,1220,9173,-8800,-418,926
2023-09-24 05:13:22.955000+00:00,27,1220,9173,-9079,-378,914
2023-09-24 05:13:23.275000+00:00,27,1220,9173,-9245,-342,905
2023-09-24 05:13:23.475000+00:00,27,1220,9173,-9373,-308,899
2023-09-24 05:13:23.696000+00:00,27,1220,9173,-9508,-267,893
2023-09-24 05:13:23.956000+00:00,27,1220,9173,-9711,-197,888
2023-09-24 05:13:24.335000+00:00,27,1220,9173,-9911,-121,886
2023-09-24 05:13:24.816000+00:00,27,1220,9173,-10087,-50,886
2023-09-24 05:13:25.096000+00:00,27,1220,9173,-10159,-19,887
2023-09-24 05:13:25.415000+00:00,27,1220,9173,-10326,62,890
2023-09-24 05:13:25.735000+00:00,27,1220,9173,-10388,97,892
2023-09-24 05:13:25.936000+00:00,27,1220,9173,-10457,138,895
2023-09-24 05:13:26.176000+00:00,27,1220,9173,-10539,192,898
2023-09-24 05:13:26.436000+00:00,27,1220,9173,-10607,239,901
2023-09-24 05:13:26.736000+00:00,27,1220,9173,-10709,314,905
2023-09-24 05:13:26.896000+00:00,27,1220,9173,-10763,357,908
2023-09-24 05:13:27.096000+00:00,27,1220,9173,-10828,412,911
2023-09-24 05:13:27.276000+00:00,27,1220,9173,-10939,516,915
2023-09-24 05:13:27.715000+00:00,27,1220,9173,-11075,664,921
2023-09-24 05:13:28.095000+00:00,27,1220,9173,-11158,768,924
2023-09-24 05:13:28.255000+00:00,27,1220,9173,-11212,840,925
2023-09-24 05:13:28.595000+00:00,27,1220,9173,-11349,1059,930
2023-09-24 05:13:28.955000+00:00,27,1220,9173,-11406,1171,933
2023-09-24 05:13:29.195000+00:00,27,1220,9173,-11464,1299,935
2023-09-24 05:13:29.295000+00:00,27,1220,9173,-11490,1359,936
2023-09-24 05:13:29.555000+00:00,27,1220,9173,-11551,1501,938
2023-09-24 05:13:29.715000+00:00,27,1220,9173,-11585,1581,940
2023-09-24 05:13:30.035000+00:00,27,1220,9173,-11659,1756,941
2023-09-24 05:13:30.476000+00:00,27,1220,9173,-11734,1934,942
2023-09-24 05:13:30.655000+00:00,27,1220,9173,-11771,2018,943
2023-09-24 05:13:30.976000+00:00,27,1220,9173,-11814,2107,943
2023-09-24 05:13:31.135000+00:00,27,1220,9173,-11839,2157,944
2023-09-24 05:13:31.455000+00:00,27,1220,9173,-11903,2282,944
2023-09-24 05:13:31.876000+00:00,27,1220,9173,-11956,2382,944
2023-09-24 05:13:32.096000+00:00,27,1220,9173,-11993,2449,944
2023-09-24 05:13:32.275000+00:00,27,1220,9173,-12027,2502,944
2023-09-24 05:13:32.336000+00:00,27,1220,9173,-12041,2523,943
2023-09-24 05:13:32.596000+00:00,27,1220,9173,-12096,2593,943
2023-09-24 05:13:32.936000+00:00,27,1220,9173,-12201,2688,943
2023-09-24 05:13:33.316000+00:00,27,1220,9173,-12314,2757,943
2023-09-24 05:13:33.536000+00:00,27,1220,9173,-12394,2790,943
2023-09-24 05:13:33.696000+00:00,27,1220,9173,-12509,2819,944
2023-09-24 05:13:34.035000+00:00,27,1220,9173,-12600,2830,944
2023-09-24 05:13:34.216000+00:00,27,1220,9173,-12685,2834,944
2023-09-24 05:13:34.435000+00:00,27,1220,9173,-12769,2833,944
2023-09-24 05:13:34.695000+00:00,27,1220,9173,-12873,2828,945
2023-09-24 05:13:34.875000+00:00,27,1220,9173,-12945,2820,945
2023-09-24 05:13:35.095000+00:00,27,1220,9173,-13032,2806,944
2023-09-24 05:13:35.455000+00:00,27,1220,9173,-13168,2774,945
2023-09-24 05:13:35.515000+00:00,27,1220,9173,-13194,2766,945
2023-09-24 05:13:35.695000+00:00,27,1220,9173,-13254,2746,945
2023-09-24 05:13:35.955000+00:00,27,1220,9173,-13342,2710,944
2023-09-24 05:13:36.275000+00:00,27,1220,9173,-13471,2635,944
2023-09-24 05:13:36.676000+00:00,27,1220,9173,-13547,2568,944
2023-09-24 05:13:36.855000+00:00,27,1220,9173,-13597,2506,944
2023-09-24 05:13:37.476000+00:00,27,1220,9173,-13677,2341,943
2023-09-24 05:13:37.596000+00:00,27,1220,9173,-13686,2307,942
2023-09-24 05:13:37.836000+00:00,27,1220,9173,-13700,2236,941
2023-09-24 05:13:38.056000+00:00,27,1220,9173,-13705,2164,940
2023-09-24 05:13:38.275000+00:00,27,1220,9173,-13703,2098,939
2023-09-24 05:13:38.396000+00:00,27,1220,9173,-13698,2057,938
2023-09-24 05:13:38.716000+00:00,27,1220,9173,-13668,1928,933
2023-09-24 05:13:39.095000+00:00,27,1220,9173,-13638,1847,929
2023-09-24 05:13:39.276000+00:00,27,1220,9173,-13617,1798,927
2023-09-24 05:13:39.476000+00:00,27,1220,9173,-13591,1747,924
2023-09-24 05:13:39.635000+00:00,27,1220,9173,-13568,1706,921
2023-09-24 05:13:39.836000+00:00,27,1220,9173,-13539,1660,918
2023-09-24 05:13:40.096000+00:00,27,1220,9173,-13493,1596,913
2023-09-24 05:13:40.396000+00:00,27,1220,9173,-13435,1527,906
2023-09-24 05:13:40.475000+00:00,27,1220,9173,-13414,1504,905
2023-09-24 05:13:40.695000+00:00,27,1220,9173,-13370,1459,899
2023-09-24 05:13:40.975000+00:00,27,1220,9173,-13284,1373,890
2023-09-24 05:13:41.296000+00:00,27,1220,9173,-13220,1316,883
2023-09-24 05:13:41.556000+00:00,27,1220,9173,-13148,1256,876
2023-09-24 05:13:41.755000+00:00,27,1220,9173,-13095,1214,870
2023-09-24 05:13:41.915000+00:00,27,1220,9173,-13049,1179,866
2023-09-24 05:13:42.195000+00:00,27,1220,9173,-12960,1111,857
2023-09-24 05:13:42.396000+00:00,27,1220,9173,-12894,1062,850
2023-09-24 05:13:42.555000+00:00,27,1220,9173,-12837,1020,846
2023-09-24 05:13:42.916000+00:00,27,1220,9173,-12684,908,833
2023-09-24 05:13:43.335000+00:00,27,1220,9173,-12498,778,822
2023-09-24 05:13:43.756000+00:00,27,1220,9173,-12380,699,817
2023-09-24 05:13:44.096000+00:00,27,1220,9173,-12246,612,812
2023-09-24 05:13:44.356000+00:00,27,1220,9173,-12082,509,809
2023-09-24 05:13:44.636000+00:00,27,1220,9173,-12004,462,808
2023-09-24 05:13:44.856000+00:00,27,1220,9173,-11900,400,807
2023-09-24 05:13:45.176000+00:00,27,1220,9173,-11668,267,809
2023-09-24 05:13:45.556000+00:00,27,1220,9173,-11544,199,810
2023-09-24 05:13:45.676000+00:00,27,1220,9173,-11481,165,811
2023-09-24 05:13:46.036000+00:00,27,1220,9173,-11254,44,816
2023-09-24 05:13:46.256000+00:00,27,1220,9173,-11165,-1,818
2023-09-24 05:13:46.516000+00:00,27,1220,9173,-11019,-75,822
2023-09-24 05:13:46.696000+00:00,27,1220,9173,-10915,-125,825
2023-09-24 05:13:46.976000+00:00,27,1220,9173,-10696,-227,831
2023-09-24 05:13:47.435000+00:00,27,1220,9173,-10532,-298,835
2023-09-24 05:13:47.515000+00:00,27,1220,9173,-10501,-310,836
2023-09-24 05:13:47.875000+00:00,27,1220,9173,-10305,-389,840
2023-09-24 05:13:48.295000+00:00,27,1220,9173,-10190,-432,844
2023-09-24 05:13:48.676000+00:00,27,1220,9173,-10018,-495,848
2023-09-24 05:13:49.135000+00:00,27,1220,9173,-9851,-554,852
2023-09-24 05:13:49.516000+00:00,27,1220,9173,-9698,-606,856
2023-09-24 05:13:49.655000+00:00,27,1220,9173,-9564,-652,859
2023-09-24 05:13:50.175000+00:00,27,1220,9173,-9322,-734,862
2023-09-24 05:13:50.556000+00:00,27,1220,9173,-9195,-776,863
2023-09-24 05:13:50.715000+00:00,27,1220,9173,-9106,-806,864
2023-09-24 05:13:50.956000+00:00,27,1220,9173,-8896,-878,864
2023-09-24 05:13:51.376000+00:00,27,1220,9173,-8683,-949,864
2023-09-24 05:13:51.835000+00:00,27,1220,9173,-8485,-1015,864
2023-09-24 05:13:52.155000+00:00,27,1220,9173,-8379,-1051,864
2023-09-24 05:13:52.356000+00:00,27,1220,9173,-8301,-1077,864
2023-09-24 05:13:52.516000+00:00,27,1220,9173,-8245,-1096,864
2023-09-24 05:13:52.776000+00:00,27,1220,9173,-8164,-1123,864
2023-09-24 05:13:53.056000+00:00,27,1220,9173,-8082,-1150,864
2023-09-24 05:13:53.276000+00:00,27,1220,9173,-8011,-1174,864
2023-09-24 05:13:53.536000+00:00,27,1220,9173,-7960,-1192,864
2023-09-24 05:13:53.755000+00:00,27,1220,9173,-7910,-1208,864
2023-09-24 05:13:54.015000+00:00,27,1220,9173,-7850,-1228,864
2023-09-24 05:13:54.235000+00:00,27,1220,9173,-7777,-1252,864
2023-09-24 05:13:54.715000+00:00,27,1220,9173,-7699,-1279,864
2023-09-24 05:13:54.896000+00:00,27,1220,9173,-7659,-1293,864
2023-09-24 05:13:55.095000+00:00,27,1220,9173,-7605,-1311,864
2023-09-24 05:13:55.476000+00:00,27,1220,9173,-7541,-1332,864
2023-09-24 05:13:55.716000+00:00,27,1220,9173,-7487,-1350,864
2023-09-24 05:13:55.976000+00:00,27,1220,9173,-7420,-1373,864
2023-09-24 05:13:57.096000+00:00,27,1220,9173,-7168,-1457,863
2023-09-24 05:13:57.396000+00:00,27,1220,9173,-7097,-1481,863
2023-09-24 05:13:57.636000+00:00,27,1220,9173,-7042,-1500,863
2023-09-24 05:13:57.736000+00:00,27,1220,9173,-7022,-1507,863
2023-09-24 05:13:57.936000+00:00,27,1220,9173,-6978,-1521,863
2023-09-24 05:13:58.236000+00:00,27,1220,9173,-6915,-1542,863
2023-09-24 05:13:58.395000+00:00,27,1220,9173,-6884,-1553,863
2023-09-24 05:13:58.596000+00:00,27,1220,9173,-6847,-1565,863
2023-09-24 05:13:58.836000+00:00,27,1220,9173,-6796,-1582,863
2023-09-24 05:13:59.176000+00:00,27,1220,9173,-6750,-1598,863
2023-09-24 05:13:59.495000+00:00,27,1220,9173,-6694,-1617,863
2023-09-24 05:13:59.736000+00:00,27,1220,9173,-6661,-1628,863
2023-09-24 05:14:00.056000+00:00,27,1220,9173,-6608,-1645,863
2023-09-24 05:14:00.295000+00:00,27,1220,9173,-6563,-1660,863
2023-09-24 05:14:00.575000+00:00,27,1220,9173,-6526,-1673,863
2023-09-24 05:14:00.815000+00:00,27,1220,9173,-6483,-1687,863
2023-09-24 05:14:01.115000+00:00,27,1220,9173,-6405,-1713,863
2023-09-24 05:14:01.535000+00:00,27,1220,9173,-6337,-1736,863
2023-09-24 05:14:01.716000+00:00,27,1220,9173,-6298,-1749,863
2023-09-24 05:14:01.815000+00:00,27,1220,9173,-6274,-1757,863
2023-09-24 05:14:02.135000+00:00,27,1220,9173,-6165,-1794,863
2023-09-24 05:14:02.556000+00:00,27,1220,9173,-6076,-1824,863
2023-09-24 05:14:02.995000+00:00,27,1220,9173,-5996,-1851,863
2023-09-24 05:14:03.295000+00:00,27,1220,9173,-5935,-1871,863
2023-09-24 05:14:03.475000+00:00,27,1220,9173,-5895,-1885,863
2023-09-24 05:14:03.636000+00:00,27,1220,9173,-5858,-1897,863
2023-09-24 05:14:03.855000+00:00,27,1220,9173,-5811,-1913,863
2023-09-24 05:14:04.095000+00:00,27,1220,9173,-5764,-1929,863
2023-09-24 05:14:04.375000+00:00,27,1220,9173,-5704,-1949,863
2023-09-24 05:14:04.615000+00:00,27,1220,9173,-5656,-1966,863
2023-09-24 05:14:04.836000+00:00,27,1220,9173,-5615,-1979,863
2023-09-24 05:14:04.895000+00:00,27,1220,9173,-5603,-1983,863
2023-09-24 05:14:05.175000+00:00,27,1220,9173,-5548,-2002,864
2023-09-24 05:14:05.436000+00:00,27,1220,9173,-5481,-2022,864
2023-09-24 05:14:05.755000+00:00,27,1220,9173,-5446,-2031,864
2023-09-24 05:14:05.976000+00:00,27,1220,9173,-5382,-2042,864
2023-09-24 05:14:06.396000+00:00,27,1220,9173,-5329,-2048,864
2023-09-24 05:14:06.716000+00:00,27,1220,9173,-5269,-2051,864
2023-09-24 05:14:06.895000+00:00,27,1220,9173,-5234,-2051,864
2023-09-24 05:14:07.055000+00:00,27,1220,9173,-5202,-2049,864
2023-09-24 05:14:07.335000+00:00,27,1220,9173,-5148,-2043,864
2023-09-24 05:14:07.495000+00:00,27,1220,9173,-5115,-2038,864
2023-09-24 05:14:07.735000+00:00,27,1220,9173,-5063,-2028,864
2023-09-24 05:14:07.795000+00:00,27,1220,9173,-5050,-2025,864
2023-09-24 05:14:08.055000+00:00,27,1220,9173,-4995,-2010,864
2023-09-24 05:14:08.295000+00:00,27,1220,9173,-4938,-1993,864
2023-09-24 05:14:08.536000+00:00,27,1220,9173,-4885,-1976,864
2023-09-24 05:14:08.776000+00:00,27,1220,9173,-4829,-1958,864
2023-09-24 05:14:08.836000+00:00,27,1220,9173,-4821,-1955,864
2023-09-24 05:14:09.175000+00:00,27,1220,9173,-4726,-1921,865
2023-09-24 05:14:09.435000+00:00,27,1220,9173,-4700,-1911,865
2023-09-24 05:14:09.815000+00:00,27,1220,9173,-4623,-1880,865
2023-09-24 05:14:09.956000+00:00,27,1220,9173,-4596,-1869,866
2023-09-24 05:14:10.136000+00:00,27,1220,9173,-4559,-1853,866
2023-09-24 05:14:10.375000+00:00,27,1220,9173,-4487,-1821,867
2023-09-24 05:14:10.676000+00:00,27,1220,9173,-4454,-1805,867
2023-09-24 05:14:10.915000+00:00,27,1220,9173,-4408,-1783,868
2023-09-24 05:14:11.175000+00:00,27,1220,9173,-4358,-1758,868
2023-09-24 05:14:11.356000+00:00,27,1220,9173,-4325,-1740,869
2023-09-24 05:14:11.576000+00:00,27,1220,9173,-4287,-1720,869
2023-09-24 05:14:11.796000+00:00,27,1220,9173,-4251,-1699,870
2023-09-24 05:14:12.076000+00:00,27,1220,9173,-4197,-1669,871
2023-09-24 05:14:12.416000+00:00,27,1220,9173,-4156,-1644,871
2023-09-24 05:14:12.616000+00:00,27,1220,9173,-4126,-1626,872
2023-09-24 05:14:12.856000+00:00,27,1220,9173,-4088,-1602,873
2023-09-24 05:14:13.115000+00:00,27,1220,9173,-4034,-1568,874
2023-09-24 05:14:13.355000+00:00,27,1220,9173,-4017,-1557,874
2023-09-24 05:14:13.715000+00:00,27,1220,9173,-3959,-1518,876
2023-09-24 05:14:13.915000+00:00,27,1220,9173,-3925,-1495,876
2023-09-24 05:14:14.035000+00:00,27,1220,9173,-3906,-1481,877
2023-09-24 05:14:14.195000+00:00,27,1220,9173,-3876,-1460,877
2023-09-24 05:14:14.496000+00:00,27,1220,9173,-3813,-1415,879
2023-09-24 05:14:14.735000+00:00,27,1220,9173,-3756,-1372,880
2023-09-24 05:14:15.076000+00:00,27,1220,9173,-3711,-1336,881
2023-09-24 05:14:15.336000+00:00,27,1220,9173,-3670,-1303,882
2023-09-24 05:14:15.495000+00:00,27,1220,9173,-3646,-1283,883
2023-09-24 05:14:15.856000+00:00,27,1220,9173,-3591,-1236,884
2023-09-24 05:14:16.055000+00:00,27,1220,9173,-3567,-1215,884
2023-09-24 05:14:16.375000+00:00,27,1220,9173,-3528,-1180,885
2023-09-24 05:14:16.575000+00:00,27,1220,9173,-3503,-1157,885
2023-09-24 05:14:16.855000+00:00,27,1220,9173,-3470,-1127,886
2023-09-24 05:14:16.895000+00:00,27,1220,9173,-3466,-1123,886
2023-09-24 05:14:17.135000+00:00,27,1220,9173,-3439,-1098,887
2023-09-24 05:14:17.395000+00:00,27,1220,9173,-3411,-1072,888
2023-09-24 05:14:17.596000+00:00,27,1220,9173,-3391,-1054,888
2023-09-24 05:14:17.876000+00:00,27,1220,9173,-3364,-1029,889
2023-09-24 05:14:18.096000+00:00,27,1220,9173,-3345,-1010,889
2023-09-24 05:14:18.275000+00:00,27,1220,9173,-3328,-995,889
2023-09-24 05:14:18.555000+00:00,27,1220,9173,-3296,-965,890
2023-09-24 05:14:18.815000+00:00,27,1220,9173,-3278,-948,890
2023-09-24 05:14:19.176000+00:00,27,1220,9173,-3242,-914,891
2023-09-24 05:14:19.375000+00:00,27,1220,9173,-3205,-880,892
2023-09-24 05:14:19.656000+00:00,27,1220,9173,-3184,-860,893
2023-09-24 05:14:19.876000+00:00,27,1220,9173,-3160,-837,893
2023-09-24 05:14:20.196000+00:00,27,1220,9173,-3104,-785,894
2023-09-24 05:14:20.555000+00:00,27,1220,9173,-3067,-750,895
2023-09-24 05:14:20.795000+00:00,27,1220,9173,-3035,-719,896
2023-09-24 05:14:20.995000+00:00,27,1220,9173,-3011,-696,896
2023-09-24 05:14:21.075000+00:00,27,1220,9173,-3001,-686,897
2023-09-24 05:14:21.355000+00:00,27,1220,9173,-2961,-648,897
2023-09-24 05:14:21.616000+00:00,27,1220,9173,-2909,-595,899
2023-09-24 05:14:21.955000+00:00,27,1220,9173,-2864,-550,900
2023-09-24 05:14:22.235000+00:00,27,1220,9173,-2812,-498,901
2023-09-24 05:14:22.456000+00:00,27,1220,9173,-2767,-453,902
2023-09-24 05:14:22.875000+00:00,27,1220,9173,-2719,-404,904
2023-09-24 05:14:23.075000+00:00,27,1220,9173,-2695,-380,904
2023-09-24 05:14:23.095000+00:00,27,1220,9173,-2694,-379,904
2023-09-24 05:14:23.395000+00:00,27,1220,9173,-2655,-340,905
2023-09-24 05:14:23.556000+00:00,27,1220,9173,-2632,-317,906
2023-09-24 05:14:23.876000+00:00,27,1220,9173,-2583,-268,907
2023-09-24 05:14:24.056000+00:00,27,1220,9173,-2552,-237,908
2023-09-24 05:14:24.195000+00:00,27,1220,9173,-2527,-211,908
2023-09-24 05:14:24.475000+00:00,27,1220,9173,-2477,-161,910
2023-09-24 05:14:24.716000+00:00,27,1220,9173,-2420,-105,912
2023-09-24 05:14:25.136000+00:00,27,1220,9173,-2364,-50,912
2023-09-24 05:14:25.156000+00:00,27,1220,9173,-2360,-46,912
2023-09-24 05:14:25.416000+00:00,27,1220,9173,-2290,18,914
2023-09-24 05:14:25.876000+00:00,27,1220,9173,-2217,80,916
2023-09-24 05:14:26.076000+00:00,27,1220,9173,-2168,116,917
2023-09-24 05:14:26.236000+00:00,27,1220,9173,-2132,140,917
2023-09-24 05:14:26.555000+00:00,27,1220,9173,-2026,192,917
2023-09-24 05:14:26.955000+00:00,27,1220,9173,-1957,216,917
2023-09-24 05:14:27.135000+00:00,27,1220,9173,-1913,226,917
2023-09-24 05:14:27.215000+00:00,27,1220,9173,-1894,230,917
2023-09-24 05:14:27.435000+00:00,27,1220,9173,-1843,235,916
2023-09-24 05:14:27.735000+00:00,27,1220,9173,-1750,224,913
2023-09-24 05:14:28.075000+00:00,27,1220,9173,-1713,210,912
2023-09-24 05:14:28.355000+00:00,27,1220,9173,-1643,164,910
2023-09-24 05:14:28.716000+00:00,27,1220,9173,-1600,126,908
2023-09-24 05:14:28.976000+00:00,27,1220,9173,-1531,71,906
2023-09-24 05:14:29.295000+00:00,27,1220,9173,-1486,46,905
2023-09-24 05:14:29.556000+00:00,27,1220,9173,-1388,23,904
2023-09-24 05:14:29.856000+00:00,27,1220,9173,-1352,23,903
2023-09-24 05:14:30.056000+00:00,27,1220,9173,-1302,27,902
2023-09-24 05:14:30.336000+00:00,27,1220,9173,-1236,43,901
2023-09-24 05:14:30.515000+00:00,27,1220,9173,-1193,62,901
2023-09-24 05:14:30.696000+00:00,27,1220,9173,-1156,82,900
2023-09-24 05:14:30.976000+00:00,27,1220,9173,-1091,132,898
2023-09-24 05:14:31.275000+00:00,27,1220,9173,-1014,206,895
2023-09-24 05:14:31.636000+00:00,27,1220,9173,-896,312,889
2023-09-24 05:14:31.895000+00:00,27,1220,9173,-853,345,887
2023-09-24 05:14:32.256000+00:00,27,1220,9173,-729,421,881
2023-09-24 05:14:32.396000+00:00,27,1220,9173,-618,460,876
2023-09-24 05:14:32.736000+00:00,27,1220,9173,-513,480,868
2023-09-24 05:14:32.956000+00:00,27,1220,9173,-417,489,861
2023-09-24 05:14:33.235000+00:00,27,1220,9173,-274,490,851
2023-09-24 05:14:33.455000+00:00,27,1220,9173,-10,459,832
2023-09-24 05:14:33.735000+00:00,27,1220,9173,77,438,825
2023-09-24 05:14:34.055000+00:00,27,1220,9173,311,362,811
2023-09-24 05:14:34.415000+00:00,27,1220,9173,457,302,802
2023-09-24 05:14:34.695000+00:00,27,1220,9173,678,180,789
2023-09-24 05:14:34.956000+00:00,27,1220,9173,748,135,785
2023-09-24 05:14:35.216000+00:00,27,1220,9173,885,35,780
2023-09-24 05:14:35.555000+00:00,27,1220,9173,1118,-182,769
2023-09-24 05:14:35.955000+00:00,27,1220,9173,1277,-349,762
2023-09-24 05:14:36.276000+00:00,27,1220,9173,1386,-476,757
2023-09-24 05:14:36.576000+00:00,27,1220,9173,1542,-659,750
2023-09-24 05:14:36.955000+00:00,27,1220,9173,1776,-932,740
2023-09-24 05:14:37.376000+00:00,27,1220,9173,1908,-1088,734
2023-09-24 05:14:37.555000+00:00,27,1220,9173,2058,-1262,727
2023-09-24 05:14:37.976000+00:00,27,1220,9173,2209,-1440,721
2023-09-24 05:14:38.176000+00:00,27,1220,9173,2322,-1571,716
2023-09-24 05:14:38.415000+00:00,27,1220,9173,2440,-1709,711
2023-09-24 05:14:38.576000+00:00,27,1220,9173,2523,-1806,707
2023-09-24 05:14:38.756000+00:00,27,1220,9173,2612,-1910,704
2023-09-24 05:14:38.955000+00:00,27,1220,9173,2721,-2037,699
2023-09-24 05:14:39.176000+00:00,27,1220,9173,2831,-2166,694
2023-09-24 05:14:39.336000+00:00,27,1220,9173,2920,-2270,690
2023-09-24 05:14:39.536000+00:00,27,1220,9173,3032,-2401,685
