date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 06:03:02.976000+00:00,81,1220,9173,5984,-5964,557
2023-09-24 06:03:03.276000+00:00,81,1220,9173,6021,-6079,554
2023-09-24 06:03:03.635000+00:00,81,1220,9173,6047,-6417,545
2023-09-24 06:03:03.895000+00:00,81,1220,9173,6033,-6509,544
2023-09-24 06:03:04.195000+00:00,81,1220,9173,5989,-6694,542
2023-09-24 06:03:04.416000+00:00,81,1220,9173,5941,-6862,542
2023-09-24 06:03:04.795000+00:00,81,1220,9173,5890,-6986,542
2023-09-24 06:03:04.996000+00:00,81,1220,9173,5842,-7065,543
2023-09-24 06:03:05.216000+00:00,81,1220,9173,5778,-7139,544
2023-09-24 06:03:05.355000+00:00,81,1220,9173,5732,-7178,545
2023-09-24 06:03:05.656000+00:00,81,1220,9173,5615,-7248,547
2023-09-24 06:03:05.895000+00:00,81,1220,9173,5531,-7279,548
2023-09-24 06:03:06.116000+00:00,81,1220,9173,5445,-7298,550
2023-09-24 06:03:06.336000+00:00,81,1220,9173,5361,-7306,551
2023-09-24 06:03:06.496000+00:00,81,1220,9173,5300,-7307,553
2023-09-24 06:03:06.756000+00:00,81,1220,9173,5187,-7294,557
2023-09-24 06:03:07.176000+00:00,81,1220,9173,5048,-7250,562
2023-09-24 06:03:07.277000+00:00,81,1220,9173,5005,-7230,564
2023-09-24 06:03:07.496000+00:00,81,1220,9173,4937,-7187,566
2023-09-24 06:03:07.715000+00:00,81,1220,9173,4867,-7129,568
2023-09-24 06:03:07.935000+00:00,81,1220,9173,4803,-7060,570
2023-09-24 06:03:08.116000+00:00,81,1220,9173,4754,-6996,571
2023-09-24 06:03:08.355000+00:00,81,1220,9173,4691,-6905,573
2023-09-24 06:03:08.535000+00:00,81,1220,9173,4646,-6833,574
2023-09-24 06:03:08.855000+00:00,81,1220,9173,4547,-6668,577
2023-09-24 06:03:09.095000+00:00,81,1220,9173,4504,-6593,578
2023-09-24 06:03:09.335000+00:00,81,1220,9173,4440,-6478,580
2023-09-24 06:03:09.496000+00:00,81,1220,9173,4395,-6398,581
2023-09-24 06:03:09.875000+00:00,81,1220,9173,4282,-6203,585
2023-09-24 06:03:10.056000+00:00,81,1220,9173,4224,-6110,587
2023-09-24 06:03:10.255000+00:00,81,1220,9173,4153,-6006,590
2023-09-24 06:03:10.435000+00:00,81,1220,9173,4029,-5844,593
2023-09-24 06:03:10.795000+00:00,81,1220,9173,3935,-5739,595
2023-09-24 06:03:11.075000+00:00,81,1220,9173,3803,-5624,595
2023-09-24 06:03:11.236000+00:00,81,1220,9173,3721,-5569,599
2023-09-24 06:03:11.396000+00:00,81,1220,9173,3636,-5523,601
2023-09-24 06:03:11.575000+00:00,81,1220,9173,3534,-5485,604
2023-09-24 06:03:11.815000+00:00,81,1220,9173,3392,-5453,608
2023-09-24 06:03:12.096000+00:00,81,1220,9173,3204,-5435,614
2023-09-24 06:03:12.296000+00:00,81,1220,9173,3083,-5428,618
2023-09-24 06:03:12.496000+00:00,81,1220,9173,2967,-5413,622
2023-09-24 06:03:12.695000+00:00,81,1220,9173,2796,-5361,631
2023-09-24 06:03:13.096000+00:00,81,1220,9173,2609,-5245,642
2023-09-24 06:03:13.556000+00:00,81,1220,9173,2484,-5119,652
2023-09-24 06:03:13.776000+00:00,81,1220,9173,2422,-5024,656
2023-09-24 06:03:13.996000+00:00,81,1220,9173,2368,-4899,661
2023-09-24 06:03:14.376000+00:00,81,1220,9173,2316,-4722,669
2023-09-24 06:03:14.555000+00:00,81,1220,9173,2268,-4557,677
2023-09-24 06:03:14.875000+00:00,81,1220,9173,2241,-4462,681
2023-09-24 06:03:15.235000+00:00,81,1220,9173,2178,-4251,692
2023-09-24 06:03:15.335000+00:00,81,1220,9173,2159,-4202,695
2023-09-24 06:03:15.615000+00:00,81,1220,9173,2062,-4045,704
2023-09-24 06:03:16.016000+00:00,81,1220,9173,1947,-3928,711
2023-09-24 06:03:16.995000+00:00,81,1220,9173,1521,-3726,732
2023-09-24 06:03:17.235000+00:00,81,1220,9173,1402,-3712,738
2023-09-24 06:03:17.495000+00:00,81,1220,9173,1272,-3703,744
2023-09-24 06:03:17.696000+00:00,81,1220,9173,1171,-3698,748
2023-09-24 06:03:17.896000+00:00,81,1220,9173,1058,-3690,751
2023-09-24 06:03:18.276000+00:00,81,1220,9173,878,-3665,756
2023-09-24 06:03:18.635000+00:00,81,1220,9173,670,-3595,759
2023-09-24 06:03:18.935000+00:00,81,1220,9173,534,-3516,760
2023-09-24 06:03:19.436000+00:00,81,1220,9173,407,-3416,759
2023-09-24 06:03:19.576000+00:00,81,1220,9173,333,-3342,757
2023-09-24 06:03:19.976000+00:00,81,1220,9173,255,-3244,755
2023-09-24 06:03:20.276000+00:00,81,1220,9173,191,-3135,753
2023-09-24 06:03:20.436000+00:00,81,1220,9173,164,-3073,752
2023-09-24 06:03:20.656000+00:00,81,1220,9173,131,-2950,749
2023-09-24 06:03:20.935000+00:00,81,1220,9173,123,-2864,747
2023-09-24 06:03:21.255000+00:00,81,1220,9173,152,-2671,742
2023-09-24 06:03:21.716000+00:00,81,1220,9173,230,-2466,739
2023-09-24 06:03:22.095000+00:00,81,1220,9173,298,-2298,740
2023-09-24 06:03:22.296000+00:00,81,1220,9173,336,-2204,741
2023-09-24 06:03:22.475000+00:00,81,1220,9173,371,-2115,743
2023-09-24 06:03:22.596000+00:00,81,1220,9173,394,-2054,745
2023-09-24 06:03:22.955000+00:00,81,1220,9173,454,-1871,755
2023-09-24 06:03:23.156000+00:00,81,1220,9173,470,-1727,765
2023-09-24 06:03:23.555000+00:00,81,1220,9173,447,-1565,777
2023-09-24 06:03:23.775000+00:00,81,1220,9173,388,-1419,789
2023-09-24 06:03:24.135000+00:00,81,1220,9173,309,-1296,799
2023-09-24 06:03:24.375000+00:00,81,1220,9173,225,-1201,808
2023-09-24 06:03:24.615000+00:00,81,1220,9173,127,-1120,816
2023-09-24 06:03:24.696000+00:00,81,1220,9173,82,-1091,819
2023-09-24 06:03:24.895000+00:00,81,1220,9173,-4,-1044,826
2023-09-24 06:03:25.236000+00:00,81,1220,9173,-189,-958,841
2023-09-24 06:03:25.416000+00:00,81,1220,9173,-272,-919,846
2023-09-24 06:03:25.556000+00:00,81,1220,9173,-346,-886,852
2023-09-24 06:03:25.876000+00:00,81,1220,9173,-524,-817,861
2023-09-24 06:03:26.056000+00:00,81,1220,9173,-641,-783,867
2023-09-24 06:03:26.276000+00:00,81,1220,9173,-764,-755,871
2023-09-24 06:03:26.436000+00:00,81,1220,9173,-868,-735,874
2023-09-24 06:03:26.696000+00:00,81,1220,9173,-1038,-710,878
2023-09-24 06:03:26.876000+00:00,81,1220,9173,-1238,-699,881
2023-09-24 06:03:27.176000+00:00,81,1220,9173,-1361,-699,882
2023-09-24 06:03:27.495000+00:00,81,1220,9173,-1582,-711,880
2023-09-24 06:03:27.675000+00:00,81,1220,9173,-1705,-728,879
2023-09-24 06:03:27.935000+00:00,81,1220,9173,-1884,-777,877
2023-09-24 06:03:28.115000+00:00,81,1220,9173,-2076,-848,875
2023-09-24 06:03:28.455000+00:00,81,1220,9173,-2236,-922,873
2023-09-24 06:03:28.735000+00:00,81,1220,9173,-2419,-1022,870
2023-09-24 06:03:28.975000+00:00,81,1220,9173,-2605,-1146,868
2023-09-24 06:03:29.316000+00:00,81,1220,9173,-2774,-1297,865
2023-09-24 06:03:29.575000+00:00,81,1220,9173,-2897,-1436,862
2023-09-24 06:03:29.755000+00:00,81,1220,9173,-2989,-1557,860
2023-09-24 06:03:29.995000+00:00,81,1220,9173,-3139,-1759,857
2023-09-24 06:03:30.355000+00:00,81,1220,9173,-3272,-1936,854
2023-09-24 06:03:30.536000+00:00,81,1220,9173,-3357,-2048,853
2023-09-24 06:03:31.616000+00:00,81,1220,9173,-3858,-2635,842
2023-09-24 06:03:31.856000+00:00,81,1220,9173,-4046,-2721,839
2023-09-24 06:03:32.216000+00:00,81,1220,9173,-4298,-2767,832
2023-09-24 06:03:32.536000+00:00,81,1220,9173,-4426,-2789,829
2023-09-24 06:03:32.776000+00:00,81,1220,9173,-4581,-2815,825
2023-09-24 06:03:33.056000+00:00,81,1220,9173,-4827,-2853,820
2023-09-24 06:03:33.556000+00:00,81,1220,9173,-5025,-2871,814
2023-09-24 06:03:33.716000+00:00,81,1220,9173,-5099,-2872,811
2023-09-24 06:03:33.876000+00:00,81,1220,9173,-5221,-2865,807
2023-09-24 06:03:34.335000+00:00,81,1220,9173,-5392,-2827,800
2023-09-24 06:03:34.635000+00:00,81,1220,9173,-5448,-2799,800
2023-09-24 06:03:34.995000+00:00,81,1220,9173,-5540,-2713,801
2023-09-24 06:03:35.175000+00:00,81,1220,9173,-5601,-2610,803
2023-09-24 06:03:35.596000+00:00,81,1220,9173,-5636,-2519,803
2023-09-24 06:03:35.715000+00:00,81,1220,9173,-5645,-2485,803
2023-09-24 06:03:35.995000+00:00,81,1220,9173,-5663,-2386,803
2023-09-24 06:03:36.156000+00:00,81,1220,9173,-5671,-2326,802
2023-09-24 06:03:36.375000+00:00,81,1220,9173,-5680,-2242,802
2023-09-24 06:03:36.635000+00:00,81,1220,9173,-5693,-2137,801
2023-09-24 06:03:36.796000+00:00,81,1220,9173,-5704,-2070,801
2023-09-24 06:03:37.056000+00:00,81,1220,9173,-5738,-1909,801
2023-09-24 06:03:37.375000+00:00,81,1220,9173,-5762,-1803,801
2023-09-24 06:03:37.655000+00:00,81,1220,9173,-5794,-1660,801
2023-09-24 06:03:37.935000+00:00,81,1220,9173,-5839,-1450,801
2023-09-24 06:03:38.176000+00:00,81,1220,9173,-5857,-1367,802
2023-09-24 06:03:38.555000+00:00,81,1220,9173,-5905,-1144,804
2023-09-24 06:03:38.716000+00:00,81,1220,9173,-5926,-1046,805
2023-09-24 06:03:38.936000+00:00,81,1220,9173,-5956,-910,809
2023-09-24 06:03:39.095000+00:00,81,1220,9173,-5978,-808,811
2023-09-24 06:03:39.296000+00:00,81,1220,9173,-6021,-600,819
2023-09-24 06:03:39.756000+00:00,81,1220,9173,-6067,-373,830
2023-09-24 06:03:39.836000+00:00,81,1220,9173,-6078,-319,832
2023-09-24 06:03:40.176000+00:00,81,1220,9173,-6118,-84,844
2023-09-24 06:03:40.336000+00:00,81,1220,9173,-6134,28,849
2023-09-24 06:03:40.536000+00:00,81,1220,9173,-6145,168,856
2023-09-24 06:03:40.776000+00:00,81,1220,9173,-6136,335,864
2023-09-24 06:03:40.975000+00:00,81,1220,9173,-6112,470,871
2023-09-24 06:03:41.175000+00:00,81,1220,9173,-6076,600,878
2023-09-24 06:03:41.355000+00:00,81,1220,9173,-6037,706,883
2023-09-24 06:03:41.555000+00:00,81,1220,9173,-5991,813,889
2023-09-24 06:03:41.795000+00:00,81,1220,9173,-5938,928,895
2023-09-24 06:03:41.836000+00:00,81,1220,9173,-5925,954,897
2023-09-24 06:03:42.196000+00:00,81,1220,9173,-5843,1127,906
2023-09-24 06:03:42.495000+00:00,81,1220,9173,-5812,1201,909
2023-09-24 06:03:42.716000+00:00,81,1220,9173,-5788,1269,912
2023-09-24 06:03:42.855000+00:00,81,1220,9173,-5778,1310,913
2023-09-24 06:03:43.216000+00:00,81,1220,9173,-5770,1412,914
2023-09-24 06:03:43.455000+00:00,81,1220,9173,-5778,1465,916
2023-09-24 06:03:43.655000+00:00,81,1220,9173,-5801,1521,917
2023-09-24 06:03:43.915000+00:00,81,1220,9173,-5827,1557,918
2023-09-24 06:03:44.235000+00:00,81,1220,9173,-5879,1603,919
2023-09-24 06:03:44.456000+00:00,81,1220,9173,-5919,1622,920
2023-09-24 06:03:44.676000+00:00,81,1220,9173,-5972,1632,920
2023-09-24 06:03:45.075000+00:00,81,1220,9173,-6034,1629,922
2023-09-24 06:03:45.276000+00:00,81,1220,9173,-6069,1620,923
2023-09-24 06:03:45.516000+00:00,81,1220,9173,-6125,1593,924
2023-09-24 06:03:45.936000+00:00,81,1220,9173,-6177,1553,925
2023-09-24 06:03:46.116000+00:00,81,1220,9173,-6200,1529,926
2023-09-24 06:03:46.316000+00:00,81,1220,9173,-6227,1495,926
2023-09-24 06:03:46.476000+00:00,81,1220,9173,-6261,1445,927
2023-09-24 06:03:46.856000+00:00,81,1220,9173,-6296,1384,926
2023-09-24 06:03:47.017000+00:00,81,1220,9173,-6318,1341,926
2023-09-24 06:03:47.195000+00:00,81,1220,9173,-6339,1300,926
2023-09-24 06:03:47.535000+00:00,81,1220,9173,-6406,1173,926
2023-09-24 06:03:47.975000+00:00,81,1220,9173,-6491,1020,927
2023-09-24 06:03:48.275000+00:00,81,1220,9173,-6518,971,927
2023-09-24 06:03:48.455000+00:00,81,1220,9173,-6557,907,928
2023-09-24 06:03:48.835000+00:00,81,1220,9173,-6650,759,928
2023-09-24 06:03:49.035000+00:00,81,1220,9173,-6738,624,929
2023-09-24 06:03:49.276000+00:00,81,1220,9173,-6773,571,930
2023-09-24 06:03:49.675000+00:00,81,1220,9173,-6942,324,931
2023-09-24 06:03:50.016000+00:00,81,1220,9173,-7020,221,933
2023-09-24 06:03:50.235000+00:00,81,1220,9173,-7098,131,933
2023-09-24 06:03:50.435000+00:00,81,1220,9173,-7183,43,934
2023-09-24 06:03:50.616000+00:00,81,1220,9173,-7336,-88,936
2023-09-24 06:03:51.096000+00:00,81,1220,9173,-7528,-222,938
2023-09-24 06:03:51.295000+00:00,81,1220,9173,-7632,-278,939
2023-09-24 06:03:51.496000+00:00,81,1220,9173,-7756,-327,941
2023-09-24 06:03:51.696000+00:00,81,1220,9173,-7889,-363,941
2023-09-24 06:03:51.875000+00:00,81,1220,9173,-8014,-386,941
2023-09-24 06:03:52.135000+00:00,81,1220,9173,-8198,-409,940
2023-09-24 06:03:52.296000+00:00,81,1220,9173,-8311,-419,938
2023-09-24 06:03:52.556000+00:00,81,1220,9173,-8475,-429,935
2023-09-24 06:03:52.776000+00:00,81,1220,9173,-8635,-429,931
2023-09-24 06:03:52.996000+00:00,81,1220,9173,-8812,-417,925
2023-09-24 06:03:53.196000+00:00,81,1220,9173,-8945,-401,920
2023-09-24 06:03:53.356000+00:00,81,1220,9173,-9064,-382,914
2023-09-24 06:03:53.596000+00:00,81,1220,9173,-9301,-328,902
2023-09-24 06:03:54.015000+00:00,81,1220,9173,-9553,-253,892
2023-09-24 06:03:54.255000+00:00,81,1220,9173,-9832,-152,887
2023-09-24 06:03:54.595000+00:00,81,1220,9173,-9979,-95,886
2023-09-24 06:03:54.855000+00:00,81,1220,9173,-10169,-15,887
2023-09-24 06:03:55.595000+00:00,81,1220,9173,-10675,287,905
2023-09-24 06:03:55.855000+00:00,81,1220,9173,-10838,418,912
2023-09-24 06:03:56.056000+00:00,81,1220,9173,-10955,531,917
2023-09-24 06:03:56.255000+00:00,81,1220,9173,-11117,713,923
2023-09-24 06:03:56.636000+00:00,81,1220,9173,-11252,897,927
2023-09-24 06:03:56.916000+00:00,81,1220,9173,-11377,1108,931
2023-09-24 06:03:57.176000+00:00,81,1220,9173,-11460,1289,935
2023-09-24 06:03:57.456000+00:00,81,1220,9173,-11584,1578,940
2023-09-24 06:03:57.855000+00:00,81,1220,9173,-11679,1805,941
2023-09-24 06:03:58.036000+00:00,81,1220,9173,-11737,1940,943
2023-09-24 06:03:58.176000+00:00,81,1220,9173,-11789,2057,943
2023-09-24 06:03:58.436000+00:00,81,1220,9173,-11875,2230,944
2023-09-24 06:03:58.695000+00:00,81,1220,9173,-11952,2376,944
2023-09-24 06:03:58.856000+00:00,81,1220,9173,-12004,2468,944
2023-09-24 06:03:59.076000+00:00,81,1220,9173,-12083,2580,943
2023-09-24 06:03:59.316000+00:00,81,1220,9173,-12248,2723,943
2023-09-24 06:03:59.736000+00:00,81,1220,9173,-12463,2812,943
2023-09-24 06:04:00.077000+00:00,81,1220,9173,-12581,2830,944
2023-09-24 06:04:00.375000+00:00,81,1220,9173,-12734,2835,944
2023-09-24 06:04:00.616000+00:00,81,1220,9173,-12894,2826,944
2023-09-24 06:04:00.916000+00:00,81,1220,9173,-13020,2809,944
2023-09-24 06:04:01.176000+00:00,81,1220,9173,-13183,2770,945
2023-09-24 06:04:01.615000+00:00,81,1220,9173,-13354,2705,944
2023-09-24 06:04:01.976000+00:00,81,1220,9173,-13469,2637,944
2023-09-24 06:04:02.195000+00:00,81,1220,9173,-13563,2552,944
2023-09-24 06:04:02.616000+00:00,81,1220,9173,-13637,2442,943
2023-09-24 06:04:02.796000+00:00,81,1220,9173,-13669,2368,943
2023-09-24 06:04:03.035000+00:00,81,1220,9173,-13693,2285,942
2023-09-24 06:04:03.215000+00:00,81,1220,9173,-13706,2154,940
2023-09-24 06:04:03.696000+00:00,81,1220,9173,-13694,2028,936
2023-09-24 06:04:03.855000+00:00,81,1220,9173,-13666,1919,932
2023-09-24 06:04:04.196000+00:00,81,1220,9173,-13634,1834,928
2023-09-24 06:04:04.415000+00:00,81,1220,9173,-13594,1751,924
2023-09-24 06:04:04.576000+00:00,81,1220,9173,-13560,1691,920
2023-09-24 06:04:04.876000+00:00,81,1220,9173,-13484,1583,911
2023-09-24 06:04:05.116000+00:00,81,1220,9173,-13410,1498,903
2023-09-24 06:04:05.296000+00:00,81,1220,9173,-13348,1435,896
2023-09-24 06:04:05.516000+00:00,81,1220,9173,-13260,1351,887
2023-09-24 06:04:05.775000+00:00,81,1220,9173,-13110,1225,872
2023-09-24 06:04:06.196000+00:00,81,1220,9173,-12974,1121,858
2023-09-24 06:04:06.336000+00:00,81,1220,9173,-12839,1021,845
2023-09-24 06:04:06.696000+00:00,81,1220,9173,-12729,941,837
2023-09-24 06:04:06.876000+00:00,81,1220,9173,-12637,875,830
2023-09-24 06:04:07.135000+00:00,81,1220,9173,-12506,784,822
2023-09-24 06:04:07.275000+00:00,81,1220,9173,-12430,732,818
2023-09-24 06:04:07.555000+00:00,81,1220,9173,-12272,629,813
2023-09-24 06:04:07.815000+00:00,81,1220,9173,-12120,533,809
2023-09-24 06:04:08.016000+00:00,81,1220,9173,-12000,459,807
2023-09-24 06:04:08.175000+00:00,81,1220,9173,-11902,401,807
2023-09-24 06:04:08.395000+00:00,81,1220,9173,-11765,321,808
2023-09-24 06:04:08.556000+00:00,81,1220,9173,-11663,264,809
2023-09-24 06:04:08.915000+00:00,81,1220,9173,-11429,137,812
2023-09-24 06:04:09.096000+00:00,81,1220,9173,-11310,73,815
2023-09-24 06:04:09.255000+00:00,81,1220,9173,-11203,17,818
2023-09-24 06:04:09.416000+00:00,81,1220,9173,-11095,-37,820
2023-09-24 06:04:09.636000+00:00,81,1220,9173,-10944,-111,825
2023-09-24 06:04:09.876000+00:00,81,1220,9173,-10706,-222,831
2023-09-24 06:04:10.256000+00:00,81,1220,9173,-10505,-309,836
2023-09-24 06:04:10.576000+00:00,81,1220,9173,-10276,-400,842
2023-09-24 06:04:10.875000+00:00,81,1220,9173,-10082,-472,847
2023-09-24 06:04:11.136000+00:00,81,1220,9173,-9887,-542,852
2023-09-24 06:04:11.316000+00:00,81,1220,9173,-9750,-589,855
2023-09-24 06:04:11.576000+00:00,81,1220,9173,-9552,-656,859
2023-09-24 06:04:11.735000+00:00,81,1220,9173,-9429,-698,861
2023-09-24 06:04:12.015000+00:00,81,1220,9173,-9214,-770,863
2023-09-24 06:04:12.176000+00:00,81,1220,9173,-9090,-812,864
2023-09-24 06:04:12.396000+00:00,81,1220,9173,-8843,-896,864
2023-09-24 06:04:12.796000+00:00,81,1220,9173,-8514,-1005,864
2023-09-24 06:04:13.137000+00:00,81,1220,9173,-8325,-1069,864
2023-09-24 06:04:13.296000+00:00,81,1220,9173,-8215,-1106,864
2023-09-24 06:04:13.595000+00:00,81,1220,9173,-7941,-1198,864
2023-09-24 06:04:13.815000+00:00,81,1220,9173,-7751,-1261,864
2023-09-24 06:04:14.075000+00:00,81,1220,9173,-7479,-1353,864
2023-09-24 06:04:14.455000+00:00,81,1220,9173,-7142,-1466,863
2023-09-24 06:04:14.735000+00:00,81,1220,9173,-7014,-1509,863
2023-09-24 06:04:15.096000+00:00,81,1220,9173,-6675,-1623,863
2023-09-24 06:04:15.455000+00:00,81,1220,9173,-6335,-1737,863
2023-09-24 06:04:15.775000+00:00,81,1220,9173,-6173,-1791,863
2023-09-24 06:04:15.956000+00:00,81,1220,9173,-6027,-1840,863
2023-09-24 06:04:16.236000+00:00,81,1220,9173,-5800,-1917,863
2023-09-24 06:04:16.476000+00:00,81,1220,9173,-5492,-2019,864
2023-09-24 06:04:16.976000+00:00,81,1220,9173,-5162,-2052,864
2023-09-24 06:04:17.256000+00:00,81,1220,9173,-4978,-2012,864
2023-09-24 06:04:17.435000+00:00,81,1220,9173,-4825,-1960,864
2023-09-24 06:04:17.715000+00:00,81,1220,9173,-4493,-1825,867
2023-09-24 06:04:18.076000+00:00,81,1220,9173,-4321,-1740,869
2023-09-24 06:04:18.416000+00:00,81,1220,9173,-3984,-1537,875
2023-09-24 06:04:18.676000+00:00,81,1220,9173,-3887,-1470,878
2023-09-24 06:04:18.996000+00:00,81,1220,9173,-3674,-1308,883
2023-09-24 06:04:19.156000+00:00,81,1220,9173,-3571,-1221,885
2023-09-24 06:04:19.436000+00:00,81,1220,9173,-3398,-1061,888
2023-09-24 06:04:19.596000+00:00,81,1220,9173,-3299,-968,890
2023-09-24 06:04:19.816000+00:00,81,1220,9173,-3104,-785,895
2023-09-24 06:04:20.115000+00:00,81,1220,9173,-2984,-670,897
2023-09-24 06:04:20.395000+00:00,81,1220,9173,-2824,-510,901
2023-09-24 06:04:20.555000+00:00,81,1220,9173,-2735,-420,904
2023-09-24 06:04:20.875000+00:00,81,1220,9173,-2572,-257,907
2023-09-24 06:04:21.076000+00:00,81,1220,9173,-2433,-118,912
2023-09-24 06:04:21.336000+00:00,81,1220,9173,-2379,-64,913
2023-09-24 06:04:21.675000+00:00,81,1220,9173,-2246,57,915
2023-09-24 06:04:21.995000+00:00,81,1220,9173,-2177,110,917
2023-09-24 06:04:22.235000+00:00,81,1220,9173,-2107,155,918
2023-09-24 06:04:22.456000+00:00,81,1220,9173,-2045,185,918
2023-09-24 06:04:22.615000+00:00,81,1220,9173,-2000,203,918
2023-09-24 06:04:22.855000+00:00,81,1220,9173,-1935,222,917
2023-09-24 06:04:23.056000+00:00,81,1220,9173,-1883,232,916
2023-09-24 06:04:23.336000+00:00,81,1220,9173,-1813,235,915
2023-09-24 06:04:23.415000+00:00,81,1220,9173,-1793,233,915
2023-09-24 06:04:23.616000+00:00,81,1220,9173,-1748,224,913
2023-09-24 06:04:23.916000+00:00,81,1220,9173,-1686,196,911
2023-09-24 06:04:24.136000+00:00,81,1220,9173,-1634,157,910
2023-09-24 06:04:24.436000+00:00,81,1220,9173,-1591,118,908
2023-09-24 06:04:24.756000+00:00,81,1220,9173,-1530,70,906
2023-09-24 06:04:24.956000+00:00,81,1220,9173,-1487,47,905
2023-09-24 06:04:25.176000+00:00,81,1220,9173,-1437,31,904
2023-09-24 06:04:25.336000+00:00,81,1220,9173,-1399,24,904
2023-09-24 06:04:25.635000+00:00,81,1220,9173,-1314,25,903
2023-09-24 06:04:25.996000+00:00,81,1220,9173,-1248,40,901
2023-09-24 06:04:26.256000+00:00,81,1220,9173,-1162,79,900
2023-09-24 06:04:26.655000+00:00,81,1220,9173,-1110,117,899
2023-09-24 06:04:26.855000+00:00,81,1220,9173,-1071,151,898
2023-09-24 06:04:27.056000+00:00,81,1220,9173,-1006,215,895
2023-09-24 06:04:27.475000+00:00,81,1220,9173,-938,277,891
2023-09-24 06:04:27.596000+00:00,81,1220,9173,-908,303,890
2023-09-24 06:04:27.876000+00:00,81,1220,9173,-832,360,886
2023-09-24 06:04:28.075000+00:00,81,1220,9173,-769,399,884
2023-09-24 06:04:28.295000+00:00,81,1220,9173,-648,451,877
2023-09-24 06:04:28.635000+00:00,81,1220,9173,-558,472,871
2023-09-24 06:04:28.795000+00:00,81,1220,9173,-488,482,866
2023-09-24 06:04:28.996000+00:00,81,1220,9173,-397,489,860
2023-09-24 06:04:29.236000+00:00,81,1220,9173,-282,490,852
2023-09-24 06:04:29.496000+00:00,81,1220,9173,-151,480,842
2023-09-24 06:04:29.635000+00:00,81,1220,9173,-78,470,837
2023-09-24 06:04:29.915000+00:00,81,1220,9173,145,417,821
2023-09-24 06:04:30.336000+00:00,81,1220,9173,301,365,812
2023-09-24 06:04:30.436000+00:00,81,1220,9173,357,344,808
2023-09-24 06:04:30.616000+00:00,81,1220,9173,458,302,802
2023-09-24 06:04:30.936000+00:00,81,1220,9173,634,207,792
2023-09-24 06:04:31.136000+00:00,81,1220,9173,845,67,781
2023-09-24 06:04:31.496000+00:00,81,1220,9173,957,-26,777
2023-09-24 06:04:31.676000+00:00,81,1220,9173,1047,-111,772
2023-09-24 06:04:31.875000+00:00,81,1220,9173,1145,-209,768
2023-09-24 06:04:32.076000+00:00,81,1220,9173,1308,-383,761
2023-09-24 06:04:32.556000+00:00,81,1220,9173,1530,-645,750
2023-09-24 06:04:32.816000+00:00,81,1220,9173,1571,-694,749
2023-09-24 06:04:33.017000+00:00,81,1220,9173,1675,-815,744
2023-09-24 06:04:33.235000+00:00,81,1220,9173,1773,-929,740
2023-09-24 06:04:33.535000+00:00,81,1220,9173,1921,-1102,734
2023-09-24 06:04:33.755000+00:00,81,1220,9173,2030,-1230,729
2023-09-24 06:04:33.935000+00:00,81,1220,9173,2121,-1336,725
2023-09-24 06:04:34.155000+00:00,81,1220,9173,2232,-1466,720
