date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:08:00.876000+00:00,31,1220,9173,-5356,-2839,802
2023-09-24 05:08:01.295000+00:00,31,1220,9173,-5442,-2802,800
2023-09-24 05:08:02.075000+00:00,31,1220,9173,-5598,-2615,803
2023-09-24 05:08:02.355000+00:00,31,1220,9173,-5633,-2529,803
2023-09-24 05:08:02.516000+00:00,31,1220,9173,-5647,-2476,803
2023-09-24 05:08:02.736000+00:00,31,1220,9173,-5661,-2399,803
2023-09-24 05:08:02.915000+00:00,31,1220,9173,-5670,-2332,802
2023-09-24 05:08:03.096000+00:00,31,1220,9173,-5678,-2262,802
2023-09-24 05:08:03.376000+00:00,31,1220,9173,-5691,-2148,801
2023-09-24 05:08:03.556000+00:00,31,1220,9173,-5704,-2072,801
2023-09-24 05:08:03.775000+00:00,31,1220,9173,-5725,-1974,801
2023-09-24 05:08:04.035000+00:00,31,1220,9173,-5751,-1855,801
2023-09-24 05:08:04.236000+00:00,31,1220,9173,-5772,-1759,801
2023-09-24 05:08:04.456000+00:00,31,1220,9173,-5812,-1578,801
2023-09-24 05:08:04.856000+00:00,31,1220,9173,-5841,-1440,801
2023-09-24 05:08:05.136000+00:00,31,1220,9173,-5874,-1287,802
2023-09-24 05:08:05.355000+00:00,31,1220,9173,-5913,-1109,804
2023-09-24 05:08:05.736000+00:00,31,1220,9173,-5948,-948,808
2023-09-24 05:08:05.935000+00:00,31,1220,9173,-5988,-759,813
2023-09-24 05:08:06.335000+00:00,31,1220,9173,-6023,-589,819
2023-09-24 05:08:06.495000+00:00,31,1220,9173,-6058,-417,827
2023-09-24 05:08:06.995000+00:00,31,1220,9173,-6103,-177,839
2023-09-24 05:08:07.175000+00:00,31,1220,9173,-6122,-61,845
2023-09-24 05:08:07.336000+00:00,31,1220,9173,-6138,55,850
2023-09-24 05:08:07.575000+00:00,31,1220,9173,-6145,198,857
2023-09-24 05:08:07.755000+00:00,31,1220,9173,-6138,315,863
2023-09-24 05:08:07.936000+00:00,31,1220,9173,-6120,429,869
2023-09-24 05:08:08.115000+00:00,31,1220,9173,-6094,537,875
2023-09-24 05:08:08.335000+00:00,31,1220,9173,-6054,660,881
2023-09-24 05:08:08.595000+00:00,31,1220,9173,-6001,790,888
2023-09-24 05:08:08.796000+00:00,31,1220,9173,-5960,880,892
2023-09-24 05:08:08.915000+00:00,31,1220,9173,-5936,931,895
2023-09-24 05:08:09.155000+00:00,31,1220,9173,-5891,1025,900
2023-09-24 05:08:09.416000+00:00,31,1220,9173,-5849,1114,905
2023-09-24 05:08:09.676000+00:00,31,1220,9173,-5813,1198,909
2023-09-24 05:08:09.856000+00:00,31,1220,9173,-5794,1252,911
2023-09-24 05:08:10.076000+00:00,31,1220,9173,-5772,1347,914
2023-09-24 05:08:10.476000+00:00,31,1220,9173,-5774,1446,915
2023-09-24 05:08:10.855000+00:00,31,1220,9173,-5795,1510,917
2023-09-24 05:08:11.156000+00:00,31,1220,9173,-5850,1581,918
2023-09-24 05:08:11.496000+00:00,31,1220,9173,-5896,1613,919
2023-09-24 05:08:11.776000+00:00,31,1220,9173,-5960,1631,920
2023-09-24 05:08:12.135000+00:00,31,1220,9173,-6051,1626,922
2023-09-24 05:08:12.516000+00:00,31,1220,9173,-6118,1598,923
2023-09-24 05:08:12.915000+00:00,31,1220,9173,-6166,1563,925
2023-09-24 05:08:13.235000+00:00,31,1220,9173,-6233,1489,927
2023-09-24 05:08:13.475000+00:00,31,1220,9173,-6249,1464,927
2023-09-24 05:08:13.815000+00:00,31,1220,9173,-6295,1385,927
2023-09-24 05:08:13.956000+00:00,31,1220,9173,-6314,1350,926
2023-09-24 05:08:14.115000+00:00,31,1220,9173,-6335,1308,926
2023-09-24 05:08:14.436000+00:00,31,1220,9173,-6395,1193,926
2023-09-24 05:08:14.716000+00:00,31,1220,9173,-6429,1130,927
2023-09-24 05:08:14.996000+00:00,31,1220,9173,-6485,1030,927
2023-09-24 05:08:15.236000+00:00,31,1220,9173,-6538,937,927
2023-09-24 05:08:15.415000+00:00,31,1220,9173,-6608,825,928
2023-09-24 05:08:15.816000+00:00,31,1220,9173,-6673,723,929
2023-09-24 05:08:15.995000+00:00,31,1220,9173,-6721,650,929
2023-09-24 05:08:16.176000+00:00,31,1220,9173,-6770,576,930
2023-09-24 05:08:16.496000+00:00,31,1220,9173,-6903,378,932
2023-09-24 05:08:16.855000+00:00,31,1220,9173,-6972,282,932
2023-09-24 05:08:17.036000+00:00,31,1220,9173,-7034,204,933
2023-09-24 05:08:17.316000+00:00,31,1220,9173,-7139,87,934
2023-09-24 05:08:17.556000+00:00,31,1220,9173,-7240,-8,935
2023-09-24 05:08:17.736000+00:00,31,1220,9173,-7321,-76,935
2023-09-24 05:08:17.956000+00:00,31,1220,9173,-7436,-163,937
2023-09-24 05:08:18.156000+00:00,31,1220,9173,-7527,-222,937
2023-09-24 05:08:18.356000+00:00,31,1220,9173,-7635,-279,939
2023-09-24 05:08:18.555000+00:00,31,1220,9173,-7749,-325,940
2023-09-24 05:08:18.815000+00:00,31,1220,9173,-7947,-375,941
2023-09-24 05:08:19.135000+00:00,31,1220,9173,-8114,-399,940
2023-09-24 05:08:19.415000+00:00,31,1220,9173,-8297,-418,938
2023-09-24 05:08:19.596000+00:00,31,1220,9173,-8434,-427,936
2023-09-24 05:08:19.876000+00:00,31,1220,9173,-8609,-430,932
2023-09-24 05:08:20.035000+00:00,31,1220,9173,-8716,-425,929
2023-09-24 05:08:20.275000+00:00,31,1220,9173,-8879,-409,923
2023-09-24 05:08:20.515000+00:00,31,1220,9173,-9096,-375,912
2023-09-24 05:08:20.815000+00:00,31,1220,9173,-9327,-321,901
2023-09-24 05:08:21.195000+00:00,31,1220,9173,-9503,-269,893
2023-09-24 05:08:21.435000+00:00,31,1220,9173,-9665,-214,889
2023-09-24 05:08:21.715000+00:00,31,1220,9173,-9853,-144,887
2023-09-24 05:08:21.935000+00:00,31,1220,9173,-10041,-70,886
2023-09-24 05:08:22.356000+00:00,31,1220,9173,-10368,84,892
2023-09-24 05:08:22.716000+00:00,31,1220,9173,-10603,235,902
2023-09-24 05:08:23.115000+00:00,31,1220,9173,-10746,341,908
2023-09-24 05:08:23.375000+00:00,31,1220,9173,-10943,519,916
2023-09-24 05:08:23.736000+00:00,31,1220,9173,-11074,662,921
2023-09-24 05:08:23.976000+00:00,31,1220,9173,-11186,802,925
2023-09-24 05:08:24.236000+00:00,31,1220,9173,-11295,964,929
2023-09-24 05:08:24.456000+00:00,31,1220,9173,-11396,1147,932
2023-09-24 05:08:24.816000+00:00,31,1220,9173,-11513,1411,937
2023-09-24 05:08:25.235000+00:00,31,1220,9173,-11613,1648,940
2023-09-24 05:08:25.415000+00:00,31,1220,9173,-11666,1773,941
2023-09-24 05:08:25.695000+00:00,31,1220,9173,-11766,2006,943
2023-09-24 05:08:25.935000+00:00,31,1220,9173,-11813,2107,944
2023-09-24 05:08:26.136000+00:00,31,1220,9173,-11878,2236,944
2023-09-24 05:08:26.475000+00:00,31,1220,9173,-12004,2467,944
2023-09-24 05:08:26.775000+00:00,31,1220,9173,-12058,2549,943
2023-09-24 05:08:27.095000+00:00,31,1220,9173,-12173,2669,943
2023-09-24 05:08:27.236000+00:00,31,1220,9173,-12233,2713,943
2023-09-24 05:08:27.516000+00:00,31,1220,9173,-12409,2797,943
2023-09-24 05:08:27.816000+00:00,31,1220,9173,-12510,2821,944
2023-09-24 05:08:28.156000+00:00,31,1220,9173,-12706,2835,944
2023-09-24 05:08:28.555000+00:00,31,1220,9173,-12892,2827,944
2023-09-24 05:08:28.735000+00:00,31,1220,9173,-13056,2802,945
2023-09-24 05:08:29.216000+00:00,31,1220,9173,-13199,2765,945
2023-09-24 05:08:29.355000+00:00,31,1220,9173,-13263,2743,945
2023-09-24 05:08:29.536000+00:00,31,1220,9173,-13342,2711,944
2023-09-24 05:08:29.756000+00:00,31,1220,9173,-13480,2629,944
2023-09-24 05:08:30.096000+00:00,31,1220,9173,-13545,2572,944
2023-09-24 05:08:30.376000+00:00,31,1220,9173,-13618,2476,944
2023-09-24 05:08:30.656000+00:00,31,1220,9173,-13683,2324,943
2023-09-24 05:08:31.076000+00:00,31,1220,9173,-13707,2165,940
2023-09-24 05:08:31.396000+00:00,31,1220,9173,-13702,2077,938
2023-09-24 05:08:31.675000+00:00,31,1220,9173,-13680,1965,934
2023-09-24 05:08:31.915000+00:00,31,1220,9173,-13626,1815,928
2023-09-24 05:08:32.255000+00:00,31,1220,9173,-13588,1738,923
2023-09-24 05:08:32.575000+00:00,31,1220,9173,-13500,1603,913
2023-09-24 05:08:32.976000+00:00,31,1220,9173,-13373,1460,899
2023-09-24 05:08:33.216000+00:00,31,1220,9173,-13302,1389,891
2023-09-24 05:08:33.516000+00:00,31,1220,9173,-13186,1286,879
2023-09-24 05:08:33.736000+00:00,31,1220,9173,-13084,1205,869
2023-09-24 05:08:33.995000+00:00,31,1220,9173,-12951,1104,856
2023-09-24 05:08:34.415000+00:00,31,1220,9173,-12745,952,837
2023-09-24 05:08:34.795000+00:00,31,1220,9173,-12519,792,823
2023-09-24 05:08:35.136000+00:00,31,1220,9173,-12416,723,818
2023-09-24 05:08:35.355000+00:00,31,1220,9173,-12299,646,814
2023-09-24 05:08:35.536000+00:00,31,1220,9173,-12202,584,811
2023-09-24 05:08:35.835000+00:00,31,1220,9173,-11979,447,808
2023-09-24 05:08:36.155000+00:00,31,1220,9173,-11852,372,808
2023-09-24 05:08:36.395000+00:00,31,1220,9173,-11711,291,808
2023-09-24 05:08:36.695000+00:00,31,1220,9173,-11532,192,810
2023-09-24 05:08:36.876000+00:00,31,1220,9173,-11324,81,815
2023-09-24 05:08:37.176000+00:00,31,1220,9173,-11238,35,817
2023-09-24 05:08:37.535000+00:00,31,1220,9173,-10955,-106,824
2023-09-24 05:08:37.856000+00:00,31,1220,9173,-10847,-157,827
2023-09-24 05:08:38.016000+00:00,31,1220,9173,-10766,-194,829
2023-09-24 05:08:38.395000+00:00,31,1220,9173,-10583,-276,834
2023-09-24 05:08:38.615000+00:00,31,1220,9173,-10448,-332,837
2023-09-24 05:08:38.875000+00:00,31,1220,9173,-10352,-371,840
2023-09-24 05:08:39.115000+00:00,31,1220,9173,-10244,-412,842
2023-09-24 05:08:39.275000+00:00,31,1220,9173,-10166,-441,844
2023-09-24 05:08:39.535000+00:00,31,1220,9173,-10037,-488,848
2023-09-24 05:08:39.695000+00:00,31,1220,9173,-9957,-517,850
2023-09-24 05:08:40.036000+00:00,31,1220,9173,-9730,-595,855
2023-09-24 05:08:40.356000+00:00,31,1220,9173,-9614,-635,856
2023-09-24 05:08:40.675000+00:00,31,1220,9173,-9399,-708,862
2023-09-24 05:08:40.936000+00:00,31,1220,9173,-9303,-740,862
2023-09-24 05:08:41.255000+00:00,31,1220,9173,-9137,-796,864
2023-09-24 05:08:41.515000+00:00,31,1220,9173,-8963,-855,864
2023-09-24 05:08:41.895000+00:00,31,1220,9173,-8807,-908,864
2023-09-24 05:08:42.056000+00:00,31,1220,9173,-8723,-936,864
2023-09-24 05:08:42.355000+00:00,31,1220,9173,-8561,-990,864
2023-09-24 05:08:42.435000+00:00,31,1220,9173,-8517,-1005,864
2023-09-24 05:08:42.695000+00:00,31,1220,9173,-8371,-1053,864
2023-09-24 05:08:42.955000+00:00,31,1220,9173,-8222,-1103,864
2023-09-24 05:08:43.196000+00:00,31,1220,9173,-8078,-1152,864
2023-09-24 05:08:43.515000+00:00,31,1220,9173,-7830,-1235,864
2023-09-24 05:08:43.876000+00:00,31,1220,9173,-7678,-1286,864
2023-09-24 05:08:44.116000+00:00,31,1220,9173,-7528,-1336,864
2023-09-24 05:08:44.316000+00:00,31,1220,9173,-7402,-1379,863
2023-09-24 05:08:44.576000+00:00,31,1220,9173,-7172,-1456,863
2023-09-24 05:08:45.695000+00:00,31,1220,9173,-6403,-1714,863
2023-09-24 05:08:45.955000+00:00,31,1220,9173,-6321,-1741,863
2023-09-24 05:08:46.195000+00:00,31,1220,9173,-6158,-1796,863
2023-09-24 05:08:46.375000+00:00,31,1220,9173,-6041,-1836,863
2023-09-24 05:08:46.755000+00:00,31,1220,9173,-5755,-1932,863
2023-09-24 05:08:47.076000+00:00,31,1220,9173,-5643,-1970,863
2023-09-24 05:08:47.335000+00:00,31,1220,9173,-5531,-2007,864
2023-09-24 05:08:47.575000+00:00,31,1220,9173,-5396,-2042,864
2023-09-24 05:08:47.896000+00:00,31,1220,9173,-5290,-2053,864
2023-09-24 05:08:48.075000+00:00,31,1220,9173,-5224,-2052,864
2023-09-24 05:08:48.296000+00:00,31,1220,9173,-5136,-2044,864
2023-09-24 05:08:48.596000+00:00,31,1220,9173,-5022,-2020,864
2023-09-24 05:08:48.836000+00:00,31,1220,9173,-4925,-1990,864
2023-09-24 05:08:49.195000+00:00,31,1220,9173,-4786,-1943,864
2023-09-24 05:08:49.495000+00:00,31,1220,9173,-4721,-1919,865
2023-09-24 05:08:49.836000+00:00,31,1220,9173,-4612,-1876,865
2023-09-24 05:08:50.035000+00:00,31,1220,9173,-4548,-1849,866
2023-09-24 05:08:50.216000+00:00,31,1220,9173,-4494,-1824,867
2023-09-24 05:08:50.476000+00:00,31,1220,9173,-4419,-1789,868
2023-09-24 05:08:50.636000+00:00,31,1220,9173,-4375,-1766,868
2023-09-24 05:08:50.896000+00:00,31,1220,9173,-4286,-1720,869
2023-09-24 05:08:51.335000+00:00,31,1220,9173,-4154,-1644,871
2023-09-24 05:08:51.695000+00:00,31,1220,9173,-4093,-1606,873
2023-09-24 05:08:51.915000+00:00,31,1220,9173,-4032,-1567,874
2023-09-24 05:08:52.135000+00:00,31,1220,9173,-3971,-1526,875
2023-09-24 05:08:52.355000+00:00,31,1220,9173,-3909,-1484,877
2023-09-24 05:08:52.576000+00:00,31,1220,9173,-3848,-1440,878
2023-09-24 05:08:52.775000+00:00,31,1220,9173,-3791,-1399,879
2023-09-24 05:08:52.975000+00:00,31,1220,9173,-3699,-1327,882
2023-09-24 05:08:53.295000+00:00,31,1220,9173,-3639,-1278,883
2023-09-24 05:08:53.555000+00:00,31,1220,9173,-3560,-1209,885
2023-09-24 05:08:53.696000+00:00,31,1220,9173,-3517,-1170,885
2023-09-24 05:08:54.015000+00:00,31,1220,9173,-3415,-1076,888
2023-09-24 05:08:54.176000+00:00,31,1220,9173,-3363,-1028,889
2023-09-24 05:08:54.355000+00:00,31,1220,9173,-3305,-973,890
2023-09-24 05:08:54.655000+00:00,31,1220,9173,-3212,-887,892
2023-09-24 05:08:54.875000+00:00,31,1220,9173,-3147,-825,894
2023-09-24 05:08:55.076000+00:00,31,1220,9173,-3046,-730,896
2023-09-24 05:08:55.415000+00:00,31,1220,9173,-2987,-673,897
2023-09-24 05:08:55.735000+00:00,31,1220,9173,-2892,-578,899
2023-09-24 05:08:55.916000+00:00,31,1220,9173,-2802,-488,902
2023-09-24 05:08:56.196000+00:00,31,1220,9173,-2756,-442,903
2023-09-24 05:08:56.456000+00:00,31,1220,9173,-2686,-371,904
2023-09-24 05:08:56.595000+00:00,31,1220,9173,-2651,-336,905
2023-09-24 05:08:56.796000+00:00,31,1220,9173,-2603,-288,906
2023-09-24 05:08:57.076000+00:00,31,1220,9173,-2544,-228,908
2023-09-24 05:08:57.276000+00:00,31,1220,9173,-2478,-162,910
2023-09-24 05:08:57.716000+00:00,31,1220,9173,-2409,-94,913
2023-09-24 05:08:58.175000+00:00,31,1220,9173,-2344,-30,913
2023-09-24 05:08:58.615000+00:00,31,1220,9173,-2278,29,915
2023-09-24 05:08:58.715000+00:00,31,1220,9173,-2259,45,915
2023-09-24 05:08:58.935000+00:00,31,1220,9173,-2217,80,916
2023-09-24 05:08:59.115000+00:00,31,1220,9173,-2182,106,916
2023-09-24 05:08:59.376000+00:00,31,1220,9173,-2131,140,917
2023-09-24 05:08:59.535000+00:00,31,1220,9173,-2099,158,917
2023-09-24 05:08:59.755000+00:00,31,1220,9173,-2055,180,917
2023-09-24 05:08:59.936000+00:00,31,1220,9173,-2018,195,918
2023-09-24 05:09:00.275000+00:00,31,1220,9173,-1939,220,917
2023-09-24 05:09:00.516000+00:00,31,1220,9173,-1898,229,917
2023-09-24 05:09:00.796000+00:00,31,1220,9173,-1842,234,916
2023-09-24 05:09:00.956000+00:00,31,1220,9173,-1808,234,915
2023-09-24 05:09:01.215000+00:00,31,1220,9173,-1765,227,913
2023-09-24 05:09:01.395000+00:00,31,1220,9173,-1734,219,913
2023-09-24 05:09:01.675000+00:00,31,1220,9173,-1689,197,911
2023-09-24 05:09:01.836000+00:00,31,1220,9173,-1665,181,911
2023-09-24 05:09:02.035000+00:00,31,1220,9173,-1635,157,910
2023-09-24 05:09:02.295000+00:00,31,1220,9173,-1597,122,908
2023-09-24 05:09:02.555000+00:00,31,1220,9173,-1555,88,907
2023-09-24 05:09:02.575000+00:00,31,1220,9173,-1552,85,907
2023-09-24 05:09:02.976000+00:00,31,1220,9173,-1457,36,905
2023-09-24 05:09:03.375000+00:00,31,1220,9173,-1372,23,904
2023-09-24 05:09:03.676000+00:00,31,1220,9173,-1319,25,903
2023-09-24 05:09:03.956000+00:00,31,1220,9173,-1259,37,902
2023-09-24 05:09:04.176000+00:00,31,1220,9173,-1217,51,901
2023-09-24 05:09:04.395000+00:00,31,1220,9173,-1173,73,900
2023-09-24 05:09:04.595000+00:00,31,1220,9173,-1134,98,900
2023-09-24 05:09:04.695000+00:00,31,1220,9173,-1115,113,899
2023-09-24 05:09:04.955000+00:00,31,1220,9173,-1067,155,898
2023-09-24 05:09:05.255000+00:00,31,1220,9173,-1012,209,895
2023-09-24 05:09:05.415000+00:00,31,1220,9173,-981,239,894
2023-09-24 05:09:05.575000+00:00,31,1220,9173,-948,268,891
2023-09-24 05:09:05.795000+00:00,31,1220,9173,-900,309,889
2023-09-24 05:09:05.955000+00:00,31,1220,9173,-861,339,887
2023-09-24 05:09:06.235000+00:00,31,1220,9173,-788,389,884
2023-09-24 05:09:06.416000+00:00,31,1220,9173,-735,417,882
2023-09-24 05:09:06.595000+00:00,31,1220,9173,-678,441,879
2023-09-24 05:09:06.915000+00:00,31,1220,9173,-564,471,872
2023-09-24 05:09:07.075000+00:00,31,1220,9173,-505,480,868
2023-09-24 05:09:07.236000+00:00,31,1220,9173,-444,486,864
2023-09-24 05:09:07.496000+00:00,31,1220,9173,-325,490,855
2023-09-24 05:09:07.756000+00:00,31,1220,9173,-206,485,846
2023-09-24 05:09:07.915000+00:00,31,1220,9173,-121,476,838
2023-09-24 05:09:08.136000+00:00,31,1220,9173,34,448,829
2023-09-24 05:09:08.456000+00:00,31,1220,9173,175,408,820
2023-09-24 05:09:08.636000+00:00,31,1220,9173,268,377,814
2023-09-24 05:09:08.916000+00:00,31,1220,9173,485,289,801
2023-09-24 05:09:09.316000+00:00,31,1220,9173,617,217,792
2023-09-24 05:09:09.615000+00:00,31,1220,9173,768,121,785
2023-09-24 05:09:09.776000+00:00,31,1220,9173,840,70,782
2023-09-24 05:09:09.956000+00:00,31,1220,9173,971,-39,775
2023-09-24 05:09:10.336000+00:00,31,1220,9173,1100,-164,770
2023-09-24 05:09:10.556000+00:00,31,1220,9173,1239,-307,764
2023-09-24 05:09:10.995000+00:00,31,1220,9173,1401,-493,756
2023-09-24 05:09:11.355000+00:00,31,1220,9173,1487,-595,753
2023-09-24 05:09:11.535000+00:00,31,1220,9173,1552,-671,749
2023-09-24 05:09:11.856000+00:00,31,1220,9173,1707,-852,743
2023-09-24 05:09:12.255000+00:00,31,1220,9173,1884,-1059,735
2023-09-24 05:09:12.696000+00:00,31,1220,9173,1984,-1176,731
2023-09-24 05:09:12.895000+00:00,31,1220,9173,2048,-1251,728
2023-09-24 05:09:13.055000+00:00,31,1220,9173,2131,-1348,725
2023-09-24 05:09:13.516000+00:00,31,1220,9173,2253,-1490,720
2023-09-24 05:09:13.875000+00:00,31,1220,9173,2339,-1590,716
2023-09-24 05:09:14.356000+00:00,31,1220,9173,2455,-1726,711
2023-09-24 05:09:14.795000+00:00,31,1220,9173,2537,-1822,707
2023-09-24 05:09:14.996000+00:00,31,1220,9173,2591,-1885,705
2023-09-24 05:09:15.156000+00:00,31,1220,9173,2659,-1965,702
2023-09-24 05:09:15.536000+00:00,31,1220,9173,2749,-2069,698
2023-09-24 05:09:15.736000+00:00,31,1220,9173,2813,-2145,695
2023-09-24 05:09:16.016000+00:00,31,1220,9173,2908,-2255,691
2023-09-24 05:09:16.656000+00:00,31,1220,9173,3134,-2520,681
2023-09-24 05:09:16.816000+00:00,31,1220,9173,3186,-2581,679
2023-09-24 05:09:17.056000+00:00,31,1220,9173,3259,-2666,676
2023-09-24 05:09:17.275000+00:00,31,1220,9173,3356,-2780,672
2023-09-24 05:09:17.695000+00:00,31,1220,9173,3424,-2859,669
2023-09-24 05:09:17.955000+00:00,31,1220,9173,3485,-2930,667
2023-09-24 05:09:18.116000+00:00,31,1220,9173,3528,-2980,665
2023-09-24 05:09:18.315000+00:00,31,1220,9173,3570,-3030,663
2023-09-24 05:09:18.555000+00:00,31,1220,9173,3657,-3131,659
2023-09-24 05:09:18.916000+00:00,31,1220,9173,3722,-3208,656
2023-09-24 05:09:19.196000+00:00,31,1220,9173,3796,-3294,652
2023-09-24 05:09:19.355000+00:00,31,1220,9173,3875,-3387,649
2023-09-24 05:09:19.855000+00:00,31,1220,9173,3977,-3509,645
2023-09-24 05:09:20.056000+00:00,31,1220,9173,4043,-3585,642
2023-09-24 05:09:20.215000+00:00,31,1220,9173,4130,-3688,639
2023-09-24 05:09:20.576000+00:00,31,1220,9173,4199,-3770,636
2023-09-24 05:09:20.795000+00:00,31,1220,9173,4256,-3837,633
2023-09-24 05:09:20.896000+00:00,31,1220,9173,4281,-3866,632
2023-09-24 05:09:21.176000+00:00,31,1220,9173,4346,-3943,629
2023-09-24 05:09:21.476000+00:00,31,1220,9173,4442,-4055,625
2023-09-24 05:09:21.816000+00:00,31,1220,9173,4490,-4114,623
2023-09-24 05:09:22.056000+00:00,31,1220,9173,4543,-4174,621
2023-09-24 05:09:22.216000+00:00,31,1220,9173,4576,-4213,620
2023-09-24 05:09:22.516000+00:00,31,1220,9173,4638,-4286,617
2023-09-24 05:09:22.675000+00:00,31,1220,9173,4693,-4351,615
2023-09-24 05:09:23.096000+00:00,31,1220,9173,4772,-4443,612
2023-09-24 05:09:23.356000+00:00,31,1220,9173,4797,-4473,611
2023-09-24 05:09:23.676000+00:00,31,1220,9173,4863,-4551,608
2023-09-24 05:09:24.155000+00:00,31,1220,9173,4935,-4634,605
2023-09-24 05:09:24.435000+00:00,31,1220,9173,4958,-4661,604
2023-09-24 05:09:24.615000+00:00,31,1220,9173,4978,-4685,603
2023-09-24 05:09:24.875000+00:00,31,1220,9173,5006,-4718,602
2023-09-24 05:09:25.015000+00:00,31,1220,9173,5020,-4734,601
2023-09-24 05:09:25.196000+00:00,31,1220,9173,5039,-4757,600
2023-09-24 05:09:25.435000+00:00,31,1220,9173,5060,-4780,599
2023-09-24 05:09:25.675000+00:00,31,1220,9173,5081,-4804,599
2023-09-24 05:09:25.915000+00:00,31,1220,9173,5099,-4826,598
2023-09-24 05:09:26.115000+00:00,31,1220,9173,5114,-4843,597
2023-09-24 05:09:26.276000+00:00,31,1220,9173,5126,-4858,597
2023-09-24 05:09:26.536000+00:00,31,1220,9173,5143,-4878,596
2023-09-24 05:09:26.695000+00:00,31,1220,9173,5152,-4889,595
2023-09-24 05:09:27.015000+00:00,31,1220,9173,5171,-4912,594
2023-09-24 05:09:27.215000+00:00,31,1220,9173,5169,-4909,595
2023-09-24 05:09:27.416000+00:00,31,1220,9173,5189,-4933,594
2023-09-24 05:09:27.776000+00:00,31,1220,9173,5203,-4948,593
2023-09-24 05:09:27.996000+00:00,31,1220,9173,5216,-4964,593
2023-09-24 05:09:28.276000+00:00,31,1220,9173,5234,-4985,592
2023-09-24 05:09:28.476000+00:00,31,1220,9173,5247,-5000,591
2023-09-24 05:09:28.655000+00:00,31,1220,9173,5263,-5020,591
2023-09-24 05:09:28.975000+00:00,31,1220,9173,5278,-5037,590
2023-09-24 05:09:29.196000+00:00,31,1220,9173,5291,-5053,590
2023-09-24 05:09:29.416000+00:00,31,1220,9173,5304,-5069,590
2023-09-24 05:09:29.616000+00:00,31,1220,9173,5316,-5083,589
2023-09-24 05:09:29.856000+00:00,31,1220,9173,5331,-5100,588
2023-09-24 05:09:30.076000+00:00,31,1220,9173,5344,-5115,588
2023-09-24 05:09:30.216000+00:00,31,1220,9173,5350,-5123,587
2023-09-24 05:09:30.376000+00:00,31,1220,9173,5359,-5132,587
2023-09-24 05:09:30.636000+00:00,31,1220,9173,5373,-5149,587
2023-09-24 05:09:30.795000+00:00,31,1220,9173,5380,-5157,586
2023-09-24 05:09:31.075000+00:00,31,1220,9173,5393,-5173,585
2023-09-24 05:09:31.275000+00:00,31,1220,9173,5402,-5184,585
2023-09-24 05:09:31.595000+00:00,31,1220,9173,5423,-5209,585
2023-09-24 05:09:31.855000+00:00,31,1220,9173,5429,-5216,584
2023-09-24 05:09:32.155000+00:00,31,1220,9173,5443,-5232,583
2023-09-24 05:09:32.415000+00:00,31,1220,9173,5461,-5254,583
2023-09-24 05:09:32.715000+00:00,31,1220,9173,5468,-5262,582
2023-09-24 05:09:32.995000+00:00,31,1220,9173,5482,-5278,582
2023-09-24 05:09:33.176000+00:00,31,1220,9173,5491,-5289,582
2023-09-24 05:09:33.255000+00:00,31,1220,9173,5495,-5294,581
