date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:14:56.213000+00:00,1,1143,7787,-5823,7869,88
2023-04-02 06:14:56.373000+00:00,1,1143,7787,-5813,7940,89
2023-04-02 06:14:56.613000+00:00,1,1143,7787,-5810,8052,90
2023-04-02 06:14:56.853000+00:00,1,1143,7787,-5818,8169,91
2023-04-02 06:14:57.134000+00:00,1,1143,7787,-5835,8311,91
2023-04-02 06:14:57.254000+00:00,1,1143,7787,-5844,8374,90
2023-04-02 06:14:57.574000+00:00,1,1143,7787,-5870,8549,90
2023-04-02 06:14:57.754000+00:00,1,1143,7787,-5899,8719,92
2023-04-02 06:14:58.214000+00:00,1,1143,7787,-5929,8923,93
2023-04-02 06:14:58.374000+00:00,1,1143,7787,-5944,9069,94
2023-04-02 06:14:58.554000+00:00,1,1143,7787,-5947,9182,93
2023-04-02 06:14:58.853000+00:00,1,1143,7787,-5938,9375,95
2023-04-02 06:14:59.013000+00:00,1,1143,7787,-5923,9478,94
2023-04-02 06:14:59.293000+00:00,1,1143,7787,-5845,9738,94
2023-04-02 06:14:59.613000+00:00,1,1143,7787,-5792,9842,95
2023-04-02 06:14:59.793000+00:00,1,1143,7787,-5725,9940,96
2023-04-02 06:15:00.133000+00:00,1,1143,7787,-5567,10109,98
2023-04-02 06:15:00.333000+00:00,1,1143,7787,-5462,10199,98
2023-04-02 06:15:00.453000+00:00,1,1143,7787,-5397,10251,99
2023-04-02 06:15:00.733000+00:00,1,1143,7787,-5242,10370,97
2023-04-02 06:15:00.893000+00:00,1,1143,7787,-5151,10437,96
2023-04-02 06:15:01.113000+00:00,1,1143,7787,-5024,10526,95
2023-04-02 06:15:01.233000+00:00,1,1143,7787,-4953,10574,95
2023-04-02 06:15:01.593000+00:00,1,1143,7787,-4730,10711,94
2023-04-02 06:15:01.753000+00:00,1,1143,7787,-4535,10817,93
2023-04-02 06:15:02.153000+00:00,1,1143,7787,-4358,10902,92
2023-04-02 06:15:02.373000+00:00,1,1143,7787,-4207,10970,92
2023-04-02 06:15:02.633000+00:00,1,1143,7787,-4024,11049,91
2023-04-02 06:15:02.793000+00:00,1,1143,7787,-3912,11098,91
2023-04-02 06:15:03.093000+00:00,1,1143,7787,-3679,11200,90
2023-04-02 06:15:03.473000+00:00,1,1143,7787,-3438,11307,89
2023-04-02 06:15:03.674000+00:00,1,1143,7787,-3297,11371,90
2023-04-02 06:15:03.934000+00:00,1,1143,7787,-3061,11483,88
2023-04-02 06:15:04.234000+00:00,1,1143,7787,-2918,11559,89
2023-04-02 06:15:04.554000+00:00,1,1143,7787,-2733,11669,90
2023-04-02 06:15:04.774000+00:00,1,1143,7787,-2575,11768,89
2023-04-02 06:15:05.094000+00:00,1,1143,7787,-2455,11827,88
2023-04-02 06:15:05.413000+00:00,1,1143,7787,-2286,11853,87
2023-04-02 06:15:05.593000+00:00,1,1143,7787,-2187,11841,88
2023-04-02 06:15:05.853000+00:00,1,1143,7787,-2047,11790,89
2023-04-02 06:15:06.073000+00:00,1,1143,7787,-1934,11720,90
2023-04-02 06:15:06.233000+00:00,1,1143,7787,-1785,11607,88
2023-04-02 06:15:06.693000+00:00,1,1143,7787,-1504,11457,88
2023-04-02 06:15:07.053000+00:00,1,1143,7787,-1329,11404,89
2023-04-02 06:15:07.373000+00:00,1,1143,7787,-1120,11358,92
2023-04-02 06:15:07.433000+00:00,1,1143,7787,-1080,11349,91
2023-04-02 06:15:07.693000+00:00,1,1143,7787,-907,11317,92
2023-04-02 06:15:07.953000+00:00,1,1143,7787,-730,11282,92
2023-04-02 06:15:08.173000+00:00,1,1143,7787,-580,11247,91
2023-04-02 06:15:08.353000+00:00,1,1143,7787,-456,11211,92
2023-04-02 06:15:08.613000+00:00,1,1143,7787,-239,11136,93
2023-04-02 06:15:08.933000+00:00,1,1143,7787,-67,11058,93
2023-04-02 06:15:09.173000+00:00,1,1143,7787,84,10970,92
2023-04-02 06:15:09.393000+00:00,1,1143,7787,215,10873,92
2023-04-02 06:15:09.653000+00:00,1,1143,7787,358,10740,91
2023-04-02 06:15:09.873000+00:00,1,1143,7787,507,10569,90
2023-04-02 06:15:10.254000+00:00,1,1143,7787,641,10384,90
2023-04-02 06:15:10.474000+00:00,1,1143,7787,772,10159,90
2023-04-02 06:15:10.794000+00:00,1,1143,7787,837,10019,90
2023-04-02 06:15:11.094000+00:00,1,1143,7787,921,9802,92
2023-04-02 06:15:11.354000+00:00,1,1143,7787,980,9608,93
2023-04-02 06:15:11.514000+00:00,1,1143,7787,1013,9488,93
2023-04-02 06:15:11.834000+00:00,1,1143,7787,1068,9242,94
2023-04-02 06:15:12.053000+00:00,1,1143,7787,1102,9072,95
2023-04-02 06:15:12.233000+00:00,1,1143,7787,1127,8932,95
2023-04-02 06:15:12.413000+00:00,1,1143,7787,1148,8791,95
2023-04-02 06:15:12.613000+00:00,1,1143,7787,1163,8632,94
2023-04-02 06:15:12.793000+00:00,1,1143,7787,1167,8376,94
2023-04-02 06:15:13.233000+00:00,1,1143,7787,1155,8134,92
2023-04-02 06:15:13.473000+00:00,1,1143,7787,1140,7941,92
2023-04-02 06:15:13.653000+00:00,1,1143,7787,1129,7795,92
2023-04-02 06:15:13.873000+00:00,1,1143,7787,1111,7617,93
2023-04-02 06:15:14.153000+00:00,1,1143,7787,1073,7395,93
2023-04-02 06:15:14.333000+00:00,1,1143,7787,1033,7256,93
2023-04-02 06:15:14.533000+00:00,1,1143,7787,976,7099,93
2023-04-02 06:15:14.633000+00:00,1,1143,7787,948,7022,93
2023-04-02 06:15:14.853000+00:00,1,1143,7787,887,6853,92
2023-04-02 06:15:15.193000+00:00,1,1143,7787,799,6588,91
2023-04-02 06:15:15.353000+00:00,1,1143,7787,758,6462,91
2023-04-02 06:15:15.593000+00:00,1,1143,7787,695,6273,90
2023-04-02 06:15:15.773000+00:00,1,1143,7787,645,6133,89
2023-04-02 06:15:16.033000+00:00,1,1143,7787,564,5933,88
2023-04-02 06:15:16.213000+00:00,1,1143,7787,473,5736,88
2023-04-02 06:15:16.573000+00:00,1,1143,7787,383,5525,90
2023-04-02 06:15:16.753000+00:00,1,1143,7787,339,5385,91
2023-04-02 06:15:17.014000+00:00,1,1143,7787,293,5172,92
2023-04-02 06:15:17.254000+00:00,1,1143,7787,267,4973,93
2023-04-02 06:15:17.414000+00:00,1,1143,7787,260,4839,93
2023-04-02 06:15:17.714000+00:00,1,1143,7787,265,4548,92
2023-04-02 06:15:17.934000+00:00,1,1143,7787,289,4267,91
2023-04-02 06:15:18.294000+00:00,1,1143,7787,315,4050,90
2023-04-02 06:15:18.434000+00:00,1,1143,7787,332,3935,89
2023-04-02 06:15:18.713000+00:00,1,1143,7787,380,3708,90
2023-04-02 06:15:18.893000+00:00,1,1143,7787,445,3483,91
2023-04-02 06:15:19.253000+00:00,1,1143,7787,518,3278,91
2023-04-02 06:15:19.533000+00:00,1,1143,7787,610,3062,92
2023-04-02 06:15:19.733000+00:00,1,1143,7787,681,2910,92
2023-04-02 06:15:19.973000+00:00,1,1143,7787,829,2629,92
2023-04-02 06:15:20.353000+00:00,1,1143,7787,932,2458,91
2023-04-02 06:15:20.513000+00:00,1,1143,7787,1006,2348,92
2023-04-02 06:15:20.673000+00:00,1,1143,7787,1085,2241,91
2023-04-02 06:15:21.053000+00:00,1,1143,7787,1313,1978,90
2023-04-02 06:15:21.333000+00:00,1,1143,7787,1452,1836,90
2023-04-02 06:15:21.613000+00:00,1,1143,7787,1617,1678,91
2023-04-02 06:15:21.773000+00:00,1,1143,7787,1712,1590,92
2023-04-02 06:15:22.113000+00:00,1,1143,7787,1979,1357,93
2023-04-02 06:15:22.413000+00:00,1,1143,7787,2102,1255,93
2023-04-02 06:15:22.633000+00:00,1,1143,7787,2238,1146,93
2023-04-02 06:15:22.793000+00:00,1,1143,7787,2338,1070,93
2023-04-02 06:15:23.073000+00:00,1,1143,7787,2508,951,91
2023-04-02 06:15:23.313000+00:00,1,1143,7787,2648,869,90
2023-04-02 06:15:23.534000+00:00,1,1143,7787,2833,805,89
2023-04-02 06:15:23.934000+00:00,1,1143,7787,3029,796,89
2023-04-02 06:15:24.114000+00:00,1,1143,7787,3231,820,89
2023-04-02 06:15:24.514000+00:00,1,1143,7787,3414,845,89
2023-04-02 06:15:24.714000+00:00,1,1143,7787,3544,860,91
2023-04-02 06:15:25.014000+00:00,1,1143,7787,3830,870,92
2023-04-02 06:15:25.293000+00:00,1,1143,7787,3932,862,91
2023-04-02 06:15:25.493000+00:00,1,1143,7787,4054,838,92
2023-04-02 06:15:25.813000+00:00,1,1143,7787,4240,756,94
2023-04-02 06:15:25.953000+00:00,1,1143,7787,4318,703,95
2023-04-02 06:15:26.213000+00:00,1,1143,7787,4457,594,94
2023-04-02 06:15:26.373000+00:00,1,1143,7787,4539,523,95
2023-04-02 06:15:26.593000+00:00,1,1143,7787,4652,425,94
2023-04-02 06:15:26.773000+00:00,1,1143,7787,4746,345,93
2023-04-02 06:15:27.053000+00:00,1,1143,7787,4896,219,92
2023-04-02 06:15:27.253000+00:00,1,1143,7787,5006,129,92
2023-04-02 06:15:27.553000+00:00,1,1143,7787,5193,-27,92
2023-04-02 06:15:27.973000+00:00,1,1143,7787,5403,-207,91
2023-04-02 06:15:28.033000+00:00,1,1143,7787,5437,-236,91
2023-04-02 06:15:28.353000+00:00,1,1143,7787,5618,-390,92
2023-04-02 06:15:28.533000+00:00,1,1143,7787,5715,-475,92
2023-04-02 06:15:28.773000+00:00,1,1143,7787,5840,-591,93
2023-04-02 06:15:29.013000+00:00,1,1143,7787,5968,-720,94
2023-04-02 06:15:29.133000+00:00,1,1143,7787,6090,-859,94
2023-04-02 06:15:29.573000+00:00,1,1143,7787,6274,-1108,96
2023-04-02 06:15:30.014000+00:00,1,1143,7787,6451,-1404,97
2023-04-02 06:15:30.454000+00:00,1,1143,7787,6575,-1660,99
2023-04-02 06:15:30.634000+00:00,1,1143,7787,6672,-1895,100
2023-04-02 06:15:31.054000+00:00,1,1143,7787,6749,-2105,99
2023-04-02 06:15:31.234000+00:00,1,1143,7787,6798,-2241,99
2023-04-02 06:15:31.454000+00:00,1,1143,7787,6856,-2408,98
2023-04-02 06:15:31.653000+00:00,1,1143,7787,6908,-2561,98
2023-04-02 06:15:31.833000+00:00,1,1143,7787,6954,-2698,97
2023-04-02 06:15:31.973000+00:00,1,1143,7787,6988,-2804,97
2023-04-02 06:15:32.173000+00:00,1,1143,7787,7037,-2956,96
2023-04-02 06:15:32.473000+00:00,1,1143,7787,7110,-3184,95
2023-04-02 06:15:32.693000+00:00,1,1143,7787,7164,-3350,94
2023-04-02 06:15:32.953000+00:00,1,1143,7787,7227,-3545,94
2023-04-02 06:15:33.073000+00:00,1,1143,7787,7256,-3634,94
2023-04-02 06:15:33.373000+00:00,1,1143,7787,7350,-3937,94
2023-04-02 06:15:33.693000+00:00,1,1143,7787,7387,-4070,94
2023-04-02 06:15:33.853000+00:00,1,1143,7787,7410,-4169,94
2023-04-02 06:15:34.153000+00:00,1,1143,7787,7442,-4340,95
2023-04-02 06:15:34.373000+00:00,1,1143,7787,7462,-4449,96
2023-04-02 06:15:34.533000+00:00,1,1143,7787,7492,-4604,97
2023-04-02 06:15:34.953000+00:00,1,1143,7787,7503,-4715,98
2023-04-02 06:15:35.233000+00:00,1,1143,7787,7497,-4813,98
2023-04-02 06:15:35.453000+00:00,1,1143,7787,7480,-4883,97
2023-04-02 06:15:35.673000+00:00,1,1143,7787,7423,-4971,97
2023-04-02 06:15:36.033000+00:00,1,1143,7787,7360,-5015,97
2023-04-02 06:15:36.313000+00:00,1,1143,7787,7252,-5059,97
2023-04-02 06:15:36.554000+00:00,1,1143,7787,7193,-5078,97
2023-04-02 06:15:36.854000+00:00,1,1143,7787,7089,-5109,96
2023-04-02 06:15:37.114000+00:00,1,1143,7787,6992,-5137,96
2023-04-02 06:15:37.194000+00:00,1,1143,7787,6960,-5146,96
2023-04-02 06:15:37.414000+00:00,1,1143,7787,6871,-5170,96
2023-04-02 06:15:37.754000+00:00,1,1143,7787,6721,-5211,95
2023-04-02 06:15:37.994000+00:00,1,1143,7787,6607,-5240,95
2023-04-02 06:15:38.074000+00:00,1,1143,7787,6567,-5249,95
2023-04-02 06:15:38.333000+00:00,1,1143,7787,6437,-5279,94
2023-04-02 06:15:38.613000+00:00,1,1143,7787,6287,-5314,93
2023-04-02 06:15:38.873000+00:00,1,1143,7787,6142,-5351,92
2023-04-02 06:15:39.053000+00:00,1,1143,7787,6039,-5378,91
2023-04-02 06:15:39.153000+00:00,1,1143,7787,5981,-5394,91
2023-04-02 06:15:39.533000+00:00,1,1143,7787,5707,-5462,88
2023-04-02 06:15:39.893000+00:00,1,1143,7787,5537,-5514,87
2023-04-02 06:15:40.073000+00:00,1,1143,7787,5433,-5538,86
2023-04-02 06:15:40.253000+00:00,1,1143,7787,5325,-5556,86
2023-04-02 06:15:40.533000+00:00,1,1143,7787,5102,-5556,85
2023-04-02 06:15:40.853000+00:00,1,1143,7787,4982,-5527,84
2023-04-02 06:15:41.193000+00:00,1,1143,7787,4772,-5405,83
2023-04-02 06:15:41.613000+00:00,1,1143,7787,4579,-5207,83
2023-04-02 06:15:42.053000+00:00,1,1143,7787,4465,-5044,83
2023-04-02 06:15:42.253000+00:00,1,1143,7787,4401,-4937,83
2023-04-02 06:15:42.413000+00:00,1,1143,7787,4352,-4846,83
2023-04-02 06:15:42.633000+00:00,1,1143,7787,4289,-4720,83
2023-04-02 06:15:42.933000+00:00,1,1143,7787,4203,-4543,84
2023-04-02 06:15:43.154000+00:00,1,1143,7787,4135,-4402,85
2023-04-02 06:15:43.354000+00:00,1,1143,7787,4044,-4204,86
2023-04-02 06:15:43.694000+00:00,1,1143,7787,3995,-4100,87
2023-04-02 06:15:43.854000+00:00,1,1143,7787,3956,-4027,87
2023-04-02 06:15:44.154000+00:00,1,1143,7787,3880,-3905,88
2023-04-02 06:15:44.294000+00:00,1,1143,7787,3844,-3851,88
2023-04-02 06:15:44.474000+00:00,1,1143,7787,3804,-3791,88
2023-04-02 06:15:44.714000+00:00,1,1143,7787,3749,-3726,88
2023-04-02 06:15:44.973000+00:00,1,1143,7787,3686,-3671,87
2023-04-02 06:15:45.133000+00:00,1,1143,7787,3645,-3648,87
2023-04-02 06:15:45.333000+00:00,1,1143,7787,3590,-3632,86
2023-04-02 06:15:45.573000+00:00,1,1143,7787,3520,-3631,86
2023-04-02 06:15:45.893000+00:00,1,1143,7787,3400,-3669,87
2023-04-02 06:15:46.253000+00:00,1,1143,7787,3352,-3701,87
2023-04-02 06:15:46.473000+00:00,1,1143,7787,3279,-3768,87
2023-04-02 06:15:46.913000+00:00,1,1143,7787,3226,-3835,86
2023-04-02 06:15:46.993000+00:00,1,1143,7787,3212,-3854,86
2023-04-02 06:15:47.293000+00:00,1,1143,7787,3162,-3932,86
2023-04-02 06:15:47.573000+00:00,1,1143,7787,3116,-4012,85
2023-04-02 06:15:47.753000+00:00,1,1143,7787,3083,-4067,85
2023-04-02 06:15:47.993000+00:00,1,1143,7787,3017,-4163,85
2023-04-02 06:15:48.413000+00:00,1,1143,7787,2895,-4282,84
2023-04-02 06:15:48.613000+00:00,1,1143,7787,2800,-4347,83
2023-04-02 06:15:48.813000+00:00,1,1143,7787,2695,-4402,82
2023-04-02 06:15:49.113000+00:00,1,1143,7787,2592,-4439,82
2023-04-02 06:15:49.333000+00:00,1,1143,7787,2495,-4459,81
2023-04-02 06:15:50.474000+00:00,1,1143,7787,1964,-4336,84
2023-04-02 06:15:50.654000+00:00,1,1143,7787,1820,-4239,85
2023-04-02 06:15:51.054000+00:00,1,1143,7787,1707,-4143,85
2023-04-02 06:15:51.314000+00:00,1,1143,7787,1595,-4039,85
2023-04-02 06:15:51.533000+00:00,1,1143,7787,1480,-3929,84
2023-04-02 06:15:51.973000+00:00,1,1143,7787,1272,-3727,85
2023-04-02 06:15:52.353000+00:00,1,1143,7787,1123,-3580,86
2023-04-02 06:15:52.573000+00:00,1,1143,7787,1017,-3476,86
2023-04-02 06:15:52.833000+00:00,1,1143,7787,889,-3351,86
2023-04-02 06:15:52.993000+00:00,1,1143,7787,749,-3214,87
2023-04-02 06:15:53.433000+00:00,1,1143,7787,586,-3054,88
2023-04-02 06:15:53.633000+00:00,1,1143,7787,482,-2953,88
2023-04-02 06:15:53.833000+00:00,1,1143,7787,325,-2799,88
2023-04-02 06:15:54.153000+00:00,1,1143,7787,208,-2685,89
2023-04-02 06:15:54.393000+00:00,1,1143,7787,80,-2559,90
2023-04-02 06:15:54.673000+00:00,1,1143,7787,-126,-2356,90
2023-04-02 06:15:55.093000+00:00,1,1143,7787,-358,-2130,90
2023-04-02 06:15:55.413000+00:00,1,1143,7787,-482,-2011,89
2023-04-02 06:15:55.753000+00:00,1,1143,7787,-734,-1772,88
2023-04-02 06:15:56.113000+00:00,1,1143,7787,-884,-1629,86
2023-04-02 06:15:56.314000+00:00,1,1143,7787,-1000,-1519,86
2023-04-02 06:15:56.494000+00:00,1,1143,7787,-1105,-1419,85
2023-04-02 06:15:56.654000+00:00,1,1143,7787,-1198,-1330,85
2023-04-02 06:15:56.934000+00:00,1,1143,7787,-1363,-1174,84
2023-04-02 06:15:57.214000+00:00,1,1143,7787,-1529,-1016,82
2023-04-02 06:15:57.374000+00:00,1,1143,7787,-1624,-926,82
2023-04-02 06:15:57.574000+00:00,1,1143,7787,-1743,-813,81
2023-04-02 06:15:57.794000+00:00,1,1143,7787,-1874,-688,80
2023-04-02 06:15:57.953000+00:00,1,1143,7787,-1970,-597,79
2023-04-02 06:15:58.233000+00:00,1,1143,7787,-2138,-437,78
2023-04-02 06:15:58.453000+00:00,1,1143,7787,-2270,-311,77
2023-04-02 06:15:58.573000+00:00,1,1143,7787,-2341,-243,77
2023-04-02 06:15:58.853000+00:00,1,1143,7787,-2508,-85,76
2023-04-02 06:15:59.073000+00:00,1,1143,7787,-2649,48,75
2023-04-02 06:15:59.293000+00:00,1,1143,7787,-2782,175,76
2023-04-02 06:15:59.493000+00:00,1,1143,7787,-2900,287,76
2023-04-02 06:15:59.653000+00:00,1,1143,7787,-3063,440,76
2023-04-02 06:16:00.133000+00:00,1,1143,7787,-3256,622,78
2023-04-02 06:16:00.313000+00:00,1,1143,7787,-3339,703,79
2023-04-02 06:16:00.493000+00:00,1,1143,7787,-3414,781,80
2023-04-02 06:16:00.673000+00:00,1,1143,7787,-3480,857,81
2023-04-02 06:16:00.913000+00:00,1,1143,7787,-3555,955,81
2023-04-02 06:16:01.153000+00:00,1,1143,7787,-3613,1054,80
2023-04-02 06:16:01.233000+00:00,1,1143,7787,-3629,1087,80
2023-04-02 06:16:01.493000+00:00,1,1143,7787,-3671,1257,80
2023-04-02 06:16:01.973000+00:00,1,1143,7787,-3648,1481,83
2023-04-02 06:16:02.393000+00:00,1,1143,7787,-3616,1615,82
2023-04-02 06:16:02.633000+00:00,1,1143,7787,-3572,1795,82
2023-04-02 06:16:03.054000+00:00,1,1143,7787,-3550,1987,83
2023-04-02 06:16:03.314000+00:00,1,1143,7787,-3555,2102,83
2023-04-02 06:16:03.514000+00:00,1,1143,7787,-3569,2220,84
2023-04-02 06:16:03.894000+00:00,1,1143,7787,-3622,2442,85
2023-04-02 06:16:04.074000+00:00,1,1143,7787,-3688,2590,85
2023-04-02 06:16:04.374000+00:00,1,1143,7787,-3762,2712,86
2023-04-02 06:16:04.693000+00:00,1,1143,7787,-3892,2879,88
2023-04-02 06:16:04.833000+00:00,1,1143,7787,-3955,2948,89
2023-04-02 06:16:05.133000+00:00,1,1143,7787,-4170,3149,89
2023-04-02 06:16:05.493000+00:00,1,1143,7787,-4309,3267,88
2023-04-02 06:16:05.653000+00:00,1,1143,7787,-4395,3341,88
2023-04-02 06:16:05.973000+00:00,1,1143,7787,-4607,3533,88
2023-04-02 06:16:06.273000+00:00,1,1143,7787,-4723,3643,89
2023-04-02 06:16:06.433000+00:00,1,1143,7787,-4808,3724,89
2023-04-02 06:16:06.613000+00:00,1,1143,7787,-4903,3817,89
2023-04-02 06:16:06.833000+00:00,1,1143,7787,-5020,3934,90
2023-04-02 06:16:07.053000+00:00,1,1143,7787,-5136,4053,90
2023-04-02 06:16:07.313000+00:00,1,1143,7787,-5273,4197,90
2023-04-02 06:16:07.473000+00:00,1,1143,7787,-5357,4287,90
2023-04-02 06:16:07.673000+00:00,1,1143,7787,-5461,4401,89
2023-04-02 06:16:07.953000+00:00,1,1143,7787,-5606,4564,89
2023-04-02 06:16:08.213000+00:00,1,1143,7787,-5779,4766,87
2023-04-02 06:16:08.613000+00:00,1,1143,7787,-5990,5025,86
2023-04-02 06:16:09.013000+00:00,1,1143,7787,-6136,5213,85
2023-04-02 06:16:09.173000+00:00,1,1143,7787,-6212,5315,85
2023-04-02 06:16:09.454000+00:00,1,1143,7787,-6371,5532,84
2023-04-02 06:16:09.854000+00:00,1,1143,7787,-6526,5751,84
2023-04-02 06:16:10.074000+00:00,1,1143,7787,-6624,5894,82
2023-04-02 06:16:10.234000+00:00,1,1143,7787,-6750,6082,82
2023-04-02 06:16:10.674000+00:00,1,1143,7787,-6891,6297,84
2023-04-02 06:16:11.014000+00:00,1,1143,7787,-6978,6428,85
2023-04-02 06:16:11.333000+00:00,1,1143,7787,-7083,6596,89
2023-04-02 06:16:11.753000+00:00,1,1143,7787,-7146,6711,87
2023-04-02 06:16:11.953000+00:00,1,1143,7787,-7191,6832,88
2023-04-02 06:16:12.253000+00:00,1,1143,7787,-7203,6886,87
2023-04-02 06:16:12.493000+00:00,1,1143,7787,-7210,6965,86
2023-04-02 06:16:12.733000+00:00,1,1143,7787,-7201,7076,86
2023-04-02 06:16:13.213000+00:00,1,1143,7787,-7147,7198,87
2023-04-02 06:16:14.413000+00:00,1,1143,7787,-6872,7324,88
2023-04-02 06:16:14.573000+00:00,1,1143,7787,-6821,7331,88
2023-04-02 06:16:14.813000+00:00,1,1143,7787,-6743,7342,87
2023-04-02 06:16:15.033000+00:00,1,1143,7787,-6605,7359,86
2023-04-02 06:16:15.313000+00:00,1,1143,7787,-6500,7368,86
2023-04-02 06:16:15.473000+00:00,1,1143,7787,-6378,7384,86
2023-04-02 06:16:15.873000+00:00,1,1143,7787,-6269,7408,85
2023-04-02 06:16:16.094000+00:00,1,1143,7787,-6179,7440,85
2023-04-02 06:16:16.394000+00:00,1,1143,7787,-6019,7535,84
2023-04-02 06:16:16.754000+00:00,1,1143,7787,-5953,7598,85
2023-04-02 06:16:16.914000+00:00,1,1143,7787,-5913,7649,85
2023-04-02 06:16:17.234000+00:00,1,1143,7787,-5837,7815,87
2023-04-02 06:16:17.554000+00:00,1,1143,7787,-5818,7900,88
2023-04-02 06:16:17.853000+00:00,1,1143,7787,-5809,8035,90
2023-04-02 06:16:18.073000+00:00,1,1143,7787,-5815,8139,90
2023-04-02 06:16:18.253000+00:00,1,1143,7787,-5829,8268,91
2023-04-02 06:16:18.613000+00:00,1,1143,7787,-5849,8413,90
2023-04-02 06:16:18.873000+00:00,1,1143,7787,-5871,8553,90
2023-04-02 06:16:19.093000+00:00,1,1143,7787,-5901,8733,92
2023-04-02 06:16:19.533000+00:00,1,1143,7787,-5938,9009,94
2023-04-02 06:16:19.913000+00:00,1,1143,7787,-5947,9172,93
2023-04-02 06:16:20.173000+00:00,1,1143,7787,-5941,9338,95
2023-04-02 06:16:20.373000+00:00,1,1143,7787,-5907,9556,94
2023-04-02 06:16:20.793000+00:00,1,1143,7787,-5817,9798,95
2023-04-02 06:16:21.113000+00:00,1,1143,7787,-5748,9910,96
2023-04-02 06:16:21.433000+00:00,1,1143,7787,-5577,10100,98
2023-04-02 06:16:21.693000+00:00,1,1143,7787,-5472,10191,99
2023-04-02 06:16:22.053000+00:00,1,1143,7787,-5274,10346,98
2023-04-02 06:16:22.133000+00:00,1,1143,7787,-5229,10380,97
2023-04-02 06:16:22.473000+00:00,1,1143,7787,-4959,10570,94
2023-04-02 06:16:22.854000+00:00,1,1143,7787,-4723,10715,94
2023-04-02 06:16:23.134000+00:00,1,1143,7787,-4620,10773,93
2023-04-02 06:16:23.474000+00:00,1,1143,7787,-4393,10886,92
2023-04-02 06:16:23.634000+00:00,1,1143,7787,-4283,10936,92
2023-04-02 06:16:23.894000+00:00,1,1143,7787,-4101,11016,91
2023-04-02 06:16:24.134000+00:00,1,1143,7787,-3932,11089,91
2023-04-02 06:16:24.273000+00:00,1,1143,7787,-3839,11130,90
2023-04-02 06:16:24.453000+00:00,1,1143,7787,-3729,11178,90
2023-04-02 06:16:24.753000+00:00,1,1143,7787,-3495,11281,90
2023-04-02 06:16:24.993000+00:00,1,1143,7787,-3327,11357,89
2023-04-02 06:16:25.173000+00:00,1,1143,7787,-3132,11449,88
2023-04-02 06:16:25.593000+00:00,1,1143,7787,-2921,11557,89
2023-04-02 06:16:25.853000+00:00,1,1143,7787,-2717,11679,89
2023-04-02 06:16:26.253000+00:00,1,1143,7787,-2563,11775,89
2023-04-02 06:16:26.353000+00:00,1,1143,7787,-2513,11802,88
2023-04-02 06:16:26.673000+00:00,1,1143,7787,-2287,11853,87
2023-04-02 06:16:27.073000+00:00,1,1143,7787,-2135,11827,89
2023-04-02 06:16:27.193000+00:00,1,1143,7787,-2072,11802,89
2023-04-02 06:16:27.353000+00:00,1,1143,7787,-1989,11757,90
2023-04-02 06:16:27.713000+00:00,1,1143,7787,-1811,11626,89
2023-04-02 06:16:27.873000+00:00,1,1143,7787,-1601,11497,88
2023-04-02 06:16:28.313000+00:00,1,1143,7787,-1422,11430,88
2023-04-02 06:16:28.553000+00:00,1,1143,7787,-1178,11369,90
2023-04-02 06:16:28.893000+00:00,1,1143,7787,-1046,11343,91
2023-04-02 06:16:29.134000+00:00,1,1143,7787,-887,11313,93
2023-04-02 06:16:29.434000+00:00,1,1143,7787,-641,11262,92
2023-04-02 06:16:29.734000+00:00,1,1143,7787,-477,11218,92
2023-04-02 06:16:29.934000+00:00,1,1143,7787,-341,11174,92
2023-04-02 06:16:30.254000+00:00,1,1143,7787,-126,11087,93
2023-04-02 06:16:30.454000+00:00,1,1143,7787,2,11020,93
2023-04-02 06:16:30.674000+00:00,1,1143,7787,138,10932,92
2023-04-02 06:16:30.873000+00:00,1,1143,7787,255,10839,91
2023-04-02 06:16:31.033000+00:00,1,1143,7787,424,10669,91
2023-04-02 06:16:31.473000+00:00,1,1143,7787,620,10417,89
2023-04-02 06:16:31.833000+00:00,1,1143,7787,716,10261,90
2023-04-02 06:16:32.193000+00:00,1,1143,7787,840,10014,90
2023-04-02 06:16:32.213000+00:00,1,1143,7787,846,9999,91
2023-04-02 06:16:32.553000+00:00,1,1143,7787,960,9678,92
2023-04-02 06:16:32.973000+00:00,1,1143,7787,1025,9436,93
2023-04-02 06:16:33.193000+00:00,1,1143,7787,1063,9267,94
2023-04-02 06:16:33.373000+00:00,1,1143,7787,1091,9127,94
2023-04-02 06:16:33.633000+00:00,1,1143,7787,1129,8924,95
2023-04-02 06:16:33.833000+00:00,1,1143,7787,1151,8766,95
