date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:29:16.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:16.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:16.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:16.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:17.354000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:17.634000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:17.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:17.874000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:18.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:18.634000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:18.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:19.073000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:19.273000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:19.693000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:20.053000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:20.333000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:20.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:21.154000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:21.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:21.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:21.914000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:22.294000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:22.574000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:22.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:22.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:23.094000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:23.294000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:23.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:23.874000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:24.254000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:24.574000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:24.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:25.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:25.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:25.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:25.913000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:26.253000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:26.493000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:26.653000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:26.893000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:27.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:27.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:27.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:28.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:28.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:28.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:28.814000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:29.254000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:29.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:29.734000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:29.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:30.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:30.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:30.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:30.914000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:31.114000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:31.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:31.514000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:31.914000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:32.213000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:32.573000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:32.853000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:33.133000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:33.433000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:34.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:34.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:34.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:34.914000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:35.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:35.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:35.734000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:35.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:36.274000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:36.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:36.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:36.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:37.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:37.594000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:37.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:38.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:38.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:38.833000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:38.973000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:39.133000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:39.313000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:39.593000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:40.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:40.293000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:40.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:40.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:41.034000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:41.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:41.694000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:41.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:42.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:42.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:42.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:42.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:43.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:43.414000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:43.734000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:43.914000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:44.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:44.414000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:44.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:44.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:45.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:45.393000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:45.713000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:46.013000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:46.233000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:46.413000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:46.733000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:46.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:47.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:47.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:47.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:47.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:48.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:48.594000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:48.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:49.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:49.354000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:49.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:49.854000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:49.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:50.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:50.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:50.694000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:50.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:51.034000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:51.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:51.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:51.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:51.853000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:52.193000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:52.433000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:52.793000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:53.073000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:53.253000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:53.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:53.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:54.054000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:54.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:54.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:54.854000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:54.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:55.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:55.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:55.814000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:56.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:56.394000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:56.674000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:56.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:57.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:57.514000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:57.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:57.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:58.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:58.373000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:58.753000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:59.073000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:59.393000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:59.593000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:29:59.773000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:00.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:00.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:00.814000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:00.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:01.274000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:01.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:01.854000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:01.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:02.354000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:02.634000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:02.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:03.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:03.514000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:03.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:04.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:04.394000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:04.574000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:04.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:05.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:05.233000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:05.413000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:05.613000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:05.793000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:06.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:06.233000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:06.633000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:06.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:07.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:07.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:07.414000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:07.634000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:07.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:08.034000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:08.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:08.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:09.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:09.094000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:09.414000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:09.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:10.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:10.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:10.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:10.774000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:10.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:11.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:11.474000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:11.773000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:12.053000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:12.333000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:12.513000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:12.693000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:13.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:13.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:13.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:13.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:13.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:14.154000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:14.294000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:14.574000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:14.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:15.034000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:15.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:15.314000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:15.514000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:15.854000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:16.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:16.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:16.474000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:16.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:16.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:17.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:17.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:17.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:18.293000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:18.593000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:18.933000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:19.293000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:19.553000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:19.834000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:20.154000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:20.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:20.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:21.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:21.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:21.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:21.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:22.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:22.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:22.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:22.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:22.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:23.354000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:23.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:23.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:24.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:24.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:24.713000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:24.893000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:25.133000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:25.313000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:25.553000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:25.773000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:26.073000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:26.273000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:26.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:26.734000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:26.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:27.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:27.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:27.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:27.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:28.154000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:28.494000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:28.814000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:29.194000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:29.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:29.674000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:30.074000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:30.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:30.354000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:30.634000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:30.994000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:31.233000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:31.513000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:31.673000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:32.013000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:32.373000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:32.553000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:32.813000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:33.114000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:33.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:33.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:33.814000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:34.034000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:34.214000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:34.474000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:34.574000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:34.774000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:35.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:35.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:35.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:36.094000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:36.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:36.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:37.114000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:37.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:37.594000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:38.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:38.473000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:38.553000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:38.733000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:39.013000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:39.233000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:39.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:39.894000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:40.234000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:40.454000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:40.674000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:41.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:41.594000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:41.834000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:42.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:42.314000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:42.594000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:42.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:42.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:43.434000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:43.754000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:43.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:44.294000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:44.673000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:44.793000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:45.033000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:45.433000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:45.733000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:46.013000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:46.294000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:46.554000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:46.654000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:46.954000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:47.134000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:47.374000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:47.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:48.174000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:48.474000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:48.694000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:49.054000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:50.014000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:50.254000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:50.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:50.714000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:50.973000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:51.173000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:51.373000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:51.693000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:52.013000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:52.173000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:52.413000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:52.694000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:52.934000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:53.274000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:53.534000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:53.974000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:54.334000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:54.614000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:54.794000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:54.854000+00:00,4,1143,7787,-321,-1976,82
2023-04-02 05:30:55.074000+00:00,4,1143,7787,-321,-1976,82
