date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:02:34.934000+00:00,2,1143,7787,6638,-5232,95
2023-04-02 06:02:35.174000+00:00,2,1143,7787,6520,-5260,94
2023-04-02 06:02:35.374000+00:00,2,1143,7787,6385,-5291,94
2023-04-02 06:02:35.814000+00:00,2,1143,7787,6178,-5341,92
2023-04-02 06:02:35.973000+00:00,2,1143,7787,6088,-5365,91
2023-04-02 06:02:36.153000+00:00,2,1143,7787,5984,-5393,91
2023-04-02 06:02:36.353000+00:00,2,1143,7787,5866,-5424,90
2023-04-02 06:02:36.593000+00:00,2,1143,7787,5722,-5458,88
2023-04-02 06:02:36.793000+00:00,2,1143,7787,5602,-5495,88
2023-04-02 06:02:37.013000+00:00,2,1143,7787,5457,-5534,86
2023-04-02 06:02:37.193000+00:00,2,1143,7787,5351,-5553,86
2023-04-02 06:02:37.413000+00:00,2,1143,7787,5224,-5563,85
2023-04-02 06:02:37.633000+00:00,2,1143,7787,5102,-5556,85
2023-04-02 06:02:37.893000+00:00,2,1143,7787,4965,-5521,84
2023-04-02 06:02:38.073000+00:00,2,1143,7787,4878,-5478,83
2023-04-02 06:02:38.273000+00:00,2,1143,7787,4787,-5417,83
2023-04-02 06:02:38.513000+00:00,2,1143,7787,4686,-5328,83
2023-04-02 06:02:38.753000+00:00,2,1143,7787,4596,-5227,83
2023-04-02 06:02:38.833000+00:00,2,1143,7787,4567,-5191,83
2023-04-02 06:02:39.053000+00:00,2,1143,7787,4493,-5088,83
2023-04-02 06:02:39.233000+00:00,2,1143,7787,4436,-4998,83
2023-04-02 06:02:39.473000+00:00,2,1143,7787,4365,-4870,83
2023-04-02 06:02:39.713000+00:00,2,1143,7787,4297,-4737,83
2023-04-02 06:02:39.973000+00:00,2,1143,7787,4225,-4589,84
2023-04-02 06:02:40.173000+00:00,2,1143,7787,4169,-4473,85
2023-04-02 06:02:40.414000+00:00,2,1143,7787,4118,-4364,85
2023-04-02 06:02:40.594000+00:00,2,1143,7787,4070,-4261,86
2023-04-02 06:02:40.754000+00:00,2,1143,7787,4006,-4123,87
2023-04-02 06:02:41.154000+00:00,2,1143,7787,3944,-4006,87
2023-04-02 06:02:41.374000+00:00,2,1143,7787,3893,-3927,88
2023-04-02 06:02:41.654000+00:00,2,1143,7787,3837,-3839,88
2023-04-02 06:02:41.814000+00:00,2,1143,7787,3785,-3767,88
2023-04-02 06:02:42.274000+00:00,2,1143,7787,3700,-3682,87
2023-04-02 06:02:42.653000+00:00,2,1143,7787,3634,-3645,87
2023-04-02 06:02:42.833000+00:00,2,1143,7787,3590,-3634,86
2023-04-02 06:02:43.113000+00:00,2,1143,7787,3486,-3637,86
2023-04-02 06:02:43.393000+00:00,2,1143,7787,3453,-3646,86
2023-04-02 06:02:43.613000+00:00,2,1143,7787,3403,-3668,87
2023-04-02 06:02:43.793000+00:00,2,1143,7787,3364,-3692,87
2023-04-02 06:02:44.033000+00:00,2,1143,7787,3315,-3732,87
2023-04-02 06:02:44.353000+00:00,2,1143,7787,3253,-3799,87
2023-04-02 06:02:44.513000+00:00,2,1143,7787,3223,-3838,86
2023-04-02 06:02:44.693000+00:00,2,1143,7787,3191,-3885,86
2023-04-02 06:02:44.873000+00:00,2,1143,7787,3159,-3936,85
2023-04-02 06:02:45.053000+00:00,2,1143,7787,3128,-3991,85
2023-04-02 06:02:45.273000+00:00,2,1143,7787,3087,-4061,85
2023-04-02 06:02:45.533000+00:00,2,1143,7787,3030,-4146,85
2023-04-02 06:02:45.793000+00:00,2,1143,7787,2960,-4225,85
2023-04-02 06:02:46.013000+00:00,2,1143,7787,2836,-4327,83
2023-04-02 06:02:46.213000+00:00,2,1143,7787,2762,-4369,83
2023-04-02 06:02:46.393000+00:00,2,1143,7787,2692,-4403,82
2023-04-02 06:02:46.613000+00:00,2,1143,7787,2606,-4435,82
2023-04-02 06:02:46.773000+00:00,2,1143,7787,2483,-4459,81
2023-04-02 06:02:47.214000+00:00,2,1143,7787,2356,-4458,81
2023-04-02 06:02:47.434000+00:00,2,1143,7787,2260,-4443,81
2023-04-02 06:02:47.654000+00:00,2,1143,7787,2165,-4418,82
2023-04-02 06:02:47.874000+00:00,2,1143,7787,2069,-4385,83
2023-04-02 06:02:47.974000+00:00,2,1143,7787,2025,-4365,83
2023-04-02 06:02:48.154000+00:00,2,1143,7787,1938,-4320,85
2023-04-02 06:02:48.514000+00:00,2,1143,7787,1738,-4170,86
2023-04-02 06:02:48.894000+00:00,2,1143,7787,1632,-4074,85
2023-04-02 06:02:49.113000+00:00,2,1143,7787,1541,-3987,85
2023-04-02 06:02:49.293000+00:00,2,1143,7787,1464,-3914,84
2023-04-02 06:02:49.513000+00:00,2,1143,7787,1324,-3778,84
2023-04-02 06:02:49.853000+00:00,2,1143,7787,1216,-3672,85
2023-04-02 06:02:50.093000+00:00,2,1143,7787,1105,-3563,86
2023-04-02 06:02:50.333000+00:00,2,1143,7787,992,-3452,86
2023-04-02 06:02:50.633000+00:00,2,1143,7787,788,-3252,87
2023-04-02 06:02:51.013000+00:00,2,1143,7787,618,-3085,88
2023-04-02 06:02:51.313000+00:00,2,1143,7787,506,-2976,88
2023-04-02 06:02:51.593000+00:00,2,1143,7787,361,-2834,88
2023-04-02 06:02:51.853000+00:00,2,1143,7787,224,-2700,89
2023-04-02 06:02:52.093000+00:00,2,1143,7787,95,-2574,89
2023-04-02 06:02:52.233000+00:00,2,1143,7787,20,-2501,90
2023-04-02 06:02:52.993000+00:00,2,1143,7787,-397,-2091,90
2023-04-02 06:02:53.233000+00:00,2,1143,7787,-546,-1951,89
2023-04-02 06:02:53.614000+00:00,2,1143,7787,-753,-1753,88
2023-04-02 06:02:53.854000+00:00,2,1143,7787,-953,-1563,86
2023-04-02 06:02:54.274000+00:00,2,1143,7787,-1200,-1329,85
2023-04-02 06:02:54.594000+00:00,2,1143,7787,-1331,-1205,84
2023-04-02 06:02:54.794000+00:00,2,1143,7787,-1450,-1091,83
2023-04-02 06:02:55.134000+00:00,2,1143,7787,-1715,-839,81
2023-04-02 06:02:55.494000+00:00,2,1143,7787,-1945,-620,79
2023-04-02 06:02:55.813000+00:00,2,1143,7787,-2067,-504,78
2023-04-02 06:02:56.013000+00:00,2,1143,7787,-2189,-388,77
2023-04-02 06:02:56.293000+00:00,2,1143,7787,-2361,-224,76
2023-04-02 06:02:56.413000+00:00,2,1143,7787,-2435,-154,76
2023-04-02 06:02:56.673000+00:00,2,1143,7787,-2596,-1,75
2023-04-02 06:02:56.933000+00:00,2,1143,7787,-2756,150,76
2023-04-02 06:02:57.193000+00:00,2,1143,7787,-2931,316,76
2023-04-02 06:02:57.393000+00:00,2,1143,7787,-3046,424,76
2023-04-02 06:02:57.573000+00:00,2,1143,7787,-3190,559,77
2023-04-02 06:02:57.953000+00:00,2,1143,7787,-3312,676,79
2023-04-02 06:02:58.213000+00:00,2,1143,7787,-3401,767,80
2023-04-02 06:02:58.433000+00:00,2,1143,7787,-3472,847,81
2023-04-02 06:02:58.693000+00:00,2,1143,7787,-3545,942,81
2023-04-02 06:02:58.873000+00:00,2,1143,7787,-3588,1008,81
2023-04-02 06:02:58.953000+00:00,2,1143,7787,-3605,1038,80
2023-04-02 06:02:59.253000+00:00,2,1143,7787,-3661,1183,80
2023-04-02 06:02:59.713000+00:00,2,1143,7787,-3663,1391,83
2023-04-02 06:03:00.054000+00:00,2,1143,7787,-3646,1487,83
2023-04-02 06:03:00.294000+00:00,2,1143,7787,-3622,1592,82
2023-04-02 06:03:00.574000+00:00,2,1143,7787,-3576,1776,82
2023-04-02 06:03:00.914000+00:00,2,1143,7787,-3557,1883,82
2023-04-02 06:03:01.134000+00:00,2,1143,7787,-3550,1994,83
2023-04-02 06:03:01.274000+00:00,2,1143,7787,-3553,2069,83
2023-04-02 06:03:01.454000+00:00,2,1143,7787,-3562,2168,83
2023-04-02 06:03:01.814000+00:00,2,1143,7787,-3620,2435,85
2023-04-02 06:03:02.094000+00:00,2,1143,7787,-3655,2523,85
2023-04-02 06:03:02.293000+00:00,2,1143,7787,-3711,2631,86
2023-04-02 06:03:02.593000+00:00,2,1143,7787,-3818,2788,87
2023-04-02 06:03:02.793000+00:00,2,1143,7787,-3899,2888,87
2023-04-02 06:03:03.013000+00:00,2,1143,7787,-4025,3019,89
2023-04-02 06:03:03.113000+00:00,2,1143,7787,-4073,3064,89
2023-04-02 06:03:03.393000+00:00,2,1143,7787,-4278,3240,88
2023-04-02 06:03:03.793000+00:00,2,1143,7787,-4495,3431,88
2023-04-02 06:03:04.153000+00:00,2,1143,7787,-4609,3535,88
2023-04-02 06:03:04.453000+00:00,2,1143,7787,-4765,3683,89
2023-04-02 06:03:04.613000+00:00,2,1143,7787,-4849,3764,88
2023-04-02 06:03:04.833000+00:00,2,1143,7787,-5037,3951,90
2023-04-02 06:03:05.333000+00:00,2,1143,7787,-5225,4146,90
2023-04-02 06:03:05.473000+00:00,2,1143,7787,-5298,4224,89
2023-04-02 06:03:05.713000+00:00,2,1143,7787,-5423,4359,89
2023-04-02 06:03:05.953000+00:00,2,1143,7787,-5547,4497,88
2023-04-02 06:03:06.153000+00:00,2,1143,7787,-5650,4614,88
2023-04-02 06:03:06.393000+00:00,2,1143,7787,-5772,4757,87
2023-04-02 06:03:06.593000+00:00,2,1143,7787,-5916,4933,86
2023-04-02 06:03:06.914000+00:00,2,1143,7787,-6026,5071,85
2023-04-02 06:03:07.234000+00:00,2,1143,7787,-6222,5327,85
2023-04-02 06:03:07.554000+00:00,2,1143,7787,-6336,5483,83
2023-04-02 06:03:07.834000+00:00,2,1143,7787,-6468,5667,84
2023-04-02 06:03:08.034000+00:00,2,1143,7787,-6560,5799,83
2023-04-02 06:03:08.234000+00:00,2,1143,7787,-6648,5930,82
2023-04-02 06:03:08.474000+00:00,2,1143,7787,-6750,6083,82
2023-04-02 06:03:08.554000+00:00,2,1143,7787,-6781,6129,82
2023-04-02 06:03:08.873000+00:00,2,1143,7787,-6930,6355,84
2023-04-02 06:03:09.253000+00:00,2,1143,7787,-7004,6469,86
2023-04-02 06:03:09.473000+00:00,2,1143,7787,-7059,6556,88
2023-04-02 06:03:09.693000+00:00,2,1143,7787,-7106,6636,88
2023-04-02 06:03:09.873000+00:00,2,1143,7787,-7152,6724,88
2023-04-02 06:03:10.353000+00:00,2,1143,7787,-7189,6826,88
2023-04-02 06:03:10.493000+00:00,2,1143,7787,-7199,6866,87
2023-04-02 06:03:10.713000+00:00,2,1143,7787,-7210,6968,86
2023-04-02 06:03:11.093000+00:00,2,1143,7787,-7207,7033,86
2023-04-02 06:03:11.453000+00:00,2,1143,7787,-7186,7123,86
2023-04-02 06:03:11.513000+00:00,2,1143,7787,-7181,7137,87
2023-04-02 06:03:11.713000+00:00,2,1143,7787,-7158,7181,87
2023-04-02 06:03:12.013000+00:00,2,1143,7787,-7109,7237,88
2023-04-02 06:03:12.173000+00:00,2,1143,7787,-7076,7262,89
2023-04-02 06:03:12.433000+00:00,2,1143,7787,-7013,7292,89
2023-04-02 06:03:12.693000+00:00,2,1143,7787,-6941,7312,89
2023-04-02 06:03:12.893000+00:00,2,1143,7787,-6881,7322,88
2023-04-02 06:03:13.073000+00:00,2,1143,7787,-6826,7331,88
2023-04-02 06:03:13.234000+00:00,2,1143,7787,-6774,7338,88
2023-04-02 06:03:13.414000+00:00,2,1143,7787,-6715,7346,87
2023-04-02 06:03:13.694000+00:00,2,1143,7787,-6616,7357,86
2023-04-02 06:03:13.974000+00:00,2,1143,7787,-6471,7371,87
2023-04-02 06:03:14.394000+00:00,2,1143,7787,-6346,7390,86
2023-04-02 06:03:14.534000+00:00,2,1143,7787,-6291,7402,85
2023-04-02 06:03:14.814000+00:00,2,1143,7787,-6142,7457,84
2023-04-02 06:03:15.074000+00:00,2,1143,7787,-6093,7484,84
2023-04-02 06:03:15.413000+00:00,2,1143,7787,-5983,7567,85
2023-04-02 06:03:15.633000+00:00,2,1143,7787,-5924,7634,85
2023-04-02 06:03:15.853000+00:00,2,1143,7787,-5858,7752,87
2023-04-02 06:03:16.133000+00:00,2,1143,7787,-5834,7825,87
2023-04-02 06:03:16.313000+00:00,2,1143,7787,-5818,7901,88
2023-04-02 06:03:16.513000+00:00,2,1143,7787,-5810,7992,89
2023-04-02 06:03:16.793000+00:00,2,1143,7787,-5814,8129,90
2023-04-02 06:03:17.013000+00:00,2,1143,7787,-5826,8243,91
2023-04-02 06:03:17.293000+00:00,2,1143,7787,-5858,8468,90
2023-04-02 06:03:17.573000+00:00,2,1143,7787,-5870,8547,90
2023-04-02 06:03:17.893000+00:00,2,1143,7787,-5901,8732,92
2023-04-02 06:03:18.053000+00:00,2,1143,7787,-5926,8900,93
2023-04-02 06:03:18.533000+00:00,2,1143,7787,-5947,9211,93
2023-04-02 06:03:18.953000+00:00,2,1143,7787,-5930,9436,95
2023-04-02 06:03:19.333000+00:00,2,1143,7787,-5890,9618,94
2023-04-02 06:03:19.533000+00:00,2,1143,7787,-5847,9734,94
2023-04-02 06:03:19.753000+00:00,2,1143,7787,-5783,9855,95
2023-04-02 06:03:19.894000+00:00,2,1143,7787,-5734,9928,96
2023-04-02 06:03:20.194000+00:00,2,1143,7787,-5608,10071,98
2023-04-02 06:03:20.354000+00:00,2,1143,7787,-5531,10141,98
2023-04-02 06:03:20.554000+00:00,2,1143,7787,-5367,10275,99
2023-04-02 06:03:21.054000+00:00,2,1143,7787,-5103,10472,96
2023-04-02 06:03:21.254000+00:00,2,1143,7787,-4989,10550,96
2023-04-02 06:03:21.414000+00:00,2,1143,7787,-4896,10610,95
2023-04-02 06:03:21.634000+00:00,2,1143,7787,-4765,10691,94
2023-04-02 06:03:21.854000+00:00,2,1143,7787,-4627,10769,94
2023-04-02 06:03:21.953000+00:00,2,1143,7787,-4563,10803,93
2023-04-02 06:03:22.153000+00:00,2,1143,7787,-4432,10867,92
2023-04-02 06:03:22.513000+00:00,2,1143,7787,-4190,10977,92
2023-04-02 06:03:22.693000+00:00,2,1143,7787,-4066,11031,91
2023-04-02 06:03:22.933000+00:00,2,1143,7787,-3900,11103,91
2023-04-02 06:03:23.113000+00:00,2,1143,7787,-3719,11182,90
2023-04-02 06:03:23.393000+00:00,2,1143,7787,-3526,11267,89
2023-04-02 06:03:23.633000+00:00,2,1143,7787,-3358,11343,89
2023-04-02 06:03:23.953000+00:00,2,1143,7787,-3136,11447,88
2023-04-02 06:03:24.113000+00:00,2,1143,7787,-2976,11528,89
2023-04-02 06:03:24.393000+00:00,2,1143,7787,-2854,11596,89
2023-04-02 06:03:24.753000+00:00,2,1143,7787,-2588,11761,89
2023-04-02 06:03:25.173000+00:00,2,1143,7787,-2412,11839,87
2023-04-02 06:03:25.553000+00:00,2,1143,7787,-2255,11851,87
2023-04-02 06:03:25.713000+00:00,2,1143,7787,-2171,11837,88
2023-04-02 06:03:25.893000+00:00,2,1143,7787,-2079,11805,89
2023-04-02 06:03:26.133000+00:00,2,1143,7787,-1962,11739,90
2023-04-02 06:03:26.293000+00:00,2,1143,7787,-1888,11685,89
2023-04-02 06:03:26.594000+00:00,2,1143,7787,-1748,11581,88
2023-04-02 06:03:26.814000+00:00,2,1143,7787,-1604,11498,88
2023-04-02 06:03:26.994000+00:00,2,1143,7787,-1503,11457,88
2023-04-02 06:03:27.234000+00:00,2,1143,7787,-1360,11413,88
2023-04-02 06:03:27.414000+00:00,2,1143,7787,-1249,11385,89
2023-04-02 06:03:27.574000+00:00,2,1143,7787,-1148,11364,90
2023-04-02 06:03:27.834000+00:00,2,1143,7787,-982,11331,91
2023-04-02 06:03:28.054000+00:00,2,1143,7787,-837,11304,92
2023-04-02 06:03:28.274000+00:00,2,1143,7787,-691,11274,92
2023-04-02 06:03:28.494000+00:00,2,1143,7787,-543,11237,91
2023-04-02 06:03:28.713000+00:00,2,1143,7787,-397,11193,92
2023-04-02 06:03:28.893000+00:00,2,1143,7787,-278,11151,92
2023-04-02 06:03:29.073000+00:00,2,1143,7787,-159,11102,93
2023-04-02 06:03:29.213000+00:00,2,1143,7787,-68,11059,93
2023-04-02 06:03:29.513000+00:00,2,1143,7787,153,10922,92
2023-04-02 06:03:29.913000+00:00,2,1143,7787,342,10757,91
2023-04-02 06:03:30.093000+00:00,2,1143,7787,443,10647,91
2023-04-02 06:03:30.353000+00:00,2,1143,7787,583,10470,90
2023-04-02 06:03:30.613000+00:00,2,1143,7787,675,10331,90
2023-04-02 06:03:30.833000+00:00,2,1143,7787,757,10187,90
2023-04-02 06:03:31.133000+00:00,2,1143,7787,854,9979,90
2023-04-02 06:03:31.293000+00:00,2,1143,7787,899,9864,91
2023-04-02 06:03:31.473000+00:00,2,1143,7787,944,9732,92
2023-04-02 06:03:31.733000+00:00,2,1143,7787,1000,9537,93
2023-04-02 06:03:31.913000+00:00,2,1143,7787,1034,9401,94
2023-04-02 06:03:32.153000+00:00,2,1143,7787,1073,9217,94
2023-04-02 06:03:32.353000+00:00,2,1143,7787,1121,8969,95
2023-04-02 06:03:32.673000+00:00,2,1143,7787,1145,8812,95
2023-04-02 06:03:33.014000+00:00,2,1143,7787,1169,8478,94
2023-04-02 06:03:33.394000+00:00,2,1143,7787,1154,8122,92
2023-04-02 06:03:33.834000+00:00,2,1143,7787,1136,7879,92
2023-04-02 06:03:34.514000+00:00,2,1143,7787,1014,7201,93
2023-04-02 06:03:34.794000+00:00,2,1143,7787,967,7075,93
2023-04-02 06:03:35.113000+00:00,2,1143,7787,878,6825,92
2023-04-02 06:03:35.313000+00:00,2,1143,7787,825,6668,92
2023-04-02 06:03:35.513000+00:00,2,1143,7787,753,6446,91
2023-04-02 06:03:35.913000+00:00,2,1143,7787,667,6192,89
2023-04-02 06:03:36.133000+00:00,2,1143,7787,601,6020,88
2023-04-02 06:03:36.233000+00:00,2,1143,7787,569,5942,88
2023-04-02 06:03:36.473000+00:00,2,1143,7787,483,5758,88
2023-04-02 06:03:36.693000+00:00,2,1143,7787,408,5589,89
2023-04-02 06:03:36.973000+00:00,2,1143,7787,308,5253,92
2023-04-02 06:03:37.353000+00:00,2,1143,7787,275,5050,93
2023-04-02 06:03:37.573000+00:00,2,1143,7787,260,4864,93
2023-04-02 06:03:37.833000+00:00,2,1143,7787,266,4532,92
2023-04-02 06:03:38.053000+00:00,2,1143,7787,275,4406,91
2023-04-02 06:03:38.353000+00:00,2,1143,7787,302,4150,90
2023-04-02 06:03:38.533000+00:00,2,1143,7787,322,3998,89
2023-04-02 06:03:38.733000+00:00,2,1143,7787,352,3832,90
2023-04-02 06:03:39.033000+00:00,2,1143,7787,429,3534,90
2023-04-02 06:03:39.353000+00:00,2,1143,7787,501,3323,91
2023-04-02 06:03:39.574000+00:00,2,1143,7787,572,3148,91
2023-04-02 06:03:39.834000+00:00,2,1143,7787,717,2837,92
2023-04-02 06:03:40.214000+00:00,2,1143,7787,813,2656,92
2023-04-02 06:03:40.494000+00:00,2,1143,7787,1003,2352,91
2023-04-02 06:03:40.814000+00:00,2,1143,7787,1095,2229,90
2023-04-02 06:03:41.074000+00:00,2,1143,7787,1321,1970,90
2023-04-02 06:03:41.534000+00:00,2,1143,7787,1512,1777,91
2023-04-02 06:03:41.693000+00:00,2,1143,7787,1682,1618,92
2023-04-02 06:03:42.033000+00:00,2,1143,7787,1820,1494,92
2023-04-02 06:03:42.293000+00:00,2,1143,7787,1987,1351,93
2023-04-02 06:03:42.593000+00:00,2,1143,7787,2181,1191,94
2023-04-02 06:03:42.753000+00:00,2,1143,7787,2338,1071,93
2023-04-02 06:03:43.053000+00:00,2,1143,7787,2449,991,92
2023-04-02 06:03:43.253000+00:00,2,1143,7787,2557,920,91
2023-04-02 06:03:43.593000+00:00,2,1143,7787,2736,831,90
2023-04-02 06:03:43.853000+00:00,2,1143,7787,2949,795,89
2023-04-02 06:03:44.193000+00:00,2,1143,7787,3082,802,89
2023-04-02 06:03:44.353000+00:00,2,1143,7787,3179,813,89
2023-04-02 06:03:44.613000+00:00,2,1143,7787,3334,835,89
2023-04-02 06:03:44.893000+00:00,2,1143,7787,3501,855,90
2023-04-02 06:03:45.073000+00:00,2,1143,7787,3609,865,91
2023-04-02 06:03:45.313000+00:00,2,1143,7787,3742,870,92
2023-04-02 06:03:45.453000+00:00,2,1143,7787,3886,866,91
2023-04-02 06:03:45.853000+00:00,2,1143,7787,4060,836,92
2023-04-02 06:03:46.074000+00:00,2,1143,7787,4258,744,94
2023-04-02 06:03:46.474000+00:00,2,1143,7787,4394,645,95
2023-04-02 06:03:46.754000+00:00,2,1143,7787,4593,477,94
2023-04-02 06:03:47.174000+00:00,2,1143,7787,4742,348,93
2023-04-02 06:03:47.294000+00:00,2,1143,7787,4804,296,93
2023-04-02 06:03:47.514000+00:00,2,1143,7787,4919,200,92
2023-04-02 06:03:47.794000+00:00,2,1143,7787,5102,49,92
2023-04-02 06:03:48.174000+00:00,2,1143,7787,5275,-97,91
2023-04-02 06:03:48.433000+00:00,2,1143,7787,5418,-219,91
2023-04-02 06:03:48.493000+00:00,2,1143,7787,5451,-248,91
2023-04-02 06:03:48.853000+00:00,2,1143,7787,5654,-421,92
2023-04-02 06:03:49.073000+00:00,2,1143,7787,5788,-541,93
2023-04-02 06:03:49.253000+00:00,2,1143,7787,5886,-635,94
2023-04-02 06:03:49.493000+00:00,2,1143,7787,6011,-767,94
2023-04-02 06:03:49.693000+00:00,2,1143,7787,6176,-969,95
2023-04-02 06:03:50.053000+00:00,2,1143,7787,6274,-1108,96
2023-04-02 06:03:50.353000+00:00,2,1143,7787,6397,-1308,97
2023-04-02 06:03:50.393000+00:00,2,1143,7787,6413,-1335,97
2023-04-02 06:03:50.733000+00:00,2,1143,7787,6536,-1573,99
2023-04-02 06:03:50.913000+00:00,2,1143,7787,6595,-1703,100
2023-04-02 06:03:51.153000+00:00,2,1143,7787,6666,-1881,100
2023-04-02 06:03:51.373000+00:00,2,1143,7787,6728,-2047,100
2023-04-02 06:03:51.573000+00:00,2,1143,7787,6783,-2199,99
2023-04-02 06:03:51.813000+00:00,2,1143,7787,6884,-2490,99
2023-04-02 06:03:52.233000+00:00,2,1143,7787,6962,-2722,97
2023-04-02 06:03:52.473000+00:00,2,1143,7787,7018,-2894,97
2023-04-02 06:03:52.834000+00:00,2,1143,7787,7133,-3255,94
2023-04-02 06:03:53.134000+00:00,2,1143,7787,7184,-3412,94
2023-04-02 06:03:53.374000+00:00,2,1143,7787,7245,-3600,93
2023-04-02 06:03:53.654000+00:00,2,1143,7787,7345,-3917,94
2023-04-02 06:03:54.134000+00:00,2,1143,7787,7415,-4194,95
2023-04-02 06:03:54.554000+00:00,2,1143,7787,7445,-4360,95
2023-04-02 06:03:54.714000+00:00,2,1143,7787,7459,-4432,96
2023-04-02 06:03:54.993000+00:00,2,1143,7787,7484,-4560,97
2023-04-02 06:03:55.393000+00:00,2,1143,7787,7503,-4727,98
2023-04-02 06:03:55.753000+00:00,2,1143,7787,7498,-4803,98
2023-04-02 06:03:55.993000+00:00,2,1143,7787,7483,-4874,98
2023-04-02 06:03:56.193000+00:00,2,1143,7787,7459,-4925,97
2023-04-02 06:03:56.393000+00:00,2,1143,7787,7424,-4969,97
2023-04-02 06:03:56.553000+00:00,2,1143,7787,7387,-4998,97
2023-04-02 06:03:56.813000+00:00,2,1143,7787,7315,-5035,97
2023-04-02 06:03:57.073000+00:00,2,1143,7787,7236,-5064,97
2023-04-02 06:03:57.293000+00:00,2,1143,7787,7125,-5098,97
2023-04-02 06:03:57.693000+00:00,2,1143,7787,7026,-5127,96
2023-04-02 06:03:57.873000+00:00,2,1143,7787,6957,-5147,96
2023-04-02 06:03:58.133000+00:00,2,1143,7787,6851,-5176,96
2023-04-02 06:03:58.313000+00:00,2,1143,7787,6772,-5197,96
2023-04-02 06:03:58.493000+00:00,2,1143,7787,6691,-5218,95
2023-04-02 06:03:58.793000+00:00,2,1143,7787,6506,-5263,94
2023-04-02 06:03:59.113000+00:00,2,1143,7787,6381,-5292,94
2023-04-02 06:03:59.354000+00:00,2,1143,7787,6251,-5323,93
2023-04-02 06:03:59.574000+00:00,2,1143,7787,6128,-5355,92
2023-04-02 06:03:59.674000+00:00,2,1143,7787,6071,-5370,91
2023-04-02 06:04:00.154000+00:00,2,1143,7787,5788,-5442,89
2023-04-02 06:04:00.374000+00:00,2,1143,7787,5658,-5477,88
2023-04-02 06:04:00.674000+00:00,2,1143,7787,5481,-5528,87
2023-04-02 06:04:00.774000+00:00,2,1143,7787,5421,-5541,86
2023-04-02 06:04:01.094000+00:00,2,1143,7787,5243,-5562,85
2023-04-02 06:04:01.294000+00:00,2,1143,7787,5135,-5560,85
2023-04-02 06:04:01.453000+00:00,2,1143,7787,4981,-5526,84
2023-04-02 06:04:01.813000+00:00,2,1143,7787,4814,-5436,83
2023-04-02 06:04:02.213000+00:00,2,1143,7787,4705,-5346,82
2023-04-02 06:04:02.373000+00:00,2,1143,7787,4643,-5283,83
2023-04-02 06:04:02.593000+00:00,2,1143,7787,4565,-5188,83
2023-04-02 06:04:02.893000+00:00,2,1143,7787,4466,-5046,83
2023-04-02 06:04:03.053000+00:00,2,1143,7787,4418,-4967,83
2023-04-02 06:04:03.273000+00:00,2,1143,7787,4355,-4852,83
2023-04-02 06:04:03.473000+00:00,2,1143,7787,4301,-4745,83
2023-04-02 06:04:03.773000+00:00,2,1143,7787,4188,-4513,84
2023-04-02 06:04:04.153000+00:00,2,1143,7787,4118,-4366,85
2023-04-02 06:04:04.433000+00:00,2,1143,7787,4041,-4197,86
2023-04-02 06:04:04.853000+00:00,2,1143,7787,3945,-4008,87
2023-04-02 06:04:05.213000+00:00,2,1143,7787,3878,-3904,88
2023-04-02 06:04:05.493000+00:00,2,1143,7787,3807,-3795,88
2023-04-02 06:04:05.834000+00:00,2,1143,7787,3762,-3740,88
2023-04-02 06:04:05.994000+00:00,2,1143,7787,3730,-3708,88
2023-04-02 06:04:06.334000+00:00,2,1143,7787,3631,-3644,87
2023-04-02 06:04:06.594000+00:00,2,1143,7787,3598,-3635,86
2023-04-02 06:04:06.914000+00:00,2,1143,7787,3519,-3632,86
2023-04-02 06:04:07.154000+00:00,2,1143,7787,3462,-3644,86
2023-04-02 06:04:07.374000+00:00,2,1143,7787,3413,-3663,87
2023-04-02 06:04:07.534000+00:00,2,1143,7787,3378,-3683,87
2023-04-02 06:04:07.714000+00:00,2,1143,7787,3341,-3710,87
2023-04-02 06:04:07.834000+00:00,2,1143,7787,3317,-3730,87
2023-04-02 06:04:08.153000+00:00,2,1143,7787,3256,-3796,87
2023-04-02 06:04:08.353000+00:00,2,1143,7787,3220,-3843,86
2023-04-02 06:04:08.533000+00:00,2,1143,7787,3187,-3891,86
2023-04-02 06:04:08.793000+00:00,2,1143,7787,3119,-4006,85
2023-04-02 06:04:09.093000+00:00,2,1143,7787,3084,-4065,85
2023-04-02 06:04:09.313000+00:00,2,1143,7787,3036,-4138,85
2023-04-02 06:04:09.613000+00:00,2,1143,7787,2859,-4314,84
2023-04-02 06:04:10.033000+00:00,2,1143,7787,2707,-4396,82
