date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:42:36.694000+00:00,20,1143,7787,13,-2494,90
2023-04-02 05:42:37.034000+00:00,20,1143,7787,-201,-2283,91
2023-04-02 05:42:37.334000+00:00,20,1143,7787,-350,-2138,90
2023-04-02 05:42:37.554000+00:00,20,1143,7787,-478,-2015,89
2023-04-02 05:42:37.774000+00:00,20,1143,7787,-608,-1892,88
2023-04-02 05:42:37.954000+00:00,20,1143,7787,-716,-1790,88
2023-04-02 05:42:38.214000+00:00,20,1143,7787,-880,-1633,87
2023-04-02 05:42:38.434000+00:00,20,1143,7787,-1015,-1505,86
2023-04-02 05:42:38.534000+00:00,20,1143,7787,-1077,-1446,85
2023-04-02 05:42:38.734000+00:00,20,1143,7787,-1194,-1334,85
2023-04-02 05:42:39.074000+00:00,20,1143,7787,-1469,-1073,83
2023-04-02 05:42:39.494000+00:00,20,1143,7787,-1708,-846,81
2023-04-02 05:42:39.814000+00:00,20,1143,7787,-1873,-689,80
2023-04-02 05:42:40.053000+00:00,20,1143,7787,-2025,-544,79
2023-04-02 05:42:40.173000+00:00,20,1143,7787,-2108,-465,78
2023-04-02 05:42:40.413000+00:00,20,1143,7787,-2255,-326,77
2023-04-02 05:42:40.673000+00:00,20,1143,7787,-2421,-168,76
2023-04-02 05:42:40.953000+00:00,20,1143,7787,-2651,50,75
2023-04-02 05:42:41.333000+00:00,20,1143,7787,-2843,232,76
2023-04-02 05:42:41.553000+00:00,20,1143,7787,-2978,360,76
2023-04-02 05:42:41.753000+00:00,20,1143,7787,-3140,512,77
2023-04-02 05:42:42.113000+00:00,20,1143,7787,-3264,629,78
2023-04-02 05:42:42.413000+00:00,20,1143,7787,-3414,780,80
2023-04-02 05:42:42.673000+00:00,20,1143,7787,-3467,841,81
2023-04-02 05:42:42.973000+00:00,20,1143,7787,-3578,992,81
2023-04-02 05:42:43.354000+00:00,20,1143,7787,-3634,1098,80
2023-04-02 05:42:43.514000+00:00,20,1143,7787,-3656,1161,79
2023-04-02 05:42:43.734000+00:00,20,1143,7787,-3671,1251,80
2023-04-02 05:42:43.974000+00:00,20,1143,7787,-3668,1361,82
2023-04-02 05:42:44.154000+00:00,20,1143,7787,-3656,1437,83
2023-04-02 05:42:44.334000+00:00,20,1143,7787,-3640,1517,83
2023-04-02 05:42:44.534000+00:00,20,1143,7787,-3618,1607,82
2023-04-02 05:42:44.894000+00:00,20,1143,7787,-3570,1802,82
2023-04-02 05:42:45.194000+00:00,20,1143,7787,-3553,1921,83
2023-04-02 05:42:45.534000+00:00,20,1143,7787,-3555,2102,83
2023-04-02 05:42:45.714000+00:00,20,1143,7787,-3580,2281,84
2023-04-02 05:42:46.134000+00:00,20,1143,7787,-3633,2471,85
2023-04-02 05:42:46.514000+00:00,20,1143,7787,-3720,2645,86
2023-04-02 05:42:46.733000+00:00,20,1143,7787,-3845,2822,87
2023-04-02 05:42:47.133000+00:00,20,1143,7787,-3969,2963,88
2023-04-02 05:42:47.413000+00:00,20,1143,7787,-4171,3149,89
2023-04-02 05:42:47.673000+00:00,20,1143,7787,-4234,3203,89
2023-04-02 05:42:48.013000+00:00,20,1143,7787,-4477,3414,87
2023-04-02 05:42:48.333000+00:00,20,1143,7787,-4588,3516,87
2023-04-02 05:42:48.653000+00:00,20,1143,7787,-4753,3672,89
2023-04-02 05:42:48.833000+00:00,20,1143,7787,-4850,3765,88
2023-04-02 05:42:49.073000+00:00,20,1143,7787,-4979,3893,90
2023-04-02 05:42:50.054000+00:00,20,1143,7787,-5571,4524,89
2023-04-02 05:42:50.414000+00:00,20,1143,7787,-5699,4671,88
2023-04-02 05:42:50.574000+00:00,20,1143,7787,-5785,4773,88
2023-04-02 05:42:50.774000+00:00,20,1143,7787,-5908,4922,86
2023-04-02 05:42:50.954000+00:00,20,1143,7787,-5996,5032,86
2023-04-02 05:42:51.174000+00:00,20,1143,7787,-6107,5175,85
2023-04-02 05:42:51.434000+00:00,20,1143,7787,-6237,5348,85
2023-04-02 05:42:51.714000+00:00,20,1143,7787,-6375,5536,84
2023-04-02 05:42:51.754000+00:00,20,1143,7787,-6394,5563,84
2023-04-02 05:42:52.054000+00:00,20,1143,7787,-6539,5769,83
2023-04-02 05:42:52.234000+00:00,20,1143,7787,-6623,5892,82
2023-04-02 05:42:52.574000+00:00,20,1143,7787,-6772,6116,82
2023-04-02 05:42:52.874000+00:00,20,1143,7787,-6871,6265,84
2023-04-02 05:42:53.153000+00:00,20,1143,7787,-6956,6395,85
2023-04-02 05:42:53.393000+00:00,20,1143,7787,-7036,6518,87
2023-04-02 05:42:53.733000+00:00,20,1143,7787,-7098,6622,89
2023-04-02 05:42:54.013000+00:00,20,1143,7787,-7150,6720,88
2023-04-02 05:42:54.433000+00:00,20,1143,7787,-7190,6829,88
2023-04-02 05:42:54.613000+00:00,20,1143,7787,-7207,6918,87
2023-04-02 05:42:54.953000+00:00,20,1143,7787,-7210,6991,87
2023-04-02 05:42:55.153000+00:00,20,1143,7787,-7205,7048,86
2023-04-02 05:42:55.373000+00:00,20,1143,7787,-7193,7105,87
2023-04-02 05:42:55.693000+00:00,20,1143,7787,-7140,7207,88
2023-04-02 05:42:55.953000+00:00,20,1143,7787,-7118,7230,88
2023-04-02 05:42:56.173000+00:00,20,1143,7787,-7077,7261,89
2023-04-02 05:42:56.514000+00:00,20,1143,7787,-6977,7303,89
2023-04-02 05:42:56.794000+00:00,20,1143,7787,-6922,7315,89
2023-04-02 05:42:57.154000+00:00,20,1143,7787,-6817,7332,88
2023-04-02 05:42:57.334000+00:00,20,1143,7787,-6735,7343,87
2023-04-02 05:42:57.734000+00:00,20,1143,7787,-6625,7356,87
2023-04-02 05:42:57.994000+00:00,20,1143,7787,-6527,7366,86
2023-04-02 05:42:58.034000+00:00,20,1143,7787,-6511,7367,86
2023-04-02 05:42:58.314000+00:00,20,1143,7787,-6396,7381,86
2023-04-02 05:42:58.494000+00:00,20,1143,7787,-6321,7395,86
2023-04-02 05:42:58.674000+00:00,20,1143,7787,-6244,7416,85
2023-04-02 05:42:59.034000+00:00,20,1143,7787,-6111,7473,84
2023-04-02 05:42:59.234000+00:00,20,1143,7787,-6043,7517,84
2023-04-02 05:42:59.434000+00:00,20,1143,7787,-5981,7569,85
2023-04-02 05:42:59.654000+00:00,20,1143,7787,-5893,7681,86
2023-04-02 05:43:00.093000+00:00,20,1143,7787,-5844,7792,87
2023-04-02 05:43:00.293000+00:00,20,1143,7787,-5818,7905,88
2023-04-02 05:43:00.613000+00:00,20,1143,7787,-5810,8007,89
2023-04-02 05:43:00.913000+00:00,20,1143,7787,-5816,8140,90
2023-04-02 05:43:00.953000+00:00,20,1143,7787,-5817,8159,90
2023-04-02 05:43:01.193000+00:00,20,1143,7787,-5830,8273,91
2023-04-02 05:43:01.493000+00:00,20,1143,7787,-5851,8422,90
2023-04-02 05:43:01.733000+00:00,20,1143,7787,-5872,8557,90
2023-04-02 05:43:02.133000+00:00,20,1143,7787,-5919,8848,93
2023-04-02 05:43:02.473000+00:00,20,1143,7787,-5942,9050,94
2023-04-02 05:43:02.994000+00:00,20,1143,7787,-5945,9286,95
2023-04-02 05:43:03.154000+00:00,20,1143,7787,-5936,9387,95
2023-04-02 05:43:03.354000+00:00,20,1143,7787,-5899,9589,94
2023-04-02 05:43:03.654000+00:00,20,1143,7787,-5863,9698,94
2023-04-02 05:43:03.854000+00:00,20,1143,7787,-5808,9813,95
2023-04-02 05:43:04.154000+00:00,20,1143,7787,-5700,9971,97
2023-04-02 05:43:04.414000+00:00,20,1143,7787,-5545,10129,98
2023-04-02 05:43:04.854000+00:00,20,1143,7787,-5358,10282,99
2023-04-02 05:43:04.954000+00:00,20,1143,7787,-5305,10323,99
2023-04-02 05:43:05.174000+00:00,20,1143,7787,-5184,10413,97
2023-04-02 05:43:05.414000+00:00,20,1143,7787,-5005,10539,94
2023-04-02 05:43:05.734000+00:00,20,1143,7787,-4865,10631,95
2023-04-02 05:43:05.934000+00:00,20,1143,7787,-4743,10704,94
2023-04-02 05:43:06.114000+00:00,20,1143,7787,-4629,10768,94
2023-04-02 05:43:06.433000+00:00,20,1143,7787,-4332,10914,92
2023-04-02 05:43:06.753000+00:00,20,1143,7787,-4202,10972,92
2023-04-02 05:43:07.013000+00:00,20,1143,7787,-4024,11050,91
2023-04-02 05:43:07.193000+00:00,20,1143,7787,-3890,11108,90
2023-04-02 05:43:07.373000+00:00,20,1143,7787,-3729,11178,90
2023-04-02 05:43:07.753000+00:00,20,1143,7787,-3453,11300,90
2023-04-02 05:43:08.053000+00:00,20,1143,7787,-3260,11388,90
2023-04-02 05:43:08.353000+00:00,20,1143,7787,-3055,11487,88
2023-04-02 05:43:08.513000+00:00,20,1143,7787,-2871,11586,89
2023-04-02 05:43:08.853000+00:00,20,1143,7787,-2764,11650,89
2023-04-02 05:43:09.113000+00:00,20,1143,7787,-2635,11732,89
2023-04-02 05:43:09.353000+00:00,20,1143,7787,-2523,11797,88
2023-04-02 05:43:09.574000+00:00,20,1143,7787,-2366,11848,87
2023-04-02 05:43:09.854000+00:00,20,1143,7787,-2288,11852,87
2023-04-02 05:43:10.234000+00:00,20,1143,7787,-2085,11807,89
2023-04-02 05:43:10.634000+00:00,20,1143,7787,-1921,11710,90
2023-04-02 05:43:10.854000+00:00,20,1143,7787,-1823,11635,89
2023-04-02 05:43:11.034000+00:00,20,1143,7787,-1741,11576,88
2023-04-02 05:43:11.094000+00:00,20,1143,7787,-1713,11558,88
2023-04-02 05:43:11.454000+00:00,20,1143,7787,-1479,11449,88
2023-04-02 05:43:11.834000+00:00,20,1143,7787,-1301,11398,89
2023-04-02 05:43:12.034000+00:00,20,1143,7787,-1177,11370,90
2023-04-02 05:43:12.254000+00:00,20,1143,7787,-961,11327,91
2023-04-02 05:43:12.534000+00:00,20,1143,7787,-858,11308,92
2023-04-02 05:43:12.834000+00:00,20,1143,7787,-660,11267,92
2023-04-02 05:43:13.033000+00:00,20,1143,7787,-527,11233,92
2023-04-02 05:43:13.313000+00:00,20,1143,7787,-288,11155,93
2023-04-02 05:43:13.733000+00:00,20,1143,7787,-67,11059,93
2023-04-02 05:43:13.913000+00:00,20,1143,7787,50,10992,92
2023-04-02 05:43:14.033000+00:00,20,1143,7787,117,10948,92
2023-04-02 05:43:14.213000+00:00,20,1143,7787,221,10869,92
2023-04-02 05:43:14.533000+00:00,20,1143,7787,434,10659,91
2023-04-02 05:43:14.773000+00:00,20,1143,7787,548,10518,90
2023-04-02 05:43:15.013000+00:00,20,1143,7787,651,10369,90
2023-04-02 05:43:15.213000+00:00,20,1143,7787,729,10240,90
2023-04-02 05:43:15.253000+00:00,20,1143,7787,743,10213,90
2023-04-02 05:43:15.533000+00:00,20,1143,7787,837,10020,90
2023-04-02 05:43:15.753000+00:00,20,1143,7787,900,9863,91
2023-04-02 05:43:15.973000+00:00,20,1143,7787,954,9701,92
2023-04-02 05:43:16.214000+00:00,20,1143,7787,1005,9521,93
2023-04-02 05:43:16.434000+00:00,20,1143,7787,1061,9275,94
2023-04-02 05:43:16.734000+00:00,20,1143,7787,1093,9120,94
2023-04-02 05:43:17.054000+00:00,20,1143,7787,1151,8766,95
2023-04-02 05:43:17.314000+00:00,20,1143,7787,1161,8662,94
2023-04-02 05:43:17.614000+00:00,20,1143,7787,1169,8420,94
2023-04-02 05:43:17.774000+00:00,20,1143,7787,1164,8289,93
2023-04-02 05:43:18.014000+00:00,20,1143,7787,1152,8093,92
2023-04-02 05:43:18.114000+00:00,20,1143,7787,1146,8011,92
2023-04-02 05:43:18.354000+00:00,20,1143,7787,1131,7815,92
2023-04-02 05:43:18.694000+00:00,20,1143,7787,1101,7537,93
2023-04-02 05:43:18.854000+00:00,20,1143,7787,1077,7409,93
2023-04-02 05:43:19.134000+00:00,20,1143,7787,1009,7187,93
2023-04-02 05:43:19.334000+00:00,20,1143,7787,950,7027,93
2023-04-02 05:43:19.513000+00:00,20,1143,7787,899,6885,92
2023-04-02 05:43:19.673000+00:00,20,1143,7787,855,6757,92
2023-04-02 05:43:19.933000+00:00,20,1143,7787,786,6547,91
2023-04-02 05:43:20.173000+00:00,20,1143,7787,719,6343,90
2023-04-02 05:43:20.333000+00:00,20,1143,7787,636,6107,89
2023-04-02 05:43:20.713000+00:00,20,1143,7787,557,5915,88
2023-04-02 05:43:21.013000+00:00,20,1143,7787,446,5676,89
2023-04-02 05:43:21.173000+00:00,20,1143,7787,392,5548,90
2023-04-02 05:43:21.413000+00:00,20,1143,7787,310,5262,92
2023-04-02 05:43:21.733000+00:00,20,1143,7787,277,5068,92
2023-04-02 05:43:21.973000+00:00,20,1143,7787,260,4855,92
2023-04-02 05:43:22.994000+00:00,20,1143,7787,335,3921,90
2023-04-02 05:43:23.174000+00:00,20,1143,7787,398,3640,90
2023-04-02 05:43:23.514000+00:00,20,1143,7787,450,3466,91
2023-04-02 05:43:23.814000+00:00,20,1143,7787,546,3210,91
2023-04-02 05:43:24.054000+00:00,20,1143,7787,634,3009,91
2023-04-02 05:43:24.234000+00:00,20,1143,7787,706,2861,92
2023-04-02 05:43:24.554000+00:00,20,1143,7787,843,2604,91
2023-04-02 05:43:24.814000+00:00,20,1143,7787,1009,2344,91
2023-04-02 05:43:25.174000+00:00,20,1143,7787,1166,2143,90
2023-04-02 05:43:25.474000+00:00,20,1143,7787,1349,1940,90
2023-04-02 05:43:25.674000+00:00,20,1143,7787,1560,1732,91
2023-04-02 05:43:25.934000+00:00,20,1143,7787,1661,1638,92
2023-04-02 05:43:26.293000+00:00,20,1143,7787,1986,1351,93
2023-04-02 05:43:26.713000+00:00,20,1143,7787,2214,1166,93
2023-04-02 05:43:27.073000+00:00,20,1143,7787,2405,1022,92
2023-04-02 05:43:27.313000+00:00,20,1143,7787,2602,894,91
2023-04-02 05:43:27.633000+00:00,20,1143,7787,2707,843,90
2023-04-02 05:43:27.873000+00:00,20,1143,7787,2833,806,89
2023-04-02 05:43:28.153000+00:00,20,1143,7787,3063,801,89
2023-04-02 05:43:28.453000+00:00,20,1143,7787,3166,812,89
2023-04-02 05:43:28.633000+00:00,20,1143,7787,3265,825,89
2023-04-02 05:43:28.953000+00:00,20,1143,7787,3439,848,90
2023-04-02 05:43:29.133000+00:00,20,1143,7787,3539,859,91
2023-04-02 05:43:29.334000+00:00,20,1143,7787,3651,868,92
2023-04-02 05:43:29.494000+00:00,20,1143,7787,3743,871,92
2023-04-02 05:43:29.834000+00:00,20,1143,7787,3994,852,92
2023-04-02 05:43:30.154000+00:00,20,1143,7787,4115,817,93
2023-04-02 05:43:30.314000+00:00,20,1143,7787,4201,777,94
2023-04-02 05:43:30.554000+00:00,20,1143,7787,4397,643,95
2023-04-02 05:43:30.974000+00:00,20,1143,7787,4533,529,94
2023-04-02 05:43:31.254000+00:00,20,1143,7787,4670,410,94
2023-04-02 05:43:31.434000+00:00,20,1143,7787,4759,334,94
2023-04-02 05:43:31.554000+00:00,20,1143,7787,4820,283,93
2023-04-02 05:43:31.794000+00:00,20,1143,7787,4943,181,92
2023-04-02 05:43:32.434000+00:00,20,1143,7787,5283,-104,91
2023-04-02 05:43:32.713000+00:00,20,1143,7787,5448,-245,91
2023-04-02 05:43:33.113000+00:00,20,1143,7787,5661,-427,92
2023-04-02 05:43:33.313000+00:00,20,1143,7787,5758,-513,93
2023-04-02 05:43:33.473000+00:00,20,1143,7787,5847,-596,93
2023-04-02 05:43:33.733000+00:00,20,1143,7787,6028,-785,94
2023-04-02 05:43:34.053000+00:00,20,1143,7787,6153,-937,95
2023-04-02 05:43:34.313000+00:00,20,1143,7787,6273,-1105,96
2023-04-02 05:43:34.493000+00:00,20,1143,7787,6346,-1221,96
2023-04-02 05:43:34.593000+00:00,20,1143,7787,6391,-1297,97
2023-04-02 05:43:34.953000+00:00,20,1143,7787,6525,-1549,98
2023-04-02 05:43:35.113000+00:00,20,1143,7787,6580,-1669,99
2023-04-02 05:43:35.353000+00:00,20,1143,7787,6698,-1963,100
2023-04-02 05:43:35.794000+00:00,20,1143,7787,6811,-2280,99
2023-04-02 05:43:36.214000+00:00,20,1143,7787,6932,-2633,98
2023-04-02 05:43:36.474000+00:00,20,1143,7787,6970,-2746,97
2023-04-02 05:43:36.714000+00:00,20,1143,7787,7033,-2942,96
2023-04-02 05:43:36.914000+00:00,20,1143,7787,7085,-3105,95
2023-04-02 05:43:37.134000+00:00,20,1143,7787,7143,-3285,95
2023-04-02 05:43:37.334000+00:00,20,1143,7787,7196,-3448,94
2023-04-02 05:43:37.654000+00:00,20,1143,7787,7280,-3706,93
2023-04-02 05:43:37.714000+00:00,20,1143,7787,7294,-3751,93
2023-04-02 05:43:37.914000+00:00,20,1143,7787,7337,-3890,93
2023-04-02 05:43:38.234000+00:00,20,1143,7787,7405,-4148,94
2023-04-02 05:43:38.554000+00:00,20,1143,7787,7429,-4268,95
2023-04-02 05:43:38.734000+00:00,20,1143,7787,7445,-4358,95
2023-04-02 05:43:38.954000+00:00,20,1143,7787,7466,-4464,96
2023-04-02 05:43:39.333000+00:00,20,1143,7787,7495,-4627,97
2023-04-02 05:43:39.713000+00:00,20,1143,7787,7503,-4725,98
2023-04-02 05:43:39.933000+00:00,20,1143,7787,7500,-4796,98
2023-04-02 05:43:40.133000+00:00,20,1143,7787,7488,-4856,98
2023-04-02 05:43:40.353000+00:00,20,1143,7787,7466,-4914,97
2023-04-02 05:43:40.513000+00:00,20,1143,7787,7441,-4950,97
2023-04-02 05:43:40.833000+00:00,20,1143,7787,7339,-5024,97
2023-04-02 05:43:41.253000+00:00,20,1143,7787,7220,-5069,97
2023-04-02 05:43:41.653000+00:00,20,1143,7787,7124,-5099,97
2023-04-02 05:43:41.773000+00:00,20,1143,7787,7083,-5111,97
2023-04-02 05:43:41.953000+00:00,20,1143,7787,7017,-5130,96
2023-04-02 05:43:42.213000+00:00,20,1143,7787,6920,-5157,96
2023-04-02 05:43:42.534000+00:00,20,1143,7787,6794,-5191,96
2023-04-02 05:43:42.614000+00:00,20,1143,7787,6759,-5201,95
2023-04-02 05:43:42.834000+00:00,20,1143,7787,6660,-5226,95
2023-04-02 05:43:43.094000+00:00,20,1143,7787,6536,-5257,94
2023-04-02 05:43:43.334000+00:00,20,1143,7787,6342,-5301,93
2023-04-02 05:43:43.774000+00:00,20,1143,7787,6159,-5347,92
2023-04-02 05:43:44.074000+00:00,20,1143,7787,6014,-5385,91
2023-04-02 05:43:44.374000+00:00,20,1143,7787,5843,-5430,90
2023-04-02 05:43:44.594000+00:00,20,1143,7787,5715,-5460,89
2023-04-02 05:43:44.774000+00:00,20,1143,7787,5611,-5492,88
2023-04-02 05:43:45.054000+00:00,20,1143,7787,5364,-5551,85
2023-04-02 05:43:45.314000+00:00,20,1143,7787,5298,-5559,86
2023-04-02 05:43:45.614000+00:00,20,1143,7787,5139,-5560,85
2023-04-02 05:43:45.793000+00:00,20,1143,7787,5049,-5546,84
2023-04-02 05:43:45.953000+00:00,20,1143,7787,4972,-5523,84
2023-04-02 05:43:46.173000+00:00,20,1143,7787,4872,-5474,83
2023-04-02 05:43:46.513000+00:00,20,1143,7787,4682,-5325,83
2023-04-02 05:43:46.793000+00:00,20,1143,7787,4623,-5261,83
2023-04-02 05:43:47.013000+00:00,20,1143,7787,4547,-5164,83
2023-04-02 05:43:47.333000+00:00,20,1143,7787,4408,-4950,83
2023-04-02 05:43:47.613000+00:00,20,1143,7787,4360,-4861,83
2023-04-02 05:43:47.893000+00:00,20,1143,7787,4286,-4714,83
2023-04-02 05:43:48.093000+00:00,20,1143,7787,4199,-4537,84
2023-04-02 05:43:48.513000+00:00,20,1143,7787,4127,-4385,85
2023-04-02 05:43:48.713000+00:00,20,1143,7787,4075,-4273,86
2023-04-02 05:43:48.853000+00:00,20,1143,7787,4043,-4202,86
2023-04-02 05:43:49.074000+00:00,20,1143,7787,3995,-4100,87
2023-04-02 05:43:49.314000+00:00,20,1143,7787,3942,-4003,87
2023-04-02 05:43:49.654000+00:00,20,1143,7787,3846,-3855,88
2023-04-02 05:43:50.074000+00:00,20,1143,7787,3755,-3733,88
2023-04-02 05:43:50.434000+00:00,20,1143,7787,3707,-3688,87
2023-04-02 05:43:50.654000+00:00,20,1143,7787,3653,-3653,87
2023-04-02 05:43:50.854000+00:00,20,1143,7787,3605,-3636,86
2023-04-02 05:43:51.034000+00:00,20,1143,7787,3557,-3630,86
2023-04-02 05:43:51.274000+00:00,20,1143,7787,3493,-3635,86
2023-04-02 05:43:51.514000+00:00,20,1143,7787,3434,-3653,86
2023-04-02 05:43:51.734000+00:00,20,1143,7787,3382,-3680,87
2023-04-02 05:43:51.894000+00:00,20,1143,7787,3352,-3702,87
2023-04-02 05:43:52.114000+00:00,20,1143,7787,3283,-3765,87
2023-04-02 05:43:52.533000+00:00,20,1143,7787,3210,-3857,86
2023-04-02 05:43:52.993000+00:00,20,1143,7787,3156,-3942,85
2023-04-02 05:43:53.873000+00:00,20,1143,7787,2968,-4217,85
2023-04-02 05:43:54.113000+00:00,20,1143,7787,2847,-4320,83
2023-04-02 05:43:54.373000+00:00,20,1143,7787,2691,-4404,82
2023-04-02 05:43:54.833000+00:00,20,1143,7787,2555,-4449,81
2023-04-02 05:43:55.073000+00:00,20,1143,7787,2449,-4462,81
2023-04-02 05:43:55.253000+00:00,20,1143,7787,2367,-4460,81
2023-04-02 05:43:55.433000+00:00,20,1143,7787,2284,-4448,81
2023-04-02 05:43:55.634000+00:00,20,1143,7787,2191,-4426,82
2023-04-02 05:43:55.874000+00:00,20,1143,7787,2082,-4390,83
2023-04-02 05:43:56.094000+00:00,20,1143,7787,1989,-4349,84
2023-04-02 05:43:56.274000+00:00,20,1143,7787,1916,-4307,85
2023-04-02 05:43:56.494000+00:00,20,1143,7787,1780,-4206,85
2023-04-02 05:43:56.834000+00:00,20,1143,7787,1680,-4118,85
2023-04-02 05:43:57.214000+00:00,20,1143,7787,1519,-3967,85
2023-04-02 05:43:57.434000+00:00,20,1143,7787,1423,-3874,84
2023-04-02 05:43:57.614000+00:00,20,1143,7787,1342,-3796,84
2023-04-02 05:43:57.774000+00:00,20,1143,7787,1214,-3670,85
2023-04-02 05:43:58.294000+00:00,20,1143,7787,994,-3454,86
2023-04-02 05:43:58.634000+00:00,20,1143,7787,856,-3319,87
2023-04-02 05:43:58.873000+00:00,20,1143,7787,672,-3139,87
2023-04-02 05:43:59.193000+00:00,20,1143,7787,568,-3037,88
2023-04-02 05:43:59.413000+00:00,20,1143,7787,452,-2923,88
2023-04-02 05:43:59.673000+00:00,20,1143,7787,312,-2787,89
2023-04-02 05:43:59.933000+00:00,20,1143,7787,148,-2626,89
2023-04-02 05:44:00.333000+00:00,20,1143,7787,-51,-2430,90
2023-04-02 05:44:00.433000+00:00,20,1143,7787,-108,-2374,90
2023-04-02 05:44:00.693000+00:00,20,1143,7787,-325,-2162,90
2023-04-02 05:44:01.073000+00:00,20,1143,7787,-477,-2016,89
2023-04-02 05:44:01.233000+00:00,20,1143,7787,-573,-1925,89
2023-04-02 05:44:01.613000+00:00,20,1143,7787,-838,-1673,87
2023-04-02 05:44:01.953000+00:00,20,1143,7787,-1009,-1510,86
2023-04-02 05:44:02.234000+00:00,20,1143,7787,-1176,-1352,85
2023-04-02 05:44:02.374000+00:00,20,1143,7787,-1263,-1269,84
2023-04-02 05:44:02.574000+00:00,20,1143,7787,-1389,-1150,83
2023-04-02 05:44:02.734000+00:00,20,1143,7787,-1489,-1054,82
2023-04-02 05:44:02.894000+00:00,20,1143,7787,-1590,-958,82
2023-04-02 05:44:03.194000+00:00,20,1143,7787,-1780,-777,80
2023-04-02 05:44:03.374000+00:00,20,1143,7787,-1894,-669,79
2023-04-02 05:44:03.614000+00:00,20,1143,7787,-2047,-523,78
2023-04-02 05:44:03.834000+00:00,20,1143,7787,-2188,-390,77
2023-04-02 05:44:04.114000+00:00,20,1143,7787,-2367,-219,76
2023-04-02 05:44:04.174000+00:00,20,1143,7787,-2405,-183,76
2023-04-02 05:44:04.414000+00:00,20,1143,7787,-2559,-37,75
2023-04-02 05:44:04.794000+00:00,20,1143,7787,-2825,215,76
2023-04-02 05:44:04.834000+00:00,20,1143,7787,-2850,239,76
2023-04-02 05:44:05.094000+00:00,20,1143,7787,-2990,371,76
2023-04-02 05:44:05.414000+00:00,20,1143,7787,-3158,529,77
2023-04-02 05:44:05.613000+00:00,20,1143,7787,-3250,616,78
2023-04-02 05:44:05.733000+00:00,20,1143,7787,-3301,665,78
2023-04-02 05:44:05.993000+00:00,20,1143,7787,-3402,768,80
2023-04-02 05:44:06.173000+00:00,20,1143,7787,-3462,835,81
2023-04-02 05:44:06.433000+00:00,20,1143,7787,-3540,934,81
2023-04-02 05:44:06.653000+00:00,20,1143,7787,-3614,1055,80
2023-04-02 05:44:06.993000+00:00,20,1143,7787,-3650,1142,80
2023-04-02 05:44:07.333000+00:00,20,1143,7787,-3670,1324,82
2023-04-02 05:44:07.693000+00:00,20,1143,7787,-3647,1482,83
2023-04-02 05:44:08.033000+00:00,20,1143,7787,-3627,1573,83
2023-04-02 05:44:08.253000+00:00,20,1143,7787,-3602,1669,82
2023-04-02 05:44:08.573000+00:00,20,1143,7787,-3559,1867,82
2023-04-02 05:44:08.994000+00:00,20,1143,7787,-3551,2029,83
2023-04-02 05:44:09.174000+00:00,20,1143,7787,-3558,2132,83
2023-04-02 05:44:09.354000+00:00,20,1143,7787,-3570,2224,84
2023-04-02 05:44:09.614000+00:00,20,1143,7787,-3609,2401,85
2023-04-02 05:44:09.954000+00:00,20,1143,7787,-3710,2629,86
2023-04-02 05:44:10.374000+00:00,20,1143,7787,-3808,2775,87
2023-04-02 05:44:10.674000+00:00,20,1143,7787,-3999,2993,89
2023-04-02 05:44:11.014000+00:00,20,1143,7787,-4162,3142,89
2023-04-02 05:44:11.354000+00:00,20,1143,7787,-4282,3244,88
2023-04-02 05:44:11.554000+00:00,20,1143,7787,-4382,3330,88
2023-04-02 05:44:11.794000+00:00,20,1143,7787,-4509,3443,88
2023-04-02 05:44:12.053000+00:00,20,1143,7787,-4647,3571,88
2023-04-02 05:44:12.253000+00:00,20,1143,7787,-4754,3672,89
2023-04-02 05:44:12.533000+00:00,20,1143,7787,-4904,3818,89
