date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 06:20:43.273000+00:00,14,1143,7787,-1781,11604,88
2023-04-02 06:20:43.533000+00:00,14,1143,7787,-1612,11503,88
2023-04-02 06:20:43.953000+00:00,14,1143,7787,-1396,11423,88
2023-04-02 06:20:44.173000+00:00,14,1143,7787,-1254,11386,89
2023-04-02 06:20:44.333000+00:00,14,1143,7787,-1150,11364,90
2023-04-02 06:20:44.533000+00:00,14,1143,7787,-1018,11338,91
2023-04-02 06:20:44.673000+00:00,14,1143,7787,-924,11320,92
2023-04-02 06:20:45.033000+00:00,14,1143,7787,-652,11264,92
2023-04-02 06:20:45.313000+00:00,14,1143,7787,-487,11221,92
2023-04-02 06:20:45.573000+00:00,14,1143,7787,-309,11163,92
2023-04-02 06:20:45.774000+00:00,14,1143,7787,-175,11109,93
2023-04-02 06:20:45.934000+00:00,14,1143,7787,-70,11060,93
2023-04-02 06:20:46.194000+00:00,14,1143,7787,93,10964,92
2023-04-02 06:20:46.414000+00:00,14,1143,7787,302,10797,91
2023-04-02 06:20:46.934000+00:00,14,1143,7787,541,10526,90
2023-04-02 06:20:47.293000+00:00,14,1143,7787,653,10366,90
2023-04-02 06:20:47.553000+00:00,14,1143,7787,751,10198,89
2023-04-02 06:20:47.713000+00:00,14,1143,7787,805,10090,90
2023-04-02 06:20:47.913000+00:00,14,1143,7787,866,9951,91
2023-04-02 06:20:48.093000+00:00,14,1143,7787,914,9821,91
2023-04-02 06:20:48.413000+00:00,14,1143,7787,987,9583,93
2023-04-02 06:20:48.613000+00:00,14,1143,7787,1026,9432,93
2023-04-02 06:20:48.693000+00:00,14,1143,7787,1040,9370,94
2023-04-02 06:20:48.973000+00:00,14,1143,7787,1086,9155,94
2023-04-02 06:20:49.193000+00:00,14,1143,7787,1119,8984,95
2023-04-02 06:20:49.493000+00:00,14,1143,7787,1159,8684,95
2023-04-02 06:20:49.913000+00:00,14,1143,7787,1166,8348,93
2023-04-02 06:20:50.233000+00:00,14,1143,7787,1156,8154,92
2023-04-02 06:20:50.473000+00:00,14,1143,7787,1142,7959,92
2023-04-02 06:20:50.773000+00:00,14,1143,7787,1096,7506,93
2023-04-02 06:20:51.173000+00:00,14,1143,7787,1048,7302,93
2023-04-02 06:20:51.353000+00:00,14,1143,7787,999,7161,93
2023-04-02 06:20:51.613000+00:00,14,1143,7787,908,6914,92
2023-04-02 06:20:51.933000+00:00,14,1143,7787,839,6712,91
2023-04-02 06:20:52.213000+00:00,14,1143,7787,732,6383,91
2023-04-02 06:20:52.574000+00:00,14,1143,7787,639,6117,89
2023-04-02 06:20:53.014000+00:00,14,1143,7787,495,5782,88
2023-04-02 06:20:53.474000+00:00,14,1143,7787,383,5525,90
2023-04-02 06:20:53.634000+00:00,14,1143,7787,344,5401,91
2023-04-02 06:20:53.774000+00:00,14,1143,7787,315,5288,91
2023-04-02 06:20:54.053000+00:00,14,1143,7787,276,5056,92
2023-04-02 06:20:54.333000+00:00,14,1143,7787,258,4756,93
2023-04-02 06:20:54.613000+00:00,14,1143,7787,263,4587,92
2023-04-02 06:20:54.933000+00:00,14,1143,7787,284,4318,91
2023-04-02 06:20:55.093000+00:00,14,1143,7787,298,4185,90
2023-04-02 06:20:55.273000+00:00,14,1143,7787,317,4035,90
2023-04-02 06:20:55.533000+00:00,14,1143,7787,376,3725,90
2023-04-02 06:20:56.013000+00:00,14,1143,7787,488,3357,91
2023-04-02 06:20:56.393000+00:00,14,1143,7787,576,3139,91
2023-04-02 06:20:56.653000+00:00,14,1143,7787,667,2940,92
2023-04-02 06:20:56.853000+00:00,14,1143,7787,741,2790,92
2023-04-02 06:20:57.013000+00:00,14,1143,7787,804,2672,92
2023-04-02 06:20:57.253000+00:00,14,1143,7787,905,2499,91
2023-04-02 06:20:57.413000+00:00,14,1143,7787,978,2388,91
2023-04-02 06:20:57.633000+00:00,14,1143,7787,1086,2240,91
2023-04-02 06:20:57.793000+00:00,14,1143,7787,1170,2137,90
2023-04-02 06:20:57.953000+00:00,14,1143,7787,1258,2037,90
2023-04-02 06:20:58.233000+00:00,14,1143,7787,1418,1870,90
2023-04-02 06:20:58.493000+00:00,14,1143,7787,1571,1721,91
2023-04-02 06:20:58.753000+00:00,14,1143,7787,1787,1524,92
2023-04-02 06:20:59.154000+00:00,14,1143,7787,2019,1324,93
2023-04-02 06:20:59.554000+00:00,14,1143,7787,2255,1134,93
2023-04-02 06:20:59.894000+00:00,14,1143,7787,2399,1026,92
2023-04-02 06:21:00.054000+00:00,14,1143,7787,2492,962,92
2023-04-02 06:21:00.294000+00:00,14,1143,7787,2628,879,90
2023-04-02 06:21:00.593000+00:00,14,1143,7787,2794,813,89
2023-04-02 06:21:00.813000+00:00,14,1143,7787,2952,794,89
2023-04-02 06:21:01.073000+00:00,14,1143,7787,3095,803,89
2023-04-02 06:21:01.393000+00:00,14,1143,7787,3371,839,89
2023-04-02 06:21:01.833000+00:00,14,1143,7787,3574,862,91
2023-04-02 06:21:02.033000+00:00,14,1143,7787,3702,870,92
2023-04-02 06:21:02.213000+00:00,14,1143,7787,3818,870,92
2023-04-02 06:21:02.433000+00:00,14,1143,7787,3957,859,91
2023-04-02 06:21:02.653000+00:00,14,1143,7787,4090,827,93
2023-04-02 06:21:02.933000+00:00,14,1143,7787,4254,747,94
2023-04-02 06:21:03.013000+00:00,14,1143,7787,4300,716,95
2023-04-02 06:21:03.333000+00:00,14,1143,7787,4536,527,94
2023-04-02 06:21:03.653000+00:00,14,1143,7787,4640,436,94
2023-04-02 06:21:03.973000+00:00,14,1143,7787,4875,237,93
2023-04-02 06:21:04.273000+00:00,14,1143,7787,4973,156,92
2023-04-02 06:21:04.493000+00:00,14,1143,7787,5173,-10,91
2023-04-02 06:21:04.973000+00:00,14,1143,7787,5363,-172,91
2023-04-02 06:21:05.113000+00:00,14,1143,7787,5442,-240,91
2023-04-02 06:21:05.353000+00:00,14,1143,7787,5579,-356,92
2023-04-02 06:21:05.614000+00:00,14,1143,7787,5754,-509,93
2023-04-02 06:21:05.794000+00:00,14,1143,7787,5854,-603,93
2023-04-02 06:21:05.914000+00:00,14,1143,7787,5919,-668,94
2023-04-02 06:21:06.114000+00:00,14,1143,7787,6023,-780,94
2023-04-02 06:21:06.414000+00:00,14,1143,7787,6170,-960,95
2023-04-02 06:21:06.674000+00:00,14,1143,7787,6320,-1179,96
2023-04-02 06:21:07.013000+00:00,14,1143,7787,6424,-1355,97
2023-04-02 06:21:07.273000+00:00,14,1143,7787,6546,-1595,99
2023-04-02 06:21:07.673000+00:00,14,1143,7787,6646,-1830,100
2023-04-02 06:21:07.873000+00:00,14,1143,7787,6703,-1980,100
2023-04-02 06:21:08.093000+00:00,14,1143,7787,6764,-2146,99
2023-04-02 06:21:08.253000+00:00,14,1143,7787,6807,-2268,99
2023-04-02 06:21:08.433000+00:00,14,1143,7787,6855,-2405,98
2023-04-02 06:21:08.653000+00:00,14,1143,7787,6912,-2574,98
2023-04-02 06:21:08.993000+00:00,14,1143,7787,6999,-2838,97
2023-04-02 06:21:09.113000+00:00,14,1143,7787,7030,-2932,96
2023-04-02 06:21:09.433000+00:00,14,1143,7787,7139,-3274,95
2023-04-02 06:21:09.693000+00:00,14,1143,7787,7174,-3382,94
2023-04-02 06:21:09.913000+00:00,14,1143,7787,7229,-3552,94
2023-04-02 06:21:10.873000+00:00,14,1143,7787,7424,-4238,95
2023-04-02 06:21:11.153000+00:00,14,1143,7787,7452,-4394,95
2023-04-02 06:21:11.373000+00:00,14,1143,7787,7472,-4497,96
2023-04-02 06:21:11.633000+00:00,14,1143,7787,7498,-4655,98
2023-04-02 06:21:11.974000+00:00,14,1143,7787,7502,-4773,98
2023-04-02 06:21:12.394000+00:00,14,1143,7787,7485,-4868,98
2023-04-02 06:21:12.654000+00:00,14,1143,7787,7451,-4938,97
2023-04-02 06:21:12.834000+00:00,14,1143,7787,7415,-4978,97
2023-04-02 06:21:13.094000+00:00,14,1143,7787,7334,-5027,97
2023-04-02 06:21:13.374000+00:00,14,1143,7787,7259,-5056,97
2023-04-02 06:21:13.593000+00:00,14,1143,7787,7188,-5079,97
2023-04-02 06:21:13.813000+00:00,14,1143,7787,7115,-5102,97
2023-04-02 06:21:13.973000+00:00,14,1143,7787,7059,-5118,96
2023-04-02 06:21:14.253000+00:00,14,1143,7787,6953,-5148,96
2023-04-02 06:21:14.473000+00:00,14,1143,7787,6864,-5172,96
2023-04-02 06:21:14.713000+00:00,14,1143,7787,6707,-5214,95
2023-04-02 06:21:15.113000+00:00,14,1143,7787,6578,-5247,95
2023-04-02 06:21:15.333000+00:00,14,1143,7787,6468,-5272,94
2023-04-02 06:21:15.593000+00:00,14,1143,7787,6277,-5316,93
2023-04-02 06:21:16.033000+00:00,14,1143,7787,6088,-5365,91
2023-04-02 06:21:16.233000+00:00,14,1143,7787,5973,-5396,91
2023-04-02 06:21:16.273000+00:00,14,1143,7787,5949,-5402,91
2023-04-02 06:21:16.593000+00:00,14,1143,7787,5755,-5450,89
2023-04-02 06:21:16.833000+00:00,14,1143,7787,5609,-5493,88
2023-04-02 06:21:17.093000+00:00,14,1143,7787,5369,-5550,85
2023-04-02 06:21:17.493000+00:00,14,1143,7787,5118,-5558,85
2023-04-02 06:21:17.913000+00:00,14,1143,7787,4885,-5482,83
2023-04-02 06:21:18.253000+00:00,14,1143,7787,4781,-5412,83
2023-04-02 06:21:18.533000+00:00,14,1143,7787,4661,-5303,82
2023-04-02 06:21:18.774000+00:00,14,1143,7787,4522,-5129,83
2023-04-02 06:21:19.154000+00:00,14,1143,7787,4443,-5009,83
2023-04-02 06:21:19.414000+00:00,14,1143,7787,4339,-4821,83
2023-04-02 06:21:19.734000+00:00,14,1143,7787,4281,-4704,83
2023-04-02 06:21:19.954000+00:00,14,1143,7787,4223,-4586,84
2023-04-02 06:21:20.153000+00:00,14,1143,7787,4172,-4479,85
2023-04-02 06:21:20.313000+00:00,14,1143,7787,4131,-4393,85
2023-04-02 06:21:20.573000+00:00,14,1143,7787,4066,-4252,86
2023-04-02 06:21:20.773000+00:00,14,1143,7787,3978,-4067,87
2023-04-02 06:21:21.093000+00:00,14,1143,7787,3921,-3969,87
2023-04-02 06:21:21.453000+00:00,14,1143,7787,3830,-3829,88
2023-04-02 06:21:21.593000+00:00,14,1143,7787,3800,-3786,88
2023-04-02 06:21:21.793000+00:00,14,1143,7787,3756,-3734,88
2023-04-02 06:21:21.973000+00:00,14,1143,7787,3716,-3695,88
2023-04-02 06:21:22.233000+00:00,14,1143,7787,3630,-3643,87
2023-04-02 06:21:22.593000+00:00,14,1143,7787,3561,-3630,86
2023-04-02 06:21:22.753000+00:00,14,1143,7787,3519,-3631,86
2023-04-02 06:21:22.993000+00:00,14,1143,7787,3457,-3645,86
2023-04-02 06:21:23.273000+00:00,14,1143,7787,3393,-3673,87
2023-04-02 06:21:23.493000+00:00,14,1143,7787,3347,-3705,87
2023-04-02 06:21:23.673000+00:00,14,1143,7787,3311,-3736,87
2023-04-02 06:21:23.833000+00:00,14,1143,7787,3280,-3768,87
2023-04-02 06:21:24.173000+00:00,14,1143,7787,3209,-3857,86
2023-04-02 06:21:24.493000+00:00,14,1143,7787,3160,-3936,85
2023-04-02 06:21:24.713000+00:00,14,1143,7787,3120,-4005,85
2023-04-02 06:21:24.933000+00:00,14,1143,7787,3075,-4080,85
2023-04-02 06:21:25.154000+00:00,14,1143,7787,3023,-4155,85
2023-04-02 06:21:25.394000+00:00,14,1143,7787,2920,-4261,84
2023-04-02 06:21:25.854000+00:00,14,1143,7787,2764,-4367,83
2023-04-02 06:21:26.154000+00:00,14,1143,7787,2665,-4414,82
2023-04-02 06:21:26.454000+00:00,14,1143,7787,2534,-4453,81
2023-04-02 06:21:26.574000+00:00,14,1143,7787,2481,-4460,81
2023-04-02 06:21:26.773000+00:00,14,1143,7787,2389,-4461,81
2023-04-02 06:21:27.033000+00:00,14,1143,7787,2264,-4444,81
2023-04-02 06:21:27.273000+00:00,14,1143,7787,2146,-4413,82
2023-04-02 06:21:27.533000+00:00,14,1143,7787,2012,-4359,84
2023-04-02 06:21:27.693000+00:00,14,1143,7787,1929,-4316,85
2023-04-02 06:21:27.933000+00:00,14,1143,7787,1758,-4188,86
2023-04-02 06:21:28.253000+00:00,14,1143,7787,1677,-4116,85
2023-04-02 06:21:28.533000+00:00,14,1143,7787,1552,-3999,85
2023-04-02 06:21:28.713000+00:00,14,1143,7787,1471,-3921,84
2023-04-02 06:21:28.933000+00:00,14,1143,7787,1370,-3822,84
2023-04-02 06:21:29.153000+00:00,14,1143,7787,1267,-3722,85
2023-04-02 06:21:29.333000+00:00,14,1143,7787,1182,-3638,85
2023-04-02 06:21:29.493000+00:00,14,1143,7787,1105,-3562,86
2023-04-02 06:21:29.693000+00:00,14,1143,7787,1007,-3466,86
2023-04-02 06:21:29.953000+00:00,14,1143,7787,877,-3339,87
2023-04-02 06:21:30.153000+00:00,14,1143,7787,776,-3240,87
2023-04-02 06:21:30.393000+00:00,14,1143,7787,653,-3120,88
2023-04-02 06:21:30.553000+00:00,14,1143,7787,570,-3038,88
2023-04-02 06:21:30.733000+00:00,14,1143,7787,475,-2946,88
2023-04-02 06:21:31.013000+00:00,14,1143,7787,263,-2738,89
2023-04-02 06:21:31.453000+00:00,14,1143,7787,90,-2569,90
2023-04-02 06:21:31.613000+00:00,14,1143,7787,3,-2484,90
2023-04-02 06:21:31.874000+00:00,14,1143,7787,-217,-2267,91
2023-04-02 06:21:32.354000+00:00,14,1143,7787,-407,-2081,90
2023-04-02 06:21:32.574000+00:00,14,1143,7787,-556,-1941,89
2023-04-02 06:21:32.874000+00:00,14,1143,7787,-704,-1800,88
2023-04-02 06:21:33.074000+00:00,14,1143,7787,-818,-1691,87
2023-04-02 06:21:33.273000+00:00,14,1143,7787,-933,-1583,86
2023-04-02 06:21:33.573000+00:00,14,1143,7787,-1104,-1420,85
2023-04-02 06:21:33.753000+00:00,14,1143,7787,-1206,-1323,85
2023-04-02 06:21:33.953000+00:00,14,1143,7787,-1325,-1210,84
2023-04-02 06:21:34.113000+00:00,14,1143,7787,-1420,-1119,83
2023-04-02 06:21:34.313000+00:00,14,1143,7787,-1540,-1005,82
2023-04-02 06:21:34.473000+00:00,14,1143,7787,-1636,-914,82
2023-04-02 06:21:34.813000+00:00,14,1143,7787,-1913,-651,79
2023-04-02 06:21:35.213000+00:00,14,1143,7787,-2154,-422,78
2023-04-02 06:21:35.593000+00:00,14,1143,7787,-2309,-274,77
2023-04-02 06:21:35.833000+00:00,14,1143,7787,-2452,-138,76
2023-04-02 06:21:36.073000+00:00,14,1143,7787,-2732,128,76
2023-04-02 06:21:36.433000+00:00,14,1143,7787,-2883,270,76
2023-04-02 06:21:36.653000+00:00,14,1143,7787,-3012,393,76
2023-04-02 06:21:36.833000+00:00,14,1143,7787,-3118,492,77
2023-04-02 06:21:37.133000+00:00,14,1143,7787,-3282,647,78
2023-04-02 06:21:37.373000+00:00,14,1143,7787,-3390,755,80
2023-04-02 06:21:37.593000+00:00,14,1143,7787,-3473,847,81
2023-04-02 06:21:37.853000+00:00,14,1143,7787,-3553,953,81
2023-04-02 06:21:37.953000+00:00,14,1143,7787,-3580,994,81
2023-04-02 06:21:38.294000+00:00,14,1143,7787,-3647,1134,79
2023-04-02 06:21:38.494000+00:00,14,1143,7787,-3668,1220,80
2023-04-02 06:21:38.654000+00:00,14,1143,7787,-3672,1292,81
2023-04-02 06:21:38.814000+00:00,14,1143,7787,-3667,1368,82
2023-04-02 06:21:39.094000+00:00,14,1143,7787,-3644,1501,83
2023-04-02 06:21:39.334000+00:00,14,1143,7787,-3616,1616,82
2023-04-02 06:21:39.474000+00:00,14,1143,7787,-3598,1685,82
2023-04-02 06:21:39.654000+00:00,14,1143,7787,-3576,1774,82
2023-04-02 06:21:39.953000+00:00,14,1143,7787,-3552,1929,83
2023-04-02 06:21:40.153000+00:00,14,1143,7787,-3554,2097,83
2023-04-02 06:21:40.593000+00:00,14,1143,7787,-3582,2293,84
2023-04-02 06:21:40.813000+00:00,14,1143,7787,-3644,2498,85
2023-04-02 06:21:41.193000+00:00,14,1143,7787,-3752,2696,86
2023-04-02 06:21:41.633000+00:00,14,1143,7787,-3923,2914,88
2023-04-02 06:21:42.073000+00:00,14,1143,7787,-4179,3157,89
2023-04-02 06:21:42.353000+00:00,14,1143,7787,-4264,3229,88
2023-04-02 06:21:42.553000+00:00,14,1143,7787,-4370,3320,88
2023-04-02 06:21:42.793000+00:00,14,1143,7787,-4498,3433,88
2023-04-02 06:21:42.973000+00:00,14,1143,7787,-4593,3520,87
2023-04-02 06:21:43.333000+00:00,14,1143,7787,-4783,3700,88
2023-04-02 06:21:43.573000+00:00,14,1143,7787,-4964,3877,90
2023-04-02 06:21:43.993000+00:00,14,1143,7787,-5133,4049,90
2023-04-02 06:21:44.173000+00:00,14,1143,7787,-5228,4149,90
2023-04-02 06:21:44.313000+00:00,14,1143,7787,-5301,4227,89
2023-04-02 06:21:44.513000+00:00,14,1143,7787,-5405,4340,89
2023-04-02 06:21:44.833000+00:00,14,1143,7787,-5571,4525,89
2023-04-02 06:21:45.034000+00:00,14,1143,7787,-5735,4714,88
2023-04-02 06:21:45.354000+00:00,14,1143,7787,-5836,4835,87
2023-04-02 06:21:45.554000+00:00,14,1143,7787,-5897,4910,86
2023-04-02 06:21:45.714000+00:00,14,1143,7787,-5977,5008,86
2023-04-02 06:21:45.934000+00:00,14,1143,7787,-6084,5145,85
2023-04-02 06:21:46.294000+00:00,14,1143,7787,-6302,5437,85
2023-04-02 06:21:46.753000+00:00,14,1143,7787,-6495,5707,83
2023-04-02 06:21:47.093000+00:00,14,1143,7787,-6621,5889,83
2023-04-02 06:21:47.353000+00:00,14,1143,7787,-6734,6059,82
2023-04-02 06:21:47.593000+00:00,14,1143,7787,-6875,6272,84
2023-04-02 06:21:48.033000+00:00,14,1143,7787,-7019,6492,86
2023-04-02 06:21:48.373000+00:00,14,1143,7787,-7069,6572,88
2023-04-02 06:21:48.653000+00:00,14,1143,7787,-7154,6729,87
2023-04-02 06:21:49.033000+00:00,14,1143,7787,-7196,6853,87
2023-04-02 06:21:49.473000+00:00,14,1143,7787,-7210,6990,87
2023-04-02 06:21:49.813000+00:00,14,1143,7787,-7204,7056,86
2023-04-02 06:21:49.993000+00:00,14,1143,7787,-7193,7102,87
2023-04-02 06:21:50.253000+00:00,14,1143,7787,-7168,7164,87
2023-04-02 06:21:50.573000+00:00,14,1143,7787,-7102,7243,88
2023-04-02 06:21:50.873000+00:00,14,1143,7787,-7059,7272,89
2023-04-02 06:21:51.133000+00:00,14,1143,7787,-6993,7299,89
2023-04-02 06:21:51.313000+00:00,14,1143,7787,-6941,7312,89
2023-04-02 06:21:51.434000+00:00,14,1143,7787,-6904,7319,88
2023-04-02 06:21:51.714000+00:00,14,1143,7787,-6810,7333,88
2023-04-02 06:21:51.894000+00:00,14,1143,7787,-6746,7342,87
2023-04-02 06:21:52.134000+00:00,14,1143,7787,-6657,7353,87
2023-04-02 06:21:52.314000+00:00,14,1143,7787,-6586,7360,86
2023-04-02 06:21:52.494000+00:00,14,1143,7787,-6512,7367,86
2023-04-02 06:21:52.714000+00:00,14,1143,7787,-6420,7377,86
2023-04-02 06:21:53.053000+00:00,14,1143,7787,-6269,7408,85
2023-04-02 06:21:53.273000+00:00,14,1143,7787,-6175,7441,85
2023-04-02 06:21:53.453000+00:00,14,1143,7787,-6104,7476,84
2023-04-02 06:21:53.633000+00:00,14,1143,7787,-6039,7519,84
2023-04-02 06:21:53.933000+00:00,14,1143,7787,-5931,7624,85
2023-04-02 06:21:54.313000+00:00,14,1143,7787,-5847,7780,87
2023-04-02 06:21:54.653000+00:00,14,1143,7787,-5821,7884,88
2023-04-02 06:21:54.953000+00:00,14,1143,7787,-5810,8066,90
2023-04-02 06:21:55.393000+00:00,14,1143,7787,-5837,8325,90
2023-04-02 06:21:55.633000+00:00,14,1143,7787,-5844,8378,90
2023-04-02 06:21:55.833000+00:00,14,1143,7787,-5861,8489,90
2023-04-02 06:21:56.193000+00:00,14,1143,7787,-5900,8731,92
2023-04-02 06:21:56.613000+00:00,14,1143,7787,-5944,9073,94
2023-04-02 06:21:56.973000+00:00,14,1143,7787,-5945,9276,95
2023-04-02 06:21:57.253000+00:00,14,1143,7787,-5912,9532,94
2023-04-02 06:21:57.653000+00:00,14,1143,7787,-5859,9705,94
2023-04-02 06:21:57.813000+00:00,14,1143,7787,-5816,9800,95
2023-04-02 06:21:58.074000+00:00,14,1143,7787,-5672,10005,97
2023-04-02 06:21:58.374000+00:00,14,1143,7787,-5585,10093,98
2023-04-02 06:21:58.534000+00:00,14,1143,7787,-5502,10166,98
2023-04-02 06:21:58.834000+00:00,14,1143,7787,-5264,10354,98
2023-04-02 06:21:59.254000+00:00,14,1143,7787,-5029,10523,95
2023-04-02 06:21:59.653000+00:00,14,1143,7787,-4879,10621,95
2023-04-02 06:21:59.853000+00:00,14,1143,7787,-4761,10693,94
2023-04-02 06:22:00.133000+00:00,14,1143,7787,-4583,10792,93
2023-04-02 06:22:00.393000+00:00,14,1143,7787,-4327,10916,92
2023-04-02 06:22:00.753000+00:00,14,1143,7787,-4160,10990,92
2023-04-02 06:22:00.993000+00:00,14,1143,7787,-3993,11063,91
2023-04-02 06:22:01.213000+00:00,14,1143,7787,-3843,11128,90
2023-04-02 06:22:01.353000+00:00,14,1143,7787,-3752,11168,91
2023-04-02 06:22:01.533000+00:00,14,1143,7787,-3578,11244,90
2023-04-02 06:22:01.693000+00:00,14,1143,7787,-3451,11301,90
2023-04-02 06:22:02.033000+00:00,14,1143,7787,-3215,11409,89
2023-04-02 06:22:02.253000+00:00,14,1143,7787,-2997,11517,88
2023-04-02 06:22:02.573000+00:00,14,1143,7787,-2853,11596,89
2023-04-02 06:22:02.893000+00:00,14,1143,7787,-2600,11753,89
2023-04-02 06:22:03.213000+00:00,14,1143,7787,-2509,11804,88
2023-04-02 06:22:03.513000+00:00,14,1143,7787,-2356,11850,87
2023-04-02 06:22:03.673000+00:00,14,1143,7787,-2268,11852,87
2023-04-02 06:22:03.953000+00:00,14,1143,7787,-2115,11820,89
2023-04-02 06:22:04.133000+00:00,14,1143,7787,-1951,11732,90
2023-04-02 06:22:04.573000+00:00,14,1143,7787,-1786,11607,88
2023-04-02 06:22:04.974000+00:00,14,1143,7787,-1451,11439,88
2023-04-02 06:22:05.294000+00:00,14,1143,7787,-1338,11407,89
2023-04-02 06:22:05.594000+00:00,14,1143,7787,-1143,11362,90
2023-04-02 06:22:05.754000+00:00,14,1143,7787,-1038,11341,91
2023-04-02 06:22:05.914000+00:00,14,1143,7787,-933,11322,92
2023-04-02 06:22:06.133000+00:00,14,1143,7787,-786,11293,91
2023-04-02 06:22:06.413000+00:00,14,1143,7787,-595,11251,91
2023-04-02 06:22:06.573000+00:00,14,1143,7787,-486,11220,92
2023-04-02 06:22:06.893000+00:00,14,1143,7787,-228,11131,92
2023-04-02 06:22:07.313000+00:00,14,1143,7787,7,11017,93
2023-04-02 06:22:07.473000+00:00,14,1143,7787,106,10955,92
2023-04-02 06:22:07.713000+00:00,14,1143,7787,246,10846,92
2023-04-02 06:22:07.773000+00:00,14,1143,7787,280,10817,92
2023-04-02 06:22:08.133000+00:00,14,1143,7787,530,10539,90
2023-04-02 06:22:08.453000+00:00,14,1143,7787,610,10430,90
2023-04-02 06:22:08.713000+00:00,14,1143,7787,715,10264,90
2023-04-02 06:22:08.833000+00:00,14,1143,7787,758,10184,90
2023-04-02 06:22:09.113000+00:00,14,1143,7787,849,9993,91
2023-04-02 06:22:09.413000+00:00,14,1143,7787,938,9750,92
2023-04-02 06:22:09.813000+00:00,14,1143,7787,1014,9483,93
2023-04-02 06:22:10.033000+00:00,14,1143,7787,1065,9254,94
2023-04-02 06:22:10.413000+00:00,14,1143,7787,1112,9022,95
2023-04-02 06:22:10.573000+00:00,14,1143,7787,1133,8897,95
2023-04-02 06:22:11.414000+00:00,14,1143,7787,1161,8228,93
2023-04-02 06:22:11.614000+00:00,14,1143,7787,1150,8066,92
2023-04-02 06:22:11.834000+00:00,14,1143,7787,1136,7888,92
2023-04-02 06:22:12.014000+00:00,14,1143,7787,1120,7696,92
2023-04-02 06:22:12.254000+00:00,14,1143,7787,1095,7502,93
2023-04-02 06:22:12.514000+00:00,14,1143,7787,1026,7236,93
2023-04-02 06:22:12.873000+00:00,14,1143,7787,946,7017,93
2023-04-02 06:22:13.053000+00:00,14,1143,7787,896,6877,92
2023-04-02 06:22:13.273000+00:00,14,1143,7787,837,6705,91
2023-04-02 06:22:13.593000+00:00,14,1143,7787,755,6453,91
2023-04-02 06:22:13.653000+00:00,14,1143,7787,739,6406,91
2023-04-02 06:22:13.953000+00:00,14,1143,7787,658,6169,89
2023-04-02 06:22:14.233000+00:00,14,1143,7787,552,5906,88
2023-04-02 06:22:14.593000+00:00,14,1143,7787,407,5586,89
2023-04-02 06:22:14.913000+00:00,14,1143,7787,353,5432,91
2023-04-02 06:22:15.173000+00:00,14,1143,7787,301,5220,92
2023-04-02 06:22:15.413000+00:00,14,1143,7787,272,5019,93
2023-04-02 06:22:15.593000+00:00,14,1143,7787,260,4868,93
2023-04-02 06:22:15.893000+00:00,14,1143,7787,262,4614,92
2023-04-02 06:22:16.113000+00:00,14,1143,7787,284,4313,91
2023-04-02 06:22:16.493000+00:00,14,1143,7787,311,4078,90
2023-04-02 06:22:16.653000+00:00,14,1143,7787,349,3847,90
2023-04-02 06:22:17.113000+00:00,14,1143,7787,418,3569,90
2023-04-02 06:22:17.333000+00:00,14,1143,7787,510,3299,91
2023-04-02 06:22:17.633000+00:00,14,1143,7787,568,3158,91
2023-04-02 06:22:17.914000+00:00,14,1143,7787,665,2943,92
2023-04-02 06:22:18.194000+00:00,14,1143,7787,826,2632,91
2023-04-02 06:22:18.514000+00:00,14,1143,7787,964,2409,91
2023-04-02 06:22:19.014000+00:00,14,1143,7787,1140,2173,90
2023-04-02 06:22:19.214000+00:00,14,1143,7787,1247,2049,90
