date,driver_number,meeting_key,session_key,x,y,z
2023-04-02 05:52:18.293000+00:00,22,1143,7787,595,6003,88
2023-04-02 05:52:18.513000+00:00,22,1143,7787,472,5732,88
2023-04-02 05:52:18.793000+00:00,22,1143,7787,424,5627,89
2023-04-02 05:52:19.073000+00:00,22,1143,7787,347,5414,91
2023-04-02 05:52:19.313000+00:00,22,1143,7787,302,5220,92
2023-04-02 05:52:19.553000+00:00,22,1143,7787,272,5023,93
2023-04-02 05:52:19.733000+00:00,22,1143,7787,261,4873,93
2023-04-02 05:52:19.953000+00:00,22,1143,7787,262,4622,92
2023-04-02 05:52:20.233000+00:00,22,1143,7787,274,4432,91
2023-04-02 05:52:20.493000+00:00,22,1143,7787,294,4215,90
2023-04-02 05:52:20.673000+00:00,22,1143,7787,313,4066,90
2023-04-02 05:52:20.893000+00:00,22,1143,7787,341,3885,90
2023-04-02 05:52:21.173000+00:00,22,1143,7787,416,3576,90
2023-04-02 05:52:21.533000+00:00,22,1143,7787,484,3369,91
2023-04-02 05:52:21.833000+00:00,22,1143,7787,578,3135,91
2023-04-02 05:52:22.054000+00:00,22,1143,7787,655,2966,92
2023-04-02 05:52:22.254000+00:00,22,1143,7787,729,2815,92
2023-04-02 05:52:22.474000+00:00,22,1143,7787,857,2579,91
2023-04-02 05:52:22.834000+00:00,22,1143,7787,974,2395,91
2023-04-02 05:52:23.114000+00:00,22,1143,7787,1114,2206,90
2023-04-02 05:52:23.334000+00:00,22,1143,7787,1234,2065,90
2023-04-02 05:52:23.534000+00:00,22,1143,7787,1396,1892,90
2023-04-02 05:52:23.814000+00:00,22,1143,7787,1504,1785,91
2023-04-02 05:52:24.154000+00:00,22,1143,7787,1755,1552,92
2023-04-02 05:52:24.434000+00:00,22,1143,7787,1894,1430,93
2023-04-02 05:52:24.614000+00:00,22,1143,7787,2009,1332,93
2023-04-02 05:52:24.953000+00:00,22,1143,7787,2227,1155,93
2023-04-02 05:52:25.173000+00:00,22,1143,7787,2358,1056,92
2023-04-02 05:52:25.353000+00:00,22,1143,7787,2460,983,92
2023-04-02 05:52:25.593000+00:00,22,1143,7787,2655,866,90
2023-04-02 05:52:25.893000+00:00,22,1143,7787,2751,826,89
2023-04-02 05:52:26.073000+00:00,22,1143,7787,2851,802,89
2023-04-02 05:52:26.333000+00:00,22,1143,7787,3007,796,89
2023-04-02 05:52:26.553000+00:00,22,1143,7787,3143,809,89
2023-04-02 05:52:26.853000+00:00,22,1143,7787,3406,844,90
2023-04-02 05:52:27.153000+00:00,22,1143,7787,3503,856,90
2023-04-02 05:52:27.393000+00:00,22,1143,7787,3651,868,92
2023-04-02 05:52:27.553000+00:00,22,1143,7787,3741,871,92
2023-04-02 05:52:27.733000+00:00,22,1143,7787,3851,869,92
2023-04-02 05:52:28.493000+00:00,22,1143,7787,4293,721,95
2023-04-02 05:52:28.774000+00:00,22,1143,7787,4481,573,95
2023-04-02 05:52:29.034000+00:00,22,1143,7787,4572,495,94
2023-04-02 05:52:29.254000+00:00,22,1143,7787,4683,399,94
2023-04-02 05:52:29.494000+00:00,22,1143,7787,4806,294,93
2023-04-02 05:52:29.734000+00:00,22,1143,7787,4933,189,92
2023-04-02 05:52:29.994000+00:00,22,1143,7787,5136,21,92
2023-04-02 05:52:30.354000+00:00,22,1143,7787,5265,-88,91
2023-04-02 05:52:30.554000+00:00,22,1143,7787,5374,-181,91
2023-04-02 05:52:30.854000+00:00,22,1143,7787,5573,-351,92
2023-04-02 05:52:31.134000+00:00,22,1143,7787,5695,-457,92
2023-04-02 05:52:31.333000+00:00,22,1143,7787,5794,-547,93
2023-04-02 05:52:31.573000+00:00,22,1143,7787,5922,-672,94
2023-04-02 05:52:31.773000+00:00,22,1143,7787,6024,-782,94
2023-04-02 05:52:32.093000+00:00,22,1143,7787,6222,-1032,96
2023-04-02 05:52:32.433000+00:00,22,1143,7787,6324,-1185,96
2023-04-02 05:52:32.653000+00:00,22,1143,7787,6411,-1331,97
2023-04-02 05:52:32.873000+00:00,22,1143,7787,6491,-1482,98
2023-04-02 05:52:33.093000+00:00,22,1143,7787,6565,-1636,99
2023-04-02 05:52:33.293000+00:00,22,1143,7787,6627,-1781,100
2023-04-02 05:52:33.533000+00:00,22,1143,7787,6695,-1957,100
2023-04-02 05:52:33.613000+00:00,22,1143,7787,6717,-2016,100
2023-04-02 05:52:33.873000+00:00,22,1143,7787,6786,-2209,99
2023-04-02 05:52:34.093000+00:00,22,1143,7787,6844,-2372,99
2023-04-02 05:52:34.413000+00:00,22,1143,7787,6944,-2669,97
2023-04-02 05:52:34.673000+00:00,22,1143,7787,6988,-2803,97
2023-04-02 05:52:34.853000+00:00,22,1143,7787,7031,-2937,96
2023-04-02 05:52:35.134000+00:00,22,1143,7787,7098,-3145,95
2023-04-02 05:52:35.334000+00:00,22,1143,7787,7146,-3293,94
2023-04-02 05:52:35.614000+00:00,22,1143,7787,7213,-3500,94
2023-04-02 05:52:35.814000+00:00,22,1143,7787,7289,-3736,93
2023-04-02 05:52:36.194000+00:00,22,1143,7787,7348,-3927,93
2023-04-02 05:52:36.434000+00:00,22,1143,7787,7405,-4146,94
2023-04-02 05:52:36.794000+00:00,22,1143,7787,7436,-4307,95
2023-04-02 05:52:37.074000+00:00,22,1143,7787,7461,-4442,96
2023-04-02 05:52:37.274000+00:00,22,1143,7787,7478,-4528,97
2023-04-02 05:52:37.534000+00:00,22,1143,7787,7496,-4637,97
2023-04-02 05:52:37.714000+00:00,22,1143,7787,7502,-4702,98
2023-04-02 05:52:37.933000+00:00,22,1143,7787,7501,-4776,98
2023-04-02 05:52:38.133000+00:00,22,1143,7787,7486,-4864,98
2023-04-02 05:52:38.453000+00:00,22,1143,7787,7457,-4930,97
2023-04-02 05:52:38.653000+00:00,22,1143,7787,7419,-4975,97
2023-04-02 05:52:38.933000+00:00,22,1143,7787,7317,-5034,97
2023-04-02 05:52:39.353000+00:00,22,1143,7787,7217,-5070,97
2023-04-02 05:52:39.973000+00:00,22,1143,7787,6965,-5144,96
2023-04-02 05:52:40.413000+00:00,22,1143,7787,6823,-5183,96
2023-04-02 05:52:40.613000+00:00,22,1143,7787,6733,-5207,95
2023-04-02 05:52:40.733000+00:00,22,1143,7787,6677,-5222,95
2023-04-02 05:52:41.073000+00:00,22,1143,7787,6470,-5272,94
2023-04-02 05:52:41.413000+00:00,22,1143,7787,6333,-5303,93
2023-04-02 05:52:41.633000+00:00,22,1143,7787,6213,-5333,92
2023-04-02 05:52:41.814000+00:00,22,1143,7787,6113,-5359,92
2023-04-02 05:52:42.014000+00:00,22,1143,7787,5999,-5389,91
2023-04-02 05:52:42.294000+00:00,22,1143,7787,5776,-5445,89
2023-04-02 05:52:42.554000+00:00,22,1143,7787,5683,-5470,88
2023-04-02 05:52:42.834000+00:00,22,1143,7787,5514,-5520,87
2023-04-02 05:52:43.074000+00:00,22,1143,7787,5297,-5559,86
2023-04-02 05:52:43.374000+00:00,22,1143,7787,5203,-5563,85
2023-04-02 05:52:43.774000+00:00,22,1143,7787,4981,-5527,84
2023-04-02 05:52:43.874000+00:00,22,1143,7787,4929,-5505,84
2023-04-02 05:52:44.094000+00:00,22,1143,7787,4823,-5443,83
2023-04-02 05:52:44.334000+00:00,22,1143,7787,4717,-5358,83
2023-04-02 05:52:44.573000+00:00,22,1143,7787,4623,-5261,83
2023-04-02 05:52:44.813000+00:00,22,1143,7787,4539,-5153,83
2023-04-02 05:52:44.853000+00:00,22,1143,7787,4526,-5135,83
2023-04-02 05:52:45.173000+00:00,22,1143,7787,4425,-4979,83
2023-04-02 05:52:45.413000+00:00,22,1143,7787,4339,-4820,83
2023-04-02 05:52:45.753000+00:00,22,1143,7787,4262,-4666,83
2023-04-02 05:52:46.073000+00:00,22,1143,7787,4174,-4484,85
2023-04-02 05:52:46.233000+00:00,22,1143,7787,4130,-4391,85
2023-04-02 05:52:46.493000+00:00,22,1143,7787,4060,-4239,86
2023-04-02 05:52:46.593000+00:00,22,1143,7787,4035,-4184,86
2023-04-02 05:52:46.913000+00:00,22,1143,7787,3957,-4029,87
2023-04-02 05:52:47.113000+00:00,22,1143,7787,3889,-3920,88
2023-04-02 05:52:47.433000+00:00,22,1143,7787,3836,-3838,88
2023-04-02 05:52:47.673000+00:00,22,1143,7787,3786,-3768,88
2023-04-02 05:52:47.933000+00:00,22,1143,7787,3729,-3707,88
2023-04-02 05:52:48.153000+00:00,22,1143,7787,3662,-3658,87
2023-04-02 05:52:48.534000+00:00,22,1143,7787,3557,-3630,86
2023-04-02 05:52:48.834000+00:00,22,1143,7787,3497,-3635,86
2023-04-02 05:52:49.034000+00:00,22,1143,7787,3445,-3649,86
2023-04-02 05:52:49.414000+00:00,22,1143,7787,3335,-3714,87
2023-04-02 05:52:49.834000+00:00,22,1143,7787,3276,-3772,87
2023-04-02 05:52:49.994000+00:00,22,1143,7787,3225,-3835,86
2023-04-02 05:52:50.414000+00:00,22,1143,7787,3149,-3954,85
2023-04-02 05:52:50.774000+00:00,22,1143,7787,3110,-4022,85
2023-04-02 05:52:50.954000+00:00,22,1143,7787,3074,-4081,85
2023-04-02 05:52:51.173000+00:00,22,1143,7787,3024,-4154,85
2023-04-02 05:52:51.413000+00:00,22,1143,7787,2956,-4229,84
2023-04-02 05:52:51.693000+00:00,22,1143,7787,2769,-4365,83
2023-04-02 05:52:51.993000+00:00,22,1143,7787,2703,-4398,82
2023-04-02 05:52:52.253000+00:00,22,1143,7787,2593,-4439,82
2023-04-02 05:52:52.533000+00:00,22,1143,7787,2475,-4460,81
2023-04-02 05:52:52.773000+00:00,22,1143,7787,2371,-4460,81
2023-04-02 05:52:52.933000+00:00,22,1143,7787,2247,-4440,81
2023-04-02 05:52:53.413000+00:00,22,1143,7787,2085,-4391,83
2023-04-02 05:52:53.593000+00:00,22,1143,7787,1981,-4346,84
2023-04-02 05:52:53.953000+00:00,22,1143,7787,1866,-4273,85
2023-04-02 05:52:54.093000+00:00,22,1143,7787,1806,-4227,85
2023-04-02 05:52:54.413000+00:00,22,1143,7787,1670,-4109,85
2023-04-02 05:52:54.593000+00:00,22,1143,7787,1543,-3990,85
2023-04-02 05:52:55.054000+00:00,22,1143,7787,1395,-3847,84
2023-04-02 05:52:55.234000+00:00,22,1143,7787,1315,-3769,84
2023-04-02 05:52:55.394000+00:00,22,1143,7787,1242,-3698,85
2023-04-02 05:52:55.574000+00:00,22,1143,7787,1160,-3617,85
2023-04-02 05:52:55.774000+00:00,22,1143,7787,1067,-3526,86
2023-04-02 05:52:56.014000+00:00,22,1143,7787,953,-3414,86
2023-04-02 05:52:56.334000+00:00,22,1143,7787,798,-3262,87
2023-04-02 05:52:56.554000+00:00,22,1143,7787,639,-3106,88
2023-04-02 05:52:56.974000+00:00,22,1143,7787,477,-2948,88
2023-04-02 05:52:57.034000+00:00,22,1143,7787,446,-2917,88
2023-04-02 05:52:57.414000+00:00,22,1143,7787,249,-2725,89
2023-04-02 05:52:57.574000+00:00,22,1143,7787,165,-2643,89
2023-04-02 05:52:57.733000+00:00,22,1143,7787,81,-2560,90
2023-04-02 05:52:57.913000+00:00,22,1143,7787,-89,-2393,90
2023-04-02 05:52:58.413000+00:00,22,1143,7787,-360,-2127,90
2023-04-02 05:52:58.753000+00:00,22,1143,7787,-471,-2021,89
2023-04-02 05:52:58.993000+00:00,22,1143,7787,-607,-1893,88
2023-04-02 05:52:59.173000+00:00,22,1143,7787,-709,-1796,88
2023-04-02 05:52:59.373000+00:00,22,1143,7787,-895,-1619,86
2023-04-02 05:52:59.713000+00:00,22,1143,7787,-1010,-1509,86
2023-04-02 05:52:59.993000+00:00,22,1143,7787,-1173,-1355,85
2023-04-02 05:53:00.133000+00:00,22,1143,7787,-1254,-1277,84
2023-04-02 05:53:00.353000+00:00,22,1143,7787,-1383,-1154,83
2023-04-02 05:53:00.573000+00:00,22,1143,7787,-1513,-1031,82
2023-04-02 05:53:00.833000+00:00,22,1143,7787,-1667,-885,82
2023-04-02 05:53:01.053000+00:00,22,1143,7787,-1797,-761,80
2023-04-02 05:53:01.273000+00:00,22,1143,7787,-1988,-580,79
2023-04-02 05:53:01.634000+00:00,22,1143,7787,-2143,-432,78
2023-04-02 05:53:01.734000+00:00,22,1143,7787,-2202,-376,77
2023-04-02 05:53:02.014000+00:00,22,1143,7787,-2451,-139,76
2023-04-02 05:53:02.554000+00:00,22,1143,7787,-2710,106,75
2023-04-02 05:53:02.734000+00:00,22,1143,7787,-2815,206,76
2023-04-02 05:53:02.954000+00:00,22,1143,7787,-2941,326,76
2023-04-02 05:53:03.034000+00:00,22,1143,7787,-2988,370,76
2023-04-02 05:53:03.394000+00:00,22,1143,7787,-3251,617,78
2023-04-02 05:53:03.694000+00:00,22,1143,7787,-3332,696,79
2023-04-02 05:53:03.894000+00:00,22,1143,7787,-3400,766,80
2023-04-02 05:53:04.094000+00:00,22,1143,7787,-3469,843,81
2023-04-02 05:53:04.413000+00:00,22,1143,7787,-3561,965,81
2023-04-02 05:53:04.573000+00:00,22,1143,7787,-3599,1026,81
2023-04-02 05:53:04.773000+00:00,22,1143,7787,-3650,1143,80
2023-04-02 05:53:05.213000+00:00,22,1143,7787,-3670,1328,82
2023-04-02 05:53:05.513000+00:00,22,1143,7787,-3660,1417,83
2023-04-02 05:53:05.713000+00:00,22,1143,7787,-3642,1507,83
2023-04-02 05:53:06.073000+00:00,22,1143,7787,-3602,1669,82
2023-04-02 05:53:06.273000+00:00,22,1143,7787,-3578,1766,82
2023-04-02 05:53:06.353000+00:00,22,1143,7787,-3570,1806,82
2023-04-02 05:53:06.573000+00:00,22,1143,7787,-3553,1918,83
2023-04-02 05:53:06.733000+00:00,22,1143,7787,-3550,2003,83
2023-04-02 05:53:06.973000+00:00,22,1143,7787,-3559,2138,83
2023-04-02 05:53:07.213000+00:00,22,1143,7787,-3578,2275,84
2023-04-02 05:53:07.413000+00:00,22,1143,7787,-3606,2389,85
2023-04-02 05:53:07.693000+00:00,22,1143,7787,-3665,2545,85
2023-04-02 05:53:07.873000+00:00,22,1143,7787,-3718,2642,86
2023-04-02 05:53:08.174000+00:00,22,1143,7787,-3827,2800,87
2023-04-02 05:53:08.354000+00:00,22,1143,7787,-3901,2890,88
2023-04-02 05:53:08.574000+00:00,22,1143,7787,-4089,3078,89
2023-04-02 05:53:08.914000+00:00,22,1143,7787,-4191,3166,89
2023-04-02 05:53:09.114000+00:00,22,1143,7787,-4294,3254,88
2023-04-02 05:53:09.294000+00:00,22,1143,7787,-4388,3335,88
2023-04-02 05:53:09.554000+00:00,22,1143,7787,-4523,3456,88
2023-04-02 05:53:09.734000+00:00,22,1143,7787,-4617,3542,88
2023-04-02 05:53:10.094000+00:00,22,1143,7787,-4804,3720,88
2023-04-02 05:53:10.314000+00:00,22,1143,7787,-4981,3895,90
2023-04-02 05:53:10.574000+00:00,22,1143,7787,-5054,3968,90
2023-04-02 05:53:10.853000+00:00,22,1143,7787,-5199,4118,90
2023-04-02 05:53:11.053000+00:00,22,1143,7787,-5302,4227,89
2023-04-02 05:53:11.233000+00:00,22,1143,7787,-5394,4327,90
2023-04-02 05:53:11.573000+00:00,22,1143,7787,-5568,4521,89
2023-04-02 05:53:11.673000+00:00,22,1143,7787,-5619,4579,88
2023-04-02 05:53:11.893000+00:00,22,1143,7787,-5730,4708,88
2023-04-02 05:53:12.113000+00:00,22,1143,7787,-5828,4825,87
2023-04-02 05:53:12.293000+00:00,22,1143,7787,-5911,4926,86
2023-04-02 05:53:12.553000+00:00,22,1143,7787,-6086,5147,85
2023-04-02 05:53:13.493000+00:00,22,1143,7787,-6528,5754,84
2023-04-02 05:53:13.853000+00:00,22,1143,7787,-6633,5908,82
2023-04-02 05:53:14.153000+00:00,22,1143,7787,-6811,6176,83
2023-04-02 05:53:14.473000+00:00,22,1143,7787,-6887,6290,84
2023-04-02 05:53:14.614000+00:00,22,1143,7787,-6935,6364,85
2023-04-02 05:53:14.954000+00:00,22,1143,7787,-7059,6556,88
2023-04-02 05:53:15.234000+00:00,22,1143,7787,-7104,6631,88
2023-04-02 05:53:15.474000+00:00,22,1143,7787,-7146,6710,87
2023-04-02 05:53:15.794000+00:00,22,1143,7787,-7195,6847,87
2023-04-02 05:53:16.154000+00:00,22,1143,7787,-7208,6927,86
2023-04-02 05:53:16.434000+00:00,22,1143,7787,-7209,7008,86
2023-04-02 05:53:16.554000+00:00,22,1143,7787,-7206,7042,86
2023-04-02 05:53:16.734000+00:00,22,1143,7787,-7196,7092,87
2023-04-02 05:53:17.074000+00:00,22,1143,7787,-7142,7203,88
2023-04-02 05:53:17.453000+00:00,22,1143,7787,-7099,7246,88
2023-04-02 05:53:17.593000+00:00,22,1143,7787,-7069,7267,89
2023-04-02 05:53:17.773000+00:00,22,1143,7787,-7025,7288,89
2023-04-02 05:53:17.953000+00:00,22,1143,7787,-6976,7304,89
2023-04-02 05:53:18.233000+00:00,22,1143,7787,-6893,7321,88
2023-04-02 05:53:18.413000+00:00,22,1143,7787,-6835,7329,88
2023-04-02 05:53:18.593000+00:00,22,1143,7787,-6776,7338,88
2023-04-02 05:53:18.833000+00:00,22,1143,7787,-6678,7351,87
2023-04-02 05:53:19.173000+00:00,22,1143,7787,-6457,7373,87
2023-04-02 05:53:19.493000+00:00,22,1143,7787,-6373,7385,86
2023-04-02 05:53:19.753000+00:00,22,1143,7787,-6264,7410,85
2023-04-02 05:53:19.933000+00:00,22,1143,7787,-6191,7435,85
2023-04-02 05:53:20.213000+00:00,22,1143,7787,-6054,7509,84
2023-04-02 05:53:20.493000+00:00,22,1143,7787,-5989,7561,84
2023-04-02 05:53:20.833000+00:00,22,1143,7787,-5901,7668,85
2023-04-02 05:53:21.053000+00:00,22,1143,7787,-5842,7799,87
2023-04-02 05:53:21.494000+00:00,22,1143,7787,-5816,7921,88
2023-04-02 05:53:21.654000+00:00,22,1143,7787,-5810,8052,90
2023-04-02 05:53:22.134000+00:00,22,1143,7787,-5823,8211,91
2023-04-02 05:53:22.334000+00:00,22,1143,7787,-5845,8380,90
2023-04-02 05:53:22.774000+00:00,22,1143,7787,-5869,8538,90
2023-04-02 05:53:22.874000+00:00,22,1143,7787,-5878,8592,91
2023-04-02 05:53:23.054000+00:00,22,1143,7787,-5894,8692,92
2023-04-02 05:53:23.314000+00:00,22,1143,7787,-5918,8841,93
2023-04-02 05:53:23.514000+00:00,22,1143,7787,-5933,8953,94
2023-04-02 05:53:23.734000+00:00,22,1143,7787,-5946,9114,94
2023-04-02 05:53:24.053000+00:00,22,1143,7787,-5935,9401,95
2023-04-02 05:53:25.013000+00:00,22,1143,7787,-5713,9955,96
2023-04-02 05:53:25.293000+00:00,22,1143,7787,-5653,10024,97
2023-04-02 05:53:25.653000+00:00,22,1143,7787,-5477,10187,98
2023-04-02 05:53:25.813000+00:00,22,1143,7787,-5394,10254,99
2023-04-02 05:53:25.973000+00:00,22,1143,7787,-5309,10320,98
2023-04-02 05:53:26.133000+00:00,22,1143,7787,-5222,10385,97
2023-04-02 05:53:26.453000+00:00,22,1143,7787,-5080,10487,95
2023-04-02 05:53:26.633000+00:00,22,1143,7787,-4905,10605,95
2023-04-02 05:53:27.053000+00:00,22,1143,7787,-4722,10716,94
2023-04-02 05:53:27.333000+00:00,22,1143,7787,-4517,10826,93
2023-04-02 05:53:27.754000+00:00,22,1143,7787,-4263,10945,92
2023-04-02 05:53:27.894000+00:00,22,1143,7787,-4168,10987,92
2023-04-02 05:53:28.114000+00:00,22,1143,7787,-4018,11052,91
2023-04-02 05:53:28.374000+00:00,22,1143,7787,-3799,11147,90
2023-04-02 05:53:28.814000+00:00,22,1143,7787,-3539,11262,90
2023-04-02 05:53:28.874000+00:00,22,1143,7787,-3498,11280,90
2023-04-02 05:53:29.214000+00:00,22,1143,7787,-3266,11385,90
2023-04-02 05:53:29.434000+00:00,22,1143,7787,-3064,11482,88
2023-04-02 05:53:29.834000+00:00,22,1143,7787,-2868,11587,89
2023-04-02 05:53:30.014000+00:00,22,1143,7787,-2732,11670,90
2023-04-02 05:53:30.374000+00:00,22,1143,7787,-2596,11756,89
2023-04-02 05:53:30.653000+00:00,22,1143,7787,-2463,11824,88
2023-04-02 05:53:30.893000+00:00,22,1143,7787,-2343,11851,87
2023-04-02 05:53:31.093000+00:00,22,1143,7787,-2238,11849,87
2023-04-02 05:53:31.313000+00:00,22,1143,7787,-2083,11807,89
2023-04-02 05:53:31.613000+00:00,22,1143,7787,-1974,11747,90
2023-04-02 05:53:31.853000+00:00,22,1143,7787,-1858,11663,89
2023-04-02 05:53:31.993000+00:00,22,1143,7787,-1750,11583,88
2023-04-02 05:53:32.373000+00:00,22,1143,7787,-1447,11438,88
2023-04-02 05:53:32.713000+00:00,22,1143,7787,-1212,11377,90
2023-04-02 05:53:33.153000+00:00,22,1143,7787,-1020,11338,91
2023-04-02 05:53:33.353000+00:00,22,1143,7787,-890,11314,92
2023-04-02 05:53:33.593000+00:00,22,1143,7787,-732,11282,92
2023-04-02 05:53:33.733000+00:00,22,1143,7787,-639,11261,92
2023-04-02 05:53:33.993000+00:00,22,1143,7787,-465,11214,92
2023-04-02 05:53:34.213000+00:00,22,1143,7787,-252,11141,92
2023-04-02 05:53:34.574000+00:00,22,1143,7787,-82,11066,93
2023-04-02 05:53:34.794000+00:00,22,1143,7787,54,10989,92
2023-04-02 05:53:34.974000+00:00,22,1143,7787,162,10915,92
2023-04-02 05:53:35.194000+00:00,22,1143,7787,286,10812,91
2023-04-02 05:53:35.434000+00:00,22,1143,7787,423,10670,91
2023-04-02 05:53:35.694000+00:00,22,1143,7787,545,10520,90
2023-04-02 05:53:35.874000+00:00,22,1143,7787,623,10411,90
2023-04-02 05:53:36.134000+00:00,22,1143,7787,769,10165,90
2023-04-02 05:53:36.434000+00:00,22,1143,7787,827,10042,90
2023-04-02 05:53:36.734000+00:00,22,1143,7787,912,9829,91
2023-04-02 05:53:36.954000+00:00,22,1143,7787,963,9668,92
2023-04-02 05:53:37.133000+00:00,22,1143,7787,1001,9534,93
2023-04-02 05:53:37.413000+00:00,22,1143,7787,1057,9292,94
2023-04-02 05:53:37.793000+00:00,22,1143,7787,1110,9032,95
2023-04-02 05:53:37.953000+00:00,22,1143,7787,1131,8908,95
2023-04-02 05:53:38.193000+00:00,22,1143,7787,1161,8658,94
2023-04-02 05:53:38.593000+00:00,22,1143,7787,1165,8309,93
2023-04-02 05:53:38.913000+00:00,22,1143,7787,1156,8149,92
2023-04-02 05:53:39.253000+00:00,22,1143,7787,1135,7876,92
2023-04-02 05:53:39.433000+00:00,22,1143,7787,1120,7696,92
2023-04-02 05:53:39.653000+00:00,22,1143,7787,1098,7521,93
2023-04-02 05:53:39.873000+00:00,22,1143,7787,1062,7350,93
2023-04-02 05:53:40.013000+00:00,22,1143,7787,1028,7242,93
2023-04-02 05:53:40.273000+00:00,22,1143,7787,954,7040,93
2023-04-02 05:53:40.513000+00:00,22,1143,7787,889,6856,92
2023-04-02 05:53:40.693000+00:00,22,1143,7787,842,6717,91
2023-04-02 05:53:40.914000+00:00,22,1143,7787,785,6546,91
2023-04-02 05:53:41.154000+00:00,22,1143,7787,708,6312,90
2023-04-02 05:53:41.454000+00:00,22,1143,7787,643,6126,89
2023-04-02 05:53:41.614000+00:00,22,1143,7787,595,6003,88
2023-04-02 05:53:41.814000+00:00,22,1143,7787,528,5852,88
2023-04-02 05:53:42.174000+00:00,22,1143,7787,405,5581,90
2023-04-02 05:53:42.334000+00:00,22,1143,7787,361,5459,91
2023-04-02 05:53:42.534000+00:00,22,1143,7787,318,5299,91
2023-04-02 05:53:42.714000+00:00,22,1143,7787,289,5151,92
2023-04-02 05:53:42.974000+00:00,22,1143,7787,264,4935,93
2023-04-02 05:53:43.174000+00:00,22,1143,7787,259,4768,93
2023-04-02 05:53:43.394000+00:00,22,1143,7787,270,4482,92
2023-04-02 05:53:43.653000+00:00,22,1143,7787,281,4348,91
2023-04-02 05:53:43.913000+00:00,22,1143,7787,304,4131,90
2023-04-02 05:53:44.113000+00:00,22,1143,7787,327,3965,90
2023-04-02 05:53:44.373000+00:00,22,1143,7787,370,3752,90
2023-04-02 05:53:44.553000+00:00,22,1143,7787,408,3606,89
2023-04-02 05:53:44.853000+00:00,22,1143,7787,503,3318,91
2023-04-02 05:53:45.273000+00:00,22,1143,7787,621,3039,92
2023-04-02 05:53:45.493000+00:00,22,1143,7787,738,2796,92
2023-04-02 05:53:45.853000+00:00,22,1143,7787,842,2605,91
2023-04-02 05:53:46.073000+00:00,22,1143,7787,1005,2350,91
2023-04-02 05:53:46.533000+00:00,22,1143,7787,1170,2137,90
2023-04-02 05:53:46.773000+00:00,22,1143,7787,1318,1974,90
2023-04-02 05:53:46.993000+00:00,22,1143,7787,1432,1856,90
2023-04-02 05:53:47.233000+00:00,22,1143,7787,1578,1715,91
2023-04-02 05:53:47.554000+00:00,22,1143,7787,1778,1532,92
2023-04-02 05:53:47.734000+00:00,22,1143,7787,1970,1365,93
2023-04-02 05:53:48.054000+00:00,22,1143,7787,2100,1257,93
2023-04-02 05:53:48.434000+00:00,22,1143,7787,2339,1070,93
2023-04-02 05:53:48.614000+00:00,22,1143,7787,2507,952,91
2023-04-02 05:53:48.974000+00:00,22,1143,7787,2633,877,90
2023-04-02 05:53:49.234000+00:00,22,1143,7787,2766,822,89
2023-04-02 05:53:49.354000+00:00,22,1143,7787,2828,807,89
2023-04-02 05:53:49.574000+00:00,22,1143,7787,2950,796,89
2023-04-02 05:53:49.874000+00:00,22,1143,7787,3122,807,89
2023-04-02 05:53:50.034000+00:00,22,1143,7787,3210,818,89
2023-04-02 05:53:50.293000+00:00,22,1143,7787,3352,837,90
2023-04-02 05:53:50.433000+00:00,22,1143,7787,3428,847,90
2023-04-02 05:53:50.653000+00:00,22,1143,7787,3551,860,91
2023-04-02 05:53:50.853000+00:00,22,1143,7787,3754,871,92
2023-04-02 05:53:51.313000+00:00,22,1143,7787,3937,861,92
2023-04-02 05:53:51.493000+00:00,22,1143,7787,4036,842,92
