date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:20:52.405000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:52.566000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:52.925000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:53.245000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:53.765000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:53.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:54.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:54.446000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:54.826000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:55.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:55.445000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:56.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:56.666000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:56.847000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:57.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:57.606000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:57.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:58.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:58.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:58.567000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:58.905000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:59.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:59.725000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:20:59.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:00.166000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:00.365000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:00.605000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:00.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:01.066000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:01.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:01.646000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:01.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:02.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:02.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:02.606000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:02.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:03.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:03.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:03.667000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:03.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:04.046000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:04.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:04.466000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:04.646000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:04.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:05.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:05.545000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:05.985000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:06.426000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:06.605000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:06.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:07.006000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:07.226000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:07.425000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:07.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:07.965000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:08.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:08.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:09.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:09.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:09.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:10.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:10.406000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:10.586000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:10.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:11.246000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:11.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:11.765000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:12.025000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:12.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:12.485000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:12.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:12.885000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:13.125000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:13.445000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:13.705000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:13.945000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:14.185000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:14.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:14.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:14.946000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:15.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:15.466000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:15.686000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:16.086000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:16.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:16.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:16.926000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:17.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:17.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:17.666000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:17.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:18.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:18.585000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:18.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:18.865000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:19.085000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:19.345000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:19.605000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:20.026000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:20.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:20.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:20.725000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:21.025000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:21.285000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:21.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:21.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:22.166000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:22.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:22.546000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:22.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:23.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:23.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:23.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:24.146000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:24.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:24.506000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:24.647000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:24.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:25.446000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:25.605000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:25.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:26.106000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:26.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:26.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:26.765000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:26.965000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:27.226000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:27.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:27.606000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:27.865000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:28.026000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:28.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:28.685000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:28.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:29.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:29.726000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:29.926000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:30.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:30.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:30.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.026000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.207000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.386000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.605000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:31.945000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:32.405000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:32.866000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:33.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:33.505000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:33.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:34.065000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:34.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:34.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:34.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:35.066000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:35.406000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:35.606000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:35.746000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:35.986000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:36.446000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:36.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:37.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:37.586000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:38.066000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:38.306000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:38.685000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:38.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:39.025000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:39.225000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:39.525000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:39.726000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:39.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:40.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:40.385000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:40.625000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:40.885000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:41.165000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:41.445000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:41.866000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:41.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:42.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:42.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:42.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:42.946000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:43.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:43.387000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:43.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:43.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:44.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:44.527000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:44.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:45.005000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:45.285000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:45.686000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:45.926000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:46.865000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:47.246000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:47.506000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:47.666000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:47.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:48.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:48.406000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:48.825000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:48.926000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:49.246000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:49.546000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:49.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:50.046000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:50.247000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:50.446000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:50.686000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:51.047000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:51.545000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:51.785000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:51.985000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:52.365000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:52.746000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:53.125000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:53.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:53.566000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:54.006000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:54.106000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:54.406000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:54.686000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:55.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:56.086000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:56.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:56.946000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:57.146000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:57.627000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:58.045000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:58.245000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:58.666000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:58.825000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:59.206000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:59.466000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:59.685000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:21:59.905000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:00.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:00.485000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:00.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:00.866000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:01.045000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:01.325000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:01.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:01.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:02.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:02.366000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:02.666000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:02.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:03.267000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:03.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:03.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:04.066000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:04.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:04.525000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:04.865000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:05.045000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:05.226000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:05.405000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:05.665000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:05.925000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:06.165000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:06.286000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:06.566000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:06.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:07.146000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:07.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:07.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:07.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:08.466000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:08.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:09.066000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:09.267000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:09.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:09.586000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:09.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:10.246000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:10.387000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:10.566000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:10.907000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:11.365000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:11.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:12.145000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:12.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:12.485000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:12.725000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:12.985000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:13.285000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:13.606000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:13.786000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:14.086000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:14.405000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:14.646000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:15.006000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:15.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:15.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:16.226000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:16.506000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:16.766000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:17.086000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:17.266000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:17.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:17.686000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:17.986000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:18.145000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:18.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:18.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:19.005000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:19.205000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:19.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:19.586000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:19.906000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:20.166000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:20.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:20.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:21.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:21.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:21.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:21.866000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:22.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:23.127000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:23.447000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:23.747000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:24.046000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:24.385000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:24.806000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:25.245000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:25.406000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:25.846000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:26.085000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:26.246000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:26.305000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:26.706000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:26.905000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:27.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:27.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:27.486000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:27.926000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:28.186000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:28.466000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:28.886000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:29.127000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:29.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:29.707000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:30.026000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:30.227000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:30.326000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:30.507000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:30.826000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:31.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:31.346000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:31.626000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:31.785000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:31.966000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:32.126000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:32.526000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:32.726000+00:00,81,1220,9169,2808,-2359,829
2023-09-23 06:22:33.086000+00:00,81,1220,9169,2808,-2359,829
