date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:06:49.246000+00:00,27,1220,9169,-11749,1969,943
2023-09-23 06:06:49.466000+00:00,27,1220,9169,-11831,2143,944
2023-09-23 06:06:49.785000+00:00,27,1220,9169,-11940,2353,944
2023-09-23 06:06:49.966000+00:00,27,1220,9169,-12004,2467,944
2023-09-23 06:06:50.246000+00:00,27,1220,9169,-12114,2617,943
2023-09-23 06:06:50.345000+00:00,27,1220,9169,-12161,2661,943
2023-09-23 06:06:50.706000+00:00,27,1220,9169,-12417,2801,944
2023-09-23 06:06:50.965000+00:00,27,1220,9169,-12514,2823,944
2023-09-23 06:06:51.245000+00:00,27,1220,9169,-12688,2836,944
2023-09-23 06:06:51.465000+00:00,27,1220,9169,-12824,2833,944
2023-09-23 06:06:51.666000+00:00,27,1220,9169,-12944,2821,945
2023-09-23 06:06:51.866000+00:00,27,1220,9169,-13062,2801,945
2023-09-23 06:06:52.066000+00:00,27,1220,9169,-13155,2779,945
2023-09-23 06:06:52.346000+00:00,27,1220,9169,-13304,2727,945
2023-09-23 06:06:52.426000+00:00,27,1220,9169,-13333,2715,945
2023-09-23 06:06:52.766000+00:00,27,1220,9169,-13524,2592,944
2023-09-23 06:06:53.006000+00:00,27,1220,9169,-13560,2556,944
2023-09-23 06:06:53.226000+00:00,27,1220,9169,-13620,2474,944
2023-09-23 06:06:53.506000+00:00,27,1220,9169,-13689,2306,942
2023-09-23 06:06:53.886000+00:00,27,1220,9169,-13706,2193,941
2023-09-23 06:06:54.066000+00:00,27,1220,9169,-13706,2114,939
2023-09-23 06:06:54.266000+00:00,27,1220,9169,-13695,2029,936
2023-09-23 06:06:54.506000+00:00,27,1220,9169,-13667,1919,932
2023-09-23 06:06:54.706000+00:00,27,1220,9169,-13634,1833,928
2023-09-23 06:06:54.966000+00:00,27,1220,9169,-13580,1724,922
2023-09-23 06:06:55.226000+00:00,27,1220,9169,-13512,1618,913
2023-09-23 06:06:55.347000+00:00,27,1220,9169,-13468,1563,909
2023-09-23 06:06:55.586000+00:00,27,1220,9169,-13391,1477,901
2023-09-23 06:06:55.826000+00:00,27,1220,9169,-13298,1385,891
2023-09-23 06:06:56.066000+00:00,27,1220,9169,-13198,1296,880
2023-09-23 06:06:56.285000+00:00,27,1220,9169,-13044,1175,865
2023-09-23 06:06:56.685000+00:00,27,1220,9169,-12860,1036,846
2023-09-23 06:06:56.925000+00:00,27,1220,9169,-12782,979,840
2023-09-23 06:06:57.286000+00:00,27,1220,9169,-12591,842,827
2023-09-23 06:06:57.385000+00:00,27,1220,9169,-12536,804,824
2023-09-23 06:06:57.725000+00:00,27,1220,9169,-12300,647,814
2023-09-23 06:06:58.106000+00:00,27,1220,9169,-12113,528,809
2023-09-23 06:06:58.285000+00:00,27,1220,9169,-12007,464,808
2023-09-23 06:06:58.406000+00:00,27,1220,9169,-11926,415,808
2023-09-23 06:06:58.585000+00:00,27,1220,9169,-11811,348,807
2023-09-23 06:06:58.845000+00:00,27,1220,9169,-11648,256,809
2023-09-23 06:06:59.105000+00:00,27,1220,9169,-11413,129,813
2023-09-23 06:06:59.566000+00:00,27,1220,9169,-11098,-36,820
2023-09-23 06:06:59.925000+00:00,27,1220,9169,-10900,-132,826
2023-09-23 06:07:00.166000+00:00,27,1220,9169,-10728,-212,830
2023-09-23 06:07:00.366000+00:00,27,1220,9169,-10582,-276,834
2023-09-23 06:07:00.606000+00:00,27,1220,9169,-10360,-368,840
2023-09-23 06:07:01.006000+00:00,27,1220,9169,-10125,-456,846
2023-09-23 06:07:01.206000+00:00,27,1220,9169,-9973,-512,849
2023-09-23 06:07:01.266000+00:00,27,1220,9169,-9927,-528,851
2023-09-23 06:07:01.526000+00:00,27,1220,9169,-9617,-634,858
2023-09-23 06:07:01.926000+00:00,27,1220,9169,-9414,-703,862
2023-09-23 06:07:02.187000+00:00,27,1220,9169,-9209,-772,863
2023-09-23 06:07:02.306000+00:00,27,1220,9169,-9114,-804,864
2023-09-23 06:07:02.546000+00:00,27,1220,9169,-8798,-911,864
2023-09-23 06:07:03.006000+00:00,27,1220,9169,-8559,-991,864
2023-09-23 06:07:03.185000+00:00,27,1220,9169,-8422,-1036,864
2023-09-23 06:07:03.345000+00:00,27,1220,9169,-8286,-1082,864
2023-09-23 06:07:03.546000+00:00,27,1220,9169,-8120,-1137,864
2023-09-23 06:07:03.745000+00:00,27,1220,9169,-7945,-1197,864
2023-09-23 06:07:03.925000+00:00,27,1220,9169,-7807,-1243,864
2023-09-23 06:07:04.205000+00:00,27,1220,9169,-7571,-1322,864
2023-09-23 06:07:04.465000+00:00,27,1220,9169,-7228,-1437,864
2023-09-23 06:07:04.765000+00:00,27,1220,9169,-7122,-1473,863
2023-09-23 06:07:05.105000+00:00,27,1220,9169,-6786,-1585,863
2023-09-23 06:07:05.486000+00:00,27,1220,9169,-6523,-1674,863
2023-09-23 06:07:05.706000+00:00,27,1220,9169,-6260,-1762,863
2023-09-23 06:07:06.126000+00:00,27,1220,9169,-5939,-1870,863
2023-09-23 06:07:06.546000+00:00,27,1220,9169,-5652,-1967,863
2023-09-23 06:07:06.745000+00:00,27,1220,9169,-5488,-2021,864
2023-09-23 06:07:06.906000+00:00,27,1220,9169,-5365,-2049,864
2023-09-23 06:07:07.186000+00:00,27,1220,9169,-5138,-2049,864
2023-09-23 06:07:07.346000+00:00,27,1220,9169,-5010,-2022,864
2023-09-23 06:07:07.446000+00:00,27,1220,9169,-4913,-1991,864
2023-09-23 06:07:07.706000+00:00,27,1220,9169,-4695,-1911,865
2023-09-23 06:07:07.867000+00:00,27,1220,9169,-4560,-1855,867
2023-09-23 06:07:08.226000+00:00,27,1220,9169,-4218,-1683,871
2023-09-23 06:07:08.446000+00:00,27,1220,9169,-4115,-1621,873
2023-09-23 06:07:08.766000+00:00,27,1220,9169,-3789,-1398,880
2023-09-23 06:07:09.166000+00:00,27,1220,9169,-3540,-1192,885
2023-09-23 06:07:09.526000+00:00,27,1220,9169,-3389,-1053,888
2023-09-23 06:07:09.865000+00:00,27,1220,9169,-3128,-808,894
2023-09-23 06:07:10.205000+00:00,27,1220,9169,-2968,-655,898
2023-09-23 06:07:10.485000+00:00,27,1220,9169,-2800,-486,902
2023-09-23 06:07:10.725000+00:00,27,1220,9169,-2654,-339,905
2023-09-23 06:07:11.105000+00:00,27,1220,9169,-2438,-122,912
2023-09-23 06:07:11.546000+00:00,27,1220,9169,-2286,22,914
2023-09-23 06:07:11.946000+00:00,27,1220,9169,-2164,119,917
2023-09-23 06:07:12.226000+00:00,27,1220,9169,-2118,148,917
2023-09-23 06:07:12.486000+00:00,27,1220,9169,-2048,184,918
2023-09-23 06:07:12.705000+00:00,27,1220,9169,-1990,206,918
2023-09-23 06:07:12.886000+00:00,27,1220,9169,-1942,220,917
2023-09-23 06:07:13.126000+00:00,27,1220,9169,-1878,232,916
2023-09-23 06:07:13.386000+00:00,27,1220,9169,-1797,234,915
2023-09-23 06:07:13.766000+00:00,27,1220,9169,-1700,204,912
2023-09-23 06:07:14.126000+00:00,27,1220,9169,-1646,167,910
2023-09-23 06:07:14.426000+00:00,27,1220,9169,-1576,105,908
2023-09-23 06:07:14.686000+00:00,27,1220,9169,-1541,77,907
2023-09-23 06:07:14.927000+00:00,27,1220,9169,-1487,47,905
2023-09-23 06:07:15.106000+00:00,27,1220,9169,-1452,34,904
2023-09-23 06:07:15.406000+00:00,27,1220,9169,-1383,23,904
2023-09-23 06:07:15.507000+00:00,27,1220,9169,-1359,23,903
2023-09-23 06:07:15.706000+00:00,27,1220,9169,-1314,26,903
2023-09-23 06:07:16.086000+00:00,27,1220,9169,-1221,49,901
2023-09-23 06:07:16.445000+00:00,27,1220,9169,-1146,89,900
2023-09-23 06:07:16.665000+00:00,27,1220,9169,-1098,126,899
2023-09-23 06:07:16.886000+00:00,27,1220,9169,-1032,188,896
2023-09-23 06:07:17.245000+00:00,27,1220,9169,-966,252,892
2023-09-23 06:07:17.506000+00:00,27,1220,9169,-846,351,887
2023-09-23 06:07:17.805000+00:00,27,1220,9169,-801,381,885
2023-09-23 06:07:17.986000+00:00,27,1220,9169,-736,417,881
2023-09-23 06:07:18.226000+00:00,27,1220,9169,-643,453,877
2023-09-23 06:07:18.546000+00:00,27,1220,9169,-491,483,866
2023-09-23 06:07:18.646000+00:00,27,1220,9169,-441,487,863
2023-09-23 06:07:18.866000+00:00,27,1220,9169,-328,491,855
2023-09-23 06:07:19.146000+00:00,27,1220,9169,-177,483,844
2023-09-23 06:07:19.366000+00:00,27,1220,9169,-9,458,832
2023-09-23 06:07:19.525000+00:00,27,1220,9169,81,436,825
2023-09-23 06:07:19.626000+00:00,27,1220,9169,138,420,821
2023-09-23 06:07:20.026000+00:00,27,1220,9169,382,334,807
2023-09-23 06:07:20.365000+00:00,27,1220,9169,633,208,792
2023-09-23 06:07:20.806000+00:00,27,1220,9169,873,45,780
2023-09-23 06:07:21.207000+00:00,27,1220,9169,1074,-138,771
2023-09-23 06:07:21.606000+00:00,27,1220,9169,1215,-281,765
2023-09-23 06:07:21.826000+00:00,27,1220,9169,1376,-463,758
2023-09-23 06:07:22.287000+00:00,27,1220,9169,1550,-668,750
2023-09-23 06:07:22.485000+00:00,27,1220,9169,1629,-761,746
2023-09-23 06:07:22.546000+00:00,27,1220,9169,1664,-802,745
2023-09-23 06:07:22.846000+00:00,27,1220,9169,1812,-975,738
2023-09-23 06:07:23.005000+00:00,27,1220,9169,1968,-1158,732
2023-09-23 06:07:23.325000+00:00,27,1220,9169,2063,-1268,727
2023-09-23 06:07:23.686000+00:00,27,1220,9169,2254,-1492,719
2023-09-23 06:07:23.885000+00:00,27,1220,9169,2361,-1617,714
2023-09-23 06:07:24.125000+00:00,27,1220,9169,2512,-1794,708
2023-09-23 06:07:24.385000+00:00,27,1220,9169,2632,-1933,703
2023-09-23 06:07:24.586000+00:00,27,1220,9169,2741,-2061,698
2023-09-23 06:07:24.786000+00:00,27,1220,9169,2851,-2189,693
2023-09-23 06:07:25.046000+00:00,27,1220,9169,2993,-2356,687
2023-09-23 06:07:25.306000+00:00,27,1220,9169,3191,-2587,679
2023-09-23 06:07:25.726000+00:00,27,1220,9169,3368,-2793,671
2023-09-23 06:07:25.805000+00:00,27,1220,9169,3412,-2845,669
2023-09-23 06:07:26.006000+00:00,27,1220,9169,3521,-2973,665
2023-09-23 06:07:26.325000+00:00,27,1220,9169,3693,-3173,657
2023-09-23 06:07:26.526000+00:00,27,1220,9169,3797,-3296,652
2023-09-23 06:07:26.786000+00:00,27,1220,9169,3950,-3475,646
2023-09-23 06:07:26.946000+00:00,27,1220,9169,4104,-3657,639
2023-09-23 06:07:27.246000+00:00,27,1220,9169,4185,-3754,636
2023-09-23 06:07:27.426000+00:00,27,1220,9169,4278,-3862,632
2023-09-23 06:07:27.806000+00:00,27,1220,9169,4532,-4162,621
2023-09-23 06:07:28.066000+00:00,27,1220,9169,4603,-4244,618
2023-09-23 06:07:28.366000+00:00,27,1220,9169,4753,-4421,612
2023-09-23 06:07:28.606000+00:00,27,1220,9169,4871,-4560,607
2023-09-23 06:07:28.666000+00:00,27,1220,9169,4900,-4593,605
2023-09-23 06:07:28.847000+00:00,27,1220,9169,4986,-4695,602
2023-09-23 06:07:29.165000+00:00,27,1220,9169,5138,-4871,595
2023-09-23 06:07:29.345000+00:00,27,1220,9169,5220,-4969,592
2023-09-23 06:07:29.626000+00:00,27,1220,9169,5350,-5123,587
2023-09-23 06:07:29.785000+00:00,27,1220,9169,5416,-5201,584
2023-09-23 06:07:29.986000+00:00,27,1220,9169,5503,-5303,581
2023-09-23 06:07:30.246000+00:00,27,1220,9169,5613,-5434,576
2023-09-23 06:07:30.446000+00:00,27,1220,9169,5742,-5593,571
2023-09-23 06:07:30.846000+00:00,27,1220,9169,5850,-5730,565
2023-09-23 06:07:31.066000+00:00,27,1220,9169,5955,-5899,560
2023-09-23 06:07:31.346000+00:00,27,1220,9169,5990,-5984,557
2023-09-23 06:07:31.606000+00:00,27,1220,9169,6030,-6129,552
2023-09-23 06:07:31.725000+00:00,27,1220,9169,6041,-6197,550
2023-09-23 06:07:31.986000+00:00,27,1220,9169,6050,-6340,547
2023-09-23 06:07:32.266000+00:00,27,1220,9169,6023,-6552,543
2023-09-23 06:07:32.546000+00:00,27,1220,9169,6004,-6633,542
2023-09-23 06:07:32.806000+00:00,27,1220,9169,5972,-6757,542
2023-09-23 06:07:33.066000+00:00,27,1220,9169,5928,-6895,542
2023-09-23 06:07:33.425000+00:00,27,1220,9169,5892,-6981,542
2023-09-23 06:07:33.686000+00:00,27,1220,9169,5837,-7071,543
2023-09-23 06:07:33.826000+00:00,27,1220,9169,5801,-7114,544
2023-09-23 06:07:34.046000+00:00,27,1220,9169,5738,-7173,544
2023-09-23 06:07:34.306000+00:00,27,1220,9169,5653,-7229,546
2023-09-23 06:07:34.506000+00:00,27,1220,9169,5583,-7261,548
2023-09-23 06:07:34.706000+00:00,27,1220,9169,5511,-7284,548
2023-09-23 06:07:34.966000+00:00,27,1220,9169,5396,-7303,551
2023-09-23 06:07:35.286000+00:00,27,1220,9169,5303,-7306,553
2023-09-23 06:07:35.446000+00:00,27,1220,9169,5247,-7303,555
2023-09-23 06:07:35.765000+00:00,27,1220,9169,5141,-7283,558
2023-09-23 06:07:35.926000+00:00,27,1220,9169,5085,-7265,560
2023-09-23 06:07:36.246000+00:00,27,1220,9169,4947,-7193,565
2023-09-23 06:07:36.605000+00:00,27,1220,9169,4883,-7142,568
2023-09-23 06:07:36.806000+00:00,27,1220,9169,4831,-7091,569
2023-09-23 06:07:37.046000+00:00,27,1220,9169,4774,-7022,570
2023-09-23 06:07:37.306000+00:00,27,1220,9169,4694,-6908,573
2023-09-23 06:07:37.566000+00:00,27,1220,9169,4660,-6854,574
2023-09-23 06:07:37.926000+00:00,27,1220,9169,4587,-6736,575
2023-09-23 06:07:38.106000+00:00,27,1220,9169,4548,-6670,576
2023-09-23 06:07:38.265000+00:00,27,1220,9169,4514,-6610,577
2023-09-23 06:07:38.525000+00:00,27,1220,9169,4457,-6507,579
2023-09-23 06:07:38.746000+00:00,27,1220,9169,4406,-6419,581
2023-09-23 06:07:38.825000+00:00,27,1220,9169,4390,-6390,581
2023-09-23 06:07:39.145000+00:00,27,1220,9169,4292,-6220,585
2023-09-23 06:07:39.486000+00:00,27,1220,9169,4225,-6113,587
2023-09-23 06:07:39.726000+00:00,27,1220,9169,4162,-6019,589
2023-09-23 06:07:39.945000+00:00,27,1220,9169,4071,-5897,592
2023-09-23 06:07:40.366000+00:00,27,1220,9169,3964,-5771,594
2023-09-23 06:07:40.606000+00:00,27,1220,9169,3835,-5650,595
2023-09-23 06:07:40.966000+00:00,27,1220,9169,3699,-5557,599
2023-09-23 06:07:41.367000+00:00,27,1220,9169,3596,-5508,602
2023-09-23 06:07:41.647000+00:00,27,1220,9169,3427,-5461,607
2023-09-23 06:07:41.927000+00:00,27,1220,9169,3347,-5449,610
2023-09-23 06:07:42.265000+00:00,27,1220,9169,3191,-5436,614
2023-09-23 06:07:42.426000+00:00,27,1220,9169,3108,-5430,617
2023-09-23 06:07:42.686000+00:00,27,1220,9169,2957,-5410,623
2023-09-23 06:07:43.925000+00:00,27,1220,9169,2525,-5165,647
2023-09-23 06:07:44.346000+00:00,27,1220,9169,2438,-5048,655
2023-09-23 06:07:44.626000+00:00,27,1220,9169,2409,-4993,657
2023-09-23 06:07:44.926000+00:00,27,1220,9169,2347,-4827,664
2023-09-23 06:07:45.246000+00:00,27,1220,9169,2326,-4755,667
2023-09-23 06:07:45.466000+00:00,27,1220,9169,2300,-4666,671
2023-09-23 06:07:45.706000+00:00,27,1220,9169,2271,-4567,676
2023-09-23 06:07:46.026000+00:00,27,1220,9169,2232,-4432,683
2023-09-23 06:07:46.185000+00:00,27,1220,9169,2212,-4362,687
2023-09-23 06:07:46.346000+00:00,27,1220,9169,2184,-4267,691
2023-09-23 06:07:46.506000+00:00,27,1220,9169,2153,-4189,695
2023-09-23 06:07:46.826000+00:00,27,1220,9169,2083,-4073,702
2023-09-23 06:07:47.086000+00:00,27,1220,9169,1957,-3938,711
2023-09-23 06:07:47.466000+00:00,27,1220,9169,1822,-3838,718
2023-09-23 06:07:47.746000+00:00,27,1220,9169,1769,-3809,721
2023-09-23 06:07:48.066000+00:00,27,1220,9169,1640,-3756,727
2023-09-23 06:07:48.346000+00:00,27,1220,9169,1475,-3720,734
2023-09-23 06:07:48.626000+00:00,27,1220,9169,1392,-3711,738
2023-09-23 06:07:48.966000+00:00,27,1220,9169,1223,-3701,745
2023-09-23 06:07:49.026000+00:00,27,1220,9169,1203,-3700,746
2023-09-23 06:07:49.325000+00:00,27,1220,9169,1057,-3690,751
2023-09-23 06:07:49.546000+00:00,27,1220,9169,919,-3673,755
2023-09-23 06:07:49.846000+00:00,27,1220,9169,804,-3647,757
2023-09-23 06:07:50.185000+00:00,27,1220,9169,634,-3577,759
2023-09-23 06:07:50.565000+00:00,27,1220,9169,497,-3491,759
2023-09-23 06:07:50.785000+00:00,27,1220,9169,375,-3385,758
2023-09-23 06:07:51.146000+00:00,27,1220,9169,310,-3316,757
2023-09-23 06:07:51.385000+00:00,27,1220,9169,251,-3239,756
2023-09-23 06:07:51.546000+00:00,27,1220,9169,214,-3178,754
2023-09-23 06:07:51.706000+00:00,27,1220,9169,183,-3119,753
2023-09-23 06:07:52.066000+00:00,27,1220,9169,137,-2979,750
2023-09-23 06:07:52.165000+00:00,27,1220,9169,130,-2938,749
2023-09-23 06:07:52.506000+00:00,27,1220,9169,127,-2789,745
2023-09-23 06:07:52.666000+00:00,27,1220,9169,149,-2679,743
2023-09-23 06:07:53.126000+00:00,27,1220,9169,203,-2533,740
2023-09-23 06:07:53.306000+00:00,27,1220,9169,260,-2393,739
2023-09-23 06:07:53.606000+00:00,27,1220,9169,307,-2275,740
2023-09-23 06:07:53.886000+00:00,27,1220,9169,357,-2149,742
2023-09-23 06:07:54.026000+00:00,27,1220,9169,386,-2077,745
2023-09-23 06:07:54.366000+00:00,27,1220,9169,444,-1909,753
2023-09-23 06:07:54.526000+00:00,27,1220,9169,462,-1830,758
2023-09-23 06:07:54.726000+00:00,27,1220,9169,470,-1727,765
2023-09-23 06:07:54.926000+00:00,27,1220,9169,461,-1626,773
2023-09-23 06:07:55.146000+00:00,27,1220,9169,430,-1515,782
2023-09-23 06:07:55.326000+00:00,27,1220,9169,394,-1430,788
2023-09-23 06:07:55.526000+00:00,27,1220,9169,342,-1341,795
2023-09-23 06:07:55.806000+00:00,27,1220,9169,254,-1230,805
2023-09-23 06:07:56.366000+00:00,27,1220,9169,23,-1059,824
2023-09-23 06:07:56.606000+00:00,27,1220,9169,-93,-1002,833
2023-09-23 06:07:56.765000+00:00,27,1220,9169,-173,-965,839
2023-09-23 06:07:56.926000+00:00,27,1220,9169,-253,-928,846
2023-09-23 06:07:57.206000+00:00,27,1220,9169,-395,-866,854
2023-09-23 06:07:57.365000+00:00,27,1220,9169,-479,-833,859
2023-09-23 06:07:57.706000+00:00,27,1220,9169,-709,-767,869
2023-09-23 06:07:58.006000+00:00,27,1220,9169,-831,-743,873
2023-09-23 06:07:58.326000+00:00,27,1220,9169,-1023,-712,878
2023-09-23 06:07:58.725000+00:00,27,1220,9169,-1275,-699,882
2023-09-23 06:07:59.086000+00:00,27,1220,9169,-1398,-701,882
2023-09-23 06:07:59.346000+00:00,27,1220,9169,-1557,-709,881
2023-09-23 06:07:59.686000+00:00,27,1220,9169,-1689,-726,879
2023-09-23 06:07:59.846000+00:00,27,1220,9169,-1771,-745,879
2023-09-23 06:08:00.206000+00:00,27,1220,9169,-1955,-803,877
2023-09-23 06:08:00.486000+00:00,27,1220,9169,-2037,-834,876
2023-09-23 06:08:00.726000+00:00,27,1220,9169,-2131,-874,875
2023-09-23 06:08:01.026000+00:00,27,1220,9169,-2246,-929,873
2023-09-23 06:08:01.106000+00:00,27,1220,9169,-2276,-944,873
2023-09-23 06:08:01.406000+00:00,27,1220,9169,-2426,-1027,870
2023-09-23 06:08:01.747000+00:00,27,1220,9169,-2508,-1078,869
2023-09-23 06:08:01.906000+00:00,27,1220,9169,-2553,-1110,869
2023-09-23 06:08:02.125000+00:00,27,1220,9169,-2621,-1162,868
2023-09-23 06:08:02.326000+00:00,27,1220,9169,-2681,-1211,867
2023-09-23 06:08:02.566000+00:00,27,1220,9169,-2752,-1278,865
2023-09-23 06:08:02.826000+00:00,27,1220,9169,-2827,-1357,864
2023-09-23 06:08:03.005000+00:00,27,1220,9169,-2870,-1405,863
2023-09-23 06:08:03.186000+00:00,27,1220,9169,-2917,-1464,862
2023-09-23 06:08:03.386000+00:00,27,1220,9169,-2974,-1540,861
2023-09-23 06:08:03.585000+00:00,27,1220,9169,-2991,-1563,860
2023-09-23 06:08:03.885000+00:00,27,1220,9169,-3091,-1696,858
2023-09-23 06:08:04.306000+00:00,27,1220,9169,-3228,-1877,855
2023-09-23 06:08:04.626000+00:00,27,1220,9169,-3276,-1941,854
2023-09-23 06:08:04.866000+00:00,27,1220,9169,-3371,-2066,852
2023-09-23 06:08:05.206000+00:00,27,1220,9169,-3427,-2139,851
2023-09-23 06:08:05.525000+00:00,27,1220,9169,-3543,-2279,849
2023-09-23 06:08:05.986000+00:00,27,1220,9169,-3619,-2372,848
2023-09-23 06:08:06.206000+00:00,27,1220,9169,-3671,-2433,847
2023-09-23 06:08:06.426000+00:00,27,1220,9169,-3722,-2494,846
2023-09-23 06:08:06.625000+00:00,27,1220,9169,-3769,-2548,845
2023-09-23 06:08:06.826000+00:00,27,1220,9169,-3828,-2608,843
2023-09-23 06:08:07.106000+00:00,27,1220,9169,-3893,-2657,841
2023-09-23 06:08:07.346000+00:00,27,1220,9169,-3969,-2693,840
2023-09-23 06:08:07.606000+00:00,27,1220,9169,-4065,-2721,838
2023-09-23 06:08:07.767000+00:00,27,1220,9169,-4126,-2733,837
2023-09-23 06:08:08.066000+00:00,27,1220,9169,-4243,-2755,834
2023-09-23 06:08:08.146000+00:00,27,1220,9169,-4274,-2761,833
2023-09-23 06:08:08.925000+00:00,27,1220,9169,-4594,-2817,825
2023-09-23 06:08:09.086000+00:00,27,1220,9169,-4668,-2828,823
2023-09-23 06:08:09.345000+00:00,27,1220,9169,-4833,-2854,820
2023-09-23 06:08:09.686000+00:00,27,1220,9169,-4914,-2863,818
2023-09-23 06:08:09.906000+00:00,27,1220,9169,-5004,-2870,815
2023-09-23 06:08:10.145000+00:00,27,1220,9169,-5090,-2871,812
2023-09-23 06:08:10.365000+00:00,27,1220,9169,-5169,-2868,809
2023-09-23 06:08:10.566000+00:00,27,1220,9169,-5238,-2862,806
2023-09-23 06:08:10.766000+00:00,27,1220,9169,-5305,-2852,803
2023-09-23 06:08:11.026000+00:00,27,1220,9169,-5414,-2817,799
2023-09-23 06:08:11.426000+00:00,27,1220,9169,-5491,-2765,799
2023-09-23 06:08:11.686000+00:00,27,1220,9169,-5559,-2685,802
2023-09-23 06:08:12.065000+00:00,27,1220,9169,-5608,-2594,803
2023-09-23 06:08:12.305000+00:00,27,1220,9169,-5636,-2518,803
2023-09-23 06:08:12.486000+00:00,27,1220,9169,-5652,-2456,803
2023-09-23 06:08:12.646000+00:00,27,1220,9169,-5662,-2395,803
2023-09-23 06:08:12.906000+00:00,27,1220,9169,-5674,-2294,802
2023-09-23 06:08:13.106000+00:00,27,1220,9169,-5688,-2176,801
2023-09-23 06:08:13.406000+00:00,27,1220,9169,-5700,-2091,801
2023-09-23 06:08:13.626000+00:00,27,1220,9169,-5720,-1994,801
2023-09-23 06:08:13.846000+00:00,27,1220,9169,-5743,-1893,801
2023-09-23 06:08:14.007000+00:00,27,1220,9169,-5762,-1808,801
2023-09-23 06:08:14.306000+00:00,27,1220,9169,-5791,-1671,801
2023-09-23 06:08:14.567000+00:00,27,1220,9169,-5825,-1518,801
2023-09-23 06:08:14.847000+00:00,27,1220,9169,-5856,-1371,802
2023-09-23 06:08:15.026000+00:00,27,1220,9169,-5877,-1274,802
2023-09-23 06:08:15.265000+00:00,27,1220,9169,-5904,-1148,804
2023-09-23 06:08:15.485000+00:00,27,1220,9169,-5931,-1025,806
2023-09-23 06:08:15.785000+00:00,27,1220,9169,-5969,-847,810
2023-09-23 06:08:15.946000+00:00,27,1220,9169,-5990,-753,813
2023-09-23 06:08:16.226000+00:00,27,1220,9169,-6024,-585,819
2023-09-23 06:08:16.266000+00:00,27,1220,9169,-6029,-561,820
2023-09-23 06:08:16.585000+00:00,27,1220,9169,-6069,-364,830
2023-09-23 06:08:16.786000+00:00,27,1220,9169,-6107,-152,840
2023-09-23 06:08:17.165000+00:00,27,1220,9169,-6130,-4,848
2023-09-23 06:08:17.445000+00:00,27,1220,9169,-6144,163,855
2023-09-23 06:08:18.366000+00:00,27,1220,9169,-6047,678,881
2023-09-23 06:08:18.626000+00:00,27,1220,9169,-5992,809,888
2023-09-23 06:08:18.786000+00:00,27,1220,9169,-5962,875,892
2023-09-23 06:08:18.966000+00:00,27,1220,9169,-5927,950,896
2023-09-23 06:08:19.266000+00:00,27,1220,9169,-5875,1058,902
2023-09-23 06:08:19.446000+00:00,27,1220,9169,-5843,1126,906
2023-09-23 06:08:19.706000+00:00,27,1220,9169,-5810,1205,909
2023-09-23 06:08:19.946000+00:00,27,1220,9169,-5788,1271,912
2023-09-23 06:08:20.146000+00:00,27,1220,9169,-5773,1336,913
2023-09-23 06:08:20.446000+00:00,27,1220,9169,-5769,1403,914
2023-09-23 06:08:20.606000+00:00,27,1220,9169,-5773,1440,915
2023-09-23 06:08:20.827000+00:00,27,1220,9169,-5786,1488,916
2023-09-23 06:08:21.166000+00:00,27,1220,9169,-5830,1560,917
2023-09-23 06:08:21.446000+00:00,27,1220,9169,-5862,1590,918
2023-09-23 06:08:21.785000+00:00,27,1220,9169,-5940,1627,920
2023-09-23 06:08:22.206000+00:00,27,1220,9169,-5996,1633,921
2023-09-23 06:08:22.405000+00:00,27,1220,9169,-6034,1629,922
2023-09-23 06:08:22.506000+00:00,27,1220,9169,-6053,1625,922
2023-09-23 06:08:22.746000+00:00,27,1220,9169,-6099,1608,923
2023-09-23 06:08:22.905000+00:00,27,1220,9169,-6128,1592,925
2023-09-23 06:08:23.266000+00:00,27,1220,9169,-6188,1543,926
2023-09-23 06:08:23.445000+00:00,27,1220,9169,-6218,1508,926
