date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:08:46.386000+00:00,24,1220,9169,-818,370,886
2023-09-23 06:08:46.586000+00:00,24,1220,9169,-751,410,882
2023-09-23 06:08:46.706000+00:00,24,1220,9169,-706,431,880
2023-09-23 06:08:46.906000+00:00,24,1220,9169,-623,459,876
2023-09-23 06:08:47.106000+00:00,24,1220,9169,-536,477,870
2023-09-23 06:08:47.446000+00:00,24,1220,9169,-370,491,858
2023-09-23 06:08:47.626000+00:00,24,1220,9169,-272,490,851
2023-09-23 06:08:47.826000+00:00,24,1220,9169,-108,475,839
2023-09-23 06:08:48.225000+00:00,24,1220,9169,128,422,822
2023-09-23 06:08:48.685000+00:00,24,1220,9169,305,364,812
2023-09-23 06:08:48.745000+00:00,24,1220,9169,339,351,809
2023-09-23 06:08:49.025000+00:00,24,1220,9169,572,244,795
2023-09-23 06:08:49.486000+00:00,24,1220,9169,810,92,783
2023-09-23 06:08:49.926000+00:00,24,1220,9169,1028,-92,774
2023-09-23 06:08:50.246000+00:00,24,1220,9169,1153,-217,768
2023-09-23 06:08:50.546000+00:00,24,1220,9169,1351,-434,758
2023-09-23 06:08:50.826000+00:00,24,1220,9169,1432,-530,755
2023-09-23 06:08:51.026000+00:00,24,1220,9169,1524,-638,749
2023-09-23 06:08:51.186000+00:00,24,1220,9169,1617,-747,747
2023-09-23 06:08:51.446000+00:00,24,1220,9169,1739,-889,742
2023-09-23 06:08:51.626000+00:00,24,1220,9169,1823,-988,738
2023-09-23 06:08:51.966000+00:00,24,1220,9169,1986,-1178,731
2023-09-23 06:08:52.126000+00:00,24,1220,9169,2059,-1263,727
2023-09-23 06:08:52.286000+00:00,24,1220,9169,2142,-1361,724
2023-09-23 06:08:52.486000+00:00,24,1220,9169,2241,-1476,720
2023-09-23 06:08:52.686000+00:00,24,1220,9169,2341,-1593,715
2023-09-23 06:08:53.026000+00:00,24,1220,9169,2574,-1866,705
2023-09-23 06:08:53.366000+00:00,24,1220,9169,2749,-2070,698
2023-09-23 06:08:53.706000+00:00,24,1220,9169,2863,-2203,692
2023-09-23 06:08:54.007000+00:00,24,1220,9169,3094,-2473,683
2023-09-23 06:08:54.386000+00:00,24,1220,9169,3279,-2690,675
2023-09-23 06:08:54.785000+00:00,24,1220,9169,3429,-2864,668
2023-09-23 06:08:55.005000+00:00,24,1220,9169,3617,-3084,661
2023-09-23 06:08:55.446000+00:00,24,1220,9169,3817,-3319,651
2023-09-23 06:08:55.865000+00:00,24,1220,9169,4027,-3567,643
2023-09-23 06:08:56.026000+00:00,24,1220,9169,4118,-3674,639
2023-09-23 06:08:56.246000+00:00,24,1220,9169,4236,-3814,634
2023-09-23 06:08:56.425000+00:00,24,1220,9169,4327,-3921,630
2023-09-23 06:08:56.705000+00:00,24,1220,9169,4545,-4177,620
2023-09-23 06:08:57.046000+00:00,24,1220,9169,4661,-4314,616
2023-09-23 06:08:57.245000+00:00,24,1220,9169,4762,-4431,612
2023-09-23 06:08:57.406000+00:00,24,1220,9169,4850,-4535,608
2023-09-23 06:08:57.706000+00:00,24,1220,9169,5004,-4716,601
2023-09-23 06:08:57.826000+00:00,24,1220,9169,5059,-4780,599
2023-09-23 06:08:58.006000+00:00,24,1220,9169,5152,-4888,595
2023-09-23 06:08:58.166000+00:00,24,1220,9169,5227,-4977,592
2023-09-23 06:08:58.466000+00:00,24,1220,9169,5414,-5198,584
2023-09-23 06:08:58.926000+00:00,24,1220,9169,5580,-5395,578
2023-09-23 06:08:59.246000+00:00,24,1220,9169,5672,-5507,574
2023-09-23 06:08:59.446000+00:00,24,1220,9169,5746,-5598,571
2023-09-23 06:08:59.727000+00:00,24,1220,9169,5838,-5713,567
2023-09-23 06:08:59.906000+00:00,24,1220,9169,5884,-5778,565
2023-09-23 06:09:00.066000+00:00,24,1220,9169,5925,-5843,562
2023-09-23 06:09:00.267000+00:00,24,1220,9169,5970,-5935,559
2023-09-23 06:09:00.547000+00:00,24,1220,9169,6014,-6062,555
2023-09-23 06:09:00.726000+00:00,24,1220,9169,6030,-6133,552
2023-09-23 06:09:00.946000+00:00,24,1220,9169,6044,-6225,550
2023-09-23 06:09:01.127000+00:00,24,1220,9169,6049,-6307,548
2023-09-23 06:09:01.325000+00:00,24,1220,9169,6041,-6443,545
2023-09-23 06:09:01.725000+00:00,24,1220,9169,6022,-6551,543
2023-09-23 06:09:01.886000+00:00,24,1220,9169,6007,-6616,542
2023-09-23 06:09:02.125000+00:00,24,1220,9169,5987,-6698,542
2023-09-23 06:09:02.345000+00:00,24,1220,9169,5966,-6776,542
2023-09-23 06:09:02.565000+00:00,24,1220,9169,5944,-6851,542
2023-09-23 06:09:02.885000+00:00,24,1220,9169,5923,-6908,542
2023-09-23 06:09:03.046000+00:00,24,1220,9169,5886,-6990,542
2023-09-23 06:09:03.386000+00:00,24,1220,9169,5851,-7049,542
2023-09-23 06:09:03.705000+00:00,24,1220,9169,5788,-7126,544
2023-09-23 06:09:03.866000+00:00,24,1220,9169,5752,-7159,544
2023-09-23 06:09:04.045000+00:00,24,1220,9169,5712,-7190,545
2023-09-23 06:09:04.346000+00:00,24,1220,9169,5621,-7243,547
2023-09-23 06:09:04.646000+00:00,24,1220,9169,5557,-7269,547
2023-09-23 06:09:04.845000+00:00,24,1220,9169,5498,-7286,548
2023-09-23 06:09:05.046000+00:00,24,1220,9169,5441,-7297,550
2023-09-23 06:09:05.246000+00:00,24,1220,9169,5384,-7303,551
2023-09-23 06:09:05.426000+00:00,24,1220,9169,5330,-7306,552
2023-09-23 06:09:05.666000+00:00,24,1220,9169,5270,-7304,554
2023-09-23 06:09:05.906000+00:00,24,1220,9169,5204,-7296,556
2023-09-23 06:09:06.206000+00:00,24,1220,9169,5130,-7279,559
2023-09-23 06:09:06.366000+00:00,24,1220,9169,5087,-7265,560
2023-09-23 06:09:06.527000+00:00,24,1220,9169,5043,-7247,562
2023-09-23 06:09:06.826000+00:00,24,1220,9169,4976,-7211,564
2023-09-23 06:09:06.966000+00:00,24,1220,9169,4913,-7167,566
2023-09-23 06:09:07.286000+00:00,24,1220,9169,4877,-7135,567
2023-09-23 06:09:07.686000+00:00,24,1220,9169,4784,-7034,570
2023-09-23 06:09:08.025000+00:00,24,1220,9169,4739,-6972,572
2023-09-23 06:09:08.305000+00:00,24,1220,9169,4691,-6903,573
2023-09-23 06:09:08.486000+00:00,24,1220,9169,4645,-6830,574
2023-09-23 06:09:08.925000+00:00,24,1220,9169,4589,-6739,575
2023-09-23 06:09:09.086000+00:00,24,1220,9169,4564,-6696,576
2023-09-23 06:09:09.286000+00:00,24,1220,9169,4530,-6638,577
2023-09-23 06:09:09.465000+00:00,24,1220,9169,4503,-6590,578
2023-09-23 06:09:09.685000+00:00,24,1220,9169,4468,-6527,579
2023-09-23 06:09:09.846000+00:00,24,1220,9169,4440,-6478,579
2023-09-23 06:09:10.166000+00:00,24,1220,9169,4365,-6347,582
2023-09-23 06:09:10.545000+00:00,24,1220,9169,4324,-6275,584
2023-09-23 06:09:10.726000+00:00,24,1220,9169,4290,-6217,585
2023-09-23 06:09:10.906000+00:00,24,1220,9169,4259,-6165,586
2023-09-23 06:09:11.085000+00:00,24,1220,9169,4221,-6107,587
2023-09-23 06:09:11.385000+00:00,24,1220,9169,4160,-6017,589
2023-09-23 06:09:11.546000+00:00,24,1220,9169,4123,-5965,590
2023-09-23 06:09:11.786000+00:00,24,1220,9169,4065,-5890,592
2023-09-23 06:09:11.966000+00:00,24,1220,9169,3985,-5795,594
2023-09-23 06:09:12.486000+00:00,24,1220,9169,3866,-5676,596
2023-09-23 06:09:12.746000+00:00,24,1220,9169,3796,-5620,595
2023-09-23 06:09:13.067000+00:00,24,1220,9169,3692,-5554,599
2023-09-23 06:09:13.306000+00:00,24,1220,9169,3575,-5501,602
2023-09-23 06:09:13.646000+00:00,24,1220,9169,3489,-5475,605
2023-09-23 06:09:13.846000+00:00,24,1220,9169,3415,-5459,607
2023-09-23 06:09:14.126000+00:00,24,1220,9169,3305,-5445,610
2023-09-23 06:09:14.326000+00:00,24,1220,9169,3210,-5438,613
2023-09-23 06:09:14.605000+00:00,24,1220,9169,3126,-5432,616
2023-09-23 06:09:14.865000+00:00,24,1220,9169,3029,-5422,619
2023-09-23 06:09:15.065000+00:00,24,1220,9169,2953,-5409,623
2023-09-23 06:09:15.266000+00:00,24,1220,9169,2883,-5392,626
2023-09-23 06:09:15.465000+00:00,24,1220,9169,2819,-5369,629
2023-09-23 06:09:15.786000+00:00,24,1220,9169,2704,-5310,636
2023-09-23 06:09:16.066000+00:00,24,1220,9169,2638,-5265,639
2023-09-23 06:09:16.305000+00:00,24,1220,9169,2573,-5211,644
2023-09-23 06:09:16.565000+00:00,24,1220,9169,2485,-5116,651
2023-09-23 06:09:16.946000+00:00,24,1220,9169,2441,-5051,654
2023-09-23 06:09:17.166000+00:00,24,1220,9169,2391,-4951,659
2023-09-23 06:09:17.566000+00:00,24,1220,9169,2358,-4861,663
2023-09-23 06:09:17.726000+00:00,24,1220,9169,2342,-4807,665
2023-09-23 06:09:17.886000+00:00,24,1220,9169,2326,-4753,667
2023-09-23 06:09:18.226000+00:00,24,1220,9169,2291,-4633,673
2023-09-23 06:09:18.426000+00:00,24,1220,9169,2262,-4534,678
2023-09-23 06:09:18.826000+00:00,24,1220,9169,2229,-4420,683
2023-09-23 06:09:19.046000+00:00,24,1220,9169,2197,-4309,689
2023-09-23 06:09:19.366000+00:00,24,1220,9169,2160,-4206,693
2023-09-23 06:09:19.546000+00:00,24,1220,9169,2132,-4150,698
2023-09-23 06:09:19.766000+00:00,24,1220,9169,2089,-4083,701
2023-09-23 06:09:20.046000+00:00,24,1220,9169,2021,-4001,706
2023-09-23 06:09:20.286000+00:00,24,1220,9169,1957,-3939,711
2023-09-23 06:09:20.466000+00:00,24,1220,9169,1869,-3870,716
2023-09-23 06:09:20.806000+00:00,24,1220,9169,1803,-3828,719
2023-09-23 06:09:21.185000+00:00,24,1220,9169,1631,-3754,727
2023-09-23 06:09:21.605000+00:00,24,1220,9169,1504,-3725,733
2023-09-23 06:09:21.945000+00:00,24,1220,9169,1375,-3710,739
2023-09-23 06:09:22.146000+00:00,24,1220,9169,1289,-3705,743
2023-09-23 06:09:22.306000+00:00,24,1220,9169,1218,-3701,746
2023-09-23 06:09:22.646000+00:00,24,1220,9169,1025,-3687,752
2023-09-23 06:09:22.906000+00:00,24,1220,9169,971,-3681,754
2023-09-23 06:09:23.126000+00:00,24,1220,9169,880,-3665,756
2023-09-23 06:09:23.325000+00:00,24,1220,9169,810,-3648,757
2023-09-23 06:09:23.526000+00:00,24,1220,9169,733,-3622,758
2023-09-23 06:09:23.706000+00:00,24,1220,9169,671,-3595,759
2023-09-23 06:09:23.905000+00:00,24,1220,9169,608,-3562,759
2023-09-23 06:09:24.126000+00:00,24,1220,9169,536,-3517,759
2023-09-23 06:09:24.445000+00:00,24,1220,9169,448,-3450,759
2023-09-23 06:09:24.646000+00:00,24,1220,9169,393,-3401,759
2023-09-23 06:09:24.826000+00:00,24,1220,9169,349,-3358,758
2023-09-23 06:09:25.146000+00:00,24,1220,9169,262,-3253,756
2023-09-23 06:09:25.506000+00:00,24,1220,9169,211,-3171,754
2023-09-23 06:09:25.726000+00:00,24,1220,9169,164,-3070,752
2023-09-23 06:09:26.046000+00:00,24,1220,9169,141,-2997,750
2023-09-23 06:09:26.326000+00:00,24,1220,9169,125,-2873,747
2023-09-23 06:09:26.786000+00:00,24,1220,9169,145,-2700,743
2023-09-23 06:09:27.006000+00:00,24,1220,9169,159,-2652,742
2023-09-23 06:09:27.366000+00:00,24,1220,9169,210,-2517,740
2023-09-23 06:09:27.585000+00:00,24,1220,9169,250,-2419,739
2023-09-23 06:09:27.885000+00:00,24,1220,9169,303,-2285,740
2023-09-23 06:09:28.026000+00:00,24,1220,9169,328,-2222,740
2023-09-23 06:09:28.306000+00:00,24,1220,9169,372,-2112,743
2023-09-23 06:09:28.505000+00:00,24,1220,9169,421,-1982,749
2023-09-23 06:09:28.965000+00:00,24,1220,9169,456,-1858,755
2023-09-23 06:09:29.166000+00:00,24,1220,9169,466,-1783,761
2023-09-23 06:09:29.386000+00:00,24,1220,9169,467,-1690,767
2023-09-23 06:09:29.585000+00:00,24,1220,9169,458,-1622,773
2023-09-23 06:09:29.786000+00:00,24,1220,9169,438,-1543,779
2023-09-23 06:09:29.986000+00:00,24,1220,9169,410,-1470,785
2023-09-23 06:09:30.125000+00:00,24,1220,9169,389,-1425,787
2023-09-23 06:09:30.346000+00:00,24,1220,9169,346,-1351,794
2023-09-23 06:09:30.546000+00:00,24,1220,9169,298,-1284,799
2023-09-23 06:09:30.806000+00:00,24,1220,9169,230,-1208,807
2023-09-23 06:09:31.006000+00:00,24,1220,9169,166,-1152,812
2023-09-23 06:09:31.166000+00:00,24,1220,9169,118,-1116,816
2023-09-23 06:09:31.366000+00:00,24,1220,9169,48,-1074,821
2023-09-23 06:09:31.646000+00:00,24,1220,9169,-86,-1007,833
2023-09-23 06:09:31.906000+00:00,24,1220,9169,-155,-974,837
2023-09-23 06:09:32.126000+00:00,24,1220,9169,-237,-936,844
2023-09-23 06:09:32.446000+00:00,24,1220,9169,-369,-876,853
2023-09-23 06:09:32.647000+00:00,24,1220,9169,-456,-842,858
2023-09-23 06:09:32.866000+00:00,24,1220,9169,-546,-810,862
2023-09-23 06:09:33.026000+00:00,24,1220,9169,-613,-791,865
2023-09-23 06:09:33.207000+00:00,24,1220,9169,-699,-770,869
2023-09-23 06:09:33.366000+00:00,24,1220,9169,-773,-754,871
2023-09-23 06:09:33.727000+00:00,24,1220,9169,-987,-717,877
2023-09-23 06:09:33.986000+00:00,24,1220,9169,-1070,-708,879
2023-09-23 06:09:34.185000+00:00,24,1220,9169,-1170,-701,881
2023-09-23 06:09:34.546000+00:00,24,1220,9169,-1364,-700,882
2023-09-23 06:09:34.725000+00:00,24,1220,9169,-1447,-703,882
2023-09-23 06:09:34.945000+00:00,24,1220,9169,-1585,-712,880
2023-09-23 06:09:35.386000+00:00,24,1220,9169,-1835,-762,878
2023-09-23 06:09:35.726000+00:00,24,1220,9169,-1985,-813,877
2023-09-23 06:09:35.946000+00:00,24,1220,9169,-2096,-858,875
2023-09-23 06:09:36.145000+00:00,24,1220,9169,-2201,-906,874
2023-09-23 06:09:36.266000+00:00,24,1220,9169,-2269,-940,873
2023-09-23 06:09:36.506000+00:00,24,1220,9169,-2394,-1008,871
2023-09-23 06:09:36.826000+00:00,24,1220,9169,-2556,-1111,868
2023-09-23 06:09:36.985000+00:00,24,1220,9169,-2629,-1166,868
2023-09-23 06:09:37.245000+00:00,24,1220,9169,-2748,-1271,865
2023-09-23 06:09:37.366000+00:00,24,1220,9169,-2805,-1330,864
2023-09-23 06:09:37.566000+00:00,24,1220,9169,-2883,-1420,863
2023-09-23 06:09:37.726000+00:00,24,1220,9169,-2953,-1510,861
2023-09-23 06:09:38.045000+00:00,24,1220,9169,-3085,-1688,858
2023-09-23 06:09:38.266000+00:00,24,1220,9169,-3169,-1800,856
2023-09-23 06:09:38.486000+00:00,24,1220,9169,-3255,-1914,854
2023-09-23 06:09:38.686000+00:00,24,1220,9169,-3362,-2054,852
2023-09-23 06:09:39.006000+00:00,24,1220,9169,-3450,-2168,851
2023-09-23 06:09:39.166000+00:00,24,1220,9169,-3509,-2239,850
2023-09-23 06:09:39.546000+00:00,24,1220,9169,-3664,-2425,847
2023-09-23 06:09:39.966000+00:00,24,1220,9169,-3812,-2594,844
2023-09-23 06:09:40.307000+00:00,24,1220,9169,-3934,-2680,840
2023-09-23 06:09:40.745000+00:00,24,1220,9169,-4070,-2723,838
2023-09-23 06:09:40.925000+00:00,24,1220,9169,-4154,-2739,835
2023-09-23 06:09:41.126000+00:00,24,1220,9169,-4251,-2757,833
2023-09-23 06:09:41.345000+00:00,24,1220,9169,-4405,-2785,830
2023-09-23 06:09:41.805000+00:00,24,1220,9169,-4609,-2819,824
2023-09-23 06:09:42.206000+00:00,24,1220,9169,-4732,-2839,822
2023-09-23 06:09:42.385000+00:00,24,1220,9169,-4852,-2856,819
2023-09-23 06:09:42.766000+00:00,24,1220,9169,-4963,-2868,816
2023-09-23 06:09:42.986000+00:00,24,1220,9169,-5086,-2871,812
2023-09-23 06:09:43.346000+00:00,24,1220,9169,-5167,-2868,809
2023-09-23 06:09:43.586000+00:00,24,1220,9169,-5243,-2861,806
2023-09-23 06:09:43.745000+00:00,24,1220,9169,-5288,-2855,804
2023-09-23 06:09:44.045000+00:00,24,1220,9169,-5373,-2833,801
2023-09-23 06:09:44.226000+00:00,24,1220,9169,-5422,-2812,800
2023-09-23 06:09:44.386000+00:00,24,1220,9169,-5461,-2789,800
2023-09-23 06:09:44.726000+00:00,24,1220,9169,-5532,-2720,800
2023-09-23 06:09:44.926000+00:00,24,1220,9169,-5566,-2673,802
2023-09-23 06:09:45.126000+00:00,24,1220,9169,-5613,-2581,803
2023-09-23 06:09:45.466000+00:00,24,1220,9169,-5636,-2518,803
2023-09-23 06:09:45.646000+00:00,24,1220,9169,-5650,-2460,803
2023-09-23 06:09:45.966000+00:00,24,1220,9169,-5667,-2353,803
2023-09-23 06:09:46.186000+00:00,24,1220,9169,-5680,-2238,802
2023-09-23 06:09:46.567000+00:00,24,1220,9169,-5702,-2083,801
2023-09-23 06:09:46.906000+00:00,24,1220,9169,-5720,-1995,801
2023-09-23 06:09:47.226000+00:00,24,1220,9169,-5749,-1867,801
2023-09-23 06:09:47.305000+00:00,24,1220,9169,-5756,-1833,801
2023-09-23 06:09:47.585000+00:00,24,1220,9169,-5783,-1710,801
2023-09-23 06:09:47.825000+00:00,24,1220,9169,-5807,-1599,801
2023-09-23 06:09:48.045000+00:00,24,1220,9169,-5830,-1495,801
2023-09-23 06:09:48.246000+00:00,24,1220,9169,-5852,-1393,802
2023-09-23 06:09:48.385000+00:00,24,1220,9169,-5877,-1273,802
2023-09-23 06:09:48.826000+00:00,24,1220,9169,-5929,-1034,806
2023-09-23 06:09:49.145000+00:00,24,1220,9169,-5948,-944,808
2023-09-23 06:09:49.366000+00:00,24,1220,9169,-5973,-832,810
2023-09-23 06:09:49.646000+00:00,24,1220,9169,-6008,-666,816
2023-09-23 06:09:50.045000+00:00,24,1220,9169,-6037,-521,822
2023-09-23 06:09:50.305000+00:00,24,1220,9169,-6060,-407,828
2023-09-23 06:09:50.406000+00:00,24,1220,9169,-6070,-360,830
2023-09-23 06:09:50.666000+00:00,24,1220,9169,-6090,-251,835
2023-09-23 06:09:50.845000+00:00,24,1220,9169,-6102,-181,838
2023-09-23 06:09:51.026000+00:00,24,1220,9169,-6115,-105,842
2023-09-23 06:09:51.306000+00:00,24,1220,9169,-6131,5,848
2023-09-23 06:09:51.566000+00:00,24,1220,9169,-6143,166,855
2023-09-23 06:09:51.846000+00:00,24,1220,9169,-6140,269,860
2023-09-23 06:09:52.386000+00:00,24,1220,9169,-6118,430,868
2023-09-23 06:09:52.566000+00:00,24,1220,9169,-6104,495,872
2023-09-23 06:09:52.766000+00:00,24,1220,9169,-6082,575,876
2023-09-23 06:09:52.926000+00:00,24,1220,9169,-6047,676,881
2023-09-23 06:09:53.406000+00:00,24,1220,9169,-5992,808,888
2023-09-23 06:09:53.607000+00:00,24,1220,9169,-5952,895,893
2023-09-23 06:09:53.985000+00:00,24,1220,9169,-5890,1027,900
2023-09-23 06:09:54.325000+00:00,24,1220,9169,-5871,1066,902
2023-09-23 06:09:54.545000+00:00,24,1220,9169,-5826,1165,907
2023-09-23 06:09:55.066000+00:00,24,1220,9169,-5791,1260,911
2023-09-23 06:09:55.326000+00:00,24,1220,9169,-5778,1311,913
2023-09-23 06:09:55.546000+00:00,24,1220,9169,-5771,1357,914
2023-09-23 06:09:55.765000+00:00,24,1220,9169,-5770,1399,914
2023-09-23 06:09:56.106000+00:00,24,1220,9169,-5781,1470,916
2023-09-23 06:09:56.426000+00:00,24,1220,9169,-5800,1516,917
2023-09-23 06:09:56.606000+00:00,24,1220,9169,-5818,1543,918
2023-09-23 06:09:56.866000+00:00,24,1220,9169,-5861,1588,918
2023-09-23 06:09:57.246000+00:00,24,1220,9169,-5897,1612,919
2023-09-23 06:09:57.365000+00:00,24,1220,9169,-5915,1619,920
2023-09-23 06:09:57.626000+00:00,24,1220,9169,-5957,1630,920
2023-09-23 06:09:57.806000+00:00,24,1220,9169,-5987,1632,921
2023-09-23 06:09:58.006000+00:00,24,1220,9169,-6020,1630,922
2023-09-23 06:09:58.266000+00:00,24,1220,9169,-6066,1620,922
2023-09-23 06:09:58.566000+00:00,24,1220,9169,-6135,1586,924
2023-09-23 06:09:58.906000+00:00,24,1220,9169,-6169,1560,925
2023-09-23 06:09:59.086000+00:00,24,1220,9169,-6211,1517,927
2023-09-23 06:09:59.506000+00:00,24,1220,9169,-6262,1443,927
2023-09-23 06:09:59.826000+00:00,24,1220,9169,-6284,1405,927
2023-09-23 06:10:00.167000+00:00,24,1220,9169,-6321,1335,927
2023-09-23 06:10:00.326000+00:00,24,1220,9169,-6337,1302,926
2023-09-23 06:10:00.605000+00:00,24,1220,9169,-6370,1240,926
2023-09-23 06:10:00.805000+00:00,24,1220,9169,-6405,1175,926
2023-09-23 06:10:01.185000+00:00,24,1220,9169,-6445,1102,926
2023-09-23 06:10:01.385000+00:00,24,1220,9169,-6481,1038,927
2023-09-23 06:10:01.506000+00:00,24,1220,9169,-6501,1002,927
2023-09-23 06:10:01.685000+00:00,24,1220,9169,-6526,959,927
2023-09-23 06:10:02.005000+00:00,24,1220,9169,-6579,871,928
2023-09-23 06:10:02.205000+00:00,24,1220,9169,-6626,797,928
2023-09-23 06:10:02.525000+00:00,24,1220,9169,-6675,721,929
2023-09-23 06:10:02.805000+00:00,24,1220,9169,-6729,637,929
2023-09-23 06:10:03.006000+00:00,24,1220,9169,-6771,574,930
2023-09-23 06:10:03.166000+00:00,24,1220,9169,-6802,528,930
2023-09-23 06:10:03.345000+00:00,24,1220,9169,-6839,472,931
2023-09-23 06:10:03.586000+00:00,24,1220,9169,-6890,397,931
2023-09-23 06:10:03.885000+00:00,24,1220,9169,-6959,301,931
2023-09-23 06:10:04.066000+00:00,24,1220,9169,-6998,249,932
2023-09-23 06:10:04.306000+00:00,24,1220,9169,-7061,173,932
2023-09-23 06:10:04.546000+00:00,24,1220,9169,-7122,106,934
2023-09-23 06:10:04.745000+00:00,24,1220,9169,-7183,45,934
2023-09-23 06:10:04.926000+00:00,24,1220,9169,-7271,-34,935
2023-09-23 06:10:05.246000+00:00,24,1220,9169,-7340,-90,936
2023-09-23 06:10:05.587000+00:00,24,1220,9169,-7461,-178,937
2023-09-23 06:10:05.666000+00:00,24,1220,9169,-7486,-195,937
2023-09-23 06:10:05.926000+00:00,24,1220,9169,-7585,-253,938
2023-09-23 06:10:06.166000+00:00,24,1220,9169,-7681,-298,940
2023-09-23 06:10:06.407000+00:00,24,1220,9169,-7846,-352,941
2023-09-23 06:10:06.746000+00:00,24,1220,9169,-7980,-379,941
2023-09-23 06:10:07.165000+00:00,24,1220,9169,-8131,-400,940
2023-09-23 06:10:07.365000+00:00,24,1220,9169,-8227,-411,940
2023-09-23 06:10:07.645000+00:00,24,1220,9169,-8381,-424,938
2023-09-23 06:10:07.925000+00:00,24,1220,9169,-8488,-429,935
2023-09-23 06:10:08.185000+00:00,24,1220,9169,-8615,-429,932
2023-09-23 06:10:08.386000+00:00,24,1220,9169,-8718,-424,928
2023-09-23 06:10:08.626000+00:00,24,1220,9169,-8837,-413,924
2023-09-23 06:10:08.866000+00:00,24,1220,9169,-9015,-389,917
2023-09-23 06:10:09.206000+00:00,24,1220,9169,-9124,-369,912
2023-09-23 06:10:09.426000+00:00,24,1220,9169,-9227,-345,906
2023-09-23 06:10:09.585000+00:00,24,1220,9169,-9306,-326,902
2023-09-23 06:10:09.885000+00:00,24,1220,9169,-9453,-284,896
2023-09-23 06:10:10.106000+00:00,24,1220,9169,-9566,-248,892
2023-09-23 06:10:10.346000+00:00,24,1220,9169,-9683,-207,889
2023-09-23 06:10:10.546000+00:00,24,1220,9169,-9777,-173,887
2023-09-23 06:10:10.686000+00:00,24,1220,9169,-9850,-145,887
2023-09-23 06:10:10.886000+00:00,24,1220,9169,-9948,-107,885
2023-09-23 06:10:11.166000+00:00,24,1220,9169,-10147,-24,886
2023-09-23 06:10:11.466000+00:00,24,1220,9169,-10229,12,888
2023-09-23 06:10:11.686000+00:00,24,1220,9169,-10332,64,891
2023-09-23 06:10:11.886000+00:00,24,1220,9169,-10425,118,893
2023-09-23 06:10:12.066000+00:00,24,1220,9169,-10507,170,897
2023-09-23 06:10:12.366000+00:00,24,1220,9169,-10642,263,903
2023-09-23 06:10:12.526000+00:00,24,1220,9169,-10712,315,906
2023-09-23 06:10:12.866000+00:00,24,1220,9169,-10855,435,912
2023-09-23 06:10:13.786000+00:00,24,1220,9169,-11191,811,924
2023-09-23 06:10:14.145000+00:00,24,1220,9169,-11332,1029,929
2023-09-23 06:10:14.586000+00:00,24,1220,9169,-11421,1203,933
2023-09-23 06:10:14.666000+00:00,24,1220,9169,-11440,1245,934
2023-09-23 06:10:14.985000+00:00,24,1220,9169,-11547,1493,938
2023-09-23 06:10:15.386000+00:00,24,1220,9169,-11636,1702,941
2023-09-23 06:10:15.746000+00:00,24,1220,9169,-11689,1828,941
2023-09-23 06:10:15.946000+00:00,24,1220,9169,-11726,1914,942
2023-09-23 06:10:16.145000+00:00,24,1220,9169,-11768,2011,943
2023-09-23 06:10:16.425000+00:00,24,1220,9169,-11829,2139,943
2023-09-23 06:10:16.685000+00:00,24,1220,9169,-11886,2249,944
2023-09-23 06:10:16.746000+00:00,24,1220,9169,-11903,2282,944
2023-09-23 06:10:17.006000+00:00,24,1220,9169,-11957,2384,944
2023-09-23 06:10:17.245000+00:00,24,1220,9169,-12027,2504,943
2023-09-23 06:10:17.686000+00:00,24,1220,9169,-12112,2611,943
2023-09-23 06:10:17.846000+00:00,24,1220,9169,-12156,2652,943
2023-09-23 06:10:18.166000+00:00,24,1220,9169,-12288,2744,943
2023-09-23 06:10:18.486000+00:00,24,1220,9169,-12369,2781,943
2023-09-23 06:10:18.786000+00:00,24,1220,9169,-12511,2819,944
2023-09-23 06:10:19.106000+00:00,24,1220,9169,-12600,2829,944
2023-09-23 06:10:19.266000+00:00,24,1220,9169,-12660,2833,944
