date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:24:59.146000+00:00,40,1220,9169,-4159,-2744,835
2023-09-23 06:24:59.306000+00:00,40,1220,9169,-4280,-2764,832
2023-09-23 06:24:59.506000+00:00,40,1220,9169,-4423,-2789,829
2023-09-23 06:24:59.666000+00:00,40,1220,9169,-4537,-2808,826
2023-09-23 06:24:59.926000+00:00,40,1220,9169,-4792,-2848,820
2023-09-23 06:25:00.366000+00:00,40,1220,9169,-5000,-2870,815
2023-09-23 06:25:00.566000+00:00,40,1220,9169,-5138,-2871,810
2023-09-23 06:25:00.987000+00:00,40,1220,9169,-5362,-2838,802
2023-09-23 06:25:01.406000+00:00,40,1220,9169,-5463,-2790,799
2023-09-23 06:25:01.606000+00:00,40,1220,9169,-5522,-2736,800
2023-09-23 06:25:01.807000+00:00,40,1220,9169,-5574,-2664,802
2023-09-23 06:25:02.906000+00:00,40,1220,9169,-5683,-2219,802
2023-09-23 06:25:03.085000+00:00,40,1220,9169,-5694,-2133,801
2023-09-23 06:25:03.246000+00:00,40,1220,9169,-5707,-2054,801
2023-09-23 06:25:03.546000+00:00,40,1220,9169,-5750,-1860,801
2023-09-23 06:25:03.846000+00:00,40,1220,9169,-5776,-1742,801
2023-09-23 06:25:04.066000+00:00,40,1220,9169,-5803,-1620,801
2023-09-23 06:25:04.346000+00:00,40,1220,9169,-5837,-1459,801
2023-09-23 06:25:04.606000+00:00,40,1220,9169,-5871,-1304,802
2023-09-23 06:25:04.846000+00:00,40,1220,9169,-5921,-1070,805
2023-09-23 06:25:05.086000+00:00,40,1220,9169,-5935,-1007,806
2023-09-23 06:25:05.285000+00:00,40,1220,9169,-5962,-879,809
2023-09-23 06:25:05.486000+00:00,40,1220,9169,-5990,-749,813
2023-09-23 06:25:05.726000+00:00,40,1220,9169,-6023,-591,819
2023-09-23 06:25:05.966000+00:00,40,1220,9169,-6056,-429,827
2023-09-23 06:25:06.246000+00:00,40,1220,9169,-6093,-238,836
2023-09-23 06:25:06.346000+00:00,40,1220,9169,-6104,-168,839
2023-09-23 06:25:06.626000+00:00,40,1220,9169,-6134,27,849
2023-09-23 06:25:06.826000+00:00,40,1220,9169,-6145,167,856
2023-09-23 06:25:07.026000+00:00,40,1220,9169,-6139,308,862
2023-09-23 06:25:07.267000+00:00,40,1220,9169,-6110,478,872
2023-09-23 06:25:07.346000+00:00,40,1220,9169,-6096,534,875
2023-09-23 06:25:07.726000+00:00,40,1220,9169,-6002,789,888
2023-09-23 06:25:07.966000+00:00,40,1220,9169,-5940,924,895
2023-09-23 06:25:08.146000+00:00,40,1220,9169,-5879,1050,902
2023-09-23 06:25:08.566000+00:00,40,1220,9169,-5816,1190,909
2023-09-23 06:25:08.725000+00:00,40,1220,9169,-5778,1310,913
2023-09-23 06:25:09.186000+00:00,40,1220,9169,-5769,1401,914
2023-09-23 06:25:09.305000+00:00,40,1220,9169,-5779,1471,916
2023-09-23 06:25:09.686000+00:00,40,1220,9169,-5825,1555,918
2023-09-23 06:25:10.165000+00:00,40,1220,9169,-5886,1608,919
2023-09-23 06:25:10.286000+00:00,40,1220,9169,-5910,1619,920
2023-09-23 06:25:10.546000+00:00,40,1220,9169,-5966,1633,920
2023-09-23 06:25:10.806000+00:00,40,1220,9169,-6042,1628,922
2023-09-23 06:25:11.126000+00:00,40,1220,9169,-6085,1614,923
2023-09-23 06:25:11.346000+00:00,40,1220,9169,-6126,1593,924
2023-09-23 06:25:11.686000+00:00,40,1220,9169,-6192,1538,926
2023-09-23 06:25:11.986000+00:00,40,1220,9169,-6233,1488,927
2023-09-23 06:25:12.166000+00:00,40,1220,9169,-6260,1448,927
2023-09-23 06:25:12.385000+00:00,40,1220,9169,-6291,1394,927
2023-09-23 06:25:12.626000+00:00,40,1220,9169,-6324,1329,926
2023-09-23 06:25:12.826000+00:00,40,1220,9169,-6354,1271,926
2023-09-23 06:25:13.086000+00:00,40,1220,9169,-6419,1149,927
2023-09-23 06:25:13.446000+00:00,40,1220,9169,-6496,1011,927
2023-09-23 06:25:13.926000+00:00,40,1220,9169,-6577,874,928
2023-09-23 06:25:14.087000+00:00,40,1220,9169,-6657,748,928
2023-09-23 06:25:14.546000+00:00,40,1220,9169,-6750,606,929
2023-09-23 06:25:14.786000+00:00,40,1220,9169,-6855,448,931
2023-09-23 06:25:15.046000+00:00,40,1220,9169,-6908,371,932
2023-09-23 06:25:15.426000+00:00,40,1220,9169,-7071,160,932
2023-09-23 06:25:15.686000+00:00,40,1220,9169,-7166,60,934
2023-09-23 06:25:15.905000+00:00,40,1220,9169,-7261,-27,935
2023-09-23 06:25:16.205000+00:00,40,1220,9169,-7415,-148,936
2023-09-23 06:25:16.425000+00:00,40,1220,9169,-7572,-247,938
2023-09-23 06:25:16.886000+00:00,40,1220,9169,-7877,-361,941
2023-09-23 06:25:17.146000+00:00,40,1220,9169,-8002,-384,941
2023-09-23 06:25:17.326000+00:00,40,1220,9169,-8144,-403,940
2023-09-23 06:25:17.525000+00:00,40,1220,9169,-8271,-416,939
2023-09-23 06:25:17.726000+00:00,40,1220,9169,-8411,-426,937
2023-09-23 06:25:18.126000+00:00,40,1220,9169,-8660,-428,930
2023-09-23 06:25:18.326000+00:00,40,1220,9169,-8792,-419,926
2023-09-23 06:25:18.466000+00:00,40,1220,9169,-8894,-408,922
2023-09-23 06:25:19.286000+00:00,40,1220,9169,-9496,-271,894
2023-09-23 06:25:19.526000+00:00,40,1220,9169,-9670,-212,889
2023-09-23 06:25:19.786000+00:00,40,1220,9169,-9945,-109,885
2023-09-23 06:25:20.186000+00:00,40,1220,9169,-10146,-25,887
2023-09-23 06:25:20.346000+00:00,40,1220,9169,-10258,26,888
2023-09-23 06:25:20.626000+00:00,40,1220,9169,-10448,131,895
2023-09-23 06:25:20.786000+00:00,40,1220,9169,-10554,200,900
2023-09-23 06:25:21.006000+00:00,40,1220,9169,-10686,295,905
2023-09-23 06:25:21.266000+00:00,40,1220,9169,-10844,424,912
2023-09-23 06:25:21.526000+00:00,40,1220,9169,-11033,614,919
2023-09-23 06:25:21.946000+00:00,40,1220,9169,-11210,835,926
2023-09-23 06:25:22.185000+00:00,40,1220,9169,-11305,980,929
2023-09-23 06:25:22.385000+00:00,40,1220,9169,-11381,1118,931
2023-09-23 06:25:22.586000+00:00,40,1220,9169,-11481,1337,935
2023-09-23 06:25:22.826000+00:00,40,1220,9169,-11525,1440,937
2023-09-23 06:25:23.185000+00:00,40,1220,9169,-11681,1808,941
2023-09-23 06:25:23.446000+00:00,40,1220,9169,-11721,1902,942
2023-09-23 06:25:23.805000+00:00,40,1220,9169,-11863,2207,944
2023-09-23 06:25:24.166000+00:00,40,1220,9169,-11973,2414,944
2023-09-23 06:25:24.365000+00:00,40,1220,9169,-12047,2534,943
2023-09-23 06:25:24.546000+00:00,40,1220,9169,-12189,2683,944
2023-09-23 06:25:25.046000+00:00,40,1220,9169,-12449,2809,943
2023-09-23 06:25:25.306000+00:00,40,1220,9169,-12547,2827,944
2023-09-23 06:25:25.606000+00:00,40,1220,9169,-12787,2834,944
2023-09-23 06:25:25.926000+00:00,40,1220,9169,-12935,2822,945
2023-09-23 06:25:26.166000+00:00,40,1220,9169,-13082,2797,945
2023-09-23 06:25:26.446000+00:00,40,1220,9169,-13239,2753,944
2023-09-23 06:25:26.646000+00:00,40,1220,9169,-13341,2711,944
2023-09-23 06:25:26.826000+00:00,40,1220,9169,-13425,2667,944
2023-09-23 06:25:27.026000+00:00,40,1220,9169,-13507,2608,944
2023-09-23 06:25:27.286000+00:00,40,1220,9169,-13593,2516,944
2023-09-23 06:25:27.387000+00:00,40,1220,9169,-13624,2467,943
2023-09-23 06:25:27.726000+00:00,40,1220,9169,-13683,2327,943
2023-09-23 06:25:27.927000+00:00,40,1220,9169,-13703,2229,941
2023-09-23 06:25:28.086000+00:00,40,1220,9169,-13707,2122,940
2023-09-23 06:25:28.526000+00:00,40,1220,9169,-13682,1971,934
2023-09-23 06:25:28.705000+00:00,40,1220,9169,-13634,1833,928
2023-09-23 06:25:29.165000+00:00,40,1220,9169,-13561,1691,920
2023-09-23 06:25:29.505000+00:00,40,1220,9169,-13468,1563,909
2023-09-23 06:25:29.725000+00:00,40,1220,9169,-13362,1448,898
2023-09-23 06:25:30.065000+00:00,40,1220,9169,-13259,1350,887
2023-09-23 06:25:30.285000+00:00,40,1220,9169,-13164,1268,878
2023-09-23 06:25:30.585000+00:00,40,1220,9169,-13024,1159,863
2023-09-23 06:25:30.746000+00:00,40,1220,9169,-12876,1048,849
2023-09-23 06:25:31.125000+00:00,40,1220,9169,-12754,958,839
2023-09-23 06:25:31.366000+00:00,40,1220,9169,-12627,867,830
2023-09-23 06:25:31.466000+00:00,40,1220,9169,-12586,839,827
2023-09-23 06:25:31.746000+00:00,40,1220,9169,-12434,735,819
2023-09-23 06:25:32.006000+00:00,40,1220,9169,-12284,637,813
2023-09-23 06:25:32.226000+00:00,40,1220,9169,-12166,562,810
2023-09-23 06:25:32.386000+00:00,40,1220,9169,-12069,502,809
2023-09-23 06:25:32.606000+00:00,40,1220,9169,-11934,420,807
2023-09-23 06:25:32.786000+00:00,40,1220,9169,-11821,354,807
2023-09-23 06:25:32.986000+00:00,40,1220,9169,-11693,281,809
2023-09-23 06:25:33.266000+00:00,40,1220,9169,-11511,181,811
2023-09-23 06:25:33.466000+00:00,40,1220,9169,-11378,110,813
2023-09-23 06:25:33.566000+00:00,40,1220,9169,-11312,74,815
2023-09-23 06:25:33.907000+00:00,40,1220,9169,-11053,-58,821
2023-09-23 06:25:34.227000+00:00,40,1220,9169,-10858,-152,827
2023-09-23 06:25:34.487000+00:00,40,1220,9169,-10674,-236,831
2023-09-23 06:25:34.666000+00:00,40,1220,9169,-10544,-293,835
2023-09-23 06:25:34.926000+00:00,40,1220,9169,-10249,-410,842
2023-09-23 06:25:35.286000+00:00,40,1220,9169,-10070,-477,847
2023-09-23 06:25:35.385000+00:00,40,1220,9169,-10010,-498,849
2023-09-23 06:25:35.745000+00:00,40,1220,9169,-9736,-593,855
2023-09-23 06:25:35.965000+00:00,40,1220,9169,-9461,-687,861
2023-09-23 06:25:36.325000+00:00,40,1220,9169,-9292,-744,863
2023-09-23 06:25:36.506000+00:00,40,1220,9169,-9153,-791,863
2023-09-23 06:25:36.666000+00:00,40,1220,9169,-9029,-833,864
2023-09-23 06:25:36.986000+00:00,40,1220,9169,-8781,-916,864
2023-09-23 06:25:37.165000+00:00,40,1220,9169,-8593,-979,864
2023-09-23 06:25:37.506000+00:00,40,1220,9169,-8264,-1089,864
2023-09-23 06:25:38.026000+00:00,40,1220,9169,-7891,-1214,864
2023-09-23 06:25:38.426000+00:00,40,1220,9169,-7653,-1295,864
2023-09-23 06:25:38.606000+00:00,40,1220,9169,-7430,-1369,864
2023-09-23 06:25:38.866000+00:00,40,1220,9169,-7303,-1412,863
2023-09-23 06:25:39.146000+00:00,40,1220,9169,-7079,-1487,863
2023-09-23 06:25:39.386000+00:00,40,1220,9169,-6886,-1552,863
2023-09-23 06:25:39.506000+00:00,40,1220,9169,-6790,-1584,863
2023-09-23 06:25:39.726000+00:00,40,1220,9169,-6613,-1644,863
2023-09-23 06:25:39.927000+00:00,40,1220,9169,-6452,-1697,863
2023-09-23 06:25:40.246000+00:00,40,1220,9169,-6195,-1784,863
2023-09-23 06:25:40.426000+00:00,40,1220,9169,-6050,-1833,863
2023-09-23 06:25:40.546000+00:00,40,1220,9169,-5953,-1865,863
2023-09-23 06:25:40.826000+00:00,40,1220,9169,-5727,-1942,863
2023-09-23 06:25:41.086000+00:00,40,1220,9169,-5408,-2041,864
2023-09-23 06:25:41.527000+00:00,40,1220,9169,-5155,-2051,864
2023-09-23 06:25:41.765000+00:00,40,1220,9169,-4971,-2010,864
2023-09-23 06:25:41.945000+00:00,40,1220,9169,-4818,-1957,864
2023-09-23 06:25:42.146000+00:00,40,1220,9169,-4611,-1877,866
2023-09-23 06:25:42.605000+00:00,40,1220,9169,-4294,-1726,869
2023-09-23 06:25:42.805000+00:00,40,1220,9169,-4147,-1641,872
2023-09-23 06:25:43.006000+00:00,40,1220,9169,-4006,-1551,875
2023-09-23 06:25:43.226000+00:00,40,1220,9169,-3854,-1446,878
2023-09-23 06:25:43.405000+00:00,40,1220,9169,-3694,-1325,882
2023-09-23 06:25:43.665000+00:00,40,1220,9169,-3567,-1217,885
2023-09-23 06:25:44.006000+00:00,40,1220,9169,-3295,-965,891
2023-09-23 06:25:44.306000+00:00,40,1220,9169,-3173,-850,893
2023-09-23 06:25:44.485000+00:00,40,1220,9169,-3063,-746,896
2023-09-23 06:25:44.886000+00:00,40,1220,9169,-2823,-510,901
2023-09-23 06:25:45.086000+00:00,40,1220,9169,-2693,-378,905
2023-09-23 06:25:45.246000+00:00,40,1220,9169,-2616,-301,906
2023-09-23 06:25:45.466000+00:00,40,1220,9169,-2509,-194,909
2023-09-23 06:25:45.605000+00:00,40,1220,9169,-2448,-133,911
2023-09-23 06:25:45.866000+00:00,40,1220,9169,-2309,1,914
2023-09-23 06:25:46.167000+00:00,40,1220,9169,-2252,52,915
2023-09-23 06:25:46.427000+00:00,40,1220,9169,-2169,116,917
2023-09-23 06:25:46.606000+00:00,40,1220,9169,-2084,167,917
2023-09-23 06:25:47.007000+00:00,40,1220,9169,-2000,203,918
2023-09-23 06:25:47.166000+00:00,40,1220,9169,-1953,218,917
2023-09-23 06:25:47.486000+00:00,40,1220,9169,-1865,234,916
2023-09-23 06:25:47.646000+00:00,40,1220,9169,-1823,235,915
2023-09-23 06:25:47.946000+00:00,40,1220,9169,-1718,214,912
2023-09-23 06:25:48.325000+00:00,40,1220,9169,-1642,164,910
2023-09-23 06:25:48.646000+00:00,40,1220,9169,-1608,134,909
2023-09-23 06:25:48.906000+00:00,40,1220,9169,-1559,91,907
2023-09-23 06:25:49.085000+00:00,40,1220,9169,-1520,63,906
2023-09-23 06:25:49.365000+00:00,40,1220,9169,-1416,26,904
2023-09-23 06:25:49.766000+00:00,40,1220,9169,-1346,22,903
2023-09-23 06:25:50.006000+00:00,40,1220,9169,-1270,33,902
2023-09-23 06:25:50.225000+00:00,40,1220,9169,-1230,45,901
2023-09-23 06:25:50.485000+00:00,40,1220,9169,-1169,74,900
2023-09-23 06:25:50.706000+00:00,40,1220,9169,-1120,108,899
2023-09-23 06:25:51.005000+00:00,40,1220,9169,-1037,183,896
2023-09-23 06:25:51.446000+00:00,40,1220,9169,-941,275,891
2023-09-23 06:25:51.865000+00:00,40,1220,9169,-828,363,886
2023-09-23 06:25:52.026000+00:00,40,1220,9169,-744,413,882
2023-09-23 06:25:52.426000+00:00,40,1220,9169,-567,471,872
2023-09-23 06:25:52.806000+00:00,40,1220,9169,-361,491,857
2023-09-23 06:25:53.206000+00:00,40,1220,9169,-222,487,847
2023-09-23 06:25:53.366000+00:00,40,1220,9169,-134,478,841
2023-09-23 06:25:53.566000+00:00,40,1220,9169,-22,460,833
2023-09-23 06:25:53.926000+00:00,40,1220,9169,195,402,818
2023-09-23 06:25:54.226000+00:00,40,1220,9169,358,344,808
2023-09-23 06:25:54.426000+00:00,40,1220,9169,474,294,801
2023-09-23 06:25:54.647000+00:00,40,1220,9169,600,227,793
2023-09-23 06:25:54.786000+00:00,40,1220,9169,679,179,789
2023-09-23 06:25:54.985000+00:00,40,1220,9169,828,79,781
2023-09-23 06:25:55.285000+00:00,40,1220,9169,986,-52,775
2023-09-23 06:25:55.526000+00:00,40,1220,9169,1148,-212,768
2023-09-23 06:25:55.986000+00:00,40,1220,9169,1390,-480,757
2023-09-23 06:25:56.366000+00:00,40,1220,9169,1515,-628,751
2023-09-23 06:25:56.546000+00:00,40,1220,9169,1598,-725,747
2023-09-23 06:25:56.705000+00:00,40,1220,9169,1677,-817,744
2023-09-23 06:25:56.965000+00:00,40,1220,9169,1808,-970,739
2023-09-23 06:25:57.166000+00:00,40,1220,9169,1910,-1089,734
2023-09-23 06:25:57.366000+00:00,40,1220,9169,2013,-1210,730
2023-09-23 06:25:57.586000+00:00,40,1220,9169,2138,-1356,724
2023-09-23 06:25:57.786000+00:00,40,1220,9169,2295,-1539,718
2023-09-23 06:25:58.286000+00:00,40,1220,9169,2494,-1773,708
2023-09-23 06:25:58.486000+00:00,40,1220,9169,2653,-1958,702
2023-09-23 06:25:58.746000+00:00,40,1220,9169,2738,-2057,698
2023-09-23 06:25:59.106000+00:00,40,1220,9169,2961,-2318,688
2023-09-23 06:25:59.426000+00:00,40,1220,9169,3100,-2481,682
2023-09-23 06:25:59.606000+00:00,40,1220,9169,3197,-2594,678
2023-09-23 06:25:59.946000+00:00,40,1220,9169,3445,-2884,668
2023-09-23 06:26:00.186000+00:00,40,1220,9169,3510,-2960,666
2023-09-23 06:26:00.526000+00:00,40,1220,9169,3695,-3175,657
2023-09-23 06:26:00.686000+00:00,40,1220,9169,3781,-3277,653
2023-09-23 06:26:00.927000+00:00,40,1220,9169,3928,-3449,647
2023-09-23 06:26:01.207000+00:00,40,1220,9169,4115,-3670,639
2023-09-23 06:26:01.605000+00:00,40,1220,9169,4301,-3889,631
2023-09-23 06:26:01.825000+00:00,40,1220,9169,4422,-4031,625
2023-09-23 06:26:01.885000+00:00,40,1220,9169,4454,-4070,624
2023-09-23 06:26:02.145000+00:00,40,1220,9169,4597,-4238,618
2023-09-23 06:26:02.425000+00:00,40,1220,9169,4817,-4497,609
2023-09-23 06:26:02.725000+00:00,40,1220,9169,4917,-4613,605
2023-09-23 06:26:03.046000+00:00,40,1220,9169,5149,-4885,595
2023-09-23 06:26:03.466000+00:00,40,1220,9169,5350,-5122,587
2023-09-23 06:26:03.886000+00:00,40,1220,9169,5613,-5434,576
2023-09-23 06:26:04.326000+00:00,40,1220,9169,5772,-5630,569
2023-09-23 06:26:04.526000+00:00,40,1220,9169,5923,-5839,562
2023-09-23 06:26:04.946000+00:00,40,1220,9169,6008,-6034,555
2023-09-23 06:26:05.185000+00:00,40,1220,9169,6035,-6151,552
2023-09-23 06:26:05.506000+00:00,40,1220,9169,6051,-6354,546
2023-09-23 06:26:05.706000+00:00,40,1220,9169,6038,-6475,544
2023-09-23 06:26:05.946000+00:00,40,1220,9169,6008,-6618,542
2023-09-23 06:26:06.106000+00:00,40,1220,9169,5985,-6707,542
2023-09-23 06:26:06.286000+00:00,40,1220,9169,5959,-6801,541
2023-09-23 06:26:06.607000+00:00,40,1220,9169,5908,-6947,542
2023-09-23 06:26:06.946000+00:00,40,1220,9169,5840,-7067,543
2023-09-23 06:26:07.206000+00:00,40,1220,9169,5764,-7151,544
2023-09-23 06:26:07.447000+00:00,40,1220,9169,5630,-7241,547
2023-09-23 06:26:07.866000+00:00,40,1220,9169,5522,-7281,549
2023-09-23 06:26:08.065000+00:00,40,1220,9169,5397,-7304,551
2023-09-23 06:26:08.385000+00:00,40,1220,9169,5320,-7307,553
2023-09-23 06:26:08.645000+00:00,40,1220,9169,5222,-7300,556
2023-09-23 06:26:08.806000+00:00,40,1220,9169,5163,-7289,558
2023-09-23 06:26:09.005000+00:00,40,1220,9169,5089,-7267,560
2023-09-23 06:26:09.245000+00:00,40,1220,9169,5002,-7228,563
2023-09-23 06:26:09.505000+00:00,40,1220,9169,4875,-7137,568
2023-09-23 06:26:09.805000+00:00,40,1220,9169,4821,-7081,569
2023-09-23 06:26:10.126000+00:00,40,1220,9169,4733,-6967,572
2023-09-23 06:26:10.325000+00:00,40,1220,9169,4661,-6857,574
2023-09-23 06:26:10.566000+00:00,40,1220,9169,4628,-6803,574
2023-09-23 06:26:10.905000+00:00,40,1220,9169,4541,-6658,577
2023-09-23 06:26:11.086000+00:00,40,1220,9169,4459,-6512,579
2023-09-23 06:26:11.506000+00:00,40,1220,9169,4352,-6323,583
2023-09-23 06:26:11.906000+00:00,40,1220,9169,4273,-6187,586
2023-09-23 06:26:12.126000+00:00,40,1220,9169,4205,-6081,588
2023-09-23 06:26:12.306000+00:00,40,1220,9169,4145,-5995,590
2023-09-23 06:26:12.586000+00:00,40,1220,9169,4021,-5835,593
2023-09-23 06:26:12.827000+00:00,40,1220,9169,3941,-5746,595
2023-09-23 06:26:13.107000+00:00,40,1220,9169,3818,-5635,592
2023-09-23 06:26:13.266000+00:00,40,1220,9169,3751,-5588,598
2023-09-23 06:26:13.546000+00:00,40,1220,9169,3608,-5512,601
2023-09-23 06:26:13.746000+00:00,40,1220,9169,3499,-5475,605
2023-09-23 06:26:13.987000+00:00,40,1220,9169,3350,-5448,610
2023-09-23 06:26:14.086000+00:00,40,1220,9169,3280,-5440,611
2023-09-23 06:26:14.267000+00:00,40,1220,9169,3172,-5434,615
2023-09-23 06:26:14.645000+00:00,40,1220,9169,2942,-5408,624
2023-09-23 06:26:14.925000+00:00,40,1220,9169,2806,-5366,630
2023-09-23 06:26:15.245000+00:00,40,1220,9169,2656,-5281,639
2023-09-23 06:26:15.445000+00:00,40,1220,9169,2526,-5168,649
2023-09-23 06:26:15.805000+00:00,40,1220,9169,2448,-5068,654
2023-09-23 06:26:15.985000+00:00,40,1220,9169,2402,-4983,658
2023-09-23 06:26:16.206000+00:00,40,1220,9169,2358,-4870,663
2023-09-23 06:26:16.366000+00:00,40,1220,9169,2330,-4771,667
2023-09-23 06:26:16.585000+00:00,40,1220,9169,2299,-4662,671
2023-09-23 06:26:16.906000+00:00,40,1220,9169,2245,-4476,681
2023-09-23 06:26:16.986000+00:00,40,1220,9169,2235,-4443,682
2023-09-23 06:26:17.186000+00:00,40,1220,9169,2200,-4320,689
2023-09-23 06:26:17.405000+00:00,40,1220,9169,2157,-4198,695
2023-09-23 06:26:17.685000+00:00,40,1220,9169,2081,-4068,702
2023-09-23 06:26:17.866000+00:00,40,1220,9169,2016,-3993,707
2023-09-23 06:26:18.126000+00:00,40,1220,9169,1859,-3861,716
2023-09-23 06:26:18.426000+00:00,40,1220,9169,1777,-3812,720
2023-09-23 06:26:18.766000+00:00,40,1220,9169,1557,-3733,731
2023-09-23 06:26:19.126000+00:00,40,1220,9169,1341,-3707,741
2023-09-23 06:26:19.606000+00:00,40,1220,9169,1123,-3695,749
2023-09-23 06:26:20.006000+00:00,40,1220,9169,938,-3676,755
2023-09-23 06:26:20.046000+00:00,40,1220,9169,917,-3673,755
2023-09-23 06:26:20.326000+00:00,40,1220,9169,776,-3638,758
2023-09-23 06:26:20.646000+00:00,40,1220,9169,620,-3570,759
2023-09-23 06:26:21.047000+00:00,40,1220,9169,468,-3468,759
2023-09-23 06:26:21.225000+00:00,40,1220,9169,383,-3393,758
2023-09-23 06:26:21.566000+00:00,40,1220,9169,259,-3250,756
2023-09-23 06:26:21.985000+00:00,40,1220,9169,194,-3142,753
2023-09-23 06:26:22.146000+00:00,40,1220,9169,165,-3076,752
2023-09-23 06:26:22.386000+00:00,40,1220,9169,135,-2973,750
2023-09-23 06:26:22.706000+00:00,40,1220,9169,130,-2763,745
2023-09-23 06:26:23.046000+00:00,40,1220,9169,152,-2669,742
2023-09-23 06:26:23.286000+00:00,40,1220,9169,216,-2499,740
2023-09-23 06:26:23.546000+00:00,40,1220,9169,244,-2433,739
2023-09-23 06:26:23.806000+00:00,40,1220,9169,313,-2262,740
2023-09-23 06:26:23.965000+00:00,40,1220,9169,344,-2182,741
2023-09-23 06:26:24.326000+00:00,40,1220,9169,426,-1967,749
2023-09-23 06:26:24.606000+00:00,40,1220,9169,458,-1853,756
2023-09-23 06:26:24.906000+00:00,40,1220,9169,464,-1639,772
2023-09-23 06:26:25.226000+00:00,40,1220,9169,434,-1523,781
2023-09-23 06:26:25.486000+00:00,40,1220,9169,374,-1393,791
2023-09-23 06:26:25.706000+00:00,40,1220,9169,309,-1295,799
2023-09-23 06:26:25.907000+00:00,40,1220,9169,182,-1162,811
2023-09-23 06:26:26.406000+00:00,40,1220,9169,4,-1049,826
2023-09-23 06:26:26.767000+00:00,40,1220,9169,-172,-966,839
2023-09-23 06:26:27.007000+00:00,40,1220,9169,-329,-894,850
2023-09-23 06:26:27.267000+00:00,40,1220,9169,-448,-844,858
2023-09-23 06:26:27.587000+00:00,40,1220,9169,-618,-789,866
2023-09-23 06:26:27.806000+00:00,40,1220,9169,-760,-756,871
2023-09-23 06:26:28.066000+00:00,40,1220,9169,-920,-726,876
2023-09-23 06:26:28.245000+00:00,40,1220,9169,-1018,-713,878
2023-09-23 06:26:28.325000+00:00,40,1220,9169,-1067,-708,879
2023-09-23 06:26:28.505000+00:00,40,1220,9169,-1180,-700,881
2023-09-23 06:26:28.865000+00:00,40,1220,9169,-1409,-701,882
2023-09-23 06:26:29.105000+00:00,40,1220,9169,-1640,-718,880
2023-09-23 06:26:29.325000+00:00,40,1220,9169,-1703,-728,879
2023-09-23 06:26:29.625000+00:00,40,1220,9169,-1892,-780,878
2023-09-23 06:26:29.905000+00:00,40,1220,9169,-2142,-878,874
2023-09-23 06:26:30.266000+00:00,40,1220,9169,-2287,-949,872
2023-09-23 06:26:30.526000+00:00,40,1220,9169,-2488,-1064,869
2023-09-23 06:26:30.826000+00:00,40,1220,9169,-2610,-1151,868
2023-09-23 06:26:31.966000+00:00,40,1220,9169,-3135,-1755,857
2023-09-23 06:26:32.126000+00:00,40,1220,9169,-3197,-1837,856
2023-09-23 06:26:32.346000+00:00,40,1220,9169,-3292,-1962,854
2023-09-23 06:26:32.586000+00:00,40,1220,9169,-3395,-2099,852
2023-09-23 06:26:32.746000+00:00,40,1220,9169,-3466,-2189,850
2023-09-23 06:26:32.926000+00:00,40,1220,9169,-3546,-2285,849
2023-09-23 06:26:33.186000+00:00,40,1220,9169,-3655,-2415,847
2023-09-23 06:26:33.386000+00:00,40,1220,9169,-3774,-2554,844
2023-09-23 06:26:33.666000+00:00,40,1220,9169,-3845,-2625,843
2023-09-23 06:26:33.986000+00:00,40,1220,9169,-3995,-2706,839
2023-09-23 06:26:34.166000+00:00,40,1220,9169,-4100,-2731,837
2023-09-23 06:26:34.406000+00:00,40,1220,9169,-4324,-2771,832
2023-09-23 06:26:34.805000+00:00,40,1220,9169,-4549,-2809,826
2023-09-23 06:26:35.285000+00:00,40,1220,9169,-4781,-2846,821
2023-09-23 06:26:35.446000+00:00,40,1220,9169,-4870,-2859,818
2023-09-23 06:26:35.665000+00:00,40,1220,9169,-4983,-2869,815
2023-09-23 06:26:35.905000+00:00,40,1220,9169,-5143,-2870,810
