date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:05:30.945000+00:00,11,1220,9169,2612,-1910,704
2023-09-23 06:05:31.145000+00:00,11,1220,9169,2722,-2039,699
2023-09-23 06:05:31.326000+00:00,11,1220,9169,2823,-2156,694
2023-09-23 06:05:31.566000+00:00,11,1220,9169,2957,-2313,688
2023-09-23 06:05:31.786000+00:00,11,1220,9169,3126,-2511,681
2023-09-23 06:05:32.086000+00:00,11,1220,9169,3252,-2658,676
2023-09-23 06:05:32.346000+00:00,11,1220,9169,3401,-2831,669
2023-09-23 06:05:32.525000+00:00,11,1220,9169,3504,-2952,666
2023-09-23 06:05:32.686000+00:00,11,1220,9169,3597,-3060,661
2023-09-23 06:05:32.866000+00:00,11,1220,9169,3713,-3196,656
2023-09-23 06:05:33.146000+00:00,11,1220,9169,3882,-3395,648
2023-09-23 06:05:33.385000+00:00,11,1220,9169,4029,-3569,642
2023-09-23 06:05:33.586000+00:00,11,1220,9169,4216,-3790,634
2023-09-23 06:05:33.925000+00:00,11,1220,9169,4345,-3942,629
2023-09-23 06:05:34.205000+00:00,11,1220,9169,4510,-4137,622
2023-09-23 06:05:34.465000+00:00,11,1220,9169,4664,-4317,615
2023-09-23 06:05:34.686000+00:00,11,1220,9169,4843,-4526,608
2023-09-23 06:05:35.106000+00:00,11,1220,9169,5094,-4820,597
2023-09-23 06:05:35.506000+00:00,11,1220,9169,5334,-5104,588
2023-09-23 06:05:35.846000+00:00,11,1220,9169,5490,-5288,581
2023-09-23 06:05:36.046000+00:00,11,1220,9169,5609,-5429,576
2023-09-23 06:05:36.226000+00:00,11,1220,9169,5715,-5559,571
2023-09-23 06:05:36.606000+00:00,11,1220,9169,5944,-5874,561
2023-09-23 06:05:36.946000+00:00,11,1220,9169,6024,-6088,554
2023-09-23 06:05:37.126000+00:00,11,1220,9169,6053,-6330,547
2023-09-23 06:05:37.465000+00:00,11,1220,9169,6036,-6497,544
2023-09-23 06:05:37.665000+00:00,11,1220,9169,6002,-6646,543
2023-09-23 06:05:37.885000+00:00,11,1220,9169,5962,-6795,542
2023-09-23 06:05:38.106000+00:00,11,1220,9169,5926,-6905,542
2023-09-23 06:05:38.305000+00:00,11,1220,9169,5876,-7012,542
2023-09-23 06:05:38.646000+00:00,11,1220,9169,5705,-7200,545
2023-09-23 06:05:39.005000+00:00,11,1220,9169,5607,-7253,547
2023-09-23 06:05:39.305000+00:00,11,1220,9169,5466,-7296,549
2023-09-23 06:05:39.826000+00:00,11,1220,9169,5223,-7301,556
2023-09-23 06:05:40.026000+00:00,11,1220,9169,5137,-7283,559
2023-09-23 06:05:40.266000+00:00,11,1220,9169,5036,-7246,563
2023-09-23 06:05:40.425000+00:00,11,1220,9169,4972,-7212,565
2023-09-23 06:05:40.705000+00:00,11,1220,9169,4868,-7131,568
2023-09-23 06:05:40.985000+00:00,11,1220,9169,4750,-6992,571
2023-09-23 06:05:41.326000+00:00,11,1220,9169,4673,-6877,573
2023-09-23 06:05:41.606000+00:00,11,1220,9169,4605,-6766,575
2023-09-23 06:05:41.847000+00:00,11,1220,9169,4530,-6639,577
2023-09-23 06:05:42.006000+00:00,11,1220,9169,4449,-6495,579
2023-09-23 06:05:42.446000+00:00,11,1220,9169,4360,-6337,583
2023-09-23 06:05:42.667000+00:00,11,1220,9169,4285,-6207,585
2023-09-23 06:05:42.886000+00:00,11,1220,9169,4217,-6099,588
2023-09-23 06:05:43.066000+00:00,11,1220,9169,4151,-6003,590
2023-09-23 06:05:43.247000+00:00,11,1220,9169,4022,-5836,593
2023-09-23 06:05:43.527000+00:00,11,1220,9169,3960,-5766,594
2023-09-23 06:05:43.865000+00:00,11,1220,9169,3791,-5614,596
2023-09-23 06:05:44.106000+00:00,11,1220,9169,3651,-5530,601
2023-09-23 06:05:44.285000+00:00,11,1220,9169,3538,-5485,604
2023-09-23 06:05:44.545000+00:00,11,1220,9169,3358,-5447,609
2023-09-23 06:05:44.745000+00:00,11,1220,9169,3214,-5435,614
2023-09-23 06:05:44.906000+00:00,11,1220,9169,3100,-5429,617
2023-09-23 06:05:45.126000+00:00,11,1220,9169,2901,-5399,626
2023-09-23 06:05:45.426000+00:00,11,1220,9169,2773,-5351,632
2023-09-23 06:05:45.746000+00:00,11,1220,9169,2607,-5245,642
2023-09-23 06:05:45.905000+00:00,11,1220,9169,2537,-5181,648
2023-09-23 06:05:46.145000+00:00,11,1220,9169,2425,-5030,656
2023-09-23 06:05:46.486000+00:00,11,1220,9169,2359,-4875,662
2023-09-23 06:05:46.725000+00:00,11,1220,9169,2301,-4671,671
2023-09-23 06:05:47.086000+00:00,11,1220,9169,2260,-4528,678
2023-09-23 06:05:47.366000+00:00,11,1220,9169,2189,-4284,690
2023-09-23 06:05:47.825000+00:00,11,1220,9169,2071,-4055,703
2023-09-23 06:05:48.166000+00:00,11,1220,9169,1960,-3937,710
2023-09-23 06:05:48.326000+00:00,11,1220,9169,1883,-3876,715
2023-09-23 06:05:48.566000+00:00,11,1220,9169,1759,-3802,722
2023-09-23 06:05:48.866000+00:00,11,1220,9169,1567,-3734,730
2023-09-23 06:05:49.166000+00:00,11,1220,9169,1411,-3711,738
2023-09-23 06:05:49.346000+00:00,11,1220,9169,1299,-3704,742
2023-09-23 06:05:49.606000+00:00,11,1220,9169,1137,-3695,749
2023-09-23 06:05:49.787000+00:00,11,1220,9169,937,-3676,755
2023-09-23 06:05:50.266000+00:00,11,1220,9169,739,-3626,758
2023-09-23 06:05:50.425000+00:00,11,1220,9169,651,-3588,759
2023-09-23 06:05:50.645000+00:00,11,1220,9169,540,-3523,760
2023-09-23 06:05:50.866000+00:00,11,1220,9169,440,-3447,759
2023-09-23 06:05:51.085000+00:00,11,1220,9169,315,-3323,757
2023-09-23 06:05:51.545000+00:00,11,1220,9169,207,-3168,754
2023-09-23 06:05:51.785000+00:00,11,1220,9169,139,-2997,750
2023-09-23 06:05:52.145000+00:00,11,1220,9169,122,-2876,747
2023-09-23 06:05:52.306000+00:00,11,1220,9169,125,-2794,745
2023-09-23 06:05:53.466000+00:00,11,1220,9169,391,-2063,745
2023-09-23 06:05:53.805000+00:00,11,1220,9169,444,-1912,753
2023-09-23 06:05:54.026000+00:00,11,1220,9169,468,-1781,762
2023-09-23 06:05:54.286000+00:00,11,1220,9169,440,-1536,780
2023-09-23 06:05:54.606000+00:00,11,1220,9169,395,-1428,789
2023-09-23 06:05:54.866000+00:00,11,1220,9169,305,-1287,800
2023-09-23 06:05:55.126000+00:00,11,1220,9169,148,-1134,814
2023-09-23 06:05:55.506000+00:00,11,1220,9169,-23,-1034,828
2023-09-23 06:05:55.666000+00:00,11,1220,9169,-122,-988,835
2023-09-23 06:05:55.846000+00:00,11,1220,9169,-232,-937,844
2023-09-23 06:05:56.126000+00:00,11,1220,9169,-405,-861,856
2023-09-23 06:05:56.307000+00:00,11,1220,9169,-520,-818,861
2023-09-23 06:05:56.526000+00:00,11,1220,9169,-666,-776,868
2023-09-23 06:05:56.726000+00:00,11,1220,9169,-803,-747,872
2023-09-23 06:05:56.965000+00:00,11,1220,9169,-969,-719,877
2023-09-23 06:05:57.185000+00:00,11,1220,9169,-1125,-703,880
2023-09-23 06:05:57.406000+00:00,11,1220,9169,-1312,-698,882
2023-09-23 06:05:57.805000+00:00,11,1220,9169,-1574,-710,881
2023-09-23 06:05:57.986000+00:00,11,1220,9169,-1774,-744,879
2023-09-23 06:05:58.345000+00:00,11,1220,9169,-1959,-803,877
2023-09-23 06:05:58.526000+00:00,11,1220,9169,-2085,-852,875
2023-09-23 06:05:58.685000+00:00,11,1220,9169,-2195,-902,874
2023-09-23 06:05:58.905000+00:00,11,1220,9169,-2343,-979,872
2023-09-23 06:05:59.126000+00:00,11,1220,9169,-2487,-1063,869
2023-09-23 06:05:59.306000+00:00,11,1220,9169,-2599,-1142,868
2023-09-23 06:05:59.586000+00:00,11,1220,9169,-2760,-1282,865
2023-09-23 06:05:59.805000+00:00,11,1220,9169,-2875,-1409,863
2023-09-23 06:06:00.045000+00:00,11,1220,9169,-3040,-1627,859
2023-09-23 06:06:00.466000+00:00,11,1220,9169,-3201,-1841,856
2023-09-23 06:06:00.666000+00:00,11,1220,9169,-3296,-1967,854
2023-09-23 06:06:00.746000+00:00,11,1220,9169,-3334,-2018,853
2023-09-23 06:06:01.106000+00:00,11,1220,9169,-3511,-2243,849
2023-09-23 06:06:01.266000+00:00,11,1220,9169,-3594,-2341,848
2023-09-23 06:06:01.506000+00:00,11,1220,9169,-3716,-2487,846
2023-09-23 06:06:01.746000+00:00,11,1220,9169,-3836,-2617,843
2023-09-23 06:06:01.926000+00:00,11,1220,9169,-3993,-2707,840
2023-09-23 06:06:02.166000+00:00,11,1220,9169,-4095,-2733,837
2023-09-23 06:06:02.486000+00:00,11,1220,9169,-4329,-2773,831
2023-09-23 06:06:02.646000+00:00,11,1220,9169,-4440,-2792,829
2023-09-23 06:06:02.906000+00:00,11,1220,9169,-4609,-2819,825
2023-09-23 06:06:03.146000+00:00,11,1220,9169,-4773,-2845,821
2023-09-23 06:06:03.387000+00:00,11,1220,9169,-4990,-2870,815
2023-09-23 06:06:03.805000+00:00,11,1220,9169,-5145,-2871,810
2023-09-23 06:06:03.885000+00:00,11,1220,9169,-5183,-2868,808
2023-09-23 06:06:04.105000+00:00,11,1220,9169,-5282,-2857,804
2023-09-23 06:06:04.266000+00:00,11,1220,9169,-5347,-2843,802
2023-09-23 06:06:04.526000+00:00,11,1220,9169,-5440,-2804,800
2023-09-23 06:06:04.705000+00:00,11,1220,9169,-5495,-2764,800
2023-09-23 06:06:04.986000+00:00,11,1220,9169,-5568,-2673,802
2023-09-23 06:06:05.245000+00:00,11,1220,9169,-5617,-2574,803
2023-09-23 06:06:05.505000+00:00,11,1220,9169,-5644,-2491,803
2023-09-23 06:06:05.866000+00:00,11,1220,9169,-5677,-2277,802
2023-09-23 06:06:06.146000+00:00,11,1220,9169,-5684,-2212,802
2023-09-23 06:06:06.346000+00:00,11,1220,9169,-5697,-2106,801
2023-09-23 06:06:06.545000+00:00,11,1220,9169,-5715,-2017,801
2023-09-23 06:06:06.766000+00:00,11,1220,9169,-5741,-1903,801
2023-09-23 06:06:06.986000+00:00,11,1220,9169,-5766,-1786,801
2023-09-23 06:06:07.286000+00:00,11,1220,9169,-5810,-1585,801
2023-09-23 06:06:07.706000+00:00,11,1220,9169,-5865,-1330,802
2023-09-23 06:06:07.946000+00:00,11,1220,9169,-5905,-1147,804
2023-09-23 06:06:08.346000+00:00,11,1220,9169,-5959,-895,809
2023-09-23 06:06:08.686000+00:00,11,1220,9169,-5995,-727,814
2023-09-23 06:06:08.886000+00:00,11,1220,9169,-6022,-595,819
2023-09-23 06:06:09.067000+00:00,11,1220,9169,-6049,-461,825
2023-09-23 06:06:09.406000+00:00,11,1220,9169,-6097,-215,837
2023-09-23 06:06:09.766000+00:00,11,1220,9169,-6132,7,848
2023-09-23 06:06:09.846000+00:00,11,1220,9169,-6138,63,851
2023-09-23 06:06:10.105000+00:00,11,1220,9169,-6144,246,860
2023-09-23 06:06:10.405000+00:00,11,1220,9169,-6104,503,873
2023-09-23 06:06:10.706000+00:00,11,1220,9169,-6046,684,883
2023-09-23 06:06:11.066000+00:00,11,1220,9169,-5955,892,893
2023-09-23 06:06:11.266000+00:00,11,1220,9169,-5896,1015,900
2023-09-23 06:06:11.705000+00:00,11,1220,9169,-5824,1170,908
2023-09-23 06:06:11.806000+00:00,11,1220,9169,-5791,1260,911
2023-09-23 06:06:12.166000+00:00,11,1220,9169,-5773,1336,913
2023-09-23 06:06:12.366000+00:00,11,1220,9169,-5768,1400,914
2023-09-23 06:06:12.545000+00:00,11,1220,9169,-5774,1452,915
2023-09-23 06:06:12.886000+00:00,11,1220,9169,-5812,1540,918
2023-09-23 06:06:13.146000+00:00,11,1220,9169,-5875,1601,919
2023-09-23 06:06:13.546000+00:00,11,1220,9169,-5946,1630,920
2023-09-23 06:06:13.925000+00:00,11,1220,9169,-6016,1632,921
2023-09-23 06:06:14.106000+00:00,11,1220,9169,-6053,1625,922
2023-09-23 06:06:14.346000+00:00,11,1220,9169,-6099,1608,923
2023-09-23 06:06:14.506000+00:00,11,1220,9169,-6132,1590,924
2023-09-23 06:06:14.746000+00:00,11,1220,9169,-6169,1561,925
2023-09-23 06:06:14.866000+00:00,11,1220,9169,-6188,1542,926
2023-09-23 06:06:15.106000+00:00,11,1220,9169,-6225,1500,926
2023-09-23 06:06:15.386000+00:00,11,1220,9169,-6278,1416,927
2023-09-23 06:06:15.666000+00:00,11,1220,9169,-6298,1379,926
2023-09-23 06:06:15.966000+00:00,11,1220,9169,-6355,1268,926
2023-09-23 06:06:16.306000+00:00,11,1220,9169,-6390,1203,926
2023-09-23 06:06:16.486000+00:00,11,1220,9169,-6421,1145,926
2023-09-23 06:06:16.825000+00:00,11,1220,9169,-6487,1026,927
2023-09-23 06:06:16.885000+00:00,11,1220,9169,-6500,1004,927
2023-09-23 06:06:17.205000+00:00,11,1220,9169,-6560,901,928
2023-09-23 06:06:17.566000+00:00,11,1220,9169,-6625,799,928
2023-09-23 06:06:17.765000+00:00,11,1220,9169,-6682,709,929
2023-09-23 06:06:18.005000+00:00,11,1220,9169,-6755,598,930
2023-09-23 06:06:18.265000+00:00,11,1220,9169,-6884,405,931
2023-09-23 06:06:18.626000+00:00,11,1220,9169,-6961,297,932
2023-09-23 06:06:18.906000+00:00,11,1220,9169,-7070,161,932
2023-09-23 06:06:19.105000+00:00,11,1220,9169,-7157,69,934
2023-09-23 06:06:19.325000+00:00,11,1220,9169,-7312,-70,936
2023-09-23 06:06:19.586000+00:00,11,1220,9169,-7397,-135,936
2023-09-23 06:06:19.866000+00:00,11,1220,9169,-7554,-238,938
2023-09-23 06:06:20.106000+00:00,11,1220,9169,-7700,-308,940
2023-09-23 06:06:20.306000+00:00,11,1220,9169,-7832,-350,941
2023-09-23 06:06:20.566000+00:00,11,1220,9169,-8014,-386,941
2023-09-23 06:06:20.726000+00:00,11,1220,9169,-8128,-401,941
2023-09-23 06:06:21.006000+00:00,11,1220,9169,-8328,-421,938
2023-09-23 06:06:21.186000+00:00,11,1220,9169,-8448,-428,936
2023-09-23 06:06:21.346000+00:00,11,1220,9169,-8648,-428,931
2023-09-23 06:06:21.766000+00:00,11,1220,9169,-8868,-411,923
2023-09-23 06:06:21.926000+00:00,11,1220,9169,-8986,-395,918
2023-09-23 06:06:22.246000+00:00,11,1220,9169,-9280,-333,903
2023-09-23 06:06:22.646000+00:00,11,1220,9169,-9513,-266,893
2023-09-23 06:06:22.846000+00:00,11,1220,9169,-9659,-216,889
2023-09-23 06:06:22.967000+00:00,11,1220,9169,-9760,-179,887
2023-09-23 06:06:23.786000+00:00,11,1220,9169,-10330,63,891
2023-09-23 06:06:24.126000+00:00,11,1220,9169,-10604,235,902
2023-09-23 06:06:24.485000+00:00,11,1220,9169,-10779,368,909
2023-09-23 06:06:24.765000+00:00,11,1220,9169,-10940,516,916
2023-09-23 06:06:24.866000+00:00,11,1220,9169,-11006,584,919
2023-09-23 06:06:25.226000+00:00,11,1220,9169,-11215,842,926
2023-09-23 06:06:25.446000+00:00,11,1220,9169,-11276,934,928
2023-09-23 06:06:25.806000+00:00,11,1220,9169,-11414,1184,933
2023-09-23 06:06:25.885000+00:00,11,1220,9169,-11440,1243,934
2023-09-23 06:06:26.226000+00:00,11,1220,9169,-11554,1509,938
2023-09-23 06:06:26.386000+00:00,11,1220,9169,-11598,1612,940
2023-09-23 06:06:26.606000+00:00,11,1220,9169,-11667,1774,941
2023-09-23 06:06:26.786000+00:00,11,1220,9169,-11721,1903,942
2023-09-23 06:06:27.046000+00:00,11,1220,9169,-11828,2137,944
2023-09-23 06:06:27.446000+00:00,11,1220,9169,-11953,2378,944
2023-09-23 06:06:27.726000+00:00,11,1220,9169,-12059,2552,943
2023-09-23 06:06:27.906000+00:00,11,1220,9169,-12140,2642,943
2023-09-23 06:06:28.066000+00:00,11,1220,9169,-12222,2708,943
2023-09-23 06:06:28.306000+00:00,11,1220,9169,-12441,2807,943
2023-09-23 06:06:28.606000+00:00,11,1220,9169,-12538,2826,944
2023-09-23 06:06:28.846000+00:00,11,1220,9169,-12687,2836,944
2023-09-23 06:06:29.026000+00:00,11,1220,9169,-12796,2834,944
2023-09-23 06:06:29.227000+00:00,11,1220,9169,-12917,2824,945
2023-09-23 06:06:29.466000+00:00,11,1220,9169,-13060,2802,945
2023-09-23 06:06:29.747000+00:00,11,1220,9169,-13204,2764,945
2023-09-23 06:06:29.925000+00:00,11,1220,9169,-13287,2734,945
2023-09-23 06:06:30.145000+00:00,11,1220,9169,-13454,2649,944
2023-09-23 06:06:30.465000+00:00,11,1220,9169,-13524,2593,944
2023-09-23 06:06:30.626000+00:00,11,1220,9169,-13577,2536,944
2023-09-23 06:06:31.005000+00:00,11,1220,9169,-13667,2376,943
2023-09-23 06:06:31.186000+00:00,11,1220,9169,-13692,2295,942
2023-09-23 06:06:31.406000+00:00,11,1220,9169,-13706,2195,941
2023-09-23 06:06:31.585000+00:00,11,1220,9169,-13706,2114,939
2023-09-23 06:06:31.746000+00:00,11,1220,9169,-13698,2043,937
2023-09-23 06:06:31.966000+00:00,11,1220,9169,-13675,1945,933
2023-09-23 06:06:32.206000+00:00,11,1220,9169,-13618,1796,927
2023-09-23 06:06:32.506000+00:00,11,1220,9169,-13573,1711,922
2023-09-23 06:06:32.866000+00:00,11,1220,9169,-13470,1566,909
2023-09-23 06:06:32.926000+00:00,11,1220,9169,-13450,1542,907
2023-09-23 06:06:33.306000+00:00,11,1220,9169,-13301,1388,891
2023-09-23 06:06:33.486000+00:00,11,1220,9169,-13234,1327,884
2023-09-23 06:06:33.726000+00:00,11,1220,9169,-13127,1239,873
2023-09-23 06:06:33.946000+00:00,11,1220,9169,-13022,1158,863
2023-09-23 06:06:34.026000+00:00,11,1220,9169,-12983,1128,859
2023-09-23 06:06:34.346000+00:00,11,1220,9169,-12758,962,839
2023-09-23 06:06:34.626000+00:00,11,1220,9169,-12673,900,833
2023-09-23 06:06:34.806000+00:00,11,1220,9169,-12581,835,826
2023-09-23 06:06:35.006000+00:00,11,1220,9169,-12470,759,821
2023-09-23 06:06:35.346000+00:00,11,1220,9169,-12272,629,813
2023-09-23 06:06:35.606000+00:00,11,1220,9169,-12041,484,808
2023-09-23 06:06:36.007000+00:00,11,1220,9169,-11853,372,808
2023-09-23 06:06:36.106000+00:00,11,1220,9169,-11802,342,807
2023-09-23 06:06:36.846000+00:00,11,1220,9169,-11283,59,816
2023-09-23 06:06:37.245000+00:00,11,1220,9169,-10921,-122,825
2023-09-23 06:06:37.565000+00:00,11,1220,9169,-10707,-222,831
2023-09-23 06:06:37.905000+00:00,11,1220,9169,-10561,-286,835
2023-09-23 06:06:38.226000+00:00,11,1220,9169,-10204,-427,844
2023-09-23 06:06:38.526000+00:00,11,1220,9169,-10083,-472,847
2023-09-23 06:06:38.905000+00:00,11,1220,9169,-9792,-574,854
2023-09-23 06:06:39.126000+00:00,11,1220,9169,-9622,-632,856
2023-09-23 06:06:39.166000+00:00,11,1220,9169,-9591,-643,858
2023-09-23 06:06:39.525000+00:00,11,1220,9169,-9311,-738,863
2023-09-23 06:06:39.765000+00:00,11,1220,9169,-9029,-833,864
2023-09-23 06:06:40.126000+00:00,11,1220,9169,-8840,-897,864
2023-09-23 06:06:40.246000+00:00,11,1220,9169,-8745,-928,864
2023-09-23 06:06:40.526000+00:00,11,1220,9169,-8443,-1029,864
2023-09-23 06:06:40.946000+00:00,11,1220,9169,-8187,-1115,864
2023-09-23 06:06:41.106000+00:00,11,1220,9169,-8064,-1156,864
2023-09-23 06:06:41.266000+00:00,11,1220,9169,-7936,-1199,864
2023-09-23 06:06:41.546000+00:00,11,1220,9169,-7604,-1311,864
2023-09-23 06:06:41.926000+00:00,11,1220,9169,-7409,-1376,863
2023-09-23 06:06:42.066000+00:00,11,1220,9169,-7296,-1414,863
2023-09-23 06:06:42.287000+00:00,11,1220,9169,-7101,-1480,863
2023-09-23 06:06:42.567000+00:00,11,1220,9169,-6889,-1551,863
2023-09-23 06:06:42.847000+00:00,11,1220,9169,-6660,-1628,863
2023-09-23 06:06:43.005000+00:00,11,1220,9169,-6529,-1672,863
2023-09-23 06:06:43.086000+00:00,11,1220,9169,-6447,-1699,863
2023-09-23 06:06:43.465000+00:00,11,1220,9169,-6037,-1837,863
2023-09-23 06:06:43.825000+00:00,11,1220,9169,-5857,-1897,863
2023-09-23 06:06:44.085000+00:00,11,1220,9169,-5643,-1970,863
2023-09-23 06:06:44.286000+00:00,11,1220,9169,-5480,-2023,864
2023-09-23 06:06:44.506000+00:00,11,1220,9169,-5229,-2057,864
2023-09-23 06:06:44.925000+00:00,11,1220,9169,-4905,-1988,864
2023-09-23 06:06:45.306000+00:00,11,1220,9169,-4640,-1889,866
2023-09-23 06:06:45.546000+00:00,11,1220,9169,-4391,-1776,868
2023-09-23 06:06:45.866000+00:00,11,1220,9169,-4108,-1617,873
2023-09-23 06:06:46.826000+00:00,11,1220,9169,-3549,-1201,885
2023-09-23 06:06:47.106000+00:00,11,1220,9169,-3373,-1038,889
2023-09-23 06:06:47.346000+00:00,11,1220,9169,-3224,-898,892
2023-09-23 06:06:47.546000+00:00,11,1220,9169,-3100,-781,895
2023-09-23 06:06:47.826000+00:00,11,1220,9169,-2928,-615,899
2023-09-23 06:06:48.026000+00:00,11,1220,9169,-2726,-411,904
2023-09-23 06:06:48.346000+00:00,11,1220,9169,-2628,-313,906
2023-09-23 06:06:48.566000+00:00,11,1220,9169,-2521,-206,909
2023-09-23 06:06:48.726000+00:00,11,1220,9169,-2451,-135,911
2023-09-23 06:06:48.926000+00:00,11,1220,9169,-2370,-55,912
2023-09-23 06:06:49.246000+00:00,11,1220,9169,-2260,45,915
2023-09-23 06:06:49.466000+00:00,11,1220,9169,-2179,109,917
2023-09-23 06:06:49.785000+00:00,11,1220,9169,-2081,169,917
2023-09-23 06:06:49.966000+00:00,11,1220,9169,-2024,194,918
2023-09-23 06:06:50.246000+00:00,11,1220,9169,-1939,222,917
2023-09-23 06:06:50.345000+00:00,11,1220,9169,-1910,228,917
2023-09-23 06:06:50.706000+00:00,11,1220,9169,-1787,233,914
2023-09-23 06:06:50.965000+00:00,11,1220,9169,-1749,225,913
2023-09-23 06:06:51.245000+00:00,11,1220,9169,-1688,198,911
2023-09-23 06:06:51.465000+00:00,11,1220,9169,-1644,166,910
2023-09-23 06:06:51.666000+00:00,11,1220,9169,-1607,133,909
2023-09-23 06:06:51.866000+00:00,11,1220,9169,-1570,100,908
2023-09-23 06:06:52.066000+00:00,11,1220,9169,-1524,66,906
2023-09-23 06:06:52.346000+00:00,11,1220,9169,-1458,36,905
2023-09-23 06:06:52.426000+00:00,11,1220,9169,-1443,32,904
2023-09-23 06:06:52.766000+00:00,11,1220,9169,-1323,24,903
2023-09-23 06:06:53.006000+00:00,11,1220,9169,-1298,27,902
2023-09-23 06:06:53.226000+00:00,11,1220,9169,-1247,40,901
2023-09-23 06:06:53.506000+00:00,11,1220,9169,-1156,82,900
2023-09-23 06:06:53.886000+00:00,11,1220,9169,-1101,124,899
2023-09-23 06:06:54.066000+00:00,11,1220,9169,-1063,158,898
2023-09-23 06:06:54.266000+00:00,11,1220,9169,-1019,201,895
2023-09-23 06:06:54.506000+00:00,11,1220,9169,-963,255,892
2023-09-23 06:06:54.706000+00:00,11,1220,9169,-909,302,890
2023-09-23 06:06:54.966000+00:00,11,1220,9169,-831,361,886
2023-09-23 06:06:55.226000+00:00,11,1220,9169,-740,415,882
2023-09-23 06:06:55.347000+00:00,11,1220,9169,-686,439,879
2023-09-23 06:06:55.586000+00:00,11,1220,9169,-590,467,875
2023-09-23 06:06:55.826000+00:00,11,1220,9169,-476,484,865
2023-09-23 06:06:56.066000+00:00,11,1220,9169,-353,491,857
2023-09-23 06:06:56.285000+00:00,11,1220,9169,-169,483,843
2023-09-23 06:06:56.685000+00:00,11,1220,9169,32,448,829
2023-09-23 06:06:56.925000+00:00,11,1220,9169,124,424,823
2023-09-23 06:06:57.286000+00:00,11,1220,9169,333,354,810
2023-09-23 06:06:57.385000+00:00,11,1220,9169,392,331,806
2023-09-23 06:06:57.725000+00:00,11,1220,9169,633,208,792
2023-09-23 06:06:58.106000+00:00,11,1220,9169,830,78,781
2023-09-23 06:06:58.285000+00:00,11,1220,9169,925,2,777
2023-09-23 06:06:58.406000+00:00,11,1220,9169,987,-53,775
2023-09-23 06:06:58.585000+00:00,11,1220,9169,1079,-142,771
2023-09-23 06:06:58.845000+00:00,11,1220,9169,1209,-275,765
2023-09-23 06:06:59.105000+00:00,11,1220,9169,1375,-462,758
2023-09-23 06:06:59.566000+00:00,11,1220,9169,1589,-714,748
2023-09-23 06:06:59.925000+00:00,11,1220,9169,1729,-878,742
2023-09-23 06:07:00.166000+00:00,11,1220,9169,1851,-1021,737
2023-09-23 06:07:00.366000+00:00,11,1220,9169,1955,-1142,732
2023-09-23 06:07:00.606000+00:00,11,1220,9169,2111,-1325,725
2023-09-23 06:07:01.006000+00:00,11,1220,9169,2290,-1534,718
2023-09-23 06:07:01.206000+00:00,11,1220,9169,2396,-1657,713
2023-09-23 06:07:01.266000+00:00,11,1220,9169,2428,-1694,711
2023-09-23 06:07:01.526000+00:00,11,1220,9169,2636,-1938,703
2023-09-23 06:07:01.926000+00:00,11,1220,9169,2769,-2093,697
2023-09-23 06:07:02.187000+00:00,11,1220,9169,2898,-2245,691
2023-09-23 06:07:02.306000+00:00,11,1220,9169,2957,-2314,688
2023-09-23 06:07:02.546000+00:00,11,1220,9169,3151,-2540,680
2023-09-23 06:07:03.006000+00:00,11,1220,9169,3292,-2705,674
2023-09-23 06:07:03.185000+00:00,11,1220,9169,3376,-2802,671
2023-09-23 06:07:03.345000+00:00,11,1220,9169,3449,-2888,668
2023-09-23 06:07:03.546000+00:00,11,1220,9169,3541,-2995,664
2023-09-23 06:07:03.745000+00:00,11,1220,9169,3632,-3102,660
2023-09-23 06:07:03.925000+00:00,11,1220,9169,3714,-3197,656
2023-09-23 06:07:04.205000+00:00,11,1220,9169,3841,-3347,650
2023-09-23 06:07:04.465000+00:00,11,1220,9169,4033,-3573,643
2023-09-23 06:07:04.765000+00:00,11,1220,9169,4097,-3649,640
