date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:06:50.706000+00:00,23,1220,9169,-2452,-137,910
2023-09-23 06:06:50.965000+00:00,23,1220,9169,-2406,-91,913
2023-09-23 06:06:51.245000+00:00,23,1220,9169,-2329,-17,913
2023-09-23 06:06:51.465000+00:00,23,1220,9169,-2287,21,915
2023-09-23 06:06:51.666000+00:00,23,1220,9169,-2238,63,916
2023-09-23 06:06:51.866000+00:00,23,1220,9169,-2189,101,916
2023-09-23 06:06:52.066000+00:00,23,1220,9169,-2140,135,917
2023-09-23 06:06:52.346000+00:00,23,1220,9169,-2073,172,917
2023-09-23 06:06:52.426000+00:00,23,1220,9169,-2059,178,917
2023-09-23 06:06:52.766000+00:00,23,1220,9169,-1958,215,917
2023-09-23 06:06:53.006000+00:00,23,1220,9169,-1936,221,917
2023-09-23 06:06:53.226000+00:00,23,1220,9169,-1893,229,917
2023-09-23 06:06:53.506000+00:00,23,1220,9169,-1819,234,915
2023-09-23 06:06:53.886000+00:00,23,1220,9169,-1773,229,914
2023-09-23 06:06:54.066000+00:00,23,1220,9169,-1743,221,913
2023-09-23 06:06:54.266000+00:00,23,1220,9169,-1713,209,912
2023-09-23 06:06:54.506000+00:00,23,1220,9169,-1676,188,911
2023-09-23 06:06:54.706000+00:00,23,1220,9169,-1647,166,910
2023-09-23 06:06:54.966000+00:00,23,1220,9169,-1610,134,909
2023-09-23 06:06:55.226000+00:00,23,1220,9169,-1569,99,908
2023-09-23 06:06:55.347000+00:00,23,1220,9169,-1546,81,907
2023-09-23 06:06:55.586000+00:00,23,1220,9169,-1506,56,906
2023-09-23 06:06:55.826000+00:00,23,1220,9169,-1458,36,905
2023-09-23 06:06:56.066000+00:00,23,1220,9169,-1407,26,904
2023-09-23 06:06:56.285000+00:00,23,1220,9169,-1332,24,903
2023-09-23 06:06:56.685000+00:00,23,1220,9169,-1245,40,901
2023-09-23 06:06:56.925000+00:00,23,1220,9169,-1211,53,901
2023-09-23 06:06:57.286000+00:00,23,1220,9169,-1128,102,899
2023-09-23 06:06:57.385000+00:00,23,1220,9169,-1106,119,899
2023-09-23 06:06:57.725000+00:00,23,1220,9169,-1015,205,895
2023-09-23 06:06:58.106000+00:00,23,1220,9169,-939,277,891
2023-09-23 06:06:58.285000+00:00,23,1220,9169,-891,316,889
2023-09-23 06:06:58.406000+00:00,23,1220,9169,-852,347,887
2023-09-23 06:06:58.585000+00:00,23,1220,9169,-793,386,884
2023-09-23 06:06:58.845000+00:00,23,1220,9169,-701,433,880
2023-09-23 06:06:59.105000+00:00,23,1220,9169,-549,474,870
2023-09-23 06:06:59.566000+00:00,23,1220,9169,-321,491,854
2023-09-23 06:06:59.925000+00:00,23,1220,9169,-171,483,843
2023-09-23 06:07:00.166000+00:00,23,1220,9169,-3,457,832
2023-09-23 06:07:00.366000+00:00,23,1220,9169,109,428,823
2023-09-23 06:07:00.606000+00:00,23,1220,9169,282,372,813
2023-09-23 06:07:01.006000+00:00,23,1220,9169,478,292,801
2023-09-23 06:07:01.206000+00:00,23,1220,9169,592,232,794
2023-09-23 06:07:01.266000+00:00,23,1220,9169,626,212,792
2023-09-23 06:07:01.526000+00:00,23,1220,9169,840,70,781
2023-09-23 06:07:01.926000+00:00,23,1220,9169,977,-45,776
2023-09-23 06:07:02.187000+00:00,23,1220,9169,1111,-174,770
2023-09-23 06:07:02.306000+00:00,23,1220,9169,1172,-236,767
2023-09-23 06:07:02.546000+00:00,23,1220,9169,1363,-448,758
2023-09-23 06:07:03.006000+00:00,23,1220,9169,1505,-615,751
2023-09-23 06:07:03.185000+00:00,23,1220,9169,1574,-697,748
2023-09-23 06:07:03.345000+00:00,23,1220,9169,1661,-798,745
2023-09-23 06:07:03.546000+00:00,23,1220,9169,1763,-918,740
2023-09-23 06:07:03.745000+00:00,23,1220,9169,1867,-1039,736
2023-09-23 06:07:03.925000+00:00,23,1220,9169,1956,-1143,732
2023-09-23 06:07:04.205000+00:00,23,1220,9169,2109,-1323,725
2023-09-23 06:07:04.465000+00:00,23,1220,9169,2330,-1581,716
2023-09-23 06:07:04.765000+00:00,23,1220,9169,2407,-1670,712
2023-09-23 06:07:05.105000+00:00,23,1220,9169,2632,-1934,703
2023-09-23 06:07:05.486000+00:00,23,1220,9169,2811,-2142,695
2023-09-23 06:07:05.706000+00:00,23,1220,9169,2990,-2352,687
2023-09-23 06:07:06.126000+00:00,23,1220,9169,3212,-2612,677
2023-09-23 06:07:06.546000+00:00,23,1220,9169,3413,-2846,669
2023-09-23 06:07:06.745000+00:00,23,1220,9169,3529,-2981,664
2023-09-23 06:07:06.906000+00:00,23,1220,9169,3622,-3090,660
2023-09-23 06:07:07.186000+00:00,23,1220,9169,3784,-3280,652
2023-09-23 06:07:07.346000+00:00,23,1220,9169,3875,-3386,648
2023-09-23 06:07:07.446000+00:00,23,1220,9169,3960,-3487,645
2023-09-23 06:07:07.706000+00:00,23,1220,9169,4111,-3666,639
2023-09-23 06:07:07.867000+00:00,23,1220,9169,4211,-3784,635
2023-09-23 06:07:08.226000+00:00,23,1220,9169,4464,-4082,624
2023-09-23 06:07:08.446000+00:00,23,1220,9169,4547,-4180,620
2023-09-23 06:07:08.766000+00:00,23,1220,9169,4821,-4501,609
2023-09-23 06:07:09.166000+00:00,23,1220,9169,5048,-4767,599
2023-09-23 06:07:09.526000+00:00,23,1220,9169,5192,-4935,593
2023-09-23 06:07:09.865000+00:00,23,1220,9169,5443,-5233,583
2023-09-23 06:07:10.205000+00:00,23,1220,9169,5598,-5417,577
2023-09-23 06:07:10.485000+00:00,23,1220,9169,5761,-5616,570
2023-09-23 06:07:10.725000+00:00,23,1220,9169,5900,-5800,563
2023-09-23 06:07:11.105000+00:00,23,1220,9169,6036,-6147,552
2023-09-23 06:07:11.546000+00:00,23,1220,9169,6040,-6473,545
2023-09-23 06:07:11.946000+00:00,23,1220,9169,5971,-6762,542
2023-09-23 06:07:12.226000+00:00,23,1220,9169,5945,-6848,542
2023-09-23 06:07:12.486000+00:00,23,1220,9169,5905,-6953,542
2023-09-23 06:07:12.705000+00:00,23,1220,9169,5854,-7048,543
2023-09-23 06:07:12.886000+00:00,23,1220,9169,5798,-7119,544
2023-09-23 06:07:13.126000+00:00,23,1220,9169,5707,-7198,545
2023-09-23 06:07:13.386000+00:00,23,1220,9169,5566,-7269,548
2023-09-23 06:07:13.766000+00:00,23,1220,9169,5373,-7307,551
2023-09-23 06:07:14.126000+00:00,23,1220,9169,5251,-7304,554
2023-09-23 06:07:14.426000+00:00,23,1220,9169,5089,-7268,560
2023-09-23 06:07:14.686000+00:00,23,1220,9169,5014,-7235,563
2023-09-23 06:07:14.927000+00:00,23,1220,9169,4913,-7170,567
2023-09-23 06:07:15.106000+00:00,23,1220,9169,4856,-7120,568
2023-09-23 06:07:15.406000+00:00,23,1220,9169,4759,-7005,571
2023-09-23 06:07:15.507000+00:00,23,1220,9169,4729,-6962,572
2023-09-23 06:07:15.706000+00:00,23,1220,9169,4670,-6873,573
2023-09-23 06:07:16.086000+00:00,23,1220,9169,4557,-6686,576
2023-09-23 06:07:16.445000+00:00,23,1220,9169,4463,-6519,579
2023-09-23 06:07:16.665000+00:00,23,1220,9169,4398,-6404,581
2023-09-23 06:07:16.886000+00:00,23,1220,9169,4305,-6242,585
2023-09-23 06:07:17.245000+00:00,23,1220,9169,4211,-6091,588
2023-09-23 06:07:17.506000+00:00,23,1220,9169,4048,-5867,593
2023-09-23 06:07:17.805000+00:00,23,1220,9169,3987,-5796,594
2023-09-23 06:07:17.986000+00:00,23,1220,9169,3904,-5709,595
2023-09-23 06:07:18.226000+00:00,23,1220,9169,3786,-5611,596
2023-09-23 06:07:18.546000+00:00,23,1220,9169,3593,-5505,602
2023-09-23 06:07:18.646000+00:00,23,1220,9169,3530,-5483,604
2023-09-23 06:07:18.866000+00:00,23,1220,9169,3383,-5451,608
2023-09-23 06:07:19.146000+00:00,23,1220,9169,3177,-5433,615
2023-09-23 06:07:19.366000+00:00,23,1220,9169,3027,-5422,620
2023-09-23 06:07:19.525000+00:00,23,1220,9169,2926,-5404,625
2023-09-23 06:07:19.626000+00:00,23,1220,9169,2866,-5388,627
2023-09-23 06:07:20.026000+00:00,23,1220,9169,2639,-5270,640
2023-09-23 06:07:20.365000+00:00,23,1220,9169,2459,-5086,653
2023-09-23 06:07:20.806000+00:00,23,1220,9169,2350,-4845,664
2023-09-23 06:07:21.207000+00:00,23,1220,9169,2285,-4616,674
2023-09-23 06:07:21.606000+00:00,23,1220,9169,2237,-4450,682
2023-09-23 06:07:21.826000+00:00,23,1220,9169,2174,-4240,693
2023-09-23 06:07:22.287000+00:00,23,1220,9169,2070,-4053,703
2023-09-23 06:07:22.485000+00:00,23,1220,9169,1996,-3971,708
2023-09-23 06:07:22.546000+00:00,23,1220,9169,1965,-3942,711
2023-09-23 06:07:22.846000+00:00,23,1220,9169,1827,-3839,718
2023-09-23 06:07:23.005000+00:00,23,1220,9169,1669,-3764,726
2023-09-23 06:07:23.325000+00:00,23,1220,9169,1569,-3735,730
2023-09-23 06:07:23.686000+00:00,23,1220,9169,1358,-3708,740
2023-09-23 06:07:23.885000+00:00,23,1220,9169,1239,-3701,745
2023-09-23 06:07:24.125000+00:00,23,1220,9169,1072,-3691,751
2023-09-23 06:07:24.385000+00:00,23,1220,9169,939,-3676,755
2023-09-23 06:07:24.586000+00:00,23,1220,9169,826,-3653,757
2023-09-23 06:07:24.786000+00:00,23,1220,9169,720,-3618,758
2023-09-23 06:07:25.046000+00:00,23,1220,9169,595,-3556,759
2023-09-23 06:07:25.306000+00:00,23,1220,9169,442,-3447,759
2023-09-23 06:07:25.726000+00:00,23,1220,9169,328,-3337,757
2023-09-23 06:07:25.805000+00:00,23,1220,9169,303,-3308,757
2023-09-23 06:07:26.006000+00:00,23,1220,9169,246,-3232,755
2023-09-23 06:07:26.325000+00:00,23,1220,9169,175,-3101,753
2023-09-23 06:07:26.526000+00:00,23,1220,9169,144,-3013,751
2023-09-23 06:07:26.786000+00:00,23,1220,9169,124,-2890,748
2023-09-23 06:07:26.946000+00:00,23,1220,9169,133,-2743,744
2023-09-23 06:07:27.246000+00:00,23,1220,9169,153,-2663,742
2023-09-23 06:07:27.426000+00:00,23,1220,9169,186,-2572,740
2023-09-23 06:07:27.806000+00:00,23,1220,9169,305,-2281,740
2023-09-23 06:07:28.066000+00:00,23,1220,9169,335,-2206,741
2023-09-23 06:07:28.366000+00:00,23,1220,9169,400,-2039,746
2023-09-23 06:07:28.606000+00:00,23,1220,9169,447,-1902,754
2023-09-23 06:07:28.666000+00:00,23,1220,9169,455,-1867,755
2023-09-23 06:07:28.847000+00:00,23,1220,9169,470,-1761,763
2023-09-23 06:07:29.165000+00:00,23,1220,9169,450,-1570,777
2023-09-23 06:07:29.345000+00:00,23,1220,9169,411,-1462,786
2023-09-23 06:07:29.626000+00:00,23,1220,9169,317,-1304,799
2023-09-23 06:07:29.785000+00:00,23,1220,9169,256,-1230,805
2023-09-23 06:07:29.986000+00:00,23,1220,9169,161,-1144,814
2023-09-23 06:07:30.246000+00:00,23,1220,9169,19,-1055,825
2023-09-23 06:07:30.446000+00:00,23,1220,9169,-176,-963,840
2023-09-23 06:07:30.846000+00:00,23,1220,9169,-345,-886,852
2023-09-23 06:07:31.066000+00:00,23,1220,9169,-559,-805,863
2023-09-23 06:07:31.346000+00:00,23,1220,9169,-665,-776,868
2023-09-23 06:07:31.606000+00:00,23,1220,9169,-843,-740,874
2023-09-23 06:07:31.725000+00:00,23,1220,9169,-921,-726,876
2023-09-23 06:07:31.986000+00:00,23,1220,9169,-1103,-704,880
2023-09-23 06:07:32.266000+00:00,23,1220,9169,-1392,-700,882
2023-09-23 06:07:32.546000+00:00,23,1220,9169,-1509,-705,881
2023-09-23 06:07:32.806000+00:00,23,1220,9169,-1698,-727,879
2023-09-23 06:07:33.066000+00:00,23,1220,9169,-1986,-813,877
2023-09-23 06:07:33.425000+00:00,23,1220,9169,-2141,-877,874
2023-09-23 06:07:33.686000+00:00,23,1220,9169,-2319,-966,872
2023-09-23 06:07:33.826000+00:00,23,1220,9169,-2413,-1018,871
2023-09-23 06:07:34.046000+00:00,23,1220,9169,-2555,-1109,869
2023-09-23 06:07:34.306000+00:00,23,1220,9169,-2711,-1235,866
2023-09-23 06:07:34.506000+00:00,23,1220,9169,-2821,-1346,864
2023-09-23 06:07:34.706000+00:00,23,1220,9169,-2922,-1467,862
2023-09-23 06:07:34.966000+00:00,23,1220,9169,-3079,-1680,858
2023-09-23 06:07:35.286000+00:00,23,1220,9169,-3206,-1849,856
2023-09-23 06:07:35.446000+00:00,23,1220,9169,-3283,-1950,854
2023-09-23 06:07:35.765000+00:00,23,1220,9169,-3432,-2146,851
2023-09-23 06:07:35.926000+00:00,23,1220,9169,-3518,-2251,849
2023-09-23 06:07:36.246000+00:00,23,1220,9169,-3743,-2519,845
2023-09-23 06:07:36.605000+00:00,23,1220,9169,-3855,-2633,842
2023-09-23 06:07:36.806000+00:00,23,1220,9169,-3964,-2697,840
2023-09-23 06:07:37.046000+00:00,23,1220,9169,-4132,-2739,836
2023-09-23 06:07:37.306000+00:00,23,1220,9169,-4374,-2781,830
2023-09-23 06:07:37.566000+00:00,23,1220,9169,-4476,-2798,828
2023-09-23 06:07:37.926000+00:00,23,1220,9169,-4677,-2830,823
2023-09-23 06:07:38.106000+00:00,23,1220,9169,-4789,-2847,820
2023-09-23 06:07:38.265000+00:00,23,1220,9169,-4883,-2860,818
2023-09-23 06:07:38.525000+00:00,23,1220,9169,-5021,-2871,814
2023-09-23 06:07:38.746000+00:00,23,1220,9169,-5129,-2871,810
2023-09-23 06:07:38.825000+00:00,23,1220,9169,-5166,-2869,809
2023-09-23 06:07:39.145000+00:00,23,1220,9169,-5338,-2845,802
2023-09-23 06:07:39.486000+00:00,23,1220,9169,-5431,-2809,800
2023-09-23 06:07:39.726000+00:00,23,1220,9169,-5501,-2758,799
2023-09-23 06:07:39.945000+00:00,23,1220,9169,-5573,-2664,802
2023-09-23 06:07:40.366000+00:00,23,1220,9169,-5629,-2542,803
2023-09-23 06:07:40.606000+00:00,23,1220,9169,-5664,-2390,803
2023-09-23 06:07:40.966000+00:00,23,1220,9169,-5682,-2229,802
2023-09-23 06:07:41.367000+00:00,23,1220,9169,-5698,-2105,801
2023-09-23 06:07:41.647000+00:00,23,1220,9169,-5741,-1903,801
2023-09-23 06:07:41.927000+00:00,23,1220,9169,-5760,-1818,801
2023-09-23 06:07:42.265000+00:00,23,1220,9169,-5800,-1631,801
2023-09-23 06:07:42.426000+00:00,23,1220,9169,-5823,-1526,801
2023-09-23 06:07:42.686000+00:00,23,1220,9169,-5871,-1301,802
2023-09-23 06:07:43.925000+00:00,23,1220,9169,-6048,-467,825
2023-09-23 06:07:44.346000+00:00,23,1220,9169,-6099,-203,838
2023-09-23 06:07:44.626000+00:00,23,1220,9169,-6116,-97,844
2023-09-23 06:07:44.926000+00:00,23,1220,9169,-6144,222,858
2023-09-23 06:07:45.246000+00:00,23,1220,9169,-6134,350,864
2023-09-23 06:07:45.466000+00:00,23,1220,9169,-6103,507,873
2023-09-23 06:07:45.706000+00:00,23,1220,9169,-6050,673,882
2023-09-23 06:07:46.026000+00:00,23,1220,9169,-5966,867,892
2023-09-23 06:07:46.185000+00:00,23,1220,9169,-5927,950,897
2023-09-23 06:07:46.346000+00:00,23,1220,9169,-5892,1024,900
2023-09-23 06:07:46.506000+00:00,23,1220,9169,-5861,1087,904
2023-09-23 06:07:46.826000+00:00,23,1220,9169,-5813,1196,909
2023-09-23 06:07:47.086000+00:00,23,1220,9169,-5775,1323,913
2023-09-23 06:07:47.466000+00:00,23,1220,9169,-5771,1429,915
2023-09-23 06:07:47.746000+00:00,23,1220,9169,-5778,1465,916
2023-09-23 06:07:48.066000+00:00,23,1220,9169,-5812,1538,917
2023-09-23 06:07:48.346000+00:00,23,1220,9169,-5877,1602,920
2023-09-23 06:07:48.626000+00:00,23,1220,9169,-5913,1621,920
2023-09-23 06:07:48.966000+00:00,23,1220,9169,-5992,1634,921
2023-09-23 06:07:49.026000+00:00,23,1220,9169,-6001,1634,921
2023-09-23 06:07:49.325000+00:00,23,1220,9169,-6062,1623,922
2023-09-23 06:07:49.546000+00:00,23,1220,9169,-6116,1599,923
2023-09-23 06:07:49.846000+00:00,23,1220,9169,-6159,1570,925
2023-09-23 06:07:50.185000+00:00,23,1220,9169,-6220,1506,927
2023-09-23 06:07:50.565000+00:00,23,1220,9169,-6270,1431,927
2023-09-23 06:07:50.785000+00:00,23,1220,9169,-6320,1338,927
2023-09-23 06:07:51.146000+00:00,23,1220,9169,-6352,1274,926
2023-09-23 06:07:51.385000+00:00,23,1220,9169,-6390,1202,926
2023-09-23 06:07:51.546000+00:00,23,1220,9169,-6421,1145,926
2023-09-23 06:07:51.706000+00:00,23,1220,9169,-6452,1088,927
2023-09-23 06:07:52.066000+00:00,23,1220,9169,-6530,951,927
2023-09-23 06:07:52.165000+00:00,23,1220,9169,-6555,911,928
2023-09-23 06:07:52.506000+00:00,23,1220,9169,-6650,759,928
2023-09-23 06:07:52.666000+00:00,23,1220,9169,-6725,644,929
2023-09-23 06:07:53.126000+00:00,23,1220,9169,-6830,485,931
2023-09-23 06:07:53.306000+00:00,23,1220,9169,-6937,329,931
2023-09-23 06:07:53.606000+00:00,23,1220,9169,-6996,251,932
2023-09-23 06:07:53.886000+00:00,23,1220,9169,-7105,123,933
2023-09-23 06:07:54.026000+00:00,23,1220,9169,-7171,55,934
2023-09-23 06:07:54.366000+00:00,23,1220,9169,-7335,-87,936
2023-09-23 06:07:54.526000+00:00,23,1220,9169,-7420,-152,936
2023-09-23 06:07:54.726000+00:00,23,1220,9169,-7533,-225,938
2023-09-23 06:07:54.926000+00:00,23,1220,9169,-7652,-288,939
2023-09-23 06:07:55.146000+00:00,23,1220,9169,-7795,-340,941
2023-09-23 06:07:55.326000+00:00,23,1220,9169,-7919,-370,941
2023-09-23 06:07:55.526000+00:00,23,1220,9169,-8061,-393,941
2023-09-23 06:07:55.806000+00:00,23,1220,9169,-8264,-415,939
2023-09-23 06:07:56.366000+00:00,23,1220,9169,-8672,-427,930
2023-09-23 06:07:56.606000+00:00,23,1220,9169,-8852,-413,923
2023-09-23 06:07:56.765000+00:00,23,1220,9169,-8964,-398,919
2023-09-23 06:07:56.926000+00:00,23,1220,9169,-9091,-376,912
2023-09-23 06:07:57.206000+00:00,23,1220,9169,-9300,-328,902
2023-09-23 06:07:57.365000+00:00,23,1220,9169,-9418,-295,897
2023-09-23 06:07:57.706000+00:00,23,1220,9169,-9728,-191,888
2023-09-23 06:07:58.006000+00:00,23,1220,9169,-9889,-130,886
2023-09-23 06:07:58.326000+00:00,23,1220,9169,-10151,-23,887
2023-09-23 06:07:58.725000+00:00,23,1220,9169,-10484,154,896
2023-09-23 06:07:59.086000+00:00,23,1220,9169,-10642,263,903
2023-09-23 06:07:59.346000+00:00,23,1220,9169,-10841,421,912
2023-09-23 06:07:59.686000+00:00,23,1220,9169,-11000,578,918
2023-09-23 06:07:59.846000+00:00,23,1220,9169,-11095,686,922
2023-09-23 06:08:00.206000+00:00,23,1220,9169,-11292,959,929
2023-09-23 06:08:00.486000+00:00,23,1220,9169,-11371,1098,931
2023-09-23 06:08:00.726000+00:00,23,1220,9169,-11454,1274,935
2023-09-23 06:08:01.026000+00:00,23,1220,9169,-11550,1498,938
2023-09-23 06:08:01.106000+00:00,23,1220,9169,-11575,1558,939
2023-09-23 06:08:01.406000+00:00,23,1220,9169,-11707,1871,942
2023-09-23 06:08:01.747000+00:00,23,1220,9169,-11785,2048,943
2023-09-23 06:08:01.906000+00:00,23,1220,9169,-11833,2148,944
2023-09-23 06:08:02.125000+00:00,23,1220,9169,-11910,2296,944
2023-09-23 06:08:02.326000+00:00,23,1220,9169,-11977,2421,944
2023-09-23 06:08:02.566000+00:00,23,1220,9169,-12066,2559,943
2023-09-23 06:08:02.826000+00:00,23,1220,9169,-12183,2678,943
2023-09-23 06:08:03.005000+00:00,23,1220,9169,-12266,2735,943
2023-09-23 06:08:03.186000+00:00,23,1220,9169,-12365,2783,943
2023-09-23 06:08:03.386000+00:00,23,1220,9169,-12494,2819,944
2023-09-23 06:08:03.585000+00:00,23,1220,9169,-12598,2832,944
2023-09-23 06:08:03.885000+00:00,23,1220,9169,-12825,2832,944
2023-09-23 06:08:04.306000+00:00,23,1220,9169,-13116,2789,945
2023-09-23 06:08:04.626000+00:00,23,1220,9169,-13176,2772,945
2023-09-23 06:08:04.866000+00:00,23,1220,9169,-13351,2706,944
2023-09-23 06:08:05.206000+00:00,23,1220,9169,-13445,2654,944
2023-09-23 06:08:05.525000+00:00,23,1220,9169,-13599,2506,943
2023-09-23 06:08:05.986000+00:00,23,1220,9169,-13667,2375,943
2023-09-23 06:08:06.206000+00:00,23,1220,9169,-13694,2282,942
2023-09-23 06:08:06.426000+00:00,23,1220,9169,-13706,2187,941
2023-09-23 06:08:06.625000+00:00,23,1220,9169,-13705,2100,939
2023-09-23 06:08:06.826000+00:00,23,1220,9169,-13688,1994,935
2023-09-23 06:08:07.106000+00:00,23,1220,9169,-13657,1890,931
2023-09-23 06:08:07.346000+00:00,23,1220,9169,-13613,1786,926
2023-09-23 06:08:07.606000+00:00,23,1220,9169,-13552,1677,918
2023-09-23 06:08:07.767000+00:00,23,1220,9169,-13507,1612,913
2023-09-23 06:08:08.066000+00:00,23,1220,9169,-13406,1493,903
2023-09-23 06:08:08.146000+00:00,23,1220,9169,-13376,1462,899
2023-09-23 06:08:08.925000+00:00,23,1220,9169,-13036,1168,864
2023-09-23 06:08:09.086000+00:00,23,1220,9169,-12952,1104,855
2023-09-23 06:08:09.345000+00:00,23,1220,9169,-12750,956,837
2023-09-23 06:08:09.686000+00:00,23,1220,9169,-12642,878,830
2023-09-23 06:08:09.906000+00:00,23,1220,9169,-12515,789,823
2023-09-23 06:08:10.145000+00:00,23,1220,9169,-12383,700,817
2023-09-23 06:08:10.365000+00:00,23,1220,9169,-12253,616,812
2023-09-23 06:08:10.566000+00:00,23,1220,9169,-12132,541,809
2023-09-23 06:08:10.766000+00:00,23,1220,9169,-12008,464,808
2023-09-23 06:08:11.026000+00:00,23,1220,9169,-11778,329,808
2023-09-23 06:08:11.426000+00:00,23,1220,9169,-11581,219,810
2023-09-23 06:08:11.686000+00:00,23,1220,9169,-11351,95,814
2023-09-23 06:08:12.065000+00:00,23,1220,9169,-11144,-12,819
2023-09-23 06:08:12.305000+00:00,23,1220,9169,-10975,-96,824
2023-09-23 06:08:12.486000+00:00,23,1220,9169,-10847,-158,827
2023-09-23 06:08:12.646000+00:00,23,1220,9169,-10724,-214,830
2023-09-23 06:08:12.906000+00:00,23,1220,9169,-10532,-298,835
2023-09-23 06:08:13.106000+00:00,23,1220,9169,-10315,-385,841
2023-09-23 06:08:13.406000+00:00,23,1220,9169,-10163,-442,844
2023-09-23 06:08:13.626000+00:00,23,1220,9169,-9993,-504,849
2023-09-23 06:08:14.007000+00:00,23,1220,9169,-9680,-612,857
2023-09-23 06:08:14.306000+00:00,23,1220,9169,-9459,-688,861
2023-09-23 06:08:14.567000+00:00,23,1220,9169,-9221,-768,863
2023-09-23 06:08:14.847000+00:00,23,1220,9169,-9030,-832,864
2023-09-23 06:08:15.026000+00:00,23,1220,9169,-8886,-881,864
2023-09-23 06:08:15.265000+00:00,23,1220,9169,-8701,-943,864
2023-09-23 06:08:15.485000+00:00,23,1220,9169,-8524,-1002,864
2023-09-23 06:08:15.785000+00:00,23,1220,9169,-8273,-1086,864
2023-09-23 06:08:15.946000+00:00,23,1220,9169,-8143,-1130,864
2023-09-23 06:08:16.226000+00:00,23,1220,9169,-7903,-1211,864
2023-09-23 06:08:16.266000+00:00,23,1220,9169,-7870,-1222,864
2023-09-23 06:08:16.585000+00:00,23,1220,9169,-7610,-1309,864
2023-09-23 06:08:16.786000+00:00,23,1220,9169,-7331,-1403,863
2023-09-23 06:08:17.165000+00:00,23,1220,9169,-7133,-1469,863
2023-09-23 06:08:17.445000+00:00,23,1220,9169,-6903,-1547,863
2023-09-23 06:08:18.366000+00:00,23,1220,9169,-6142,-1802,863
2023-09-23 06:08:18.626000+00:00,23,1220,9169,-5918,-1877,863
2023-09-23 06:08:18.786000+00:00,23,1220,9169,-5793,-1919,863
2023-09-23 06:08:18.966000+00:00,23,1220,9169,-5644,-1970,863
2023-09-23 06:08:19.266000+00:00,23,1220,9169,-5401,-2042,864
2023-09-23 06:08:19.446000+00:00,23,1220,9169,-5242,-2057,864
2023-09-23 06:08:19.706000+00:00,23,1220,9169,-5030,-2027,864
2023-09-23 06:08:19.946000+00:00,23,1220,9169,-4829,-1962,864
2023-09-23 06:08:20.146000+00:00,23,1220,9169,-4632,-1886,866
2023-09-23 06:08:20.446000+00:00,23,1220,9169,-4427,-1794,868
2023-09-23 06:08:20.606000+00:00,23,1220,9169,-4300,-1729,870
2023-09-23 06:08:20.827000+00:00,23,1220,9169,-4135,-1634,872
2023-09-23 06:08:21.166000+00:00,23,1220,9169,-3849,-1443,878
2023-09-23 06:08:21.446000+00:00,23,1220,9169,-3699,-1329,882
2023-09-23 06:08:21.785000+00:00,23,1220,9169,-3409,-1072,888
2023-09-23 06:08:22.206000+00:00,23,1220,9169,-3215,-889,892
2023-09-23 06:08:22.405000+00:00,23,1220,9169,-3090,-771,895
2023-09-23 06:08:22.506000+00:00,23,1220,9169,-3027,-712,896
2023-09-23 06:08:22.746000+00:00,23,1220,9169,-2880,-567,900
2023-09-23 06:08:22.905000+00:00,23,1220,9169,-2783,-469,902
2023-09-23 06:08:23.266000+00:00,23,1220,9169,-2579,-263,907
2023-09-23 06:08:23.445000+00:00,23,1220,9169,-2477,-161,910
2023-09-23 06:08:23.566000+00:00,23,1220,9169,-2425,-110,913
2023-09-23 06:08:23.826000+00:00,23,1220,9169,-2295,15,914
2023-09-23 06:08:24.245000+00:00,23,1220,9169,-2216,81,916
2023-09-23 06:08:24.366000+00:00,23,1220,9169,-2181,108,917
2023-09-23 06:08:24.726000+00:00,23,1220,9169,-2046,185,918
2023-09-23 06:08:25.046000+00:00,23,1220,9169,-1976,211,917
2023-09-23 06:08:25.326000+00:00,23,1220,9169,-1897,230,917
2023-09-23 06:08:25.486000+00:00,23,1220,9169,-1826,236,916
