date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:14:09.030000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:09.250000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:09.330000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:09.610000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:09.870000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:10.150000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:10.470000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:10.830000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:11.090000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:11.510000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:11.810000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:12.030000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:12.370000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:12.670000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:12.890000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:13.250000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:13.590000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:13.869000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:14.110000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:14.430000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:14.850000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:15.290000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:15.450000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:15.850000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:16.010000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:16.450000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:16.850000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:17.050000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:17.350000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:17.550000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:17.810000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:18.110000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:18.270000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:18.450000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:18.650000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:18.990000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:19.290000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:19.510000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:19.830000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:20.110000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:20.369000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:20.590000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:20.810000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:21.030000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:21.430000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:21.670000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:21.870000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:22.090000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:22.350000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:22.610000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:22.890000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:23.110000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:23.510000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:23.970000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:24.290000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:24.450000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:24.730000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:25.110000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:25.410000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:25.610000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:25.790000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:26.210000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:26.410000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:26.590000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:27.089000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:27.270000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:27.470000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:27.850000+00:00,77,1218,9153,-1106,427,1865
2023-09-02 14:14:28.110000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:28.350000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:28.530000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:28.930000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:29.270000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:29.410000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:29.670000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:29.930000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:30.170000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:30.570000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:30.970000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:31.210000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:31.570000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:31.950000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:32.250000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:32.570000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:32.890000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:33.210000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:33.429000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:33.589000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:33.810000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:34.090000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:34.490000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:34.730000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:34.910000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:35.270000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:35.510000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:35.630000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:35.810000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:36.130000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:36.330000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:36.510000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:36.990000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:37.450000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:37.590000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:37.770000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:38.030000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:38.210000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:38.670000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:38.930000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:39.150000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:39.390000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:39.610000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:39.930000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:40.229000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:40.470000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:40.610000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:40.910000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:41.230000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:41.570000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:41.750000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:42.010000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:42.190000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:42.490000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:42.770000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:43.210000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:43.410000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:44.310000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:44.630000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:44.870000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:45.190000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:45.510000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:45.650000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:45.890000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:46.110000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:46.430000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:46.669000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:47.050000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:47.430000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:47.650000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:47.830000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:48.150000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:48.410000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:48.650000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:48.870000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:49.290000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:49.490000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:49.670000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:49.950000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:50.250000+00:00,77,1218,9153,-1106,428,1865
2023-09-02 14:14:50.550000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:50.650000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:50.990000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:51.330000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:51.510000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:51.750000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:52.150000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:52.350000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:52.530000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:52.730000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:53.030000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:53.289000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:53.510000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:53.930000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:54.110000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:54.410000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:54.770000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:54.890000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:55.130000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:55.370000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:55.790000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:56.130000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:56.310000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:56.490000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:56.710000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:56.930000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:57.130000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:57.370000+00:00,77,1218,9153,-1106,429,1865
2023-09-02 14:14:57.850000+00:00,77,1218,9153,-1105,436,1865
2023-09-02 14:14:58.170000+00:00,77,1218,9153,-1105,444,1865
2023-09-02 14:14:58.350000+00:00,77,1218,9153,-1104,452,1865
2023-09-02 14:14:58.630000+00:00,77,1218,9153,-1102,467,1865
2023-09-02 14:14:58.910000+00:00,77,1218,9153,-1099,496,1865
2023-09-02 14:14:59.230000+00:00,77,1218,9153,-1098,514,1865
2023-09-02 14:14:59.390000+00:00,77,1218,9153,-1096,530,1865
2023-09-02 14:14:59.769000+00:00,77,1218,9153,-1092,576,1865
2023-09-02 14:14:59.869000+00:00,77,1218,9153,-1090,588,1865
2023-09-02 14:15:00.170000+00:00,77,1218,9153,-1085,641,1865
2023-09-02 14:15:00.510000+00:00,77,1218,9153,-1081,678,1865
2023-09-02 14:15:00.770000+00:00,77,1218,9153,-1077,716,1865
2023-09-02 14:15:00.890000+00:00,77,1218,9153,-1075,735,1865
2023-09-02 14:15:01.170000+00:00,77,1218,9153,-1071,782,1865
2023-09-02 14:15:01.350000+00:00,77,1218,9153,-1077,716,1865
2023-09-02 14:15:01.610000+00:00,77,1218,9153,-1073,760,1865
2023-09-02 14:15:01.830000+00:00,77,1218,9153,-1069,796,1865
2023-09-02 14:15:01.990000+00:00,77,1218,9153,-1066,823,1865
2023-09-02 14:15:02.150000+00:00,77,1218,9153,-1064,849,1865
2023-09-02 14:15:02.350000+00:00,77,1218,9153,-1060,881,1865
2023-09-02 14:15:02.670000+00:00,77,1218,9153,-1055,931,1865
2023-09-02 14:15:02.830000+00:00,77,1218,9153,-1053,956,1865
2023-09-02 14:15:03.790000+00:00,77,1218,9153,-1038,1098,1865
2023-09-02 14:15:04.070000+00:00,77,1218,9153,-1034,1136,1865
2023-09-02 14:15:04.250000+00:00,77,1218,9153,-1030,1176,1865
2023-09-02 14:15:04.650000+00:00,77,1218,9153,-1027,1212,1865
2023-09-02 14:15:04.890000+00:00,77,1218,9153,-1023,1242,1865
2023-09-02 14:15:04.970000+00:00,77,1218,9153,-1022,1252,1865
2023-09-02 14:15:05.330000+00:00,77,1218,9153,-1017,1302,1865
2023-09-02 14:15:05.650000+00:00,77,1218,9153,-1014,1337,1865
2023-09-02 14:15:05.950000+00:00,77,1218,9153,-1009,1381,1865
2023-09-02 14:15:06.329000+00:00,77,1218,9153,-1004,1434,1865
2023-09-02 14:15:06.670000+00:00,77,1218,9153,-1001,1461,1865
2023-09-02 14:15:06.870000+00:00,77,1218,9153,-999,1484,1865
2023-09-02 14:15:07.190000+00:00,77,1218,9153,-994,1527,1865
2023-09-02 14:15:07.590000+00:00,77,1218,9153,-990,1572,1865
2023-09-02 14:15:08.010000+00:00,77,1218,9153,-987,1600,1865
2023-09-02 14:15:08.210000+00:00,77,1218,9153,-984,1627,1865
2023-09-02 14:15:08.490000+00:00,77,1218,9153,-982,1645,1865
2023-09-02 14:15:08.670000+00:00,77,1218,9153,-980,1661,1865
2023-09-02 14:15:08.910000+00:00,77,1218,9153,-978,1683,1865
2023-09-02 14:15:09.190000+00:00,77,1218,9153,-975,1710,1865
2023-09-02 14:15:09.410000+00:00,77,1218,9153,-972,1746,1865
2023-09-02 14:15:09.710000+00:00,77,1218,9153,-970,1762,1865
2023-09-02 14:15:09.930000+00:00,77,1218,9153,-968,1785,1865
2023-09-02 14:15:10.130000+00:00,77,1218,9153,-966,1806,1865
2023-09-02 14:15:10.370000+00:00,77,1218,9153,-963,1831,1865
2023-09-02 14:15:10.670000+00:00,77,1218,9153,-957,1892,1865
2023-09-02 14:15:11.050000+00:00,77,1218,9153,-956,1903,1865
2023-09-02 14:15:11.310000+00:00,77,1218,9153,-955,1910,1865
2023-09-02 14:15:11.530000+00:00,77,1218,9153,-953,1932,1865
2023-09-02 14:15:11.690000+00:00,77,1218,9153,-952,1948,1865
2023-09-02 14:15:11.850000+00:00,77,1218,9153,-951,1964,1865
2023-09-02 14:15:12.090000+00:00,77,1218,9153,-948,2000,1865
2023-09-02 14:15:12.490000+00:00,77,1218,9153,-946,2024,1865
2023-09-02 14:15:12.650000+00:00,77,1218,9153,-945,2039,1865
2023-09-02 14:15:12.830000+00:00,77,1218,9153,-943,2056,1865
2023-09-02 14:15:13.129000+00:00,77,1218,9153,-940,2097,1865
2023-09-02 14:15:13.590000+00:00,77,1218,9153,-937,2144,1865
2023-09-02 14:15:13.930000+00:00,77,1218,9153,-936,2164,1865
2023-09-02 14:15:14.210000+00:00,77,1218,9153,-933,2199,1865
2023-09-02 14:15:14.510000+00:00,77,1218,9153,-932,2223,1865
2023-09-02 14:15:14.830000+00:00,77,1218,9153,-930,2257,1865
2023-09-02 14:15:14.950000+00:00,77,1218,9153,-928,2290,1865
2023-09-02 14:15:15.370000+00:00,77,1218,9153,-927,2322,1865
2023-09-02 14:15:15.670000+00:00,77,1218,9153,-925,2353,1865
2023-09-02 14:15:15.870000+00:00,77,1218,9153,-925,2375,1865
2023-09-02 14:15:16.010000+00:00,77,1218,9153,-924,2390,1865
2023-09-02 14:15:16.230000+00:00,77,1218,9153,-923,2414,1865
2023-09-02 14:15:16.470000+00:00,77,1218,9153,-922,2451,1865
2023-09-02 14:15:16.790000+00:00,77,1218,9153,-921,2479,1865
2023-09-02 14:15:17.070000+00:00,77,1218,9153,-921,2505,1865
2023-09-02 14:15:17.450000+00:00,77,1218,9153,-921,2530,1865
2023-09-02 14:15:17.670000+00:00,77,1218,9153,-921,2570,1865
2023-09-02 14:15:18.030000+00:00,77,1218,9153,-921,2600,1865
2023-09-02 14:15:18.390000+00:00,77,1218,9153,-921,2664,1865
2023-09-02 14:15:18.650000+00:00,77,1218,9153,-921,2679,1865
2023-09-02 14:15:18.890000+00:00,77,1218,9153,-921,2711,1865
2023-09-02 14:15:19.230000+00:00,77,1218,9153,-921,2757,1865
2023-09-02 14:15:19.390000+00:00,77,1218,9153,-921,2778,1865
2023-09-02 14:15:19.609000+00:00,77,1218,9153,-921,2814,1865
2023-09-02 14:15:19.970000+00:00,77,1218,9153,-921,2862,1865
2023-09-02 14:15:20.190000+00:00,77,1218,9153,-921,2893,1865
2023-09-02 14:15:20.430000+00:00,77,1218,9153,-921,2925,1865
2023-09-02 14:15:20.630000+00:00,77,1218,9153,-921,2954,1865
2023-09-02 14:15:20.850000+00:00,77,1218,9153,-921,2986,1865
2023-09-02 14:15:21.050000+00:00,77,1218,9153,-921,3015,1865
2023-09-02 14:15:21.750000+00:00,77,1218,9153,-921,3121,1865
2023-09-02 14:15:22.030000+00:00,77,1218,9153,-921,3164,1865
2023-09-02 14:15:22.210000+00:00,77,1218,9153,-921,3193,1865
2023-09-02 14:15:22.370000+00:00,77,1218,9153,-921,3219,1865
2023-09-02 14:15:22.590000+00:00,77,1218,9153,-921,3255,1865
2023-09-02 14:15:22.910000+00:00,77,1218,9153,-921,3309,1865
2023-09-02 14:15:23.030000+00:00,77,1218,9153,-922,3329,1865
2023-09-02 14:15:23.290000+00:00,77,1218,9153,-922,3374,1865
2023-09-02 14:15:23.470000+00:00,77,1218,9153,-922,3406,1865
2023-09-02 14:15:23.730000+00:00,77,1218,9153,-922,3473,1865
2023-09-02 14:15:24.110000+00:00,77,1218,9153,-922,3520,1865
2023-09-02 14:15:24.350000+00:00,77,1218,9153,-922,3563,1865
2023-09-02 14:15:24.510000+00:00,77,1218,9153,-922,3610,1865
2023-09-02 14:15:24.930000+00:00,77,1218,9153,-921,3690,1865
2023-09-02 14:15:25.210000+00:00,77,1218,9153,-921,3718,1865
2023-09-02 14:15:25.470000+00:00,77,1218,9153,-920,3764,1865
2023-09-02 14:15:25.730000+00:00,77,1218,9153,-920,3810,1865
2023-09-02 14:15:25.990000+00:00,77,1218,9153,-919,3855,1865
2023-09-02 14:15:26.229000+00:00,77,1218,9153,-917,3907,1865
2023-09-02 14:15:26.570000+00:00,77,1218,9153,-916,3958,1865
2023-09-02 14:15:26.830000+00:00,77,1218,9153,-914,4019,1865
2023-09-02 14:15:27.190000+00:00,77,1218,9153,-911,4083,1865
2023-09-02 14:15:27.630000+00:00,77,1218,9153,-908,4134,1865
2023-09-02 14:15:27.870000+00:00,77,1218,9153,-906,4175,1865
2023-09-02 14:15:28.050000+00:00,77,1218,9153,-904,4206,1865
2023-09-02 14:15:28.190000+00:00,77,1218,9153,-903,4230,1865
2023-09-02 14:15:28.370000+00:00,77,1218,9153,-901,4261,1865
2023-09-02 14:15:28.670000+00:00,77,1218,9153,-896,4335,1865
2023-09-02 14:15:28.890000+00:00,77,1218,9153,-895,4353,1865
2023-09-02 14:15:29.250000+00:00,77,1218,9153,-891,4419,1865
2023-09-02 14:15:29.410000+00:00,77,1218,9153,-887,4475,1865
2023-09-02 14:15:29.730000+00:00,77,1218,9153,-884,4509,1865
2023-09-02 14:15:30.010000+00:00,77,1218,9153,-880,4563,1865
2023-09-02 14:15:30.270000+00:00,77,1218,9153,-877,4614,1865
2023-09-02 14:15:30.470000+00:00,77,1218,9153,-872,4673,1865
2023-09-02 14:15:30.870000+00:00,77,1218,9153,-868,4733,1865
2023-09-02 14:15:31.130000+00:00,77,1218,9153,-864,4786,1865
2023-09-02 14:15:31.190000+00:00,77,1218,9153,-863,4798,1865
2023-09-02 14:15:31.390000+00:00,77,1218,9153,-860,4839,1865
2023-09-02 14:15:31.570000+00:00,77,1218,9153,-857,4876,1865
2023-09-02 14:15:31.790000+00:00,77,1218,9153,-854,4921,1865
2023-09-02 14:15:32.010000+00:00,77,1218,9153,-850,4967,1865
2023-09-02 14:15:32.190000+00:00,77,1218,9153,-848,5004,1865
2023-09-02 14:15:32.590000+00:00,77,1218,9153,-841,5088,1865
2023-09-02 14:15:32.769000+00:00,77,1218,9153,-837,5139,1865
2023-09-02 14:15:33.230000+00:00,77,1218,9153,-830,5228,1865
2023-09-02 14:15:33.310000+00:00,77,1218,9153,-829,5245,1865
2023-09-02 14:15:33.490000+00:00,77,1218,9153,-825,5283,1865
2023-09-02 14:15:33.850000+00:00,77,1218,9153,-817,5379,1865
2023-09-02 14:15:34.210000+00:00,77,1218,9153,-810,5464,1865
2023-09-02 14:15:34.630000+00:00,77,1218,9153,-800,5561,1865
2023-09-02 14:15:35.090000+00:00,77,1218,9153,-793,5640,1865
2023-09-02 14:15:35.130000+00:00,77,1218,9153,-792,5650,1865
2023-09-02 14:15:36.190000+00:00,77,1218,9153,-766,5906,1865
2023-09-02 14:15:36.490000+00:00,77,1218,9153,-756,6011,1865
2023-09-02 14:15:36.910000+00:00,77,1218,9153,-787,6112,1906
2023-09-02 14:15:37.230000+00:00,77,1218,9153,-785,6158,1906
2023-09-02 14:15:37.530000+00:00,77,1218,9153,-778,6237,1907
2023-09-02 14:15:37.770000+00:00,77,1218,9153,-772,6302,1907
2023-09-02 14:15:38.030000+00:00,77,1218,9153,-760,6448,1908
2023-09-02 14:15:38.230000+00:00,77,1218,9153,-755,6505,1908
2023-09-02 14:15:38.430000+00:00,77,1218,9153,-750,6564,1909
2023-09-02 14:15:38.610000+00:00,77,1218,9153,-745,6619,1909
2023-09-02 14:15:38.770000+00:00,77,1218,9153,-741,6669,1910
2023-09-02 14:15:39.030000+00:00,77,1218,9153,-731,6781,1910
2023-09-02 14:15:39.429000+00:00,77,1218,9153,-722,6893,1911
2023-09-02 14:15:39.590000+00:00,77,1218,9153,-716,6959,1911
2023-09-02 14:15:39.870000+00:00,77,1218,9153,-708,7066,1911
2023-09-02 14:15:40.110000+00:00,77,1218,9153,-700,7154,1912
2023-09-02 14:15:40.270000+00:00,77,1218,9153,-692,7255,1913
2023-09-02 14:15:40.590000+00:00,77,1218,9153,-681,7378,1913
2023-09-02 14:15:40.850000+00:00,77,1218,9153,-672,7495,1913
2023-09-02 14:15:41.090000+00:00,77,1218,9153,-663,7597,1914
2023-09-02 14:15:41.330000+00:00,77,1218,9153,-653,7721,1915
2023-09-02 14:15:41.790000+00:00,77,1218,9153,-635,7890,1916
2023-09-02 14:15:42.050000+00:00,77,1218,9153,-630,7932,1916
2023-09-02 14:15:42.330000+00:00,77,1218,9153,-616,8010,1917
2023-09-02 14:15:42.550000+00:00,77,1218,9153,-596,8084,1918
2023-09-02 14:15:42.850000+00:00,77,1218,9153,-577,8133,1918
2023-09-02 14:15:43.150000+00:00,77,1218,9153,-546,8191,1918
2023-09-02 14:15:43.270000+00:00,77,1218,9153,-531,8211,1919
2023-09-02 14:15:43.550000+00:00,77,1218,9153,-472,8268,1919
2023-09-02 14:15:44.070000+00:00,77,1218,9153,-383,8305,1920
2023-09-02 14:15:44.430000+00:00,77,1218,9153,-325,8316,1920
2023-09-02 14:15:44.850000+00:00,77,1218,9153,-255,8336,1920
2023-09-02 14:15:45.270000+00:00,77,1218,9153,-210,8364,1920
