date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:19:50.050000+00:00,44,1218,9153,11058,12918,1930
2023-09-02 14:19:50.310000+00:00,44,1218,9153,11041,12828,1929
2023-09-02 14:19:50.510000+00:00,44,1218,9153,10999,12706,1928
2023-09-02 14:19:50.950000+00:00,44,1218,9153,10943,12610,1927
2023-09-02 14:19:51.070000+00:00,44,1218,9153,10916,12574,1928
2023-09-02 14:19:51.310000+00:00,44,1218,9153,10856,12506,1929
2023-09-02 14:19:51.570000+00:00,44,1218,9153,10779,12440,1930
2023-09-02 14:19:51.810000+00:00,44,1218,9153,10672,12366,1930
2023-09-02 14:19:52.110000+00:00,44,1218,9153,10592,12320,1929
2023-09-02 14:19:52.290000+00:00,44,1218,9153,10524,12283,1928
2023-09-02 14:19:52.650000+00:00,44,1218,9153,10341,12189,1927
2023-09-02 14:19:53.030000+00:00,44,1218,9153,10224,12131,1926
2023-09-02 14:19:53.130000+00:00,44,1218,9153,10181,12109,1926
2023-09-02 14:19:53.430000+00:00,44,1218,9153,10050,12042,1925
2023-09-02 14:19:53.730000+00:00,44,1218,9153,9861,11940,1924
2023-09-02 14:19:54.050000+00:00,44,1218,9153,9768,11890,1925
2023-09-02 14:19:54.310000+00:00,44,1218,9153,9571,11784,1925
2023-09-02 14:19:54.750000+00:00,44,1218,9153,9419,11703,1925
2023-09-02 14:19:54.910000+00:00,44,1218,9153,9339,11659,1925
2023-09-02 14:19:55.130000+00:00,44,1218,9153,9228,11597,1924
2023-09-02 14:19:55.290000+00:00,44,1218,9153,9147,11551,1925
2023-09-02 14:19:55.590000+00:00,44,1218,9153,8993,11462,1924
2023-09-02 14:19:55.770000+00:00,44,1218,9153,8826,11367,1925
2023-09-02 14:19:56.190000+00:00,44,1218,9153,8667,11278,1925
2023-09-02 14:19:56.230000+00:00,44,1218,9153,8645,11266,1925
2023-09-02 14:19:56.570000+00:00,44,1218,9153,8430,11145,1925
2023-09-02 14:19:57.030000+00:00,44,1218,9153,8200,11015,1925
2023-09-02 14:19:57.390000+00:00,44,1218,9153,8022,10913,1925
2023-09-02 14:19:57.610000+00:00,44,1218,9153,7845,10807,1926
2023-09-02 14:19:58.050000+00:00,44,1218,9153,7657,10687,1927
2023-09-02 14:19:58.210000+00:00,44,1218,9153,7570,10628,1928
2023-09-02 14:19:58.410000+00:00,44,1218,9153,7382,10491,1927
2023-09-02 14:19:58.890000+00:00,44,1218,9153,7204,10348,1926
2023-09-02 14:19:59.070000+00:00,44,1218,9153,7111,10271,1924
2023-09-02 14:19:59.130000+00:00,44,1218,9153,7079,10245,1923
2023-09-02 14:19:59.390000+00:00,44,1218,9153,6944,10136,1920
2023-09-02 14:20:00.350000+00:00,44,1218,9153,6454,9711,1906
2023-09-02 14:20:00.510000+00:00,44,1218,9153,6321,9596,1901
2023-09-02 14:20:00.810000+00:00,44,1218,9153,6217,9505,1898
2023-09-02 14:20:01.190000+00:00,44,1218,9153,6018,9332,1891
2023-09-02 14:20:01.390000+00:00,44,1218,9153,5892,9222,1888
2023-09-02 14:20:01.710000+00:00,44,1218,9153,5743,9093,1884
2023-09-02 14:20:01.990000+00:00,44,1218,9153,5520,8899,1878
2023-09-02 14:20:02.369000+00:00,44,1218,9153,5391,8787,1876
2023-09-02 14:20:02.610000+00:00,44,1218,9153,5251,8666,1877
2023-09-02 14:20:02.830000+00:00,44,1218,9153,5132,8562,1876
2023-09-02 14:20:03.010000+00:00,44,1218,9153,5035,8477,1875
2023-09-02 14:20:03.170000+00:00,44,1218,9153,4948,8402,1876
2023-09-02 14:20:03.470000+00:00,44,1218,9153,4763,8241,1879
2023-09-02 14:20:03.730000+00:00,44,1218,9153,4653,8146,1882
2023-09-02 14:20:04.090000+00:00,44,1218,9153,4379,7907,1888
2023-09-02 14:20:04.450000+00:00,44,1218,9153,4153,7711,1893
2023-09-02 14:20:04.830000+00:00,44,1218,9153,4017,7593,1897
2023-09-02 14:20:05.050000+00:00,44,1218,9153,3892,7484,1898
2023-09-02 14:20:05.330000+00:00,44,1218,9153,3733,7346,1901
2023-09-02 14:20:05.430000+00:00,44,1218,9153,3677,7297,1902
2023-09-02 14:20:05.670000+00:00,44,1218,9153,3482,7127,1904
2023-09-02 14:20:06.030000+00:00,44,1218,9153,3356,7018,1906
2023-09-02 14:20:06.350000+00:00,44,1218,9153,3196,6879,1908
2023-09-02 14:20:06.530000+00:00,44,1218,9153,3111,6805,1908
2023-09-02 14:20:06.790000+00:00,44,1218,9153,3009,6716,1909
2023-09-02 14:20:06.990000+00:00,44,1218,9153,2870,6590,1909
2023-09-02 14:20:07.270000+00:00,44,1218,9153,2817,6540,1909
2023-09-02 14:20:07.590000+00:00,44,1218,9153,2708,6428,1909
2023-09-02 14:20:07.810000+00:00,44,1218,9153,2648,6352,1909
2023-09-02 14:20:07.970000+00:00,44,1218,9153,2613,6294,1908
2023-09-02 14:20:08.150000+00:00,44,1218,9153,2582,6222,1907
2023-09-02 14:20:08.430000+00:00,44,1218,9153,2551,6073,1907
2023-09-02 14:20:08.690000+00:00,44,1218,9153,2546,5982,1907
2023-09-02 14:20:09.009000+00:00,44,1218,9153,2546,5836,1906
2023-09-02 14:20:09.270000+00:00,44,1218,9153,2546,5707,1905
2023-09-02 14:20:09.430000+00:00,44,1218,9153,2544,5642,1905
2023-09-02 14:20:09.610000+00:00,44,1218,9153,2537,5548,1905
2023-09-02 14:20:09.890000+00:00,44,1218,9153,2513,5398,1904
2023-09-02 14:20:10.230000+00:00,44,1218,9153,2474,5267,1902
2023-09-02 14:20:10.450000+00:00,44,1218,9153,2403,5103,1901
2023-09-02 14:20:10.790000+00:00,44,1218,9153,2354,5016,1901
2023-09-02 14:20:11.090000+00:00,44,1218,9153,2262,4892,1900
2023-09-02 14:20:11.310000+00:00,44,1218,9153,2184,4805,1899
2023-09-02 14:20:11.430000+00:00,44,1218,9153,2139,4759,1899
2023-09-02 14:20:11.750000+00:00,44,1218,9153,1985,4592,1898
2023-09-02 14:20:12.150000+00:00,44,1218,9153,1868,4397,1898
2023-09-02 14:20:12.470000+00:00,44,1218,9153,1828,4290,1897
2023-09-02 14:20:12.690000+00:00,44,1218,9153,1794,4167,1897
2023-09-02 14:20:12.910000+00:00,44,1218,9153,1766,4041,1896
2023-09-02 14:20:13.170000+00:00,44,1218,9153,1736,3817,1896
2023-09-02 14:20:13.430000+00:00,44,1218,9153,1728,3732,1895
2023-09-02 14:20:13.630000+00:00,44,1218,9153,1717,3611,1894
2023-09-02 14:20:14.010000+00:00,44,1218,9153,1688,3294,1892
2023-09-02 14:20:14.410000+00:00,44,1218,9153,1671,3133,1893
2023-09-02 14:20:14.550000+00:00,44,1218,9153,1663,3047,1892
2023-09-02 14:20:14.710000+00:00,44,1218,9153,1654,2951,1891
2023-09-02 14:20:15.030000+00:00,44,1218,9153,1629,2672,1890
2023-09-02 14:20:15.390000+00:00,44,1218,9153,1615,2519,1889
2023-09-02 14:20:15.549000+00:00,44,1218,9153,1606,2416,1887
2023-09-02 14:20:15.709000+00:00,44,1218,9153,1596,2313,1887
2023-09-02 14:20:15.970000+00:00,44,1218,9153,1579,2131,1886
2023-09-02 14:20:16.250000+00:00,44,1218,9153,1562,1948,1884
2023-09-02 14:20:16.490000+00:00,44,1218,9153,1549,1803,1884
2023-09-02 14:20:16.730000+00:00,44,1218,9153,1535,1644,1883
2023-09-02 14:20:17.690000+00:00,44,1218,9153,1476,1002,1879
2023-09-02 14:20:18.030000+00:00,44,1218,9153,1449,719,1877
2023-09-02 14:20:18.430000+00:00,44,1218,9153,1430,502,1876
2023-09-02 14:20:18.530000+00:00,44,1218,9153,1423,434,1875
2023-09-02 14:20:18.770000+00:00,44,1218,9153,1408,268,1874
2023-09-02 14:20:19.090000+00:00,44,1218,9153,1384,3,1873
2023-09-02 14:20:19.470000+00:00,44,1218,9153,1363,-222,1872
2023-09-02 14:20:19.650000+00:00,44,1218,9153,1351,-350,1871
2023-09-02 14:20:19.850000+00:00,44,1218,9153,1338,-493,1870
2023-09-02 14:20:20.050000+00:00,44,1218,9153,1325,-637,1869
2023-09-02 14:20:20.270000+00:00,44,1218,9153,1310,-797,1868
2023-09-02 14:20:20.490000+00:00,44,1218,9153,1296,-955,1868
2023-09-02 14:20:20.610000+00:00,44,1218,9153,1288,-1040,1867
2023-09-02 14:20:20.890000+00:00,44,1218,9153,1269,-1246,1866
2023-09-02 14:20:21.050000+00:00,44,1218,9153,1258,-1365,1865
2023-09-02 14:20:21.310000+00:00,44,1218,9153,1240,-1559,1864
2023-09-02 14:20:21.550000+00:00,44,1218,9153,1215,-1831,1863
2023-09-02 14:20:21.830000+00:00,44,1218,9153,1204,-1953,1862
2023-09-02 14:20:22.129000+00:00,44,1218,9153,1173,-2290,1860
2023-09-02 14:20:22.550000+00:00,44,1218,9153,1152,-2518,1859
2023-09-02 14:20:22.770000+00:00,44,1218,9153,1127,-2789,1857
2023-09-02 14:20:23.070000+00:00,44,1218,9153,1115,-2926,1856
2023-09-02 14:20:23.410000+00:00,44,1218,9153,1092,-3170,1855
2023-09-02 14:20:23.470000+00:00,44,1218,9153,1088,-3212,1855
2023-09-02 14:20:23.810000+00:00,44,1218,9153,1059,-3532,1853
2023-09-02 14:20:24.210000+00:00,44,1218,9153,1033,-3802,1851
2023-09-02 14:20:24.570000+00:00,44,1218,9153,1017,-3960,1851
2023-09-02 14:20:24.890000+00:00,44,1218,9153,997,-4168,1851
2023-09-02 14:20:25.070000+00:00,44,1218,9153,984,-4282,1849
2023-09-02 14:20:25.230000+00:00,44,1218,9153,973,-4381,1849
2023-09-02 14:20:25.430000+00:00,44,1218,9153,959,-4501,1848
2023-09-02 14:20:25.570000+00:00,44,1218,9153,948,-4581,1849
2023-09-02 14:20:25.890000+00:00,44,1218,9153,914,-4799,1847
2023-09-02 14:20:26.210000+00:00,44,1218,9153,895,-4893,1847
2023-09-02 14:20:26.450000+00:00,44,1218,9153,870,-5004,1846
2023-09-02 14:20:26.750000+00:00,44,1218,9153,835,-5133,1845
2023-09-02 14:20:26.910000+00:00,44,1218,9153,813,-5198,1844
2023-09-02 14:20:27.090000+00:00,44,1218,9153,787,-5267,1844
2023-09-02 14:20:27.330000+00:00,44,1218,9153,730,-5388,1844
2023-09-02 14:20:27.670000+00:00,44,1218,9153,681,-5466,1844
2023-09-02 14:20:27.930000+00:00,44,1218,9153,620,-5542,1843
2023-09-02 14:20:28.190000+00:00,44,1218,9153,540,-5619,1843
2023-09-02 14:20:28.490000+00:00,44,1218,9153,464,-5675,1843
2023-09-02 14:20:28.749000+00:00,44,1218,9153,336,-5742,1843
2023-09-02 14:20:29.230000+00:00,44,1218,9153,212,-5780,1843
2023-09-02 14:20:29.430000+00:00,44,1218,9153,119,-5795,1843
2023-09-02 14:20:29.850000+00:00,44,1218,9153,-42,-5797,1843
2023-09-02 14:20:30.110000+00:00,44,1218,9153,-101,-5790,1843
2023-09-02 14:20:30.310000+00:00,44,1218,9153,-176,-5777,1844
2023-09-02 14:20:30.590000+00:00,44,1218,9153,-281,-5748,1844
2023-09-02 14:20:30.910000+00:00,44,1218,9153,-439,-5685,1844
2023-09-02 14:20:31.130000+00:00,44,1218,9153,-541,-5632,1845
2023-09-02 14:20:31.430000+00:00,44,1218,9153,-648,-5560,1845
2023-09-02 14:20:31.570000+00:00,44,1218,9153,-697,-5522,1845
2023-09-02 14:20:31.930000+00:00,44,1218,9153,-821,-5413,1845
2023-09-02 14:20:32.090000+00:00,44,1218,9153,-918,-5309,1846
2023-09-02 14:20:32.530000+00:00,44,1218,9153,-1009,-5194,1846
2023-09-02 14:20:32.650000+00:00,44,1218,9153,-1043,-5145,1846
2023-09-02 14:20:32.890000+00:00,44,1218,9153,-1109,-5043,1847
2023-09-02 14:20:33.090000+00:00,44,1218,9153,-1159,-4953,1848
2023-09-02 14:20:33.290000+00:00,44,1218,9153,-1206,-4860,1848
2023-09-02 14:20:33.510000+00:00,44,1218,9153,-1254,-4754,1849
2023-09-02 14:20:33.790000+00:00,44,1218,9153,-1308,-4614,1850
2023-09-02 14:20:33.950000+00:00,44,1218,9153,-1336,-4532,1850
2023-09-02 14:20:34.130000+00:00,44,1218,9153,-1384,-4363,1851
2023-09-02 14:20:34.530000+00:00,44,1218,9153,-1417,-4222,1852
2023-09-02 14:20:34.670000+00:00,44,1218,9153,-1433,-4145,1853
2023-09-02 14:20:34.910000+00:00,44,1218,9153,-1455,-4011,1854
2023-09-02 14:20:35.170000+00:00,44,1218,9153,-1476,-3829,1855
2023-09-02 14:20:35.329000+00:00,44,1218,9153,-1483,-3739,1855
2023-09-02 14:20:35.510000+00:00,44,1218,9153,-1490,-3626,1856
2023-09-02 14:20:35.830000+00:00,44,1218,9153,-1496,-3449,1856
2023-09-02 14:20:36.050000+00:00,44,1218,9153,-1498,-3309,1857
2023-09-02 14:20:36.410000+00:00,44,1218,9153,-1499,-3087,1858
2023-09-02 14:20:36.730000+00:00,44,1218,9153,-1499,-2984,1859
2023-09-02 14:20:36.950000+00:00,44,1218,9153,-1497,-2876,1860
2023-09-02 14:20:37.230000+00:00,44,1218,9153,-1495,-2746,1861
2023-09-02 14:20:37.550000+00:00,44,1218,9153,-1492,-2607,1861
2023-09-02 14:20:37.730000+00:00,44,1218,9153,-1490,-2546,1861
2023-09-02 14:20:37.930000+00:00,44,1218,9153,-1487,-2469,1862
2023-09-02 14:20:38.090000+00:00,44,1218,9153,-1485,-2410,1862
2023-09-02 14:20:38.310000+00:00,44,1218,9153,-1483,-2334,1862
2023-09-02 14:20:38.470000+00:00,44,1218,9153,-1481,-2282,1863
2023-09-02 14:20:38.690000+00:00,44,1218,9153,-1478,-2214,1863
2023-09-02 14:20:38.930000+00:00,44,1218,9153,-1475,-2145,1864
2023-09-02 14:20:39.170000+00:00,44,1218,9153,-1470,-2053,1864
2023-09-02 14:20:39.610000+00:00,44,1218,9153,-1466,-1979,1865
2023-09-02 14:20:39.730000+00:00,44,1218,9153,-1465,-1954,1865
2023-09-02 14:20:39.950000+00:00,44,1218,9153,-1341,-2009,1865
2023-09-02 14:20:40.250000+00:00,44,1218,9153,-1337,-1946,1865
2023-09-02 14:20:40.590000+00:00,44,1218,9153,-1331,-1841,1865
2023-09-02 14:20:40.730000+00:00,44,1218,9153,-1329,-1812,1865
2023-09-02 14:20:41.030000+00:00,44,1218,9153,-1325,-1747,1865
2023-09-02 14:20:41.270000+00:00,44,1218,9153,-1322,-1691,1865
2023-09-02 14:20:41.470000+00:00,44,1218,9153,-1316,-1628,1865
2023-09-02 14:20:41.810000+00:00,44,1218,9153,-1312,-1575,1865
2023-09-02 14:20:42.029000+00:00,44,1218,9153,-1308,-1526,1865
2023-09-02 14:20:42.250000+00:00,44,1218,9153,-1303,-1474,1865
2023-09-02 14:20:42.410000+00:00,44,1218,9153,-1297,-1405,1865
2023-09-02 14:20:42.770000+00:00,44,1218,9153,-1293,-1360,1865
2023-09-02 14:20:43.090000+00:00,44,1218,9153,-1287,-1290,1865
2023-09-02 14:20:43.290000+00:00,44,1218,9153,-1283,-1246,1865
2023-09-02 14:20:43.490000+00:00,44,1218,9153,-1278,-1202,1865
2023-09-02 14:20:43.770000+00:00,44,1218,9153,-1272,-1141,1865
2023-09-02 14:20:43.850000+00:00,44,1218,9153,-1270,-1124,1865
2023-09-02 14:20:44.190000+00:00,44,1218,9153,-1259,-1018,1865
2023-09-02 14:20:44.590000+00:00,44,1218,9153,-1253,-964,1865
2023-09-02 14:20:44.790000+00:00,44,1218,9153,-1249,-920,1865
2023-09-02 14:20:44.850000+00:00,44,1218,9153,-1247,-907,1865
2023-09-02 14:20:45.190000+00:00,44,1218,9153,-1239,-832,1865
2023-09-02 14:20:45.370000+00:00,44,1218,9153,-1231,-762,1865
2023-09-02 14:20:45.690000+00:00,44,1218,9153,-1227,-723,1865
2023-09-02 14:20:45.990000+00:00,44,1218,9153,-1220,-659,1865
2023-09-02 14:20:46.150000+00:00,44,1218,9153,-1217,-626,1865
2023-09-02 14:20:46.410000+00:00,44,1218,9153,-1211,-573,1865
2023-09-02 14:20:46.590000+00:00,44,1218,9153,-1207,-539,1865
2023-09-02 14:20:46.870000+00:00,44,1218,9153,-1200,-473,1865
2023-09-02 14:20:47.330000+00:00,44,1218,9153,-1193,-412,1865
2023-09-02 14:20:47.490000+00:00,44,1218,9153,-1191,-389,1865
2023-09-02 14:20:47.650000+00:00,44,1218,9153,-1188,-367,1865
2023-09-02 14:20:47.950000+00:00,44,1218,9153,-1184,-329,1865
2023-09-02 14:20:48.130000+00:00,44,1218,9153,-1181,-299,1865
2023-09-02 14:20:48.430000+00:00,44,1218,9153,-1178,-276,1865
2023-09-02 14:20:48.730000+00:00,44,1218,9153,-1175,-244,1865
2023-09-02 14:20:48.810000+00:00,44,1218,9153,-1174,-237,1865
2023-09-02 14:20:49.190000+00:00,44,1218,9153,-1170,-205,1865
2023-09-02 14:20:49.510000+00:00,44,1218,9153,-1169,-189,1865
2023-09-02 14:20:49.830000+00:00,44,1218,9153,-1167,-175,1865
2023-09-02 14:20:50.770000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:51.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:51.190000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:51.370000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:51.670000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:51.890000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:52.130000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:52.430000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:52.730000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:53.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:53.270000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:53.430000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:53.630000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:53.810000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:54.090000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:54.490000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:54.810000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:55.069000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:55.290000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:55.570000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:55.750000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:56.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:56.310000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:56.570000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:56.750000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:56.950000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:57.210000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:57.430000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:57.590000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:57.790000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:58.090000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:58.330000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:58.630000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:58.810000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:59.050000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:59.270000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:59.650000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:20:59.970000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:00.050000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:00.210000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:00.590000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:00.950000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:01.190000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:01.450000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:01.789000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:01.990000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:02.110000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:02.450000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:02.610000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:02.810000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:03.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:03.190000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:03.490000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:03.770000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:03.950000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:04.290000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:04.670000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:05.010000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:05.150000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:05.470000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:05.650000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:05.850000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:06.130000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:06.230000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:06.430000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:06.690000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:07.010000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:07.210000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:07.510000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:07.770000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:07.990000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:08.190000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:08.570000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:08.850000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:09.010000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:09.090000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:09.370000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:09.550000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:09.810000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:10.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:10.210000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:10.430000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:10.830000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:11.070000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:11.330000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:11.750000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:12.850000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:13.170000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:13.350000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:13.630000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:13.970000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:14.250000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:14.510000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:14.710000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:15.050000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:15.350000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:15.710000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:15.950000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:16.110000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:16.310000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:16.490000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:16.670000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:16.850000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:17.190000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:17.270000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:17.490000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:17.830000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:18.050000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:18.230000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:18.570000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:18.790000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:19.030000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:19.170000+00:00,44,1218,9153,-1166,-165,1865
2023-09-02 14:21:19.390000+00:00,44,1218,9153,-1166,-165,1865
