date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:08:38.510000+00:00,14,1218,9153,1176,-2263,1860
2023-09-02 14:08:38.950000+00:00,14,1218,9153,1149,-2548,1858
2023-09-02 14:08:39.110000+00:00,14,1218,9153,1138,-2667,1858
2023-09-02 14:08:39.390000+00:00,14,1218,9153,1117,-2900,1856
2023-09-02 14:08:39.430000+00:00,14,1218,9153,1114,-2934,1856
2023-09-02 14:08:39.790000+00:00,14,1218,9153,1086,-3240,1854
2023-09-02 14:08:40.030000+00:00,14,1218,9153,1057,-3547,1853
2023-09-02 14:08:40.390000+00:00,14,1218,9153,1030,-3839,1851
2023-09-02 14:08:40.730000+00:00,14,1218,9153,1009,-4044,1850
2023-09-02 14:08:40.950000+00:00,14,1218,9153,990,-4228,1849
2023-09-02 14:08:41.230000+00:00,14,1218,9153,960,-4491,1848
2023-09-02 14:08:41.470000+00:00,14,1218,9153,943,-4618,1849
2023-09-02 14:08:41.790000+00:00,14,1218,9153,909,-4824,1848
2023-09-02 14:08:42.050000+00:00,14,1218,9153,877,-4977,1847
2023-09-02 14:08:42.290000+00:00,14,1218,9153,840,-5115,1846
2023-09-02 14:08:42.530000+00:00,14,1218,9153,804,-5225,1844
2023-09-02 14:08:42.850000+00:00,14,1218,9153,741,-5369,1843
2023-09-02 14:08:43.030000+00:00,14,1218,9153,661,-5495,1843
2023-09-02 14:08:43.490000+00:00,14,1218,9153,559,-5605,1843
2023-09-02 14:08:43.610000+00:00,14,1218,9153,515,-5641,1842
2023-09-02 14:08:43.770000+00:00,14,1218,9153,453,-5684,1842
2023-09-02 14:08:44.150000+00:00,14,1218,9153,251,-5773,1843
2023-09-02 14:08:44.450000+00:00,14,1218,9153,144,-5794,1843
2023-09-02 14:08:44.630000+00:00,14,1218,9153,53,-5801,1843
2023-09-02 14:08:44.909000+00:00,14,1218,9153,-92,-5793,1843
2023-09-02 14:08:45.210000+00:00,14,1218,9153,-329,-5734,1844
2023-09-02 14:08:45.430000+00:00,14,1218,9153,-383,-5712,1844
2023-09-02 14:08:45.690000+00:00,14,1218,9153,-511,-5650,1845
2023-09-02 14:08:45.890000+00:00,14,1218,9153,-614,-5585,1844
2023-09-02 14:08:46.090000+00:00,14,1218,9153,-714,-5510,1845
2023-09-02 14:08:46.330000+00:00,14,1218,9153,-828,-5408,1845
2023-09-02 14:08:46.510000+00:00,14,1218,9153,-909,-5322,1846
2023-09-02 14:08:46.690000+00:00,14,1218,9153,-984,-5230,1846
2023-09-02 14:08:46.990000+00:00,14,1218,9153,-1098,-5062,1847
2023-09-02 14:08:47.170000+00:00,14,1218,9153,-1160,-4955,1848
2023-09-02 14:08:47.350000+00:00,14,1218,9153,-1216,-4842,1848
2023-09-02 14:08:47.650000+00:00,14,1218,9153,-1298,-4645,1849
2023-09-02 14:08:47.730000+00:00,14,1218,9153,-1317,-4591,1850
2023-09-02 14:08:47.910000+00:00,14,1218,9153,-1357,-4466,1851
2023-09-02 14:08:48.190000+00:00,14,1218,9153,-1409,-4265,1852
2023-09-02 14:08:48.410000+00:00,14,1218,9153,-1441,-4104,1853
2023-09-02 14:08:48.550000+00:00,14,1218,9153,-1458,-3995,1854
2023-09-02 14:08:48.710000+00:00,14,1218,9153,-1475,-3846,1855
2023-09-02 14:08:48.910000+00:00,14,1218,9153,-1487,-3692,1855
2023-09-02 14:08:49.270000+00:00,14,1218,9153,-1499,-3315,1857
2023-09-02 14:08:49.590000+00:00,14,1218,9153,-1500,-3156,1858
2023-09-02 14:08:49.750000+00:00,14,1218,9153,-1499,-3028,1859
2023-09-02 14:08:50.150000+00:00,14,1218,9153,-1494,-2703,1861
2023-09-02 14:08:50.350000+00:00,14,1218,9153,-1490,-2555,1861
2023-09-02 14:08:50.550000+00:00,14,1218,9153,-1485,-2389,1862
2023-09-02 14:08:50.730000+00:00,14,1218,9153,-1475,-2155,1864
2023-09-02 14:08:51.130000+00:00,14,1218,9153,-1462,-1903,1866
2023-09-02 14:08:51.369000+00:00,14,1218,9153,-1450,-1699,1867
2023-09-02 14:08:51.609000+00:00,14,1218,9153,-1437,-1494,1868
2023-09-02 14:08:51.730000+00:00,14,1218,9153,-1428,-1374,1869
2023-09-02 14:08:51.970000+00:00,14,1218,9153,-1408,-1101,1870
2023-09-02 14:08:52.330000+00:00,14,1218,9153,-1390,-877,1871
2023-09-02 14:08:52.610000+00:00,14,1218,9153,-1370,-633,1871
2023-09-02 14:08:52.870000+00:00,14,1218,9153,-1351,-406,1873
2023-09-02 14:08:53.050000+00:00,14,1218,9153,-1337,-248,1873
2023-09-02 14:08:53.250000+00:00,14,1218,9153,-1321,-72,1874
2023-09-02 14:08:53.470000+00:00,14,1218,9153,-1297,193,1876
2023-09-02 14:08:53.910000+00:00,14,1218,9153,-1270,513,1877
2023-09-02 14:08:54.090000+00:00,14,1218,9153,-1251,728,1878
2023-09-02 14:08:54.350000+00:00,14,1218,9153,-1236,908,1879
2023-09-02 14:08:54.570000+00:00,14,1218,9153,-1219,1106,1880
2023-09-02 14:08:54.830000+00:00,14,1218,9153,-1198,1342,1882
2023-09-02 14:08:55.050000+00:00,14,1218,9153,-1181,1542,1883
2023-09-02 14:08:55.310000+00:00,14,1218,9153,-1161,1779,1884
2023-09-02 14:08:55.490000+00:00,14,1218,9153,-1137,2053,1886
2023-09-02 14:08:55.910000+00:00,14,1218,9153,-1113,2329,1887
2023-09-02 14:08:56.070000+00:00,14,1218,9153,-1101,2477,1888
2023-09-02 14:08:56.250000+00:00,14,1218,9153,-1086,2645,1888
2023-09-02 14:08:56.550000+00:00,14,1218,9153,-1061,2937,1890
2023-09-02 14:08:56.770000+00:00,14,1218,9153,-1043,3141,1891
2023-09-02 14:08:56.830000+00:00,14,1218,9153,-1039,3196,1891
2023-09-02 14:08:57.070000+00:00,14,1218,9153,-1019,3420,1892
2023-09-02 14:08:57.250000+00:00,14,1218,9153,-1005,3588,1893
2023-09-02 14:08:57.590000+00:00,14,1218,9153,-977,3906,1895
2023-09-02 14:08:57.750000+00:00,14,1218,9153,-965,4056,1896
2023-09-02 14:08:57.909000+00:00,14,1218,9153,-952,4205,1897
2023-09-02 14:08:58.189000+00:00,14,1218,9153,-929,4468,1898
2023-09-02 14:08:58.430000+00:00,14,1218,9153,-908,4713,1899
2023-09-02 14:08:58.670000+00:00,14,1218,9153,-888,4939,1900
2023-09-02 14:08:58.810000+00:00,14,1218,9153,-871,5146,1901
2023-09-02 14:08:59.170000+00:00,14,1218,9153,-849,5391,1902
2023-09-02 14:08:59.490000+00:00,14,1218,9153,-823,5693,1904
2023-09-02 14:08:59.670000+00:00,14,1218,9153,-809,5863,1905
2023-09-02 14:08:59.790000+00:00,14,1218,9153,-799,5976,1906
2023-09-02 14:09:00.010000+00:00,14,1218,9153,-777,6238,1907
2023-09-02 14:09:00.250000+00:00,14,1218,9153,-758,6464,1908
2023-09-02 14:09:00.530000+00:00,14,1218,9153,-736,6727,1910
2023-09-02 14:09:00.690000+00:00,14,1218,9153,-723,6877,1911
2023-09-02 14:09:00.810000+00:00,14,1218,9153,-714,6990,1911
2023-09-02 14:09:01.070000+00:00,14,1218,9153,-695,7218,1912
2023-09-02 14:09:01.350000+00:00,14,1218,9153,-676,7442,1913
2023-09-02 14:09:01.750000+00:00,14,1218,9153,-660,7634,1914
2023-09-02 14:09:01.910000+00:00,14,1218,9153,-653,7717,1915
2023-09-02 14:09:02.150000+00:00,14,1218,9153,-642,7827,1916
2023-09-02 14:09:02.350000+00:00,14,1218,9153,-627,7951,1917
2023-09-02 14:09:02.730000+00:00,14,1218,9153,-610,8036,1917
2023-09-02 14:09:02.970000+00:00,14,1218,9153,-590,8103,1918
2023-09-02 14:09:03.210000+00:00,14,1218,9153,-545,8193,1918
2023-09-02 14:09:03.650000+00:00,14,1218,9153,-499,8248,1919
2023-09-02 14:09:03.830000+00:00,14,1218,9153,-468,8272,1919
2023-09-02 14:09:04.030000+00:00,14,1218,9153,-404,8300,1920
2023-09-02 14:09:04.370000+00:00,14,1218,9153,-359,8310,1920
2023-09-02 14:09:04.529000+00:00,14,1218,9153,-324,8316,1920
2023-09-02 14:09:04.749000+00:00,14,1218,9153,-277,8328,1920
2023-09-02 14:09:05.070000+00:00,14,1218,9153,-194,8378,1921
2023-09-02 14:09:05.390000+00:00,14,1218,9153,-172,8412,1921
2023-09-02 14:09:05.710000+00:00,14,1218,9153,-152,8470,1922
2023-09-02 14:09:05.930000+00:00,14,1218,9153,-145,8512,1922
2023-09-02 14:09:06.070000+00:00,14,1218,9153,-143,8539,1922
2023-09-02 14:09:06.330000+00:00,14,1218,9153,-141,8591,1923
2023-09-02 14:09:06.550000+00:00,14,1218,9153,-144,8639,1923
2023-09-02 14:09:06.770000+00:00,14,1218,9153,-152,8690,1924
2023-09-02 14:09:06.990000+00:00,14,1218,9153,-163,8746,1924
2023-09-02 14:09:07.170000+00:00,14,1218,9153,-174,8795,1924
2023-09-02 14:09:07.390000+00:00,14,1218,9153,-195,8872,1925
2023-09-02 14:09:07.750000+00:00,14,1218,9153,-223,8978,1925
2023-09-02 14:09:07.990000+00:00,14,1218,9153,-254,9095,1926
2023-09-02 14:09:08.370000+00:00,14,1218,9153,-299,9272,1926
2023-09-02 14:09:08.850000+00:00,14,1218,9153,-342,9458,1928
2023-09-02 14:09:09.030000+00:00,14,1218,9153,-369,9591,1928
2023-09-02 14:09:09.410000+00:00,14,1218,9153,-402,9809,1930
2023-09-02 14:09:09.850000+00:00,14,1218,9153,-419,10006,1931
2023-09-02 14:09:09.990000+00:00,14,1218,9153,-422,10092,1931
2023-09-02 14:09:10.170000+00:00,14,1218,9153,-426,10204,1932
2023-09-02 14:09:10.390000+00:00,14,1218,9153,-427,10345,1933
2023-09-02 14:09:10.650000+00:00,14,1218,9153,-426,10516,1933
2023-09-02 14:09:10.810000+00:00,14,1218,9153,-423,10622,1934
2023-09-02 14:09:10.990000+00:00,14,1218,9153,-418,10744,1934
2023-09-02 14:09:11.189000+00:00,14,1218,9153,-409,10883,1935
2023-09-02 14:09:11.369000+00:00,14,1218,9153,-399,11010,1935
2023-09-02 14:09:11.730000+00:00,14,1218,9153,-363,11335,1936
2023-09-02 14:09:12.010000+00:00,14,1218,9153,-336,11506,1936
2023-09-02 14:09:12.190000+00:00,14,1218,9153,-310,11638,1936
2023-09-02 14:09:12.570000+00:00,14,1218,9153,-238,11919,1937
2023-09-02 14:09:12.750000+00:00,14,1218,9153,-196,12051,1937
2023-09-02 14:09:12.970000+00:00,14,1218,9153,-135,12212,1936
2023-09-02 14:09:13.130000+00:00,14,1218,9153,-45,12413,1937
2023-09-02 14:09:13.470000+00:00,14,1218,9153,34,12568,1937
2023-09-02 14:09:13.790000+00:00,14,1218,9153,214,12855,1936
2023-09-02 14:09:14.830000+00:00,14,1218,9153,802,13471,1939
2023-09-02 14:09:15.250000+00:00,14,1218,9153,1117,13693,1940
2023-09-02 14:09:15.610000+00:00,14,1218,9153,1368,13836,1941
2023-09-02 14:09:15.990000+00:00,14,1218,9153,1567,13932,1943
2023-09-02 14:09:16.310000+00:00,14,1218,9153,1820,14036,1945
2023-09-02 14:09:16.510000+00:00,14,1218,9153,1983,14091,1946
2023-09-02 14:09:16.750000+00:00,14,1218,9153,2273,14167,1948
2023-09-02 14:09:17.130000+00:00,14,1218,9153,2546,14222,1951
2023-09-02 14:09:17.470000+00:00,14,1218,9153,2787,14261,1953
2023-09-02 14:09:17.629000+00:00,14,1218,9153,2926,14280,1954
2023-09-02 14:09:17.829000+00:00,14,1218,9153,3100,14302,1956
2023-09-02 14:09:18.090000+00:00,14,1218,9153,3327,14326,1957
2023-09-02 14:09:18.270000+00:00,14,1218,9153,3503,14341,1958
2023-09-02 14:09:18.490000+00:00,14,1218,9153,3697,14356,1960
2023-09-02 14:09:18.750000+00:00,14,1218,9153,4032,14385,1963
2023-09-02 14:09:19.070000+00:00,14,1218,9153,4225,14401,1964
2023-09-02 14:09:19.310000+00:00,14,1218,9153,4438,14417,1965
2023-09-02 14:09:19.550000+00:00,14,1218,9153,4706,14434,1967
2023-09-02 14:09:19.870000+00:00,14,1218,9153,4885,14444,1967
2023-09-02 14:09:20.090000+00:00,14,1218,9153,5082,14454,1967
2023-09-02 14:09:20.330000+00:00,14,1218,9153,5422,14469,1967
2023-09-02 14:09:20.770000+00:00,14,1218,9153,5686,14480,1967
2023-09-02 14:09:20.950000+00:00,14,1218,9153,5832,14485,1967
2023-09-02 14:09:21.090000+00:00,14,1218,9153,5937,14489,1967
2023-09-02 14:09:21.330000+00:00,14,1218,9153,6107,14495,1966
2023-09-02 14:09:21.670000+00:00,14,1218,9153,6327,14504,1966
2023-09-02 14:09:22.030000+00:00,14,1218,9153,6466,14516,1965
2023-09-02 14:09:22.210000+00:00,14,1218,9153,6582,14539,1965
2023-09-02 14:09:22.690000+00:00,14,1218,9153,6692,14573,1964
2023-09-02 14:09:22.890000+00:00,14,1218,9153,6748,14597,1963
2023-09-02 14:09:23.070000+00:00,14,1218,9153,6794,14623,1963
2023-09-02 14:09:23.190000+00:00,14,1218,9153,6822,14643,1963
2023-09-02 14:09:23.370000+00:00,14,1218,9153,6858,14677,1962
2023-09-02 14:09:23.590000+00:00,14,1218,9153,6895,14729,1962
2023-09-02 14:09:23.770000+00:00,14,1218,9153,6919,14781,1962
2023-09-02 14:09:24.150000+00:00,14,1218,9153,6982,14893,1961
2023-09-02 14:09:24.329000+00:00,14,1218,9153,7054,14966,1961
2023-09-02 14:09:24.610000+00:00,14,1218,9153,7105,15003,1961
2023-09-02 14:09:24.950000+00:00,14,1218,9153,7212,15060,1961
2023-09-02 14:09:25.150000+00:00,14,1218,9153,7281,15086,1961
2023-09-02 14:09:25.230000+00:00,14,1218,9153,7303,15093,1960
2023-09-02 14:09:25.490000+00:00,14,1218,9153,7406,15120,1960
2023-09-02 14:09:25.670000+00:00,14,1218,9153,7483,15136,1959
2023-09-02 14:09:26.030000+00:00,14,1218,9153,7649,15167,1958
2023-09-02 14:09:26.070000+00:00,14,1218,9153,7668,15170,1958
2023-09-02 14:09:26.450000+00:00,14,1218,9153,7912,15222,1957
2023-09-02 14:09:26.790000+00:00,14,1218,9153,8096,15276,1955
2023-09-02 14:09:27.150000+00:00,14,1218,9153,8250,15323,1955
2023-09-02 14:09:27.450000+00:00,14,1218,9153,8444,15384,1953
2023-09-02 14:09:27.630000+00:00,14,1218,9153,8552,15421,1953
2023-09-02 14:09:27.830000+00:00,14,1218,9153,8759,15501,1952
2023-09-02 14:09:28.250000+00:00,14,1218,9153,8935,15570,1951
2023-09-02 14:09:28.430000+00:00,14,1218,9153,9143,15646,1950
2023-09-02 14:09:28.850000+00:00,14,1218,9153,9384,15727,1950
2023-09-02 14:09:29.310000+00:00,14,1218,9153,9682,15824,1948
2023-09-02 14:09:29.690000+00:00,14,1218,9153,9883,15872,1944
2023-09-02 14:09:29.850000+00:00,14,1218,9153,9976,15882,1943
2023-09-02 14:09:30.150000+00:00,14,1218,9153,10146,15876,1941
2023-09-02 14:09:30.270000+00:00,14,1218,9153,10211,15866,1941
2023-09-02 14:09:30.430000+00:00,14,1218,9153,10294,15846,1940
2023-09-02 14:09:30.770000+00:00,14,1218,9153,10493,15754,1938
2023-09-02 14:09:31.089000+00:00,14,1218,9153,10590,15680,1938
2023-09-02 14:09:31.270000+00:00,14,1218,9153,10663,15608,1937
2023-09-02 14:09:31.570000+00:00,14,1218,9153,10755,15480,1937
2023-09-02 14:09:31.790000+00:00,14,1218,9153,10806,15382,1937
2023-09-02 14:09:31.990000+00:00,14,1218,9153,10857,15242,1937
2023-09-02 14:09:32.450000+00:00,14,1218,9153,10907,15008,1936
2023-09-02 14:09:32.610000+00:00,14,1218,9153,10921,14911,1936
2023-09-02 14:09:32.770000+00:00,14,1218,9153,10933,14811,1935
2023-09-02 14:09:32.950000+00:00,14,1218,9153,10944,14698,1936
2023-09-02 14:09:33.150000+00:00,14,1218,9153,10955,14569,1934
2023-09-02 14:09:33.330000+00:00,14,1218,9153,10964,14450,1933
2023-09-02 14:09:33.650000+00:00,14,1218,9153,10977,14236,1933
2023-09-02 14:09:33.890000+00:00,14,1218,9153,10988,14072,1933
2023-09-02 14:09:34.090000+00:00,14,1218,9153,10999,13933,1933
2023-09-02 14:09:34.330000+00:00,14,1218,9153,11019,13708,1932
2023-09-02 14:09:34.610000+00:00,14,1218,9153,11033,13566,1933
2023-09-02 14:09:34.870000+00:00,14,1218,9153,11051,13382,1932
2023-09-02 14:09:35.170000+00:00,14,1218,9153,11064,13193,1933
2023-09-02 14:09:35.230000+00:00,14,1218,9153,11066,13159,1933
2023-09-02 14:09:35.570000+00:00,14,1218,9153,11057,12908,1930
2023-09-02 14:09:35.990000+00:00,14,1218,9153,11012,12733,1928
2023-09-02 14:09:36.350000+00:00,14,1218,9153,10956,12626,1928
2023-09-02 14:09:36.530000+00:00,14,1218,9153,10905,12557,1929
2023-09-02 14:09:36.790000+00:00,14,1218,9153,10817,12469,1930
2023-09-02 14:09:37.030000+00:00,14,1218,9153,10720,12396,1930
2023-09-02 14:09:37.210000+00:00,14,1218,9153,10641,12346,1930
2023-09-02 14:09:37.369000+00:00,14,1218,9153,10566,12304,1929
2023-09-02 14:09:37.629000+00:00,14,1218,9153,10417,12227,1927
2023-09-02 14:09:37.910000+00:00,14,1218,9153,10282,12159,1926
2023-09-02 14:09:38.150000+00:00,14,1218,9153,10153,12095,1925
2023-09-02 14:09:38.470000+00:00,14,1218,9153,9988,12009,1925
2023-09-02 14:09:38.630000+00:00,14,1218,9153,9817,11916,1925
2023-09-02 14:09:38.970000+00:00,14,1218,9153,9700,11853,1925
2023-09-02 14:09:39.190000+00:00,14,1218,9153,9562,11779,1925
2023-09-02 14:09:39.470000+00:00,14,1218,9153,9301,11638,1925
2023-09-02 14:09:39.870000+00:00,14,1218,9153,9137,11546,1925
2023-09-02 14:09:40.070000+00:00,14,1218,9153,8945,11435,1924
2023-09-02 14:09:40.370000+00:00,14,1218,9153,8814,11360,1925
2023-09-02 14:09:40.610000+00:00,14,1218,9153,8654,11270,1925
2023-09-02 14:09:40.910000+00:00,14,1218,9153,8450,11156,1925
2023-09-02 14:09:41.090000+00:00,14,1218,9153,8229,11031,1925
2023-09-02 14:09:41.370000+00:00,14,1218,9153,8131,10975,1926
2023-09-02 14:09:41.570000+00:00,14,1218,9153,7991,10894,1926
2023-09-02 14:09:41.830000+00:00,14,1218,9153,7808,10785,1927
2023-09-02 14:09:42.050000+00:00,14,1218,9153,7655,10686,1927
2023-09-02 14:09:42.210000+00:00,14,1218,9153,7545,10611,1927
2023-09-02 14:09:42.390000+00:00,14,1218,9153,7421,10521,1927
2023-09-02 14:09:42.750000+00:00,14,1218,9153,7102,10264,1924
2023-09-02 14:09:43.070000+00:00,14,1218,9153,6968,10156,1921
2023-09-02 14:09:43.390000+00:00,14,1218,9153,6757,9975,1914
2023-09-02 14:09:43.450000+00:00,14,1218,9153,6718,9941,1914
2023-09-02 14:09:43.610000+00:00,14,1218,9153,6612,9848,1910
2023-09-02 14:09:43.910000+00:00,14,1218,9153,6318,9593,1901
2023-09-02 14:09:44.229000+00:00,14,1218,9153,6197,9487,1897
2023-09-02 14:09:44.570000+00:00,14,1218,9153,5953,9275,1889
2023-09-02 14:09:44.750000+00:00,14,1218,9153,5830,9168,1885
2023-09-02 14:09:44.970000+00:00,14,1218,9153,5693,9049,1881
2023-09-02 14:09:45.150000+00:00,14,1218,9153,5569,8942,1878
2023-09-02 14:09:45.290000+00:00,14,1218,9153,5473,8858,1876
2023-09-02 14:09:45.630000+00:00,14,1218,9153,5237,8653,1876
2023-09-02 14:09:45.850000+00:00,14,1218,9153,5084,8520,1876
2023-09-02 14:09:46.030000+00:00,14,1218,9153,4902,8362,1877
2023-09-02 14:09:46.470000+00:00,14,1218,9153,4580,8082,1884
2023-09-02 14:09:46.810000+00:00,14,1218,9153,4419,7942,1887
2023-09-02 14:09:47.070000+00:00,14,1218,9153,4239,7785,1891
2023-09-02 14:09:47.270000+00:00,14,1218,9153,4098,7663,1895
2023-09-02 14:09:47.450000+00:00,14,1218,9153,3928,7515,1898
2023-09-02 14:09:47.750000+00:00,14,1218,9153,3759,7368,1900
2023-09-02 14:09:48.050000+00:00,14,1218,9153,3548,7185,1904
2023-09-02 14:09:48.210000+00:00,14,1218,9153,3435,7087,1906
2023-09-02 14:09:48.530000+00:00,14,1218,9153,3212,6893,1908
2023-09-02 14:09:48.710000+00:00,14,1218,9153,3097,6793,1908
2023-09-02 14:09:48.870000+00:00,14,1218,9153,2975,6685,1909
2023-09-02 14:09:49.170000+00:00,14,1218,9153,2822,6545,1909
2023-09-02 14:09:49.370000+00:00,14,1218,9153,2736,6460,1909
2023-09-02 14:09:49.410000+00:00,14,1218,9153,2721,6443,1909
2023-09-02 14:09:49.630000+00:00,14,1218,9153,2649,6354,1909
2023-09-02 14:09:49.850000+00:00,14,1218,9153,2597,6262,1907
2023-09-02 14:09:50.130000+00:00,14,1218,9153,2558,6130,1907
2023-09-02 14:09:50.290000+00:00,14,1218,9153,2548,6050,1907
2023-09-02 14:09:50.589000+00:00,14,1218,9153,2545,5897,1906
2023-09-02 14:09:50.749000+00:00,14,1218,9153,2546,5757,1906
2023-09-02 14:09:51.050000+00:00,14,1218,9153,2544,5654,1905
2023-09-02 14:09:51.270000+00:00,14,1218,9153,2537,5538,1905
2023-09-02 14:09:51.470000+00:00,14,1218,9153,2523,5441,1904
2023-09-02 14:09:51.690000+00:00,14,1218,9153,2494,5323,1903
2023-09-02 14:09:51.990000+00:00,14,1218,9153,2400,5094,1901
2023-09-02 14:09:52.330000+00:00,14,1218,9153,2331,4980,1900
2023-09-02 14:09:52.530000+00:00,14,1218,9153,2254,4880,1900
2023-09-02 14:09:52.870000+00:00,14,1218,9153,2100,4719,1899
2023-09-02 14:09:53.050000+00:00,14,1218,9153,1992,4602,1898
2023-09-02 14:09:53.430000+00:00,14,1218,9153,1880,4425,1898
2023-09-02 14:09:53.670000+00:00,14,1218,9153,1805,4215,1897
2023-09-02 14:09:54.050000+00:00,14,1218,9153,1751,3951,1896
2023-09-02 14:09:54.370000+00:00,14,1218,9153,1732,3777,1895
2023-09-02 14:09:54.550000+00:00,14,1218,9153,1720,3645,1895
2023-09-02 14:09:54.750000+00:00,14,1218,9153,1707,3497,1894
2023-09-02 14:09:54.950000+00:00,14,1218,9153,1693,3348,1893
2023-09-02 14:09:55.310000+00:00,14,1218,9153,1653,2942,1891
2023-09-02 14:09:55.630000+00:00,14,1218,9153,1631,2693,1890
2023-09-02 14:09:56.070000+00:00,14,1218,9153,1609,2456,1888
2023-09-02 14:09:56.250000+00:00,14,1218,9153,1596,2311,1887
2023-09-02 14:09:56.530000+00:00,14,1218,9153,1575,2085,1885
2023-09-02 14:09:56.710000+00:00,14,1218,9153,1557,1889,1884
2023-09-02 14:09:56.950000+00:00,14,1218,9153,1543,1740,1884
2023-09-02 14:09:57.209000+00:00,14,1218,9153,1524,1525,1882
2023-09-02 14:09:57.470000+00:00,14,1218,9153,1502,1290,1880
2023-09-02 14:09:57.610000+00:00,14,1218,9153,1491,1172,1879
2023-09-02 14:09:57.810000+00:00,14,1218,9153,1474,984,1878
2023-09-02 14:09:58.090000+00:00,14,1218,9153,1454,763,1877
2023-09-02 14:09:58.370000+00:00,14,1218,9153,1432,522,1876
2023-09-02 14:09:58.530000+00:00,14,1218,9153,1419,384,1875
2023-09-02 14:09:58.770000+00:00,14,1218,9153,1400,176,1874
2023-09-02 14:09:58.950000+00:00,14,1218,9153,1376,-84,1872
2023-09-02 14:09:59.270000+00:00,14,1218,9153,1360,-259,1871
2023-09-02 14:09:59.590000+00:00,14,1218,9153,1327,-612,1869
2023-09-02 14:09:59.950000+00:00,14,1218,9153,1305,-859,1868
2023-09-02 14:10:00.250000+00:00,14,1218,9153,1277,-1159,1866
2023-09-02 14:10:00.590000+00:00,14,1218,9153,1269,-1241,1866
2023-09-02 14:10:01.050000+00:00,14,1218,9153,1235,-1616,1864
2023-09-02 14:10:01.310000+00:00,14,1218,9153,1218,-1796,1863
2023-09-02 14:10:01.690000+00:00,14,1218,9153,1187,-2138,1861
2023-09-02 14:10:01.910000+00:00,14,1218,9153,1157,-2463,1859
2023-09-02 14:10:02.170000+00:00,14,1218,9153,1147,-2571,1858
2023-09-02 14:10:02.410000+00:00,14,1218,9153,1127,-2788,1857
2023-09-02 14:10:02.610000+00:00,14,1218,9153,1111,-2970,1856
2023-09-02 14:10:02.830000+00:00,14,1218,9153,1092,-3169,1855
2023-09-02 14:10:03.090000+00:00,14,1218,9153,1070,-3406,1853
2023-09-02 14:10:03.270000+00:00,14,1218,9153,1055,-3569,1853
2023-09-02 14:10:03.510000+00:00,14,1218,9153,1035,-3787,1851
2023-09-02 14:10:03.689000+00:00,14,1218,9153,1019,-3949,1851
2023-09-02 14:10:03.909000+00:00,14,1218,9153,985,-4273,1849
2023-09-02 14:10:04.350000+00:00,14,1218,9153,948,-4580,1848
2023-09-02 14:10:04.790000+00:00,14,1218,9153,848,-5089,1846
2023-09-02 14:10:05.110000+00:00,14,1218,9153,802,-5231,1844
2023-09-02 14:10:05.410000+00:00,14,1218,9153,732,-5387,1844
2023-09-02 14:10:05.630000+00:00,14,1218,9153,667,-5488,1843
