date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:20:49.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:50.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:51.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:51.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:51.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:51.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:51.890000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:52.130000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:52.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:52.730000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:53.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:53.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:53.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:53.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:53.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:54.090000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:54.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:54.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:55.069000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:55.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:55.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:55.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:56.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:56.310000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:56.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:56.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:56.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:57.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:57.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:57.590000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:57.790000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:58.090000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:58.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:58.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:58.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:59.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:59.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:59.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:20:59.970000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:00.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:00.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:00.590000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:00.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:01.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:01.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:01.789000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:01.990000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:02.110000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:02.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:02.610000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:02.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:03.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:03.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:03.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:03.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:03.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:04.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:04.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:05.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:05.150000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:05.470000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:05.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:05.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:06.130000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:06.230000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:06.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:06.690000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:07.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:07.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:07.510000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:07.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:07.990000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:08.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:08.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:08.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:09.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:09.090000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:09.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:09.550000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:09.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:10.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:10.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:10.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:10.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:11.070000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:11.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:11.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:12.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:13.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:13.350000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:13.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:13.970000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:14.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:14.510000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:14.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:15.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:15.350000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:15.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:15.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:16.110000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:16.310000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:16.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:16.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:16.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:17.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:17.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:17.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:17.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:18.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:18.230000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:18.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:18.790000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:19.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:19.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:19.390000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:19.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:19.870000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:20.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:20.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:20.730000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:20.890000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:21.150000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:21.310000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:21.550000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:21.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:22.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:22.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:22.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:22.810000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:23.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:23.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:23.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:23.910000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:24.150000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:24.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:24.690000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:24.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:25.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:25.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:25.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:25.910000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:26.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:26.390000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:26.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:27.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:27.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:27.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:27.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:28.049000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:28.470000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:28.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:29.090000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:29.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:29.690000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:30.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:30.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:30.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:30.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:30.910000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:31.110000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:31.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:31.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:31.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:32.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:32.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:32.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:32.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:32.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:33.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:33.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:33.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:33.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:33.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:34.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:34.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:34.629000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:34.910000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:35.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:35.470000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:35.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:36.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:36.390000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:36.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:36.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:37.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:37.310000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:37.530000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:37.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:38.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:38.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:38.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:38.870000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:39.090000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:39.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:39.970000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:40.350000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:40.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:40.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:41.109000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:41.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:41.530000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:41.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:41.890000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:42.190000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:42.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:42.970000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:43.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:43.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:43.890000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:44.110000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:44.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:44.550000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:44.790000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:45.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:45.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:45.730000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:46.070000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:46.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:46.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:46.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:47.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:47.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:47.550000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:47.809000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:48.150000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:48.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:48.950000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:49.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:49.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:49.690000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:50.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:50.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:50.470000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:50.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:50.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:51.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:51.350000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:51.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:52.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:52.210000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:52.530000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:52.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:53.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:53.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:53.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:53.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:53.990000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:54.230000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:54.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:54.790000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:55.050000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:55.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:55.430000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:55.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:55.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:56.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:56.450000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:56.670000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:56.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:57.130000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:57.290000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:57.510000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:57.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:57.830000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:58.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:58.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:58.490000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:58.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:59.170000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:59.350000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:21:59.730000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:00.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:00.230000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:00.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:00.730000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:01.010000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:01.330000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:01.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:01.790000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:02.070000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:02.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:02.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:02.930000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:03.310000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:03.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:03.610000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:03.990000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:04.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:04.590000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:04.710000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:04.890000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:05.070000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:05.370000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:05.630000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:05.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.030000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.410000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.570000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.750000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:06.910000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:07.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:07.489000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:07.650000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:07.770000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:07.970000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:08.250000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:08.530000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:08.850000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:09.270000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:09.550000+00:00,55,1218,9153,-1179,-283,1865
2023-09-02 14:22:09.710000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:09.950000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:10.130000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:10.590000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:10.930000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:11.230000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:11.650000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:11.830000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:11.990000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:12.150000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:12.370000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:12.590000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:12.890000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:13.210000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:13.510000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:13.810000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:14.170000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:14.370000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:14.730000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:14.970000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:15.310000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:15.670000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:15.890000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:16.110000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:16.390000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:16.650000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:16.810000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:17.010000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:17.170000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:17.410000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:17.790000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:17.970000+00:00,55,1218,9153,-1179,-284,1865
2023-09-02 14:22:18.270000+00:00,55,1218,9153,-1179,-284,1865
