date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:06:12.610000+00:00,40,1218,9153,-1251,-944,1865
2023-09-02 14:06:12.870000+00:00,40,1218,9153,-1251,-944,1865
2023-09-02 14:06:13.170000+00:00,40,1218,9153,-1251,-943,1865
2023-09-02 14:06:13.769000+00:00,40,1218,9153,-1251,-937,1865
2023-09-02 14:06:14.030000+00:00,40,1218,9153,-1250,-934,1865
2023-09-02 14:06:14.270000+00:00,40,1218,9153,-1250,-930,1865
2023-09-02 14:06:14.470000+00:00,40,1218,9153,-1250,-928,1865
2023-09-02 14:06:14.650000+00:00,40,1218,9153,-1249,-926,1865
2023-09-02 14:06:14.910000+00:00,40,1218,9153,-1249,-922,1865
2023-09-02 14:06:14.990000+00:00,40,1218,9153,-1249,-921,1865
2023-09-02 14:06:15.270000+00:00,40,1218,9153,-1248,-918,1865
2023-09-02 14:06:15.510000+00:00,40,1218,9153,-1248,-915,1865
2023-09-02 14:06:15.750000+00:00,40,1218,9153,-1248,-911,1865
2023-09-02 14:06:16.050000+00:00,40,1218,9153,-1247,-908,1865
2023-09-02 14:06:16.250000+00:00,40,1218,9153,-1247,-905,1865
2023-09-02 14:06:16.410000+00:00,40,1218,9153,-1247,-903,1865
2023-09-02 14:06:16.650000+00:00,40,1218,9153,-1247,-900,1865
2023-09-02 14:06:16.850000+00:00,40,1218,9153,-1246,-898,1865
2023-09-02 14:06:17.190000+00:00,40,1218,9153,-1246,-896,1865
2023-09-02 14:06:17.430000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:17.730000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:17.890000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:18.090000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:18.450000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:18.810000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:19.050000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:19.470000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:19.650000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:19.910000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:20.029000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:20.229000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:20.390000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:20.730000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:21.110000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:21.330000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:21.490000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:21.730000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:21.910000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:22.110000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:22.330000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:22.530000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:22.710000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:23.030000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:23.150000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:23.330000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:23.510000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:23.810000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:24.010000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:24.250000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:24.470000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:24.730000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:24.950000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:25.290000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:25.730000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:26.170000+00:00,40,1218,9153,-1246,-895,1865
2023-09-02 14:06:26.370000+00:00,40,1218,9153,-1246,-893,1865
2023-09-02 14:06:26.769000+00:00,40,1218,9153,-1245,-886,1865
2023-09-02 14:06:26.929000+00:00,40,1218,9153,-1245,-882,1865
2023-09-02 14:06:27.090000+00:00,40,1218,9153,-1244,-876,1865
2023-09-02 14:06:27.370000+00:00,40,1218,9153,-1242,-861,1865
2023-09-02 14:06:27.650000+00:00,40,1218,9153,-1241,-852,1865
2023-09-02 14:06:27.850000+00:00,40,1218,9153,-1240,-841,1865
2023-09-02 14:06:28.150000+00:00,40,1218,9153,-1238,-820,1865
2023-09-02 14:06:28.390000+00:00,40,1218,9153,-1234,-789,1865
2023-09-02 14:06:28.770000+00:00,40,1218,9153,-1232,-767,1865
2023-09-02 14:06:29.030000+00:00,40,1218,9153,-1229,-742,1865
2023-09-02 14:06:29.130000+00:00,40,1218,9153,-1228,-731,1865
2023-09-02 14:06:29.430000+00:00,40,1218,9153,-1224,-698,1865
2023-09-02 14:06:29.650000+00:00,40,1218,9153,-1221,-670,1865
2023-09-02 14:06:29.830000+00:00,40,1218,9153,-1217,-626,1865
2023-09-02 14:06:30.310000+00:00,40,1218,9153,-1209,-553,1865
2023-09-02 14:06:30.470000+00:00,40,1218,9153,-1206,-525,1865
2023-09-02 14:06:30.690000+00:00,40,1218,9153,-1199,-464,1865
2023-09-02 14:06:30.970000+00:00,40,1218,9153,-1195,-427,1865
2023-09-02 14:06:31.250000+00:00,40,1218,9153,-1188,-366,1865
2023-09-02 14:06:31.510000+00:00,40,1218,9153,-1182,-309,1865
2023-09-02 14:06:31.690000+00:00,40,1218,9153,-1177,-269,1865
2023-09-02 14:06:31.890000+00:00,40,1218,9153,-1173,-225,1865
2023-09-02 14:06:32.130000+00:00,40,1218,9153,-1164,-150,1865
2023-09-02 14:06:32.430000+00:00,40,1218,9153,-1160,-105,1865
2023-09-02 14:06:32.730000+00:00,40,1218,9153,-1152,-34,1865
2023-09-02 14:06:32.950000+00:00,40,1218,9153,-1149,-7,1865
2023-09-02 14:06:33.110000+00:00,40,1218,9153,-1147,18,1865
2023-09-02 14:06:33.710000+00:00,40,1218,9153,-1133,155,1865
2023-09-02 14:06:33.890000+00:00,40,1218,9153,-1130,190,1865
2023-09-02 14:06:34.270000+00:00,40,1218,9153,-1119,294,1865
2023-09-02 14:06:34.510000+00:00,40,1218,9153,-1113,358,1865
2023-09-02 14:06:34.930000+00:00,40,1218,9153,-1105,436,1865
2023-09-02 14:06:35.330000+00:00,40,1218,9153,-1096,535,1865
2023-09-02 14:06:35.710000+00:00,40,1218,9153,-1090,591,1865
2023-09-02 14:06:36.130000+00:00,40,1218,9153,-1084,646,1865
2023-09-02 14:06:36.270000+00:00,40,1218,9153,-1082,667,1865
2023-09-02 14:06:36.510000+00:00,40,1218,9153,-1079,702,1865
2023-09-02 14:06:36.670000+00:00,40,1218,9153,-1076,725,1865
2023-09-02 14:06:36.890000+00:00,40,1218,9153,-1073,755,1865
2023-09-02 14:06:37.090000+00:00,40,1218,9153,-1071,781,1865
2023-09-02 14:06:37.370000+00:00,40,1218,9153,-1067,815,1865
2023-09-02 14:06:37.590000+00:00,40,1218,9153,-1064,842,1865
2023-09-02 14:06:37.830000+00:00,40,1218,9153,-1060,883,1865
2023-09-02 14:06:38.230000+00:00,40,1218,9153,-1057,913,1865
2023-09-02 14:06:38.290000+00:00,40,1218,9153,-1057,919,1865
2023-09-02 14:06:38.490000+00:00,40,1218,9153,-1054,939,1865
2023-09-02 14:06:38.750000+00:00,40,1218,9153,-1052,962,1865
2023-09-02 14:06:38.970000+00:00,40,1218,9153,-1050,981,1865
2023-09-02 14:06:39.130000+00:00,40,1218,9153,-1049,993,1865
2023-09-02 14:06:39.490000+00:00,40,1218,9153,-1046,1019,1865
2023-09-02 14:06:39.750000+00:00,40,1218,9153,-1045,1028,1865
2023-09-02 14:06:40.049000+00:00,40,1218,9153,-1044,1040,1865
2023-09-02 14:06:40.150000+00:00,40,1218,9153,-1044,1044,1865
2023-09-02 14:06:40.450000+00:00,40,1218,9153,-1043,1051,1865
2023-09-02 14:06:40.610000+00:00,40,1218,9153,-1043,1054,1865
2023-09-02 14:06:40.810000+00:00,40,1218,9153,-1043,1056,1865
2023-09-02 14:06:41.150000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:41.290000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:41.470000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:41.710000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:41.910000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:42.170000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:42.290000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:42.450000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:42.670000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:42.870000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:43.170000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:43.410000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:43.810000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:43.970000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:44.250000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:44.450000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:44.850000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:45.090000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:45.390000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:45.670000+00:00,40,1218,9153,-1042,1057,1865
2023-09-02 14:06:45.850000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:46.250000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:46.369000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:46.549000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:46.790000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:46.990000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:47.190000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:47.470000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:47.750000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:47.990000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:48.150000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:48.490000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:48.690000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:48.890000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:49.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:49.350000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:49.630000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:49.850000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:50.190000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:50.450000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:50.790000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:50.950000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:51.310000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:51.470000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:51.690000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:51.850000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:52.030000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:52.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:52.490000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:52.790000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:52.989000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:53.209000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:53.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:53.830000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:54.030000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:54.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:54.450000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:54.810000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:55.130000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:55.390000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:55.710000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:55.910000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:56.130000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:56.470000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:57.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:57.570000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:57.730000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:57.890000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:58.130000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:58.530000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:58.790000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:59.190000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:59.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:59.589000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:06:59.769000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:00.050000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:00.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:00.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:00.550000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:00.890000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:01.210000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:01.610000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:01.990000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:02.150000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:02.530000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:02.930000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:03.230000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:03.450000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:03.630000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:03.810000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:04.110000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:04.450000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:04.830000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:05.010000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:05.310000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:05.670000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:06.030000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:06.349000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:06.530000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:06.870000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:07.090000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:07.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:07.550000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:07.950000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:08.130000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:08.450000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:08.770000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:09.170000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:09.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:09.550000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:09.770000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:10.010000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:10.310000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:10.550000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:10.890000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:11.270000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:11.690000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:12.090000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:12.430000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:12.969000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:13.290000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:13.750000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:13.970000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:14.130000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:14.370000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:14.530000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:14.750000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.010000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.170000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.370000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.610000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.810000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:15.970000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:16.370000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:16.590000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:16.830000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:17.110000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:17.470000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:17.630000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:17.810000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:18.070000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:18.230000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:18.750000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:19.010000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:19.329000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:19.449000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:19.770000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:20.010000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:20.350000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:21.230000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:21.510000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:21.730000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:21.910000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:22.410000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:22.470000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:22.710000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:23.170000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:23.370000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:23.490000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:23.890000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:24.170000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:24.350000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:24.670000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:25.110000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:25.350000+00:00,40,1218,9153,-1042,1059,1865
2023-09-02 14:07:25.590000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:25.949000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:26.370000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:26.630000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:26.870000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:27.150000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:27.530000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:27.710000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:27.970000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:28.190000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:28.390000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:28.530000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:28.870000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:29.090000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:29.430000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:29.590000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:29.790000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:29.990000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:30.150000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:30.430000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:30.750000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:30.950000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:31.110000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:31.330000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:31.530000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:31.690000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:31.950000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:32.230000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:32.649000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:32.830000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:33.130000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:33.450000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:33.530000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:33.890000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:34.110000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:34.390000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:34.610000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:34.910000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:35.330000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:35.490000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:07:35.590000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:35.850000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:36.170000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:36.590000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:36.670000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:37.010000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:37.290000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:37.630000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:37.670000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:37.950000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:38.190000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:38.450000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:38.650000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:38.850000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:39.189000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:39.550000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:39.830000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:40.010000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:40.330000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:40.510000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:40.790000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:41.090000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:41.350000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:41.630000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:41.930000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:42.110000+00:00,40,1218,9153,-1042,1061,1865
2023-09-02 14:07:42.290000+00:00,40,1218,9153,-1042,1061,1865
