date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:17:17.869000+00:00,2,1218,9153,-875,-5359,1846
2023-09-02 14:17:18.129000+00:00,2,1218,9153,-1035,-5160,1847
2023-09-02 14:17:18.390000+00:00,2,1218,9153,-1095,-5068,1847
2023-09-02 14:17:18.630000+00:00,2,1218,9153,-1177,-4921,1848
2023-09-02 14:17:18.930000+00:00,2,1218,9153,-1287,-4673,1849
2023-09-02 14:17:19.270000+00:00,2,1218,9153,-1345,-4507,1850
2023-09-02 14:17:19.430000+00:00,2,1218,9153,-1377,-4393,1851
2023-09-02 14:17:19.830000+00:00,2,1218,9153,-1442,-4099,1853
2023-09-02 14:17:20.030000+00:00,2,1218,9153,-1472,-3871,1854
2023-09-02 14:17:20.390000+00:00,2,1218,9153,-1487,-3685,1855
2023-09-02 14:17:20.490000+00:00,2,1218,9153,-1491,-3607,1855
2023-09-02 14:17:20.830000+00:00,2,1218,9153,-1498,-3337,1857
2023-09-02 14:17:21.010000+00:00,2,1218,9153,-1500,-3079,1858
2023-09-02 14:17:21.350000+00:00,2,1218,9153,-1498,-2916,1860
2023-09-02 14:17:21.650000+00:00,2,1218,9153,-1493,-2669,1861
2023-09-02 14:17:21.850000+00:00,2,1218,9153,-1487,-2438,1862
2023-09-02 14:17:22.190000+00:00,2,1218,9153,-1479,-2237,1863
2023-09-02 14:17:22.530000+00:00,2,1218,9153,-1465,-1950,1865
2023-09-02 14:17:22.630000+00:00,2,1218,9153,-1460,-1865,1866
2023-09-02 14:17:22.870000+00:00,2,1218,9153,-1448,-1660,1867
2023-09-02 14:17:23.150000+00:00,2,1218,9153,-1431,-1420,1869
2023-09-02 14:17:23.310000+00:00,2,1218,9153,-1420,-1258,1869
2023-09-02 14:17:23.510000+00:00,2,1218,9153,-1407,-1085,1870
2023-09-02 14:17:23.650000+00:00,2,1218,9153,-1397,-965,1870
2023-09-02 14:17:23.850000+00:00,2,1218,9153,-1383,-790,1871
2023-09-02 14:17:24.110000+00:00,2,1218,9153,-1364,-562,1872
2023-09-02 14:17:24.390000+00:00,2,1218,9153,-1343,-317,1873
2023-09-02 14:17:24.609000+00:00,2,1218,9153,-1326,-123,1874
2023-09-02 14:17:24.770000+00:00,2,1218,9153,-1305,106,1875
2023-09-02 14:17:25.110000+00:00,2,1218,9153,-1285,337,1876
2023-09-02 14:17:25.450000+00:00,2,1218,9153,-1260,622,1878
2023-09-02 14:17:25.510000+00:00,2,1218,9153,-1256,676,1878
2023-09-02 14:17:26.190000+00:00,2,1218,9153,-1203,1291,1881
2023-09-02 14:17:26.450000+00:00,2,1218,9153,-1182,1528,1883
2023-09-02 14:17:26.590000+00:00,2,1218,9153,-1171,1656,1883
2023-09-02 14:17:26.990000+00:00,2,1218,9153,-1128,2154,1886
2023-09-02 14:17:27.370000+00:00,2,1218,9153,-1109,2376,1887
2023-09-02 14:17:27.610000+00:00,2,1218,9153,-1090,2600,1888
2023-09-02 14:17:27.790000+00:00,2,1218,9153,-1067,2866,1890
2023-09-02 14:17:28.190000+00:00,2,1218,9153,-1036,3223,1891
2023-09-02 14:17:28.590000+00:00,2,1218,9153,-1004,3599,1893
2023-09-02 14:17:28.990000+00:00,2,1218,9153,-981,3864,1895
2023-09-02 14:17:29.170000+00:00,2,1218,9153,-966,4034,1896
2023-09-02 14:17:29.510000+00:00,2,1218,9153,-939,4357,1897
2023-09-02 14:17:29.690000+00:00,2,1218,9153,-919,4585,1898
2023-09-02 14:17:30.010000+00:00,2,1218,9153,-886,4967,1900
2023-09-02 14:17:30.510000+00:00,2,1218,9153,-856,5311,1902
2023-09-02 14:17:30.690000+00:00,2,1218,9153,-832,5599,1903
2023-09-02 14:17:31.069000+00:00,2,1218,9153,-810,5848,1905
2023-09-02 14:17:31.229000+00:00,2,1218,9153,-794,6033,1906
2023-09-02 14:17:31.450000+00:00,2,1218,9153,-771,6316,1907
2023-09-02 14:17:31.590000+00:00,2,1218,9153,-760,6442,1908
2023-09-02 14:17:31.870000+00:00,2,1218,9153,-737,6710,1910
2023-09-02 14:17:32.070000+00:00,2,1218,9153,-723,6882,1911
2023-09-02 14:17:32.230000+00:00,2,1218,9153,-710,7033,1911
2023-09-02 14:17:32.570000+00:00,2,1218,9153,-686,7323,1913
2023-09-02 14:17:32.750000+00:00,2,1218,9153,-678,7414,1913
2023-09-02 14:17:32.970000+00:00,2,1218,9153,-662,7610,1914
2023-09-02 14:17:33.410000+00:00,2,1218,9153,-645,7800,1915
2023-09-02 14:17:33.570000+00:00,2,1218,9153,-638,7870,1916
2023-09-02 14:17:33.830000+00:00,2,1218,9153,-624,7968,1917
2023-09-02 14:17:34.050000+00:00,2,1218,9153,-604,8058,1918
2023-09-02 14:17:34.450000+00:00,2,1218,9153,-570,8149,1918
2023-09-02 14:17:35.310000+00:00,2,1218,9153,-409,8299,1920
2023-09-02 14:17:35.750000+00:00,2,1218,9153,-332,8315,1920
2023-09-02 14:17:35.970000+00:00,2,1218,9153,-256,8335,1920
2023-09-02 14:17:36.390000+00:00,2,1218,9153,-198,8375,1921
2023-09-02 14:17:36.810000+00:00,2,1218,9153,-160,8441,1921
2023-09-02 14:17:36.970000+00:00,2,1218,9153,-147,8500,1922
2023-09-02 14:17:37.310000+00:00,2,1218,9153,-143,8539,1922
2023-09-02 14:17:37.570000+00:00,2,1218,9153,-141,8592,1923
2023-09-02 14:17:37.829000+00:00,2,1218,9153,-148,8667,1923
2023-09-02 14:17:38.190000+00:00,2,1218,9153,-169,8771,1924
2023-09-02 14:17:38.610000+00:00,2,1218,9153,-199,8887,1925
2023-09-02 14:17:38.910000+00:00,2,1218,9153,-214,8945,1925
2023-09-02 14:17:39.190000+00:00,2,1218,9153,-240,9043,1925
2023-09-02 14:17:39.510000+00:00,2,1218,9153,-272,9167,1926
2023-09-02 14:17:39.530000+00:00,2,1218,9153,-274,9175,1926
2023-09-02 14:17:39.730000+00:00,2,1218,9153,-296,9260,1926
2023-09-02 14:17:40.730000+00:00,2,1218,9153,-397,9769,1929
2023-09-02 14:17:41.010000+00:00,2,1218,9153,-414,9931,1930
2023-09-02 14:17:41.270000+00:00,2,1218,9153,-422,10089,1931
2023-09-02 14:17:41.490000+00:00,2,1218,9153,-426,10228,1932
2023-09-02 14:17:41.570000+00:00,2,1218,9153,-427,10279,1932
2023-09-02 14:17:41.850000+00:00,2,1218,9153,-426,10463,1933
2023-09-02 14:17:42.070000+00:00,2,1218,9153,-423,10611,1934
2023-09-02 14:17:42.290000+00:00,2,1218,9153,-413,10819,1935
2023-09-02 14:17:42.530000+00:00,2,1218,9153,-406,10931,1935
2023-09-02 14:17:42.770000+00:00,2,1218,9153,-390,11103,1936
2023-09-02 14:17:43.110000+00:00,2,1218,9153,-342,11471,1936
2023-09-02 14:17:43.510000+00:00,2,1218,9153,-305,11661,1936
2023-09-02 14:17:43.750000+00:00,2,1218,9153,-261,11839,1937
2023-09-02 14:17:43.950000+00:00,2,1218,9153,-187,12076,1937
2023-09-02 14:17:44.189000+00:00,2,1218,9153,-154,12164,1936
2023-09-02 14:17:44.530000+00:00,2,1218,9153,-40,12424,1937
2023-09-02 14:17:44.630000+00:00,2,1218,9153,-4,12496,1936
2023-09-02 14:17:44.910000+00:00,2,1218,9153,159,12774,1937
2023-09-02 14:17:45.350000+00:00,2,1218,9153,300,12973,1937
2023-09-02 14:17:45.590000+00:00,2,1218,9153,428,13126,1938
2023-09-02 14:17:45.710000+00:00,2,1218,9153,507,13209,1938
2023-09-02 14:17:45.970000+00:00,2,1218,9153,742,13422,1938
2023-09-02 14:17:46.270000+00:00,2,1218,9153,860,13516,1939
2023-09-02 14:17:46.430000+00:00,2,1218,9153,970,13596,1939
2023-09-02 14:17:46.710000+00:00,2,1218,9153,1272,13784,1941
2023-09-02 14:17:47.230000+00:00,2,1218,9153,1657,13972,1943
2023-09-02 14:17:47.530000+00:00,2,1218,9153,1801,14029,1945
2023-09-02 14:17:47.690000+00:00,2,1218,9153,1931,14074,1945
2023-09-02 14:17:47.910000+00:00,2,1218,9153,2114,14128,1947
2023-09-02 14:17:48.110000+00:00,2,1218,9153,2281,14169,1949
2023-09-02 14:17:48.390000+00:00,2,1218,9153,2521,14217,1951
2023-09-02 14:17:48.550000+00:00,2,1218,9153,2660,14241,1952
2023-09-02 14:17:48.870000+00:00,2,1218,9153,2991,14289,1955
2023-09-02 14:17:49.110000+00:00,2,1218,9153,3149,14308,1956
2023-09-02 14:17:49.410000+00:00,2,1218,9153,3413,14333,1958
2023-09-02 14:17:49.570000+00:00,2,1218,9153,3555,14345,1959
2023-09-02 14:17:49.730000+00:00,2,1218,9153,3697,14356,1960
2023-09-02 14:17:49.930000+00:00,2,1218,9153,3874,14371,1961
2023-09-02 14:17:50.230000+00:00,2,1218,9153,4135,14394,1963
2023-09-02 14:17:50.390000+00:00,2,1218,9153,4400,14414,1965
2023-09-02 14:17:50.749000+00:00,2,1218,9153,4606,14428,1966
2023-09-02 14:17:51.110000+00:00,2,1218,9153,4946,14448,1967
2023-09-02 14:17:51.310000+00:00,2,1218,9153,5179,14459,1967
2023-09-02 14:17:51.650000+00:00,2,1218,9153,5429,14469,1967
2023-09-02 14:17:51.870000+00:00,2,1218,9153,5607,14476,1967
2023-09-02 14:17:52.130000+00:00,2,1218,9153,5934,14489,1967
2023-09-02 14:17:52.410000+00:00,2,1218,9153,6033,14492,1966
2023-09-02 14:17:52.630000+00:00,2,1218,9153,6165,14497,1966
2023-09-02 14:17:52.930000+00:00,2,1218,9153,6384,14507,1966
2023-09-02 14:17:53.310000+00:00,2,1218,9153,6492,14520,1965
2023-09-02 14:17:53.470000+00:00,2,1218,9153,6550,14531,1965
2023-09-02 14:17:53.630000+00:00,2,1218,9153,6604,14545,1964
2023-09-02 14:17:53.970000+00:00,2,1218,9153,6714,14582,1964
2023-09-02 14:17:54.210000+00:00,2,1218,9153,6778,14613,1963
2023-09-02 14:17:54.410000+00:00,2,1218,9153,6824,14645,1963
2023-09-02 14:17:54.650000+00:00,2,1218,9153,6870,14691,1963
2023-09-02 14:17:54.790000+00:00,2,1218,9153,6910,14761,1962
2023-09-02 14:17:55.130000+00:00,2,1218,9153,6936,14820,1962
2023-09-02 14:17:55.370000+00:00,2,1218,9153,6975,14884,1961
2023-09-02 14:17:55.610000+00:00,2,1218,9153,7026,14942,1961
2023-09-02 14:17:55.730000+00:00,2,1218,9153,7056,14967,1961
2023-09-02 14:17:56.050000+00:00,2,1218,9153,7171,15040,1961
2023-09-02 14:17:56.410000+00:00,2,1218,9153,7263,15080,1961
2023-09-02 14:17:56.710000+00:00,2,1218,9153,7376,15113,1960
2023-09-02 14:17:56.930000+00:00,2,1218,9153,7476,15135,1959
2023-09-02 14:17:57.290000+00:00,2,1218,9153,7630,15163,1958
2023-09-02 14:17:57.489000+00:00,2,1218,9153,7807,15196,1957
2023-09-02 14:17:57.870000+00:00,2,1218,9153,7931,15227,1957
2023-09-02 14:17:58.150000+00:00,2,1218,9153,8082,15272,1955
2023-09-02 14:17:58.310000+00:00,2,1218,9153,8160,15296,1955
2023-09-02 14:17:58.470000+00:00,2,1218,9153,8251,15323,1955
2023-09-02 14:17:58.770000+00:00,2,1218,9153,8426,15378,1953
2023-09-02 14:17:58.970000+00:00,2,1218,9153,8546,15419,1953
2023-09-02 14:17:59.150000+00:00,2,1218,9153,8656,15461,1953
2023-09-02 14:17:59.390000+00:00,2,1218,9153,8804,15519,1952
2023-09-02 14:17:59.670000+00:00,2,1218,9153,8982,15587,1951
2023-09-02 14:17:59.850000+00:00,2,1218,9153,9099,15630,1950
2023-09-02 14:17:59.890000+00:00,2,1218,9153,9126,15639,1950
2023-09-02 14:18:00.150000+00:00,2,1218,9153,9299,15699,1950
2023-09-02 14:18:00.430000+00:00,2,1218,9153,9571,15790,1950
2023-09-02 14:18:00.770000+00:00,2,1218,9153,9719,15835,1948
2023-09-02 14:18:00.970000+00:00,2,1218,9153,9848,15866,1945
2023-09-02 14:18:01.230000+00:00,2,1218,9153,10075,15882,1942
2023-09-02 14:18:01.690000+00:00,2,1218,9153,10310,15841,1939
2023-09-02 14:18:02.070000+00:00,2,1218,9153,10460,15774,1938
2023-09-02 14:18:02.270000+00:00,2,1218,9153,10549,15715,1938
2023-09-02 14:18:02.430000+00:00,2,1218,9153,10613,15660,1938
2023-09-02 14:18:02.650000+00:00,2,1218,9153,10692,15574,1937
2023-09-02 14:18:02.790000+00:00,2,1218,9153,10735,15513,1937
2023-09-02 14:18:03.110000+00:00,2,1218,9153,10816,15358,1937
2023-09-02 14:18:03.330000+00:00,2,1218,9153,10857,15242,1937
2023-09-02 14:18:03.530000+00:00,2,1218,9153,10885,15130,1937
2023-09-02 14:18:03.730000+00:00,2,1218,9153,10907,15013,1936
2023-09-02 14:18:03.929000+00:00,2,1218,9153,10923,14892,1936
2023-09-02 14:18:04.109000+00:00,2,1218,9153,10936,14781,1935
2023-09-02 14:18:04.390000+00:00,2,1218,9153,10953,14592,1934
2023-09-02 14:18:04.610000+00:00,2,1218,9153,10965,14436,1933
2023-09-02 14:18:05.010000+00:00,2,1218,9153,10986,14100,1933
2023-09-02 14:18:05.430000+00:00,2,1218,9153,11001,13906,1933
2023-09-02 14:18:05.650000+00:00,2,1218,9153,11014,13757,1933
2023-09-02 14:18:05.810000+00:00,2,1218,9153,11025,13643,1932
2023-09-02 14:18:06.070000+00:00,2,1218,9153,11043,13458,1932
2023-09-02 14:18:06.270000+00:00,2,1218,9153,11056,13316,1932
2023-09-02 14:18:06.510000+00:00,2,1218,9153,11067,13108,1933
2023-09-02 14:18:06.910000+00:00,2,1218,9153,11062,12946,1931
2023-09-02 14:18:07.130000+00:00,2,1218,9153,11044,12837,1929
2023-09-02 14:18:07.310000+00:00,2,1218,9153,11009,12725,1928
2023-09-02 14:18:07.730000+00:00,2,1218,9153,10922,12578,1928
2023-09-02 14:18:07.910000+00:00,2,1218,9153,10864,12512,1930
2023-09-02 14:18:08.130000+00:00,2,1218,9153,10783,12441,1930
2023-09-02 14:18:08.330000+00:00,2,1218,9153,10665,12361,1930
2023-09-02 14:18:08.590000+00:00,2,1218,9153,10582,12313,1929
2023-09-02 14:18:08.970000+00:00,2,1218,9153,10395,12216,1927
2023-09-02 14:18:09.150000+00:00,2,1218,9153,10239,12138,1926
2023-09-02 14:18:09.530000+00:00,2,1218,9153,10033,12033,1925
2023-09-02 14:18:09.970000+00:00,2,1218,9153,9854,11936,1924
2023-09-02 14:18:10.070000+00:00,2,1218,9153,9796,11905,1925
2023-09-02 14:18:10.290000+00:00,2,1218,9153,9667,11835,1925
2023-09-02 14:18:10.450000+00:00,2,1218,9153,9573,11785,1925
2023-09-02 14:18:10.689000+00:00,2,1218,9153,9431,11709,1925
2023-09-02 14:18:10.990000+00:00,2,1218,9153,9231,11600,1924
2023-09-02 14:18:11.210000+00:00,2,1218,9153,9029,11483,1924
2023-09-02 14:18:11.470000+00:00,2,1218,9153,8938,11431,1924
2023-09-02 14:18:11.830000+00:00,2,1218,9153,8701,11297,1925
2023-09-02 14:18:12.010000+00:00,2,1218,9153,8580,11229,1926
2023-09-02 14:18:12.250000+00:00,2,1218,9153,8416,11137,1925
2023-09-02 14:18:12.410000+00:00,2,1218,9153,8305,11075,1924
2023-09-02 14:18:12.570000+00:00,2,1218,9153,8194,11011,1925
2023-09-02 14:18:12.890000+00:00,2,1218,9153,7969,10882,1926
2023-09-02 14:18:12.990000+00:00,2,1218,9153,7899,10840,1925
2023-09-02 14:18:13.230000+00:00,2,1218,9153,7731,10736,1928
2023-09-02 14:18:13.490000+00:00,2,1218,9153,7496,10576,1927
2023-09-02 14:18:13.770000+00:00,2,1218,9153,7360,10474,1927
2023-09-02 14:18:14.010000+00:00,2,1218,9153,7200,10345,1926
2023-09-02 14:18:14.270000+00:00,2,1218,9153,7026,10203,1922
2023-09-02 14:18:14.510000+00:00,2,1218,9153,6866,10070,1918
2023-09-02 14:18:14.750000+00:00,2,1218,9153,6614,9850,1910
2023-09-02 14:18:15.170000+00:00,2,1218,9153,6426,9687,1904
2023-09-02 14:18:15.390000+00:00,2,1218,9153,6278,9558,1899
2023-09-02 14:18:15.630000+00:00,2,1218,9153,6073,9380,1893
2023-09-02 14:18:16.010000+00:00,2,1218,9153,5854,9189,1886
2023-09-02 14:18:16.210000+00:00,2,1218,9153,5715,9069,1882
2023-09-02 14:18:17.309000+00:00,2,1218,9153,4946,8400,1876
2023-09-02 14:18:17.550000+00:00,2,1218,9153,4677,8167,1881
2023-09-02 14:18:17.890000+00:00,2,1218,9153,4521,8031,1884
2023-09-02 14:18:18.110000+00:00,2,1218,9153,4379,7907,1888
2023-09-02 14:18:18.330000+00:00,2,1218,9153,4183,7737,1893
2023-09-02 14:18:18.590000+00:00,2,1218,9153,3970,7551,1898
2023-09-02 14:18:18.990000+00:00,2,1218,9153,3714,7329,1901
2023-09-02 14:18:19.090000+00:00,2,1218,9153,3643,7268,1902
2023-09-02 14:18:19.250000+00:00,2,1218,9153,3530,7169,1904
2023-09-02 14:18:19.470000+00:00,2,1218,9153,3374,7034,1906
2023-09-02 14:18:19.710000+00:00,2,1218,9153,3205,6887,1908
2023-09-02 14:18:20.010000+00:00,2,1218,9153,3024,6728,1909
2023-09-02 14:18:20.190000+00:00,2,1218,9153,2948,6661,1909
2023-09-02 14:18:20.470000+00:00,2,1218,9153,2810,6534,1909
2023-09-02 14:18:20.630000+00:00,2,1218,9153,2742,6466,1909
2023-09-02 14:18:20.890000+00:00,2,1218,9153,2635,6333,1909
2023-09-02 14:18:21.150000+00:00,2,1218,9153,2596,6259,1907
2023-09-02 14:18:21.510000+00:00,2,1218,9153,2552,6089,1906
2023-09-02 14:18:21.730000+00:00,2,1218,9153,2545,5976,1907
2023-09-02 14:18:21.890000+00:00,2,1218,9153,2545,5894,1906
2023-09-02 14:18:22.050000+00:00,2,1218,9153,2546,5811,1906
2023-09-02 14:18:22.350000+00:00,2,1218,9153,2543,5634,1905
2023-09-02 14:18:22.650000+00:00,2,1218,9153,2532,5494,1905
2023-09-02 14:18:22.950000+00:00,2,1218,9153,2496,5332,1903
2023-09-02 14:18:23.130000+00:00,2,1218,9153,2463,5234,1902
2023-09-02 14:18:23.270000+00:00,2,1218,9153,2432,5159,1902
2023-09-02 14:18:23.590000+00:00,2,1218,9153,2340,4995,1901
2023-09-02 14:18:23.749000+00:00,2,1218,9153,2283,4916,1900
2023-09-02 14:18:23.930000+00:00,2,1218,9153,2202,4823,1899
2023-09-02 14:18:24.130000+00:00,2,1218,9153,2112,4731,1899
2023-09-02 14:18:24.390000+00:00,2,1218,9153,1996,4606,1898
2023-09-02 14:18:24.650000+00:00,2,1218,9153,1895,4455,1898
2023-09-02 14:18:24.950000+00:00,2,1218,9153,1827,4292,1898
2023-09-02 14:18:25.170000+00:00,2,1218,9153,1786,4141,1897
2023-09-02 14:18:25.330000+00:00,2,1218,9153,1763,4029,1896
2023-09-02 14:18:25.590000+00:00,2,1218,9153,1738,3846,1896
2023-09-02 14:18:25.790000+00:00,2,1218,9153,1725,3701,1895
2023-09-02 14:18:25.970000+00:00,2,1218,9153,1714,3570,1894
2023-09-02 14:18:26.210000+00:00,2,1218,9153,1697,3392,1893
2023-09-02 14:18:26.510000+00:00,2,1218,9153,1675,3167,1892
2023-09-02 14:18:26.670000+00:00,2,1218,9153,1656,2979,1891
2023-09-02 14:18:27.050000+00:00,2,1218,9153,1636,2747,1890
2023-09-02 14:18:27.330000+00:00,2,1218,9153,1607,2432,1888
2023-09-02 14:18:27.590000+00:00,2,1218,9153,1597,2320,1887
2023-09-02 14:18:27.970000+00:00,2,1218,9153,1561,1931,1884
2023-09-02 14:18:28.310000+00:00,2,1218,9153,1543,1734,1884
2023-09-02 14:18:28.550000+00:00,2,1218,9153,1525,1536,1882
2023-09-02 14:18:28.730000+00:00,2,1218,9153,1511,1386,1881
2023-09-02 14:18:28.970000+00:00,2,1218,9153,1484,1095,1879
2023-09-02 14:18:29.250000+00:00,2,1218,9153,1469,926,1878
2023-09-02 14:18:29.590000+00:00,2,1218,9153,1442,637,1876
2023-09-02 14:18:29.790000+00:00,2,1218,9153,1426,466,1875
2023-09-02 14:18:29.990000+00:00,2,1218,9153,1399,173,1874
2023-09-02 14:18:30.409000+00:00,2,1218,9153,1371,-138,1872
2023-09-02 14:18:30.790000+00:00,2,1218,9153,1334,-540,1870
2023-09-02 14:18:31.190000+00:00,2,1218,9153,1314,-751,1868
2023-09-02 14:18:31.410000+00:00,2,1218,9153,1297,-945,1868
2023-09-02 14:18:31.570000+00:00,2,1218,9153,1293,-992,1867
2023-09-02 14:18:31.790000+00:00,2,1218,9153,1275,-1178,1866
2023-09-02 14:18:32.030000+00:00,2,1218,9153,1255,-1392,1866
2023-09-02 14:18:32.270000+00:00,2,1218,9153,1236,-1606,1864
2023-09-02 14:18:32.490000+00:00,2,1218,9153,1218,-1804,1863
2023-09-02 14:18:32.710000+00:00,2,1218,9153,1193,-2073,1862
2023-09-02 14:18:33.070000+00:00,2,1218,9153,1170,-2326,1860
2023-09-02 14:18:33.250000+00:00,2,1218,9153,1155,-2489,1859
2023-09-02 14:18:33.490000+00:00,2,1218,9153,1111,-2967,1856
2023-09-02 14:18:33.930000+00:00,2,1218,9153,1077,-3330,1854
2023-09-02 14:18:34.250000+00:00,2,1218,9153,1059,-3531,1853
2023-09-02 14:18:34.510000+00:00,2,1218,9153,1027,-3860,1851
2023-09-02 14:18:34.930000+00:00,2,1218,9153,998,-4152,1851
2023-09-02 14:18:35.090000+00:00,2,1218,9153,983,-4298,1849
2023-09-02 14:18:35.270000+00:00,2,1218,9153,964,-4463,1849
2023-09-02 14:18:35.390000+00:00,2,1218,9153,950,-4571,1849
2023-09-02 14:18:35.690000+00:00,2,1218,9153,910,-4820,1848
2023-09-02 14:18:35.950000+00:00,2,1218,9153,876,-4983,1846
2023-09-02 14:18:36.110000+00:00,2,1218,9153,830,-5151,1845
2023-09-02 14:18:36.470000+00:00,2,1218,9153,774,-5301,1844
2023-09-02 14:18:36.670000+00:00,2,1218,9153,722,-5405,1843
2023-09-02 14:18:36.909000+00:00,2,1218,9153,646,-5516,1843
2023-09-02 14:18:37.130000+00:00,2,1218,9153,553,-5611,1843
2023-09-02 14:18:37.350000+00:00,2,1218,9153,455,-5684,1843
2023-09-02 14:18:37.550000+00:00,2,1218,9153,296,-5759,1843
2023-09-02 14:18:37.970000+00:00,2,1218,9153,145,-5795,1843
2023-09-02 14:18:38.170000+00:00,2,1218,9153,32,-5802,1843
2023-09-02 14:18:38.370000+00:00,2,1218,9153,-81,-5795,1844
2023-09-02 14:18:38.530000+00:00,2,1218,9153,-172,-5779,1844
2023-09-02 14:18:38.770000+00:00,2,1218,9153,-376,-5715,1844
2023-09-02 14:18:39.270000+00:00,2,1218,9153,-583,-5606,1844
2023-09-02 14:18:39.370000+00:00,2,1218,9153,-635,-5571,1845
2023-09-02 14:18:39.550000+00:00,2,1218,9153,-726,-5500,1845
2023-09-02 14:18:39.890000+00:00,2,1218,9153,-914,-5315,1846
2023-09-02 14:18:40.270000+00:00,2,1218,9153,-1047,-5142,1847
2023-09-02 14:18:40.370000+00:00,2,1218,9153,-1085,-5084,1847
2023-09-02 14:18:40.650000+00:00,2,1218,9153,-1213,-4848,1848
2023-09-02 14:18:41.070000+00:00,2,1218,9153,-1335,-4537,1850
2023-09-02 14:18:41.450000+00:00,2,1218,9153,-1406,-4279,1852
2023-09-02 14:18:41.870000+00:00,2,1218,9153,-1449,-4054,1853
2023-09-02 14:18:42.030000+00:00,2,1218,9153,-1466,-3932,1854
2023-09-02 14:18:42.230000+00:00,2,1218,9153,-1481,-3777,1855
2023-09-02 14:18:42.410000+00:00,2,1218,9153,-1490,-3636,1856
2023-09-02 14:18:42.730000+00:00,2,1218,9153,-1498,-3381,1857
2023-09-02 14:18:42.930000+00:00,2,1218,9153,-1500,-3139,1858
2023-09-02 14:18:43.230000+00:00,2,1218,9153,-1499,-2976,1859
2023-09-02 14:18:43.449000+00:00,2,1218,9153,-1496,-2795,1860
2023-09-02 14:18:43.790000+00:00,2,1218,9153,-1485,-2404,1862
2023-09-02 14:18:44.070000+00:00,2,1218,9153,-1480,-2270,1863
2023-09-02 14:18:44.390000+00:00,2,1218,9153,-1468,-2015,1865
2023-09-02 14:18:44.450000+00:00,2,1218,9153,-1466,-1964,1865
2023-09-02 14:18:44.730000+00:00,2,1218,9153,-1452,-1725,1867
2023-09-02 14:18:44.930000+00:00,2,1218,9153,-1441,-1553,1868
2023-09-02 14:18:45.090000+00:00,2,1218,9153,-1431,-1416,1869
2023-09-02 14:18:45.250000+00:00,2,1218,9153,-1421,-1278,1869
2023-09-02 14:18:45.570000+00:00,2,1218,9153,-1400,-1001,1870
2023-09-02 14:18:45.730000+00:00,2,1218,9153,-1389,-861,1871
2023-09-02 14:18:45.950000+00:00,2,1218,9153,-1365,-566,1872
2023-09-02 14:18:46.350000+00:00,2,1218,9153,-1343,-323,1873
2023-09-02 14:18:46.570000+00:00,2,1218,9153,-1326,-130,1874
2023-09-02 14:18:46.770000+00:00,2,1218,9153,-1310,45,1875
2023-09-02 14:18:47.090000+00:00,2,1218,9153,-1286,327,1876
2023-09-02 14:18:47.290000+00:00,2,1218,9153,-1260,626,1878
2023-09-02 14:18:47.610000+00:00,2,1218,9153,-1246,785,1879
2023-09-02 14:18:47.810000+00:00,2,1218,9153,-1231,961,1880
2023-09-02 14:18:48.050000+00:00,2,1218,9153,-1213,1172,1881
2023-09-02 14:18:48.270000+00:00,2,1218,9153,-1196,1366,1882
2023-09-02 14:18:48.450000+00:00,2,1218,9153,-1183,1525,1883
2023-09-02 14:18:48.570000+00:00,2,1218,9153,-1173,1630,1883
2023-09-02 14:18:48.850000+00:00,2,1218,9153,-1152,1876,1885
2023-09-02 14:18:49.150000+00:00,2,1218,9153,-1129,2140,1886
2023-09-02 14:18:49.350000+00:00,2,1218,9153,-1114,2315,1887
2023-09-02 14:18:49.510000+00:00,2,1218,9153,-1102,2456,1887
2023-09-02 14:18:49.810000+00:00,2,1218,9153,-1065,2888,1890
2023-09-02 14:18:50.049000+00:00,2,1218,9153,-1058,2975,1890
2023-09-02 14:18:50.290000+00:00,2,1218,9153,-1038,3203,1891
