date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:05:34.510000+00:00,63,1218,9153,10940,14729,1935
2023-09-02 14:05:34.850000+00:00,63,1218,9153,10950,14627,1934
2023-09-02 14:05:35.050000+00:00,63,1218,9153,10956,14549,1933
2023-09-02 14:05:35.310000+00:00,63,1218,9153,10965,14432,1933
2023-09-02 14:05:35.530000+00:00,63,1218,9153,10974,14285,1933
2023-09-02 14:05:35.790000+00:00,63,1218,9153,10979,14209,1933
2023-09-02 14:05:36.130000+00:00,63,1218,9153,10994,13997,1933
2023-09-02 14:05:36.530000+00:00,63,1218,9153,11006,13849,1933
2023-09-02 14:05:36.690000+00:00,63,1218,9153,11013,13769,1933
2023-09-02 14:05:36.970000+00:00,63,1218,9153,11033,13563,1933
2023-09-02 14:05:37.330000+00:00,63,1218,9153,11043,13460,1933
2023-09-02 14:05:37.470000+00:00,63,1218,9153,11049,13396,1932
2023-09-02 14:05:37.830000+00:00,63,1218,9153,11061,13243,1933
2023-09-02 14:05:38.030000+00:00,63,1218,9153,11066,13133,1933
2023-09-02 14:05:38.450000+00:00,63,1218,9153,11066,13006,1932
2023-09-02 14:05:38.650000+00:00,63,1218,9153,11057,12915,1930
2023-09-02 14:05:39.050000+00:00,63,1218,9153,11026,12776,1929
2023-09-02 14:05:39.430000+00:00,63,1218,9153,10988,12684,1928
2023-09-02 14:05:39.590000+00:00,63,1218,9153,10962,12638,1928
2023-09-02 14:05:39.750000+00:00,63,1218,9153,10932,12594,1928
2023-09-02 14:05:40.070000+00:00,63,1218,9153,10864,12515,1929
2023-09-02 14:05:40.230000+00:00,63,1218,9153,10826,12479,1930
2023-09-02 14:05:40.550000+00:00,63,1218,9153,10741,12413,1930
2023-09-02 14:05:40.709000+00:00,63,1218,9153,10695,12382,1930
2023-09-02 14:05:40.990000+00:00,63,1218,9153,10573,12310,1929
2023-09-02 14:05:41.410000+00:00,63,1218,9153,10468,12254,1928
2023-09-02 14:05:41.510000+00:00,63,1218,9153,10441,12240,1928
2023-09-02 14:05:41.690000+00:00,63,1218,9153,10329,12183,1927
2023-09-02 14:05:42.130000+00:00,63,1218,9153,10219,12128,1926
2023-09-02 14:05:42.430000+00:00,63,1218,9153,10106,12070,1925
2023-09-02 14:05:42.570000+00:00,63,1218,9153,9997,12013,1925
2023-09-02 14:05:43.030000+00:00,63,1218,9153,9868,11944,1924
2023-09-02 14:05:43.230000+00:00,63,1218,9153,9785,11899,1925
2023-09-02 14:05:43.410000+00:00,63,1218,9153,9709,11858,1925
2023-09-02 14:05:43.510000+00:00,63,1218,9153,9666,11835,1925
2023-09-02 14:05:43.790000+00:00,63,1218,9153,9524,11759,1925
2023-09-02 14:05:44.070000+00:00,63,1218,9153,9399,11692,1925
2023-09-02 14:05:44.250000+00:00,63,1218,9153,9257,11614,1924
2023-09-02 14:05:44.710000+00:00,63,1218,9153,9098,11523,1925
2023-09-02 14:05:44.970000+00:00,63,1218,9153,8996,11464,1924
2023-09-02 14:05:45.170000+00:00,63,1218,9153,8897,11407,1924
2023-09-02 14:05:45.550000+00:00,63,1218,9153,8702,11297,1925
2023-09-02 14:05:45.610000+00:00,63,1218,9153,8670,11279,1925
2023-09-02 14:05:45.830000+00:00,63,1218,9153,8554,11214,1925
2023-09-02 14:05:46.030000+00:00,63,1218,9153,8446,11154,1925
2023-09-02 14:05:46.330000+00:00,63,1218,9153,8283,11062,1924
2023-09-02 14:05:46.590000+00:00,63,1218,9153,8116,10967,1926
2023-09-02 14:05:46.890000+00:00,63,1218,9153,7969,10881,1926
2023-09-02 14:05:47.110000+00:00,63,1218,9153,7842,10805,1926
2023-09-02 14:05:47.309000+00:00,63,1218,9153,7728,10733,1928
2023-09-02 14:05:47.530000+00:00,63,1218,9153,7590,10642,1928
2023-09-02 14:05:47.830000+00:00,63,1218,9153,7395,10501,1927
2023-09-02 14:05:48.010000+00:00,63,1218,9153,7249,10384,1926
2023-09-02 14:05:48.330000+00:00,63,1218,9153,7126,10283,1924
2023-09-02 14:05:48.610000+00:00,63,1218,9153,6966,10154,1921
2023-09-02 14:05:48.810000+00:00,63,1218,9153,6854,10059,1918
2023-09-02 14:05:49.110000+00:00,63,1218,9153,6605,9842,1910
2023-09-02 14:05:49.350000+00:00,63,1218,9153,6548,9792,1908
2023-09-02 14:05:49.750000+00:00,63,1218,9153,6258,9541,1899
2023-09-02 14:05:50.010000+00:00,63,1218,9153,6165,9460,1896
2023-09-02 14:05:50.250000+00:00,63,1218,9153,6023,9337,1891
2023-09-02 14:05:50.450000+00:00,63,1218,9153,5905,9234,1888
2023-09-02 14:05:50.650000+00:00,63,1218,9153,5786,9130,1885
2023-09-02 14:05:50.850000+00:00,63,1218,9153,5666,9026,1881
2023-09-02 14:05:51.090000+00:00,63,1218,9153,5521,8900,1878
2023-09-02 14:05:51.390000+00:00,63,1218,9153,5302,8710,1877
2023-09-02 14:05:51.770000+00:00,63,1218,9153,5032,8475,1875
2023-09-02 14:05:52.230000+00:00,63,1218,9153,4748,8228,1879
2023-09-02 14:05:52.490000+00:00,63,1218,9153,4661,8152,1882
2023-09-02 14:05:52.750000+00:00,63,1218,9153,4499,8011,1885
2023-09-02 14:05:52.950000+00:00,63,1218,9153,4397,7923,1887
2023-09-02 14:05:53.170000+00:00,63,1218,9153,4250,7795,1892
2023-09-02 14:05:53.390000+00:00,63,1218,9153,4085,7652,1895
2023-09-02 14:05:53.550000+00:00,63,1218,9153,3985,7564,1898
2023-09-02 14:05:53.789000+00:00,63,1218,9153,3839,7438,1897
2023-09-02 14:05:54.110000+00:00,63,1218,9153,3571,7205,1903
2023-09-02 14:05:54.370000+00:00,63,1218,9153,3509,7151,1904
2023-09-02 14:05:54.610000+00:00,63,1218,9153,3388,7046,1906
2023-09-02 14:05:54.770000+00:00,63,1218,9153,3320,6987,1906
2023-09-02 14:05:55.030000+00:00,63,1218,9153,3201,6883,1908
2023-09-02 14:05:55.350000+00:00,63,1218,9153,3033,6736,1909
2023-09-02 14:05:55.690000+00:00,63,1218,9153,2896,6614,1909
2023-09-02 14:05:56.030000+00:00,63,1218,9153,2828,6551,1909
2023-09-02 14:05:56.350000+00:00,63,1218,9153,2729,6452,1909
2023-09-02 14:05:56.510000+00:00,63,1218,9153,2687,6403,1909
2023-09-02 14:05:56.670000+00:00,63,1218,9153,2650,6354,1909
2023-09-02 14:05:56.950000+00:00,63,1218,9153,2598,6261,1907
2023-09-02 14:05:57.190000+00:00,63,1218,9153,2569,6175,1907
2023-09-02 14:05:57.410000+00:00,63,1218,9153,2554,6092,1907
2023-09-02 14:05:57.670000+00:00,63,1218,9153,2547,5991,1906
2023-09-02 14:05:57.790000+00:00,63,1218,9153,2546,5945,1907
2023-09-02 14:05:57.990000+00:00,63,1218,9153,2546,5868,1906
2023-09-02 14:05:58.230000+00:00,63,1218,9153,2547,5773,1906
2023-09-02 14:05:58.450000+00:00,63,1218,9153,2545,5686,1905
2023-09-02 14:05:58.610000+00:00,63,1218,9153,2543,5620,1905
2023-09-02 14:05:58.730000+00:00,63,1218,9153,2539,5571,1905
2023-09-02 14:05:59.090000+00:00,63,1218,9153,2518,5421,1904
2023-09-02 14:05:59.270000+00:00,63,1218,9153,2500,5347,1903
2023-09-02 14:05:59.530000+00:00,63,1218,9153,2463,5238,1902
2023-09-02 14:05:59.590000+00:00,63,1218,9153,2454,5214,1902
2023-09-02 14:05:59.930000+00:00,63,1218,9153,2390,5077,1902
2023-09-02 14:06:00.090000+00:00,63,1218,9153,2353,5016,1901
2023-09-02 14:06:00.329000+00:00,63,1218,9153,2254,4883,1899
2023-09-02 14:06:00.630000+00:00,63,1218,9153,2191,4813,1899
2023-09-02 14:06:00.790000+00:00,63,1218,9153,2137,4757,1899
2023-09-02 14:06:01.150000+00:00,63,1218,9153,2014,4629,1899
2023-09-02 14:06:01.370000+00:00,63,1218,9153,1927,4508,1898
2023-09-02 14:06:01.690000+00:00,63,1218,9153,1875,4411,1898
2023-09-02 14:06:02.010000+00:00,63,1218,9153,1817,4254,1897
2023-09-02 14:06:02.230000+00:00,63,1218,9153,1787,4139,1897
2023-09-02 14:06:02.410000+00:00,63,1218,9153,1761,4010,1896
2023-09-02 14:06:02.750000+00:00,63,1218,9153,1740,3854,1896
2023-09-02 14:06:02.990000+00:00,63,1218,9153,1727,3714,1895
2023-09-02 14:06:03.190000+00:00,63,1218,9153,1716,3595,1894
2023-09-02 14:06:03.430000+00:00,63,1218,9153,1698,3399,1893
2023-09-02 14:06:03.830000+00:00,63,1218,9153,1678,3198,1893
2023-09-02 14:06:04.090000+00:00,63,1218,9153,1661,3030,1892
2023-09-02 14:06:04.310000+00:00,63,1218,9153,1642,2820,1891
2023-09-02 14:06:04.610000+00:00,63,1218,9153,1630,2685,1890
2023-09-02 14:06:04.790000+00:00,63,1218,9153,1619,2562,1889
2023-09-02 14:06:05.170000+00:00,63,1218,9153,1590,2243,1886
2023-09-02 14:06:05.390000+00:00,63,1218,9153,1581,2145,1885
2023-09-02 14:06:05.770000+00:00,63,1218,9153,1556,1876,1884
2023-09-02 14:06:05.950000+00:00,63,1218,9153,1536,1660,1883
2023-09-02 14:06:06.250000+00:00,63,1218,9153,1524,1530,1882
2023-09-02 14:06:06.450000+00:00,63,1218,9153,1511,1383,1881
2023-09-02 14:06:06.690000+00:00,63,1218,9153,1494,1207,1880
2023-09-02 14:06:07.009000+00:00,63,1218,9153,1459,823,1877
2023-09-02 14:06:07.410000+00:00,63,1218,9153,1440,612,1876
2023-09-02 14:06:07.570000+00:00,63,1218,9153,1429,491,1876
2023-09-02 14:06:07.730000+00:00,63,1218,9153,1418,369,1875
2023-09-02 14:06:07.850000+00:00,63,1218,9153,1411,293,1874
2023-09-02 14:06:08.190000+00:00,63,1218,9153,1386,32,1873
2023-09-02 14:06:08.430000+00:00,63,1218,9153,1369,-153,1872
2023-09-02 14:06:08.630000+00:00,63,1218,9153,1355,-309,1871
2023-09-02 14:06:08.870000+00:00,63,1218,9153,1338,-496,1870
2023-09-02 14:06:09.050000+00:00,63,1218,9153,1319,-701,1869
2023-09-02 14:06:09.330000+00:00,63,1218,9153,1305,-859,1868
2023-09-02 14:06:09.690000+00:00,63,1218,9153,1277,-1159,1866
2023-09-02 14:06:10.070000+00:00,63,1218,9153,1252,-1432,1866
2023-09-02 14:06:10.230000+00:00,63,1218,9153,1230,-1674,1864
2023-09-02 14:06:10.670000+00:00,63,1218,9153,1207,-1918,1862
2023-09-02 14:06:10.910000+00:00,63,1218,9153,1189,-2114,1861
2023-09-02 14:06:11.150000+00:00,63,1218,9153,1167,-2360,1860
2023-09-02 14:06:11.570000+00:00,63,1218,9153,1139,-2657,1858
2023-09-02 14:06:11.750000+00:00,63,1218,9153,1124,-2822,1857
2023-09-02 14:06:11.850000+00:00,63,1218,9153,1117,-2904,1856
2023-09-02 14:06:12.110000+00:00,63,1218,9153,1097,-3114,1855
2023-09-02 14:06:12.350000+00:00,63,1218,9153,1080,-3305,1854
2023-09-02 14:06:12.610000+00:00,63,1218,9153,1053,-3599,1853
2023-09-02 14:06:12.870000+00:00,63,1218,9153,1042,-3706,1852
2023-09-02 14:06:13.170000+00:00,63,1218,9153,1021,-3930,1852
2023-09-02 14:06:13.769000+00:00,63,1218,9153,975,-4363,1849
2023-09-02 14:06:14.030000+00:00,63,1218,9153,952,-4553,1849
2023-09-02 14:06:14.270000+00:00,63,1218,9153,929,-4709,1848
2023-09-02 14:06:14.470000+00:00,63,1218,9153,910,-4819,1848
2023-09-02 14:06:14.650000+00:00,63,1218,9153,892,-4909,1847
2023-09-02 14:06:14.910000+00:00,63,1218,9153,858,-5051,1847
2023-09-02 14:06:14.990000+00:00,63,1218,9153,847,-5093,1846
2023-09-02 14:06:15.270000+00:00,63,1218,9153,802,-5231,1844
2023-09-02 14:06:15.510000+00:00,63,1218,9153,756,-5340,1843
2023-09-02 14:06:15.750000+00:00,63,1218,9153,681,-5468,1843
2023-09-02 14:06:16.050000+00:00,63,1218,9153,618,-5546,1843
2023-09-02 14:06:16.250000+00:00,63,1218,9153,553,-5610,1843
2023-09-02 14:06:16.410000+00:00,63,1218,9153,496,-5654,1843
2023-09-02 14:06:16.650000+00:00,63,1218,9153,406,-5711,1843
2023-09-02 14:06:16.850000+00:00,63,1218,9153,326,-5747,1842
2023-09-02 14:06:17.190000+00:00,63,1218,9153,185,-5787,1843
2023-09-02 14:06:17.430000+00:00,63,1218,9153,64,-5800,1843
2023-09-02 14:06:17.730000+00:00,63,1218,9153,-49,-5797,1843
2023-09-02 14:06:17.890000+00:00,63,1218,9153,-119,-5788,1843
2023-09-02 14:06:18.090000+00:00,63,1218,9153,-207,-5770,1844
2023-09-02 14:06:18.450000+00:00,63,1218,9153,-421,-5694,1844
2023-09-02 14:06:18.810000+00:00,63,1218,9153,-563,-5619,1844
2023-09-02 14:06:19.050000+00:00,63,1218,9153,-705,-5517,1845
2023-09-02 14:06:19.470000+00:00,63,1218,9153,-816,-5418,1846
2023-09-02 14:06:19.650000+00:00,63,1218,9153,-880,-5352,1846
2023-09-02 14:06:19.910000+00:00,63,1218,9153,-968,-5249,1846
2023-09-02 14:06:20.029000+00:00,63,1218,9153,-1006,-5198,1846
2023-09-02 14:06:20.229000+00:00,63,1218,9153,-1067,-5110,1847
2023-09-02 14:06:20.390000+00:00,63,1218,9153,-1118,-5027,1847
2023-09-02 14:06:20.730000+00:00,63,1218,9153,-1221,-4830,1848
2023-09-02 14:06:21.110000+00:00,63,1218,9153,-1287,-4672,1849
2023-09-02 14:06:21.330000+00:00,63,1218,9153,-1329,-4553,1850
2023-09-02 14:06:21.490000+00:00,63,1218,9153,-1357,-4464,1851
2023-09-02 14:06:21.730000+00:00,63,1218,9153,-1394,-4328,1852
2023-09-02 14:06:21.910000+00:00,63,1218,9153,-1417,-4224,1852
2023-09-02 14:06:22.110000+00:00,63,1218,9153,-1440,-4108,1853
2023-09-02 14:06:22.330000+00:00,63,1218,9153,-1459,-3979,1854
2023-09-02 14:06:22.530000+00:00,63,1218,9153,-1473,-3859,1854
2023-09-02 14:06:22.710000+00:00,63,1218,9153,-1482,-3756,1855
2023-09-02 14:06:23.030000+00:00,63,1218,9153,-1492,-3574,1856
2023-09-02 14:06:23.150000+00:00,63,1218,9153,-1494,-3506,1856
2023-09-02 14:06:23.330000+00:00,63,1218,9153,-1497,-3406,1856
2023-09-02 14:06:23.510000+00:00,63,1218,9153,-1499,-3307,1857
2023-09-02 14:06:23.810000+00:00,63,1218,9153,-1499,-3145,1858
2023-09-02 14:06:24.010000+00:00,63,1218,9153,-1499,-3040,1859
2023-09-02 14:06:24.250000+00:00,63,1218,9153,-1498,-2921,1860
2023-09-02 14:06:24.470000+00:00,63,1218,9153,-1496,-2769,1860
2023-09-02 14:06:24.730000+00:00,63,1218,9153,-1494,-2698,1861
2023-09-02 14:06:24.950000+00:00,63,1218,9153,-1492,-2606,1861
2023-09-02 14:06:25.290000+00:00,63,1218,9153,-1487,-2463,1862
2023-09-02 14:06:25.730000+00:00,63,1218,9153,-1482,-2311,1863
2023-09-02 14:06:26.170000+00:00,63,1218,9153,-1478,-2211,1863
2023-09-02 14:06:26.370000+00:00,63,1218,9153,-1475,-2148,1864
2023-09-02 14:06:26.769000+00:00,63,1218,9153,-1470,-2047,1864
2023-09-02 14:06:26.929000+00:00,63,1218,9153,-1468,-2007,1865
2023-09-02 14:06:27.090000+00:00,63,1218,9153,-1466,-1965,1865
2023-09-02 14:06:27.370000+00:00,63,1218,9153,-1339,-1975,1865
2023-09-02 14:06:27.650000+00:00,63,1218,9153,-1337,-1940,1865
2023-09-02 14:06:27.850000+00:00,63,1218,9153,-1332,-1857,1865
2023-09-02 14:06:28.150000+00:00,63,1218,9153,-1327,-1785,1865
2023-09-02 14:06:28.390000+00:00,63,1218,9153,-1322,-1698,1865
2023-09-02 14:06:28.770000+00:00,63,1218,9153,-1318,-1653,1865
2023-09-02 14:06:29.030000+00:00,63,1218,9153,-1314,-1596,1865
2023-09-02 14:06:29.130000+00:00,63,1218,9153,-1312,-1574,1865
2023-09-02 14:06:29.430000+00:00,63,1218,9153,-1306,-1508,1865
2023-09-02 14:06:29.650000+00:00,63,1218,9153,-1302,-1459,1865
2023-09-02 14:06:29.830000+00:00,63,1218,9153,-1295,-1383,1865
2023-09-02 14:06:30.310000+00:00,63,1218,9153,-1289,-1308,1865
2023-09-02 14:06:30.470000+00:00,63,1218,9153,-1285,-1273,1865
2023-09-02 14:06:30.690000+00:00,63,1218,9153,-1278,-1203,1865
2023-09-02 14:06:30.970000+00:00,63,1218,9153,-1274,-1163,1865
2023-09-02 14:06:31.250000+00:00,63,1218,9153,-1268,-1102,1865
2023-09-02 14:06:31.510000+00:00,63,1218,9153,-1262,-1045,1865
2023-09-02 14:06:31.690000+00:00,63,1218,9153,-1258,-1005,1865
2023-09-02 14:06:31.890000+00:00,63,1218,9153,-1253,-962,1865
2023-09-02 14:06:32.130000+00:00,63,1218,9153,-1245,-887,1865
2023-09-02 14:06:32.430000+00:00,63,1218,9153,-1240,-843,1865
2023-09-02 14:06:32.730000+00:00,63,1218,9153,-1233,-778,1865
2023-09-02 14:06:32.950000+00:00,63,1218,9153,-1228,-730,1865
2023-09-02 14:06:33.110000+00:00,63,1218,9153,-1224,-694,1865
2023-09-02 14:06:33.710000+00:00,63,1218,9153,-1208,-552,1865
2023-09-02 14:06:33.890000+00:00,63,1218,9153,-1205,-518,1865
2023-09-02 14:06:34.270000+00:00,63,1218,9153,-1196,-442,1865
2023-09-02 14:06:34.510000+00:00,63,1218,9153,-1191,-389,1865
2023-09-02 14:06:34.930000+00:00,63,1218,9153,-1184,-330,1865
2023-09-02 14:06:35.330000+00:00,63,1218,9153,-1177,-263,1865
2023-09-02 14:06:35.710000+00:00,63,1218,9153,-1173,-229,1865
2023-09-02 14:06:36.130000+00:00,63,1218,9153,-1170,-200,1865
2023-09-02 14:06:36.270000+00:00,63,1218,9153,-1169,-191,1865
2023-09-02 14:06:36.510000+00:00,63,1218,9153,-1168,-179,1865
2023-09-02 14:06:36.670000+00:00,63,1218,9153,-1167,-173,1865
2023-09-02 14:06:36.890000+00:00,63,1218,9153,-1166,-166,1865
2023-09-02 14:06:37.090000+00:00,63,1218,9153,-1166,-162,1865
2023-09-02 14:06:37.370000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:37.590000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:37.830000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:38.230000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:38.290000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:38.490000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:38.750000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:38.970000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:39.130000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:39.490000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:39.750000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:40.049000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:40.150000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:40.450000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:40.610000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:40.810000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:41.150000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:41.290000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:41.470000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:41.710000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:41.910000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:42.170000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:42.290000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:42.450000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:42.670000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:42.870000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:43.170000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:43.410000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:43.810000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:43.970000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:44.250000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:44.450000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:44.850000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:45.090000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:45.390000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:45.670000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:45.850000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:46.250000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:46.369000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:46.549000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:46.790000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:46.990000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:47.190000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:47.470000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:47.750000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:47.990000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:48.150000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:48.490000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:48.690000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:48.890000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:49.210000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:49.350000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:49.630000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:49.850000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:50.190000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:50.450000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:50.790000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:50.950000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:51.310000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:51.470000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:51.690000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:51.850000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:52.030000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:52.210000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:52.490000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:52.790000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:52.989000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:53.209000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:53.430000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:53.830000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:54.030000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:54.210000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:54.450000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:54.810000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:55.130000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:55.390000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:55.710000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:55.910000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:56.130000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:56.470000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:57.210000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:57.570000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:57.730000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:57.890000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:58.130000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:58.530000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:58.790000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:59.190000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:59.430000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:59.589000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:06:59.769000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:00.050000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:00.210000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:00.430000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:00.550000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:00.890000+00:00,63,1218,9153,-1165,-160,1865
2023-09-02 14:07:01.210000+00:00,63,1218,9153,-1165,-160,1865
