date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:08:48.190000+00:00,24,1218,9153,-179,8813,1924
2023-09-02 14:08:48.410000+00:00,24,1218,9153,-194,8868,1924
2023-09-02 14:08:48.550000+00:00,24,1218,9153,-204,8905,1925
2023-09-02 14:08:48.710000+00:00,24,1218,9153,-216,8950,1925
2023-09-02 14:08:48.910000+00:00,24,1218,9153,-231,9009,1925
2023-09-02 14:08:49.270000+00:00,24,1218,9153,-272,9164,1926
2023-09-02 14:08:49.590000+00:00,24,1218,9153,-289,9232,1926
2023-09-02 14:08:49.750000+00:00,24,1218,9153,-302,9288,1926
2023-09-02 14:08:50.150000+00:00,24,1218,9153,-331,9410,1927
2023-09-02 14:08:50.350000+00:00,24,1218,9153,-344,9470,1928
2023-09-02 14:08:50.550000+00:00,24,1218,9153,-357,9532,1928
2023-09-02 14:08:50.730000+00:00,24,1218,9153,-372,9614,1928
2023-09-02 14:08:51.130000+00:00,24,1218,9153,-386,9699,1929
2023-09-02 14:08:51.369000+00:00,24,1218,9153,-396,9765,1929
2023-09-02 14:08:51.609000+00:00,24,1218,9153,-404,9829,1930
2023-09-02 14:08:51.730000+00:00,24,1218,9153,-407,9867,1930
2023-09-02 14:08:51.970000+00:00,24,1218,9153,-414,9951,1930
2023-09-02 14:08:52.330000+00:00,24,1218,9153,-418,10019,1931
2023-09-02 14:08:52.610000+00:00,24,1218,9153,-422,10093,1931
2023-09-02 14:08:52.870000+00:00,24,1218,9153,-424,10161,1932
2023-09-02 14:08:53.050000+00:00,24,1218,9153,-425,10209,1933
2023-09-02 14:08:53.250000+00:00,24,1218,9153,-426,10264,1932
2023-09-02 14:08:53.470000+00:00,24,1218,9153,-427,10348,1932
2023-09-02 14:08:53.910000+00:00,24,1218,9153,-426,10456,1933
2023-09-02 14:08:54.090000+00:00,24,1218,9153,-425,10533,1933
2023-09-02 14:08:54.350000+00:00,24,1218,9153,-423,10599,1934
2023-09-02 14:08:54.570000+00:00,24,1218,9153,-420,10674,1934
2023-09-02 14:08:54.830000+00:00,24,1218,9153,-416,10768,1934
2023-09-02 14:08:55.050000+00:00,24,1218,9153,-411,10850,1935
2023-09-02 14:08:55.310000+00:00,24,1218,9153,-404,10951,1935
2023-09-02 14:08:55.490000+00:00,24,1218,9153,-393,11072,1936
2023-09-02 14:08:55.910000+00:00,24,1218,9153,-380,11194,1936
2023-09-02 14:08:56.070000+00:00,24,1218,9153,-373,11258,1936
2023-09-02 14:08:56.250000+00:00,24,1218,9153,-363,11330,1936
2023-09-02 14:08:56.550000+00:00,24,1218,9153,-347,11435,1936
2023-09-02 14:08:56.770000+00:00,24,1218,9153,-333,11522,1936
2023-09-02 14:08:56.830000+00:00,24,1218,9153,-328,11545,1936
2023-09-02 14:08:57.070000+00:00,24,1218,9153,-309,11641,1936
2023-09-02 14:08:57.250000+00:00,24,1218,9153,-293,11713,1936
2023-09-02 14:08:57.590000+00:00,24,1218,9153,-257,11851,1936
2023-09-02 14:08:57.750000+00:00,24,1218,9153,-238,11916,1937
2023-09-02 14:08:57.909000+00:00,24,1218,9153,-218,11982,1936
2023-09-02 14:08:58.189000+00:00,24,1218,9153,-178,12097,1937
2023-09-02 14:08:58.430000+00:00,24,1218,9153,-137,12204,1936
2023-09-02 14:08:58.670000+00:00,24,1218,9153,-96,12301,1936
2023-09-02 14:08:58.810000+00:00,24,1218,9153,-55,12390,1937
2023-09-02 14:08:59.170000+00:00,24,1218,9153,-3,12495,1936
2023-09-02 14:08:59.490000+00:00,24,1218,9153,66,12622,1937
2023-09-02 14:08:59.670000+00:00,24,1218,9153,109,12694,1936
2023-09-02 14:08:59.790000+00:00,24,1218,9153,140,12743,1937
2023-09-02 14:09:00.010000+00:00,24,1218,9153,199,12832,1937
2023-09-02 14:09:00.250000+00:00,24,1218,9153,269,12930,1936
2023-09-02 14:09:00.530000+00:00,24,1218,9153,359,13045,1938
2023-09-02 14:09:00.690000+00:00,24,1218,9153,416,13110,1937
2023-09-02 14:09:00.810000+00:00,24,1218,9153,460,13158,1937
2023-09-02 14:09:01.070000+00:00,24,1218,9153,546,13246,1938
2023-09-02 14:09:01.350000+00:00,24,1218,9153,702,13388,1938
2023-09-02 14:09:01.750000+00:00,24,1218,9153,853,13510,1939
2023-09-02 14:09:01.910000+00:00,24,1218,9153,932,13569,1939
2023-09-02 14:09:02.150000+00:00,24,1218,9153,1056,13653,1940
2023-09-02 14:09:02.350000+00:00,24,1218,9153,1230,13760,1941
2023-09-02 14:09:02.730000+00:00,24,1218,9153,1380,13841,1941
2023-09-02 14:09:02.970000+00:00,24,1218,9153,1522,13912,1942
2023-09-02 14:09:03.210000+00:00,24,1218,9153,1758,14012,1944
2023-09-02 14:09:03.650000+00:00,24,1218,9153,1952,14080,1946
2023-09-02 14:09:03.830000+00:00,24,1218,9153,2072,14116,1946
2023-09-02 14:09:04.030000+00:00,24,1218,9153,2297,14172,1949
2023-09-02 14:09:04.370000+00:00,24,1218,9153,2451,14204,1950
2023-09-02 14:09:04.529000+00:00,24,1218,9153,2564,14225,1951
2023-09-02 14:09:04.749000+00:00,24,1218,9153,2721,14250,1952
2023-09-02 14:09:05.070000+00:00,24,1218,9153,3053,14296,1955
2023-09-02 14:09:05.390000+00:00,24,1218,9153,3199,14313,1957
2023-09-02 14:09:05.710000+00:00,24,1218,9153,3421,14334,1958
2023-09-02 14:09:05.930000+00:00,24,1218,9153,3585,14347,1959
2023-09-02 14:09:06.070000+00:00,24,1218,9153,3690,14355,1960
2023-09-02 14:09:06.330000+00:00,24,1218,9153,3885,14372,1961
2023-09-02 14:09:06.550000+00:00,24,1218,9153,4051,14387,1963
2023-09-02 14:09:06.770000+00:00,24,1218,9153,4213,14400,1964
2023-09-02 14:09:06.990000+00:00,24,1218,9153,4381,14412,1965
2023-09-02 14:09:07.170000+00:00,24,1218,9153,4505,14421,1966
2023-09-02 14:09:07.390000+00:00,24,1218,9153,4706,14434,1967
2023-09-02 14:09:07.750000+00:00,24,1218,9153,4955,14448,1967
2023-09-02 14:09:07.990000+00:00,24,1218,9153,5202,14460,1967
2023-09-02 14:09:08.370000+00:00,24,1218,9153,5497,14471,1967
2023-09-02 14:09:08.850000+00:00,24,1218,9153,5723,14481,1967
2023-09-02 14:09:09.030000+00:00,24,1218,9153,5870,14486,1967
2023-09-02 14:09:09.410000+00:00,24,1218,9153,6072,14493,1966
2023-09-02 14:09:09.850000+00:00,24,1218,9153,6224,14499,1966
2023-09-02 14:09:09.990000+00:00,24,1218,9153,6282,14501,1966
2023-09-02 14:09:10.170000+00:00,24,1218,9153,6353,14505,1966
2023-09-02 14:09:10.390000+00:00,24,1218,9153,6435,14512,1965
2023-09-02 14:09:10.650000+00:00,24,1218,9153,6522,14526,1965
2023-09-02 14:09:10.810000+00:00,24,1218,9153,6573,14537,1965
2023-09-02 14:09:10.990000+00:00,24,1218,9153,6627,14552,1964
2023-09-02 14:09:11.189000+00:00,24,1218,9153,6685,14571,1964
2023-09-02 14:09:11.369000+00:00,24,1218,9153,6733,14591,1964
2023-09-02 14:09:11.730000+00:00,24,1218,9153,6835,14654,1963
2023-09-02 14:09:12.010000+00:00,24,1218,9153,6871,14693,1963
2023-09-02 14:09:12.190000+00:00,24,1218,9153,6897,14734,1962
2023-09-02 14:09:12.570000+00:00,24,1218,9153,6944,14836,1962
2023-09-02 14:09:12.750000+00:00,24,1218,9153,6971,14879,1961
2023-09-02 14:09:12.970000+00:00,24,1218,9153,7013,14928,1962
2023-09-02 14:09:13.130000+00:00,24,1218,9153,7077,14983,1961
2023-09-02 14:09:13.470000+00:00,24,1218,9153,7135,15020,1961
2023-09-02 14:09:13.790000+00:00,24,1218,9153,7256,15077,1961
2023-09-02 14:09:14.830000+00:00,24,1218,9153,7636,15164,1958
2023-09-02 14:09:15.250000+00:00,24,1218,9153,7840,15204,1957
2023-09-02 14:09:15.610000+00:00,24,1218,9153,8000,15247,1956
2023-09-02 14:09:15.990000+00:00,24,1218,9153,8129,15286,1955
2023-09-02 14:09:16.310000+00:00,24,1218,9153,8293,15336,1954
2023-09-02 14:09:16.510000+00:00,24,1218,9153,8398,15369,1954
2023-09-02 14:09:16.750000+00:00,24,1218,9153,8592,15436,1952
2023-09-02 14:09:17.130000+00:00,24,1218,9153,8769,15505,1952
2023-09-02 14:09:17.470000+00:00,24,1218,9153,8928,15567,1951
2023-09-02 14:09:17.629000+00:00,24,1218,9153,9021,15602,1951
2023-09-02 14:09:17.829000+00:00,24,1218,9153,9139,15644,1950
2023-09-02 14:09:18.090000+00:00,24,1218,9153,9296,15698,1950
2023-09-02 14:09:18.270000+00:00,24,1218,9153,9419,15739,1950
2023-09-02 14:09:18.490000+00:00,24,1218,9153,9549,15782,1950
2023-09-02 14:09:18.750000+00:00,24,1218,9153,9754,15844,1946
2023-09-02 14:09:19.070000+00:00,24,1218,9153,9840,15864,1945
2023-09-02 14:09:19.310000+00:00,24,1218,9153,9957,15880,1944
2023-09-02 14:09:19.550000+00:00,24,1218,9153,10127,15877,1942
2023-09-02 14:09:19.870000+00:00,24,1218,9153,10218,15864,1941
2023-09-02 14:09:20.090000+00:00,24,1218,9153,10314,15838,1939
2023-09-02 14:09:20.330000+00:00,24,1218,9153,10469,15768,1939
2023-09-02 14:09:20.770000+00:00,24,1218,9153,10579,15689,1938
2023-09-02 14:09:20.950000+00:00,24,1218,9153,10640,15633,1937
2023-09-02 14:09:21.090000+00:00,24,1218,9153,10683,15584,1937
2023-09-02 14:09:21.330000+00:00,24,1218,9153,10748,15492,1936
2023-09-02 14:09:21.670000+00:00,24,1218,9153,10829,15323,1937
2023-09-02 14:09:22.030000+00:00,24,1218,9153,10877,15163,1936
2023-09-02 14:09:22.210000+00:00,24,1218,9153,10909,14992,1937
2023-09-02 14:09:22.690000+00:00,24,1218,9153,10933,14802,1935
2023-09-02 14:09:22.890000+00:00,24,1218,9153,10944,14687,1936
2023-09-02 14:09:23.070000+00:00,24,1218,9153,10954,14582,1934
2023-09-02 14:09:23.190000+00:00,24,1218,9153,10959,14511,1933
2023-09-02 14:09:23.370000+00:00,24,1218,9153,10967,14403,1933
2023-09-02 14:09:23.590000+00:00,24,1218,9153,10975,14269,1933
2023-09-02 14:09:23.770000+00:00,24,1218,9153,10982,14157,1933
2023-09-02 14:09:24.150000+00:00,24,1218,9153,11000,13917,1933
2023-09-02 14:09:24.329000+00:00,24,1218,9153,11016,13739,1933
2023-09-02 14:09:24.610000+00:00,24,1218,9153,11027,13622,1932
2023-09-02 14:09:24.950000+00:00,24,1218,9153,11049,13403,1932
2023-09-02 14:09:25.150000+00:00,24,1218,9153,11058,13289,1932
2023-09-02 14:09:25.230000+00:00,24,1218,9153,11061,13257,1933
2023-09-02 14:09:25.490000+00:00,24,1218,9153,11067,13121,1933
2023-09-02 14:09:25.670000+00:00,24,1218,9153,11067,13034,1932
2023-09-02 14:09:26.030000+00:00,24,1218,9153,11051,12871,1929
2023-09-02 14:09:26.070000+00:00,24,1218,9153,11048,12854,1929
2023-09-02 14:09:26.450000+00:00,24,1218,9153,10976,12660,1928
2023-09-02 14:09:26.790000+00:00,24,1218,9153,10890,12541,1929
2023-09-02 14:09:27.150000+00:00,24,1218,9153,10809,12463,1930
2023-09-02 14:09:27.450000+00:00,24,1218,9153,10700,12384,1930
2023-09-02 14:09:27.630000+00:00,24,1218,9153,10630,12340,1930
2023-09-02 14:09:27.830000+00:00,24,1218,9153,10487,12263,1928
2023-09-02 14:09:28.250000+00:00,24,1218,9153,10361,12199,1927
2023-09-02 14:09:28.430000+00:00,24,1218,9153,10210,12124,1926
2023-09-02 14:09:28.850000+00:00,24,1218,9153,10034,12033,1925
2023-09-02 14:09:29.310000+00:00,24,1218,9153,9812,11914,1925
2023-09-02 14:09:29.690000+00:00,24,1218,9153,9645,11823,1925
2023-09-02 14:09:29.850000+00:00,24,1218,9153,9546,11770,1925
2023-09-02 14:09:30.150000+00:00,24,1218,9153,9381,11682,1925
2023-09-02 14:09:30.270000+00:00,24,1218,9153,9314,11646,1925
2023-09-02 14:09:30.430000+00:00,24,1218,9153,9225,11596,1924
2023-09-02 14:09:30.770000+00:00,24,1218,9153,8987,11459,1924
2023-09-02 14:09:31.089000+00:00,24,1218,9153,8848,11379,1924
2023-09-02 14:09:31.270000+00:00,24,1218,9153,8730,11313,1924
2023-09-02 14:09:31.570000+00:00,24,1218,9153,8549,11212,1925
2023-09-02 14:09:31.790000+00:00,24,1218,9153,8427,11143,1925
2023-09-02 14:09:31.990000+00:00,24,1218,9153,8266,11053,1925
2023-09-02 14:09:32.450000+00:00,24,1218,9153,8016,10909,1926
2023-09-02 14:09:32.610000+00:00,24,1218,9153,7916,10850,1925
2023-09-02 14:09:32.770000+00:00,24,1218,9153,7816,10789,1927
2023-09-02 14:09:32.950000+00:00,24,1218,9153,7704,10718,1927
2023-09-02 14:09:33.150000+00:00,24,1218,9153,7580,10635,1928
2023-09-02 14:09:33.330000+00:00,24,1218,9153,7472,10558,1927
2023-09-02 14:09:33.650000+00:00,24,1218,9153,7288,10416,1927
2023-09-02 14:09:33.890000+00:00,24,1218,9153,7145,10299,1924
2023-09-02 14:09:34.090000+00:00,24,1218,9153,7025,10202,1922
2023-09-02 14:09:34.330000+00:00,24,1218,9153,6835,10043,1917
2023-09-02 14:09:34.610000+00:00,24,1218,9153,6717,9940,1914
2023-09-02 14:09:34.870000+00:00,24,1218,9153,6562,9805,1909
2023-09-02 14:09:35.170000+00:00,24,1218,9153,6382,9648,1903
2023-09-02 14:09:35.230000+00:00,24,1218,9153,6345,9617,1902
2023-09-02 14:09:35.570000+00:00,24,1218,9153,6054,9363,1893
2023-09-02 14:09:35.990000+00:00,24,1218,9153,5820,9159,1885
2023-09-02 14:09:36.350000+00:00,24,1218,9153,5659,9020,1881
2023-09-02 14:09:36.530000+00:00,24,1218,9153,5547,8922,1878
2023-09-02 14:09:36.790000+00:00,24,1218,9153,5385,8782,1877
2023-09-02 14:09:37.030000+00:00,24,1218,9153,5234,8651,1876
2023-09-02 14:09:37.210000+00:00,24,1218,9153,5121,8553,1876
2023-09-02 14:09:37.369000+00:00,24,1218,9153,5021,8465,1876
2023-09-02 14:09:37.629000+00:00,24,1218,9153,4832,8301,1878
2023-09-02 14:09:37.910000+00:00,24,1218,9153,4667,8158,1882
2023-09-02 14:09:38.150000+00:00,24,1218,9153,4515,8026,1884
2023-09-02 14:09:38.470000+00:00,24,1218,9153,4325,7860,1889
2023-09-02 14:09:38.630000+00:00,24,1218,9153,4121,7683,1894
2023-09-02 14:09:38.970000+00:00,24,1218,9153,3993,7572,1898
2023-09-02 14:09:39.190000+00:00,24,1218,9153,3854,7451,1897
2023-09-02 14:09:39.470000+00:00,24,1218,9153,3602,7232,1903
2023-09-02 14:09:39.870000+00:00,24,1218,9153,3458,7107,1905
2023-09-02 14:09:40.070000+00:00,24,1218,9153,3302,6971,1906
2023-09-02 14:09:40.370000+00:00,24,1218,9153,3207,6889,1908
2023-09-02 14:09:40.610000+00:00,24,1218,9153,3100,6795,1908
2023-09-02 14:09:40.910000+00:00,24,1218,9153,3006,6713,1909
2023-09-02 14:09:41.090000+00:00,24,1218,9153,2885,6604,1909
2023-09-02 14:09:41.370000+00:00,24,1218,9153,2836,6558,1910
2023-09-02 14:09:41.570000+00:00,24,1218,9153,2769,6493,1909
2023-09-02 14:09:41.830000+00:00,24,1218,9153,2691,6409,1909
2023-09-02 14:09:42.050000+00:00,24,1218,9153,2637,6336,1909
2023-09-02 14:09:42.210000+00:00,24,1218,9153,2606,6279,1908
2023-09-02 14:09:42.390000+00:00,24,1218,9153,2578,6210,1907
2023-09-02 14:09:42.750000+00:00,24,1218,9153,2547,6005,1906
2023-09-02 14:09:43.070000+00:00,24,1218,9153,2545,5915,1906
2023-09-02 14:09:43.390000+00:00,24,1218,9153,2546,5769,1906
2023-09-02 14:09:43.450000+00:00,24,1218,9153,2546,5742,1906
2023-09-02 14:09:43.610000+00:00,24,1218,9153,2545,5667,1905
2023-09-02 14:09:43.910000+00:00,24,1218,9153,2526,5459,1904
2023-09-02 14:09:44.229000+00:00,24,1218,9153,2507,5373,1904
2023-09-02 14:09:44.570000+00:00,24,1218,9153,2450,5202,1902
2023-09-02 14:09:44.750000+00:00,24,1218,9153,2412,5118,1901
2023-09-02 14:09:44.970000+00:00,24,1218,9153,2362,5028,1901
2023-09-02 14:09:45.150000+00:00,24,1218,9153,2309,4951,1900
2023-09-02 14:09:45.290000+00:00,24,1218,9153,2262,4892,1900
2023-09-02 14:09:45.630000+00:00,24,1218,9153,2133,4753,1899
2023-09-02 14:09:45.850000+00:00,24,1218,9153,2045,4663,1899
2023-09-02 14:09:46.030000+00:00,24,1218,9153,1952,4548,1898
2023-09-02 14:09:46.470000+00:00,24,1218,9153,1833,4306,1898
2023-09-02 14:09:46.810000+00:00,24,1218,9153,1792,4162,1897
2023-09-02 14:09:47.070000+00:00,24,1218,9153,1759,4003,1896
2023-09-02 14:09:47.270000+00:00,24,1218,9153,1742,3878,1896
2023-09-02 14:09:47.450000+00:00,24,1218,9153,1727,3723,1895
2023-09-02 14:09:47.750000+00:00,24,1218,9153,1713,3566,1894
2023-09-02 14:09:48.050000+00:00,24,1218,9153,1695,3368,1893
2023-09-02 14:09:48.210000+00:00,24,1218,9153,1684,3261,1892
2023-09-02 14:09:48.530000+00:00,24,1218,9153,1662,3043,1892
2023-09-02 14:09:48.710000+00:00,24,1218,9153,1651,2921,1891
2023-09-02 14:09:48.870000+00:00,24,1218,9153,1641,2810,1891
2023-09-02 14:09:49.170000+00:00,24,1218,9153,1622,2599,1889
2023-09-02 14:09:49.370000+00:00,24,1218,9153,1609,2456,1888
2023-09-02 14:09:49.410000+00:00,24,1218,9153,1607,2427,1888
2023-09-02 14:09:49.630000+00:00,24,1218,9153,1592,2269,1886
2023-09-02 14:09:49.850000+00:00,24,1218,9153,1577,2110,1885
2023-09-02 14:09:50.130000+00:00,24,1218,9153,1559,1906,1885
2023-09-02 14:09:50.290000+00:00,24,1218,9153,1548,1788,1884
2023-09-02 14:09:50.589000+00:00,24,1218,9153,1527,1566,1882
2023-09-02 14:09:50.749000+00:00,24,1218,9153,1508,1356,1880
2023-09-02 14:09:51.050000+00:00,24,1218,9153,1494,1206,1880
2023-09-02 14:09:51.270000+00:00,24,1218,9153,1477,1022,1879
2023-09-02 14:09:51.470000+00:00,24,1218,9153,1465,885,1878
2023-09-02 14:09:51.690000+00:00,24,1218,9153,1449,716,1877
2023-09-02 14:09:51.990000+00:00,24,1218,9153,1419,391,1875
2023-09-02 14:09:52.330000+00:00,24,1218,9153,1404,219,1874
2023-09-02 14:09:52.530000+00:00,24,1218,9153,1389,62,1873
2023-09-02 14:09:52.870000+00:00,24,1218,9153,1364,-206,1872
2023-09-02 14:09:53.050000+00:00,24,1218,9153,1347,-397,1871
2023-09-02 14:09:53.430000+00:00,24,1218,9153,1323,-653,1869
2023-09-02 14:09:53.670000+00:00,24,1218,9153,1300,-910,1868
2023-09-02 14:09:54.050000+00:00,24,1218,9153,1271,-1218,1865
2023-09-02 14:09:54.370000+00:00,24,1218,9153,1254,-1412,1866
2023-09-02 14:09:54.550000+00:00,24,1218,9153,1240,-1558,1864
2023-09-02 14:09:54.750000+00:00,24,1218,9153,1225,-1721,1864
2023-09-02 14:09:54.950000+00:00,24,1218,9153,1210,-1884,1863
2023-09-02 14:09:55.310000+00:00,24,1218,9153,1173,-2294,1860
2023-09-02 14:09:55.630000+00:00,24,1218,9153,1148,-2557,1859
2023-09-02 14:09:56.070000+00:00,24,1218,9153,1126,-2805,1857
2023-09-02 14:09:56.250000+00:00,24,1218,9153,1112,-2954,1856
2023-09-02 14:09:56.530000+00:00,24,1218,9153,1091,-3186,1855
2023-09-02 14:09:56.710000+00:00,24,1218,9153,1072,-3386,1854
2023-09-02 14:09:56.950000+00:00,24,1218,9153,1058,-3536,1853
2023-09-02 14:09:57.209000+00:00,24,1218,9153,1038,-3753,1852
2023-09-02 14:09:57.470000+00:00,24,1218,9153,1015,-3981,1851
2023-09-02 14:09:57.610000+00:00,24,1218,9153,1004,-4092,1850
2023-09-02 14:09:57.810000+00:00,24,1218,9153,989,-4242,1849
2023-09-02 14:09:58.090000+00:00,24,1218,9153,968,-4422,1849
2023-09-02 14:09:58.370000+00:00,24,1218,9153,945,-4602,1848
2023-09-02 14:09:58.530000+00:00,24,1218,9153,931,-4699,1848
2023-09-02 14:09:58.770000+00:00,24,1218,9153,907,-4838,1848
2023-09-02 14:09:58.950000+00:00,24,1218,9153,871,-5002,1846
2023-09-02 14:09:59.270000+00:00,24,1218,9153,844,-5104,1846
2023-09-02 14:09:59.590000+00:00,24,1218,9153,777,-5293,1844
2023-09-02 14:09:59.950000+00:00,24,1218,9153,717,-5413,1843
2023-09-02 14:10:00.250000+00:00,24,1218,9153,623,-5540,1843
2023-09-02 14:10:00.590000+00:00,24,1218,9153,485,-5663,1843
2023-09-02 14:10:01.050000+00:00,24,1218,9153,316,-5751,1843
2023-09-02 14:10:01.310000+00:00,24,1218,9153,229,-5778,1843
2023-09-02 14:10:01.690000+00:00,24,1218,9153,56,-5800,1843
2023-09-02 14:10:01.910000+00:00,24,1218,9153,-112,-5790,1843
2023-09-02 14:10:02.170000+00:00,24,1218,9153,-168,-5779,1844
2023-09-02 14:10:02.410000+00:00,24,1218,9153,-281,-5749,1844
2023-09-02 14:10:02.610000+00:00,24,1218,9153,-373,-5716,1844
2023-09-02 14:10:02.830000+00:00,24,1218,9153,-515,-5647,1844
2023-09-02 14:10:03.090000+00:00,24,1218,9153,-640,-5567,1845
2023-09-02 14:10:03.270000+00:00,24,1218,9153,-715,-5509,1845
2023-09-02 14:10:03.510000+00:00,24,1218,9153,-812,-5423,1845
2023-09-02 14:10:03.689000+00:00,24,1218,9153,-881,-5351,1846
2023-09-02 14:10:03.909000+00:00,24,1218,9153,-1010,-5193,1846
2023-09-02 14:10:04.350000+00:00,24,1218,9153,-1131,-5005,1848
2023-09-02 14:10:04.790000+00:00,24,1218,9153,-1250,-4764,1849
2023-09-02 14:10:05.110000+00:00,24,1218,9153,-1305,-4624,1850
2023-09-02 14:10:05.410000+00:00,24,1218,9153,-1363,-4444,1851
2023-09-02 14:10:05.630000+00:00,24,1218,9153,-1398,-4309,1852
2023-09-02 14:10:05.750000+00:00,24,1218,9153,-1429,-4164,1853
2023-09-02 14:10:06.170000+00:00,24,1218,9153,-1468,-3912,1854
2023-09-02 14:10:06.510000+00:00,24,1218,9153,-1480,-3774,1855
2023-09-02 14:10:06.690000+00:00,24,1218,9153,-1487,-3675,1855
2023-09-02 14:10:06.890000+00:00,24,1218,9153,-1492,-3569,1856
2023-09-02 14:10:07.150000+00:00,24,1218,9153,-1496,-3438,1856
2023-09-02 14:10:07.390000+00:00,24,1218,9153,-1499,-3258,1857
2023-09-02 14:10:07.850000+00:00,24,1218,9153,-1499,-3055,1859
2023-09-02 14:10:08.370000+00:00,24,1218,9153,-1498,-2898,1860
2023-09-02 14:10:08.690000+00:00,24,1218,9153,-1495,-2742,1861
2023-09-02 14:10:08.990000+00:00,24,1218,9153,-1493,-2660,1861
2023-09-02 14:10:09.290000+00:00,24,1218,9153,-1490,-2569,1861
2023-09-02 14:10:09.470000+00:00,24,1218,9153,-1489,-2523,1861
2023-09-02 14:10:09.670000+00:00,24,1218,9153,-1487,-2457,1862
2023-09-02 14:10:09.950000+00:00,24,1218,9153,-1482,-2325,1862
2023-09-02 14:10:10.349000+00:00,24,1218,9153,-1479,-2250,1863
2023-09-02 14:10:10.529000+00:00,24,1218,9153,-1477,-2201,1863
2023-09-02 14:10:10.730000+00:00,24,1218,9153,-1475,-2144,1864
2023-09-02 14:10:10.930000+00:00,24,1218,9153,-1472,-2096,1864
2023-09-02 14:10:11.190000+00:00,24,1218,9153,-1469,-2036,1864
2023-09-02 14:10:11.410000+00:00,24,1218,9153,-1467,-1991,1865
2023-09-02 14:10:11.630000+00:00,24,1218,9153,-1464,-1942,1865
2023-09-02 14:10:11.790000+00:00,24,1218,9153,-1461,-1880,1866
2023-09-02 14:10:12.230000+00:00,24,1218,9153,-1332,-1861,1866
2023-09-02 14:10:12.430000+00:00,24,1218,9153,-1328,-1787,1866
2023-09-02 14:10:12.770000+00:00,24,1218,9153,-1325,-1743,1866
2023-09-02 14:10:13.010000+00:00,24,1218,9153,-1321,-1686,1866
2023-09-02 14:10:13.210000+00:00,24,1218,9153,-1316,-1619,1866
2023-09-02 14:10:13.610000+00:00,24,1218,9153,-1311,-1557,1866
2023-09-02 14:10:13.790000+00:00,24,1218,9153,-1307,-1518,1866
2023-09-02 14:10:14.010000+00:00,24,1218,9153,-1303,-1469,1866
2023-09-02 14:10:14.270000+00:00,24,1218,9153,-1294,-1373,1866
2023-09-02 14:10:14.650000+00:00,24,1218,9153,-1289,-1311,1866
2023-09-02 14:10:14.810000+00:00,24,1218,9153,-1283,-1250,1866
2023-09-02 14:10:15.150000+00:00,24,1218,9153,-1278,-1201,1866
2023-09-02 14:10:15.490000+00:00,24,1218,9153,-1271,-1127,1866
2023-09-02 14:10:15.590000+00:00,24,1218,9153,-1268,-1105,1866
2023-09-02 14:10:15.910000+00:00,24,1218,9153,-1261,-1034,1866
2023-09-02 14:10:16.150000+00:00,24,1218,9153,-1254,-968,1866
2023-09-02 14:10:16.430000+00:00,24,1218,9153,-1249,-924,1866
