date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:49:15.092000+00:00,14,1211,9102,618,1523,1829
2023-06-04 13:49:15.412000+00:00,14,1211,9102,888,1633,1825
2023-06-04 13:49:15.752000+00:00,14,1211,9102,1029,1690,1824
2023-06-04 13:49:16.092000+00:00,14,1211,9102,1191,1764,1822
2023-06-04 13:49:16.372000+00:00,14,1211,9102,1290,1824,1821
2023-06-04 13:49:16.672000+00:00,14,1211,9102,1404,1935,1819
2023-06-04 13:49:16.972000+00:00,14,1211,9102,1432,1984,1818
2023-06-04 13:49:17.212000+00:00,14,1211,9102,1459,2064,1818
2023-06-04 13:49:17.492000+00:00,14,1211,9102,1458,2198,1817
2023-06-04 13:49:17.772000+00:00,14,1211,9102,1447,2244,1817
2023-06-04 13:49:18.152000+00:00,14,1211,9102,1405,2348,1820
2023-06-04 13:49:18.232000+00:00,14,1211,9102,1392,2371,1821
2023-06-04 13:49:18.452000+00:00,14,1211,9102,1334,2452,1823
2023-06-04 13:49:18.952000+00:00,14,1211,9102,1239,2543,1826
2023-06-04 13:49:19.272000+00:00,14,1211,9102,1188,2576,1827
2023-06-04 13:49:19.572000+00:00,14,1211,9102,1074,2623,1830
2023-06-04 13:49:19.951000+00:00,14,1211,9102,942,2651,1833
2023-06-04 13:49:20.311000+00:00,14,1211,9102,861,2659,1834
2023-06-04 13:49:20.611000+00:00,14,1211,9102,735,2656,1837
2023-06-04 13:49:21.012000+00:00,14,1211,9102,586,2633,1840
2023-06-04 13:49:21.172000+00:00,14,1211,9102,519,2614,1842
2023-06-04 13:49:21.332000+00:00,14,1211,9102,447,2589,1844
2023-06-04 13:49:21.652000+00:00,14,1211,9102,276,2504,1852
2023-06-04 13:49:21.892000+00:00,14,1211,9102,217,2467,1855
2023-06-04 13:49:22.132000+00:00,14,1211,9102,119,2401,1860
2023-06-04 13:49:22.412000+00:00,14,1211,9102,-5,2313,1868
2023-06-04 13:49:22.672000+00:00,14,1211,9102,-57,2280,1870
2023-06-04 13:49:22.852000+00:00,14,1211,9102,-171,2218,1874
2023-06-04 13:49:23.132000+00:00,14,1211,9102,-256,2182,1877
2023-06-04 13:49:23.412000+00:00,14,1211,9102,-373,2146,1881
2023-06-04 13:49:23.612000+00:00,14,1211,9102,-454,2131,1885
2023-06-04 13:49:23.852000+00:00,14,1211,9102,-544,2122,1890
2023-06-04 13:49:24.032000+00:00,14,1211,9102,-616,2124,1893
2023-06-04 13:49:24.192000+00:00,14,1211,9102,-674,2130,1896
2023-06-04 13:49:24.392000+00:00,14,1211,9102,-742,2145,1899
2023-06-04 13:49:24.672000+00:00,14,1211,9102,-828,2182,1904
2023-06-04 13:49:24.952000+00:00,14,1211,9102,-908,2243,1907
2023-06-04 13:49:25.352000+00:00,14,1211,9102,-980,2333,1909
2023-06-04 13:49:25.592000+00:00,14,1211,9102,-1012,2398,1911
2023-06-04 13:49:25.752000+00:00,14,1211,9102,-1028,2444,1912
2023-06-04 13:49:25.912000+00:00,14,1211,9102,-1039,2488,1912
2023-06-04 13:49:26.132000+00:00,14,1211,9102,-1049,2557,1914
2023-06-04 13:49:26.371000+00:00,14,1211,9102,-1050,2632,1914
2023-06-04 13:49:26.451000+00:00,14,1211,9102,-1048,2657,1915
2023-06-04 13:49:26.791000+00:00,14,1211,9102,-1030,2766,1916
2023-06-04 13:49:26.991000+00:00,14,1211,9102,-1012,2828,1917
2023-06-04 13:49:27.211000+00:00,14,1211,9102,-983,2900,1918
2023-06-04 13:49:27.432000+00:00,14,1211,9102,-941,2980,1920
2023-06-04 13:49:27.552000+00:00,14,1211,9102,-916,3020,1921
2023-06-04 13:49:27.792000+00:00,14,1211,9102,-847,3113,1922
2023-06-04 13:49:28.012000+00:00,14,1211,9102,-785,3180,1922
2023-06-04 13:49:28.232000+00:00,14,1211,9102,-712,3248,1922
2023-06-04 13:49:28.392000+00:00,14,1211,9102,-654,3297,1922
2023-06-04 13:49:28.472000+00:00,14,1211,9102,-628,3319,1922
2023-06-04 13:49:28.812000+00:00,14,1211,9102,-428,3474,1919
2023-06-04 13:49:29.152000+00:00,14,1211,9102,-344,3542,1918
2023-06-04 13:49:29.292000+00:00,14,1211,9102,-284,3593,1916
2023-06-04 13:49:29.672000+00:00,14,1211,9102,-115,3737,1911
2023-06-04 13:49:29.852000+00:00,14,1211,9102,24,3854,1906
2023-06-04 13:49:30.152000+00:00,14,1211,9102,113,3922,1903
2023-06-04 13:49:30.512000+00:00,14,1211,9102,374,4076,1890
2023-06-04 13:49:30.832000+00:00,14,1211,9102,496,4116,1884
2023-06-04 13:49:30.992000+00:00,14,1211,9102,589,4132,1880
2023-06-04 13:49:31.172000+00:00,14,1211,9102,708,4140,1875
2023-06-04 13:49:31.472000+00:00,14,1211,9102,1005,4096,1857
2023-06-04 13:49:31.812000+00:00,14,1211,9102,1129,4054,1850
2023-06-04 13:49:32.032000+00:00,14,1211,9102,1271,3992,1842
2023-06-04 13:49:32.372000+00:00,14,1211,9102,1486,3875,1828
2023-06-04 13:49:32.472000+00:00,14,1211,9102,1547,3839,1826
2023-06-04 13:49:32.632000+00:00,14,1211,9102,1643,3778,1820
2023-06-04 13:49:32.831000+00:00,14,1211,9102,1763,3701,1812
2023-06-04 13:49:33.031000+00:00,14,1211,9102,1884,3624,1805
2023-06-04 13:49:33.411000+00:00,14,1211,9102,2111,3479,1791
2023-06-04 13:49:33.591000+00:00,14,1211,9102,2229,3402,1786
2023-06-04 13:49:33.791000+00:00,14,1211,9102,2345,3322,1780
2023-06-04 13:49:33.972000+00:00,14,1211,9102,2467,3230,1773
2023-06-04 13:49:34.192000+00:00,14,1211,9102,2565,3140,1768
2023-06-04 13:49:34.412000+00:00,14,1211,9102,2666,3033,1762
2023-06-04 13:49:34.512000+00:00,14,1211,9102,2748,2920,1757
2023-06-04 13:49:35.012000+00:00,14,1211,9102,2852,2664,1749
2023-06-04 13:49:35.372000+00:00,14,1211,9102,2880,2495,1745
2023-06-04 13:49:35.612000+00:00,14,1211,9102,2877,2287,1741
2023-06-04 13:49:36.012000+00:00,14,1211,9102,2800,2000,1735
2023-06-04 13:49:36.432000+00:00,14,1211,9102,2723,1842,1733
2023-06-04 13:49:36.552000+00:00,14,1211,9102,2683,1771,1733
2023-06-04 13:49:36.732000+00:00,14,1211,9102,2620,1667,1731
2023-06-04 13:49:36.912000+00:00,14,1211,9102,2558,1570,1729
2023-06-04 13:49:37.132000+00:00,14,1211,9102,2472,1437,1727
2023-06-04 13:49:37.412000+00:00,14,1211,9102,2368,1280,1724
2023-06-04 13:49:37.692000+00:00,14,1211,9102,2233,1072,1720
2023-06-04 13:49:38.032000+00:00,14,1211,9102,2124,904,1717
2023-06-04 13:49:38.272000+00:00,14,1211,9102,2028,757,1715
2023-06-04 13:49:38.512000+00:00,14,1211,9102,1931,608,1713
2023-06-04 13:49:38.712000+00:00,14,1211,9102,1801,407,1710
2023-06-04 13:49:39.032000+00:00,14,1211,9102,1718,281,1709
2023-06-04 13:49:39.252000+00:00,14,1211,9102,1627,141,1706
2023-06-04 13:49:39.591000+00:00,14,1211,9102,1486,-79,1708
2023-06-04 13:49:39.731000+00:00,14,1211,9102,1428,-170,1707
2023-06-04 13:49:40.011000+00:00,14,1211,9102,1314,-347,1707
2023-06-04 13:49:40.171000+00:00,14,1211,9102,1205,-519,1708
2023-06-04 13:49:40.491000+00:00,14,1211,9102,1108,-672,1708
2023-06-04 13:49:40.792000+00:00,14,1211,9102,976,-880,1708
2023-06-04 13:49:41.032000+00:00,14,1211,9102,869,-1048,1708
2023-06-04 13:49:41.192000+00:00,14,1211,9102,749,-1238,1707
2023-06-04 13:49:41.552000+00:00,14,1211,9102,653,-1388,1707
2023-06-04 13:49:41.772000+00:00,14,1211,9102,557,-1539,1707
2023-06-04 13:49:41.952000+00:00,14,1211,9102,478,-1663,1707
2023-06-04 13:49:42.192000+00:00,14,1211,9102,377,-1823,1708
2023-06-04 13:49:42.372000+00:00,14,1211,9102,298,-1947,1708
2023-06-04 13:49:42.612000+00:00,14,1211,9102,188,-2121,1708
2023-06-04 13:49:42.852000+00:00,14,1211,9102,81,-2289,1708
2023-06-04 13:49:43.112000+00:00,14,1211,9102,-83,-2547,1707
2023-06-04 13:49:43.552000+00:00,14,1211,9102,-280,-2847,1704
2023-06-04 13:49:43.932000+00:00,14,1211,9102,-437,-3084,1701
2023-06-04 13:49:44.372000+00:00,14,1211,9102,-642,-3390,1697
2023-06-04 13:49:44.672000+00:00,14,1211,9102,-744,-3544,1694
2023-06-04 13:49:44.872000+00:00,14,1211,9102,-838,-3683,1691
2023-06-04 13:49:45.092000+00:00,14,1211,9102,-941,-3837,1687
2023-06-04 13:49:45.312000+00:00,14,1211,9102,-1044,-3991,1683
2023-06-04 13:49:45.472000+00:00,14,1211,9102,-1120,-4103,1680
2023-06-04 13:49:45.752000+00:00,14,1211,9102,-1252,-4300,1675
2023-06-04 13:49:46.031000+00:00,14,1211,9102,-1408,-4532,1668
2023-06-04 13:49:46.451000+00:00,14,1211,9102,-1643,-4885,1658
2023-06-04 13:49:46.871000+00:00,14,1211,9102,-1820,-5168,1652
2023-06-04 13:49:47.192000+00:00,14,1211,9102,-1940,-5373,1648
2023-06-04 13:49:47.472000+00:00,14,1211,9102,-2057,-5579,1645
2023-06-04 13:49:47.692000+00:00,14,1211,9102,-2164,-5769,1642
2023-06-04 13:49:47.972000+00:00,14,1211,9102,-2253,-5931,1640
2023-06-04 13:49:48.212000+00:00,14,1211,9102,-2351,-6106,1638
2023-06-04 13:49:48.472000+00:00,14,1211,9102,-2452,-6279,1635
2023-06-04 13:49:48.672000+00:00,14,1211,9102,-2530,-6404,1634
2023-06-04 13:49:48.812000+00:00,14,1211,9102,-2587,-6488,1633
2023-06-04 13:49:49.072000+00:00,14,1211,9102,-2678,-6610,1631
2023-06-04 13:49:49.372000+00:00,14,1211,9102,-2779,-6730,1629
2023-06-04 13:49:49.572000+00:00,14,1211,9102,-2873,-6823,1626
2023-06-04 13:49:49.832000+00:00,14,1211,9102,-2929,-6869,1625
2023-06-04 13:49:50.132000+00:00,14,1211,9102,-3026,-6933,1623
2023-06-04 13:49:50.392000+00:00,14,1211,9102,-3147,-6981,1623
2023-06-04 13:49:50.652000+00:00,14,1211,9102,-3208,-6992,1624
2023-06-04 13:49:50.872000+00:00,14,1211,9102,-3288,-6994,1624
2023-06-04 13:49:51.132000+00:00,14,1211,9102,-3384,-6978,1627
2023-06-04 13:49:51.332000+00:00,14,1211,9102,-3452,-6957,1628
2023-06-04 13:49:51.612000+00:00,14,1211,9102,-3548,-6917,1630
2023-06-04 13:49:51.832000+00:00,14,1211,9102,-3620,-6884,1632
2023-06-04 13:49:51.872000+00:00,14,1211,9102,-3637,-6876,1632
2023-06-04 13:49:52.072000+00:00,14,1211,9102,-3705,-6845,1633
2023-06-04 13:49:52.292000+00:00,14,1211,9102,-3792,-6809,1635
2023-06-04 13:49:52.532000+00:00,14,1211,9102,-3883,-6780,1637
2023-06-04 13:49:52.851000+00:00,14,1211,9102,-4052,-6771,1643
2023-06-04 13:49:53.251000+00:00,14,1211,9102,-4248,-6824,1651
2023-06-04 13:49:53.631000+00:00,14,1211,9102,-4381,-6890,1659
2023-06-04 13:49:54.072000+00:00,14,1211,9102,-4515,-6973,1667
2023-06-04 13:49:54.272000+00:00,14,1211,9102,-4639,-7061,1674
2023-06-04 13:49:54.612000+00:00,14,1211,9102,-4746,-7137,1680
2023-06-04 13:49:54.812000+00:00,14,1211,9102,-4839,-7198,1685
2023-06-04 13:49:55.132000+00:00,14,1211,9102,-5030,-7309,1695
2023-06-04 13:49:55.432000+00:00,14,1211,9102,-5160,-7369,1700
2023-06-04 13:49:55.692000+00:00,14,1211,9102,-5306,-7419,1706
2023-06-04 13:49:55.912000+00:00,14,1211,9102,-5501,-7452,1715
2023-06-04 13:49:56.252000+00:00,14,1211,9102,-5628,-7454,1721
2023-06-04 13:49:56.512000+00:00,14,1211,9102,-5778,-7439,1728
2023-06-04 13:49:56.712000+00:00,14,1211,9102,-5877,-7419,1730
2023-06-04 13:49:56.972000+00:00,14,1211,9102,-5997,-7382,1736
2023-06-04 13:49:57.192000+00:00,14,1211,9102,-6183,-7298,1743
2023-06-04 13:49:57.612000+00:00,14,1211,9102,-6374,-7165,1751
2023-06-04 13:49:57.992000+00:00,14,1211,9102,-6499,-7041,1756
2023-06-04 13:49:58.252000+00:00,14,1211,9102,-6589,-6915,1759
2023-06-04 13:49:58.412000+00:00,14,1211,9102,-6639,-6820,1761
2023-06-04 13:49:58.632000+00:00,14,1211,9102,-6697,-6664,1764
2023-06-04 13:49:58.972000+00:00,14,1211,9102,-6739,-6411,1768
2023-06-04 13:49:59.291000+00:00,14,1211,9102,-6742,-6264,1770
2023-06-04 13:49:59.531000+00:00,14,1211,9102,-6732,-6095,1772
2023-06-04 13:49:59.711000+00:00,14,1211,9102,-6716,-5973,1774
2023-06-04 13:50:00.011000+00:00,14,1211,9102,-6667,-5723,1777
2023-06-04 13:50:00.412000+00:00,14,1211,9102,-6616,-5529,1778
2023-06-04 13:50:00.672000+00:00,14,1211,9102,-6548,-5327,1783
2023-06-04 13:50:01.072000+00:00,14,1211,9102,-6414,-5022,1788
2023-06-04 13:50:01.452000+00:00,14,1211,9102,-6324,-4853,1791
2023-06-04 13:50:01.692000+00:00,14,1211,9102,-6213,-4660,1794
2023-06-04 13:50:02.092000+00:00,14,1211,9102,-6047,-4381,1799
2023-06-04 13:50:02.512000+00:00,14,1211,9102,-5867,-4078,1804
2023-06-04 13:50:02.892000+00:00,14,1211,9102,-5773,-3920,1806
2023-06-04 13:50:03.112000+00:00,14,1211,9102,-5672,-3755,1809
2023-06-04 13:50:03.292000+00:00,14,1211,9102,-5533,-3544,1812
2023-06-04 13:50:03.752000+00:00,14,1211,9102,-5397,-3346,1816
2023-06-04 13:50:03.932000+00:00,14,1211,9102,-5304,-3217,1817
2023-06-04 13:50:04.332000+00:00,14,1211,9102,-5194,-3084,1819
2023-06-04 13:50:04.532000+00:00,14,1211,9102,-5129,-3019,1819
2023-06-04 13:50:04.772000+00:00,14,1211,9102,-5041,-2948,1820
2023-06-04 13:50:04.932000+00:00,14,1211,9102,-4982,-2911,1821
2023-06-04 13:50:05.012000+00:00,14,1211,9102,-4956,-2898,1821
2023-06-04 13:50:05.212000+00:00,14,1211,9102,-4877,-2865,1823
2023-06-04 13:50:05.452000+00:00,14,1211,9102,-4783,-2844,1824
2023-06-04 13:50:05.732000+00:00,14,1211,9102,-4674,-2840,1826
2023-06-04 13:50:05.911000+00:00,14,1211,9102,-4609,-2848,1827
2023-06-04 13:50:06.051000+00:00,14,1211,9102,-4554,-2861,1828
2023-06-04 13:50:06.331000+00:00,14,1211,9102,-4461,-2896,1830
2023-06-04 13:50:06.551000+00:00,14,1211,9102,-4387,-2937,1831
2023-06-04 13:50:06.731000+00:00,14,1211,9102,-4335,-2976,1833
2023-06-04 13:50:06.892000+00:00,14,1211,9102,-4286,-3022,1834
2023-06-04 13:50:07.132000+00:00,14,1211,9102,-4225,-3092,1835
2023-06-04 13:50:07.352000+00:00,14,1211,9102,-4174,-3163,1835
2023-06-04 13:50:07.632000+00:00,14,1211,9102,-4098,-3310,1837
2023-06-04 13:50:08.012000+00:00,14,1211,9102,-4065,-3405,1838
2023-06-04 13:50:08.252000+00:00,14,1211,9102,-4039,-3517,1838
2023-06-04 13:50:08.432000+00:00,14,1211,9102,-4027,-3671,1839
2023-06-04 13:50:08.932000+00:00,14,1211,9102,-4052,-3895,1838
2023-06-04 13:50:09.332000+00:00,14,1211,9102,-4104,-4062,1836
2023-06-04 13:50:09.552000+00:00,14,1211,9102,-4176,-4212,1834
2023-06-04 13:50:09.872000+00:00,14,1211,9102,-4256,-4337,1832
2023-06-04 13:50:10.132000+00:00,14,1211,9102,-4347,-4467,1829
2023-06-04 13:50:10.352000+00:00,14,1211,9102,-4465,-4630,1825
2023-06-04 13:50:10.652000+00:00,14,1211,9102,-4537,-4728,1823
2023-06-04 13:50:10.872000+00:00,14,1211,9102,-4621,-4843,1820
2023-06-04 13:50:11.012000+00:00,14,1211,9102,-4679,-4923,1819
2023-06-04 13:50:11.352000+00:00,14,1211,9102,-4814,-5106,1814
2023-06-04 13:50:11.532000+00:00,14,1211,9102,-4923,-5259,1810
2023-06-04 13:50:11.852000+00:00,14,1211,9102,-4999,-5368,1807
2023-06-04 13:50:12.112000+00:00,14,1211,9102,-5072,-5481,1803
2023-06-04 13:50:12.292000+00:00,14,1211,9102,-5112,-5552,1801
2023-06-04 13:50:12.451000+00:00,14,1211,9102,-5136,-5597,1799
2023-06-04 13:50:12.631000+00:00,14,1211,9102,-5167,-5664,1796
2023-06-04 13:50:13.011000+00:00,14,1211,9102,-5215,-5809,1790
2023-06-04 13:50:13.251000+00:00,14,1211,9102,-5225,-5870,1787
2023-06-04 13:50:13.492000+00:00,14,1211,9102,-5226,-5950,1783
2023-06-04 13:50:13.732000+00:00,14,1211,9102,-5199,-6057,1777
2023-06-04 13:50:14.092000+00:00,14,1211,9102,-5171,-6108,1773
2023-06-04 13:50:14.352000+00:00,14,1211,9102,-5125,-6161,1770
2023-06-04 13:50:14.552000+00:00,14,1211,9102,-5083,-6194,1767
2023-06-04 13:50:14.792000+00:00,14,1211,9102,-5027,-6223,1764
2023-06-04 13:50:15.052000+00:00,14,1211,9102,-4964,-6242,1762
2023-06-04 13:50:15.272000+00:00,14,1211,9102,-4870,-6252,1756
2023-06-04 13:50:15.652000+00:00,14,1211,9102,-4772,-6243,1749
2023-06-04 13:50:16.072000+00:00,14,1211,9102,-4661,-6214,1742
2023-06-04 13:50:16.112000+00:00,14,1211,9102,-4645,-6209,1741
2023-06-04 13:50:16.372000+00:00,14,1211,9102,-4558,-6174,1736
2023-06-04 13:50:16.632000+00:00,14,1211,9102,-4467,-6130,1729
2023-06-04 13:50:16.832000+00:00,14,1211,9102,-4397,-6093,1724
2023-06-04 13:50:16.952000+00:00,14,1211,9102,-4346,-6066,1721
2023-06-04 13:50:17.252000+00:00,14,1211,9102,-4165,-5967,1709
2023-06-04 13:50:17.612000+00:00,14,1211,9102,-4071,-5918,1703
2023-06-04 13:50:17.872000+00:00,14,1211,9102,-3839,-5806,1689
2023-06-04 13:50:18.232000+00:00,14,1211,9102,-3725,-5757,1683
2023-06-04 13:50:18.452000+00:00,14,1211,9102,-3535,-5678,1676
2023-06-04 13:50:18.812000+00:00,14,1211,9102,-3402,-5618,1669
2023-06-04 13:50:19.071000+00:00,14,1211,9102,-3263,-5546,1663
2023-06-04 13:50:19.231000+00:00,14,1211,9102,-3169,-5491,1660
2023-06-04 13:50:19.551000+00:00,14,1211,9102,-2998,-5371,1655
2023-06-04 13:50:19.751000+00:00,14,1211,9102,-2875,-5268,1653
2023-06-04 13:50:20.092000+00:00,14,1211,9102,-2720,-5115,1650
2023-06-04 13:50:20.312000+00:00,14,1211,9102,-2626,-5003,1651
2023-06-04 13:50:20.512000+00:00,14,1211,9102,-2503,-4840,1651
2023-06-04 13:50:20.972000+00:00,14,1211,9102,-2358,-4633,1651
2023-06-04 13:50:21.172000+00:00,14,1211,9102,-2286,-4527,1653
2023-06-04 13:50:21.272000+00:00,14,1211,9102,-2252,-4476,1654
2023-06-04 13:50:21.592000+00:00,14,1211,9102,-2146,-4307,1660
2023-06-04 13:50:21.832000+00:00,14,1211,9102,-2111,-4236,1662
2023-06-04 13:50:22.172000+00:00,14,1211,9102,-2068,-4098,1663
2023-06-04 13:50:22.352000+00:00,14,1211,9102,-2061,-4029,1665
2023-06-04 13:50:22.512000+00:00,14,1211,9102,-2066,-3963,1666
2023-06-04 13:50:22.732000+00:00,14,1211,9102,-2087,-3875,1670
2023-06-04 13:50:22.932000+00:00,14,1211,9102,-2118,-3807,1672
2023-06-04 13:50:23.232000+00:00,14,1211,9102,-2189,-3712,1679
2023-06-04 13:50:23.352000+00:00,14,1211,9102,-2266,-3644,1685
2023-06-04 13:50:23.672000+00:00,14,1211,9102,-2321,-3604,1689
2023-06-04 13:50:23.952000+00:00,14,1211,9102,-2416,-3539,1696
2023-06-04 13:50:24.172000+00:00,14,1211,9102,-2489,-3484,1700
2023-06-04 13:50:24.332000+00:00,14,1211,9102,-2542,-3439,1705
2023-06-04 13:50:24.572000+00:00,14,1211,9102,-2664,-3303,1715
2023-06-04 13:50:24.952000+00:00,14,1211,9102,-2730,-3203,1722
2023-06-04 13:50:25.292000+00:00,14,1211,9102,-2798,-3043,1731
2023-06-04 13:50:25.352000+00:00,14,1211,9102,-2809,-3011,1734
2023-06-04 13:50:25.631000+00:00,14,1211,9102,-2884,-2804,1747
2023-06-04 13:50:26.091000+00:00,14,1211,9102,-2958,-2605,1761
2023-06-04 13:50:26.251000+00:00,14,1211,9102,-2993,-2514,1767
2023-06-04 13:50:26.451000+00:00,14,1211,9102,-3078,-2314,1780
2023-06-04 13:50:26.772000+00:00,14,1211,9102,-3127,-2216,1786
2023-06-04 13:50:26.992000+00:00,14,1211,9102,-3199,-2076,1795
2023-06-04 13:50:27.212000+00:00,14,1211,9102,-3260,-1958,1803
2023-06-04 13:50:27.472000+00:00,14,1211,9102,-3339,-1803,1813
2023-06-04 13:50:27.712000+00:00,14,1211,9102,-3450,-1569,1829
2023-06-04 13:50:28.012000+00:00,14,1211,9102,-3483,-1470,1835
2023-06-04 13:50:28.232000+00:00,14,1211,9102,-3504,-1335,1841
2023-06-04 13:50:28.432000+00:00,14,1211,9102,-3502,-1204,1845
2023-06-04 13:50:28.712000+00:00,14,1211,9102,-3461,-935,1855
2023-06-04 13:50:29.052000+00:00,14,1211,9102,-3430,-824,1859
2023-06-04 13:50:29.212000+00:00,14,1211,9102,-3396,-734,1863
2023-06-04 13:50:29.432000+00:00,14,1211,9102,-3336,-610,1866
2023-06-04 13:50:29.752000+00:00,14,1211,9102,-3164,-390,1872
2023-06-04 13:50:30.112000+00:00,14,1211,9102,-3030,-292,1874
2023-06-04 13:50:30.312000+00:00,14,1211,9102,-2914,-230,1874
2023-06-04 13:50:30.532000+00:00,14,1211,9102,-2782,-168,1873
2023-06-04 13:50:30.832000+00:00,14,1211,9102,-2588,-80,1871
2023-06-04 13:50:31.192000+00:00,14,1211,9102,-2380,15,1868
2023-06-04 13:50:31.452000+00:00,14,1211,9102,-2219,90,1866
2023-06-04 13:50:31.492000+00:00,14,1211,9102,-2193,102,1866
2023-06-04 13:50:31.692000+00:00,14,1211,9102,-2067,161,1864
2023-06-04 13:50:31.872000+00:00,14,1211,9102,-1951,215,1863
2023-06-04 13:50:32.191000+00:00,14,1211,9102,-1664,349,1859
2023-06-04 13:50:32.651000+00:00,14,1211,9102,-1437,454,1856
2023-06-04 13:50:32.831000+00:00,14,1211,9102,-1228,552,1854
2023-06-04 13:50:33.131000+00:00,14,1211,9102,-1118,606,1853
2023-06-04 13:50:33.472000+00:00,14,1211,9102,-795,781,1848
2023-06-04 13:50:33.832000+00:00,14,1211,9102,-660,855,1846
2023-06-04 13:50:34.072000+00:00,14,1211,9102,-414,987,1842
2023-06-04 13:50:34.432000+00:00,14,1211,9102,-249,1077,1840
2023-06-04 13:50:34.672000+00:00,14,1211,9102,-7,1207,1837
2023-06-04 13:50:35.112000+00:00,14,1211,9102,330,1387,1832
2023-06-04 13:50:35.492000+00:00,14,1211,9102,523,1481,1830
2023-06-04 13:50:35.732000+00:00,14,1211,9102,683,1550,1827
2023-06-04 13:50:36.012000+00:00,14,1211,9102,828,1609,1826
2023-06-04 13:50:36.372000+00:00,14,1211,9102,1054,1701,1823
2023-06-04 13:50:36.732000+00:00,14,1211,9102,1189,1764,1822
2023-06-04 13:50:37.012000+00:00,14,1211,9102,1313,1842,1821
2023-06-04 13:50:37.392000+00:00,14,1211,9102,1389,1915,1819
2023-06-04 13:50:37.552000+00:00,14,1211,9102,1422,1964,1819
2023-06-04 13:50:37.752000+00:00,14,1211,9102,1448,2023,1818
2023-06-04 13:50:37.952000+00:00,14,1211,9102,1462,2091,1818
2023-06-04 13:50:38.132000+00:00,14,1211,9102,1464,2151,1817
2023-06-04 13:50:38.332000+00:00,14,1211,9102,1455,2212,1817
2023-06-04 13:50:38.512000+00:00,14,1211,9102,1440,2267,1817
2023-06-04 13:50:38.771000+00:00,14,1211,9102,1408,2342,1819
2023-06-04 13:50:39.051000+00:00,14,1211,9102,1367,2410,1822
2023-06-04 13:50:39.251000+00:00,14,1211,9102,1330,2457,1823
2023-06-04 13:50:39.431000+00:00,14,1211,9102,1277,2512,1825
2023-06-04 13:50:39.892000+00:00,14,1211,9102,1172,2584,1828
2023-06-04 13:50:40.152000+00:00,14,1211,9102,1116,2609,1829
2023-06-04 13:50:40.452000+00:00,14,1211,9102,1027,2636,1831
2023-06-04 13:50:40.532000+00:00,14,1211,9102,1001,2642,1831
2023-06-04 13:50:40.812000+00:00,14,1211,9102,909,2655,1833
2023-06-04 13:50:41.132000+00:00,14,1211,9102,788,2660,1836
2023-06-04 13:50:41.332000+00:00,14,1211,9102,709,2654,1837
2023-06-04 13:50:41.552000+00:00,14,1211,9102,619,2640,1840
2023-06-04 13:50:41.652000+00:00,14,1211,9102,577,2631,1841
2023-06-04 13:50:41.872000+00:00,14,1211,9102,435,2584,1845
2023-06-04 13:50:42.292000+00:00,14,1211,9102,300,2518,1850
2023-06-04 13:50:42.492000+00:00,14,1211,9102,214,2465,1855
2023-06-04 13:50:42.772000+00:00,14,1211,9102,75,2370,1863
2023-06-04 13:50:43.192000+00:00,14,1211,9102,-89,2261,1871
2023-06-04 13:50:43.412000+00:00,14,1211,9102,-156,2225,1874
2023-06-04 13:50:43.672000+00:00,14,1211,9102,-274,2175,1878
2023-06-04 13:50:43.832000+00:00,14,1211,9102,-342,2154,1880
2023-06-04 13:50:44.212000+00:00,14,1211,9102,-545,2122,1890
2023-06-04 13:50:44.432000+00:00,14,1211,9102,-579,2122,1891
2023-06-04 13:50:44.772000+00:00,14,1211,9102,-754,2149,1900
2023-06-04 13:50:45.132000+00:00,14,1211,9102,-823,2179,1904
2023-06-04 13:50:45.331000+00:00,14,1211,9102,-878,2216,1906
2023-06-04 13:50:45.591000+00:00,14,1211,9102,-939,2276,1908
2023-06-04 13:50:45.711000+00:00,14,1211,9102,-961,2304,1909
2023-06-04 13:50:46.011000+00:00,14,1211,9102,-1007,2386,1910
2023-06-04 13:50:46.191000+00:00,14,1211,9102,-1028,2443,1912
2023-06-04 13:50:46.412000+00:00,14,1211,9102,-1045,2520,1913
2023-06-04 13:50:46.632000+00:00,14,1211,9102,-1051,2589,1914
2023-06-04 13:50:46.892000+00:00,14,1211,9102,-1045,2687,1915
2023-06-04 13:50:47.232000+00:00,14,1211,9102,-1009,2835,1918
2023-06-04 13:50:47.612000+00:00,14,1211,9102,-976,2914,1919
2023-06-04 13:50:47.752000+00:00,14,1211,9102,-954,2957,1920
2023-06-04 13:50:48.012000+00:00,14,1211,9102,-848,3112,1922
2023-06-04 13:50:48.492000+00:00,14,1211,9102,-744,3219,1922
2023-06-04 13:50:48.652000+00:00,14,1211,9102,-691,3266,1922
