date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:07:13.811000+00:00,10,1211,9102,592,2634,1840
2023-06-04 13:07:14.111000+00:00,10,1211,9102,408,2572,1846
2023-06-04 13:07:14.531000+00:00,10,1211,9102,289,2511,1851
2023-06-04 13:07:14.671000+00:00,10,1211,9102,230,2475,1854
2023-06-04 13:07:14.831000+00:00,10,1211,9102,163,2431,1858
2023-06-04 13:07:15.032000+00:00,10,1211,9102,69,2366,1863
2023-06-04 13:07:15.312000+00:00,10,1211,9102,-52,2282,1870
2023-06-04 13:07:15.512000+00:00,10,1211,9102,-132,2237,1873
2023-06-04 13:07:15.832000+00:00,10,1211,9102,-314,2162,1879
2023-06-04 13:07:16.212000+00:00,10,1211,9102,-429,2134,1884
2023-06-04 13:07:16.452000+00:00,10,1211,9102,-525,2123,1889
2023-06-04 13:07:16.552000+00:00,10,1211,9102,-564,2122,1891
2023-06-04 13:07:16.792000+00:00,10,1211,9102,-655,2127,1895
2023-06-04 13:07:16.992000+00:00,10,1211,9102,-725,2140,1899
2023-06-04 13:07:17.232000+00:00,10,1211,9102,-839,2188,1905
2023-06-04 13:07:17.592000+00:00,10,1211,9102,-902,2236,1907
2023-06-04 13:07:17.792000+00:00,10,1211,9102,-946,2284,1908
2023-06-04 13:07:18.072000+00:00,10,1211,9102,-994,2358,1910
2023-06-04 13:07:18.312000+00:00,10,1211,9102,-1034,2466,1912
2023-06-04 13:07:18.692000+00:00,10,1211,9102,-1047,2537,1913
2023-06-04 13:07:18.872000+00:00,10,1211,9102,-1050,2636,1914
2023-06-04 13:07:19.332000+00:00,10,1211,9102,-1037,2737,1916
2023-06-04 13:07:19.492000+00:00,10,1211,9102,-1024,2789,1917
2023-06-04 13:07:19.731000+00:00,10,1211,9102,-998,2866,1917
2023-06-04 13:07:19.951000+00:00,10,1211,9102,-965,2937,1920
2023-06-04 13:07:20.131000+00:00,10,1211,9102,-932,2995,1921
2023-06-04 13:07:20.311000+00:00,10,1211,9102,-894,3053,1921
2023-06-04 13:07:20.511000+00:00,10,1211,9102,-832,3131,1922
2023-06-04 13:07:20.791000+00:00,10,1211,9102,-748,3216,1923
2023-06-04 13:07:20.971000+00:00,10,1211,9102,-688,3269,1922
2023-06-04 13:07:21.291000+00:00,10,1211,9102,-539,3389,1921
2023-06-04 13:07:21.512000+00:00,10,1211,9102,-475,3439,1920
2023-06-04 13:07:21.712000+00:00,10,1211,9102,-392,3502,1919
2023-06-04 13:07:22.072000+00:00,10,1211,9102,-251,3622,1916
2023-06-04 13:07:22.272000+00:00,10,1211,9102,-102,3748,1911
2023-06-04 13:07:22.612000+00:00,10,1211,9102,-11,3825,1907
2023-06-04 13:07:22.932000+00:00,10,1211,9102,142,3944,1901
2023-06-04 13:07:23.132000+00:00,10,1211,9102,299,4042,1893
2023-06-04 13:07:23.532000+00:00,10,1211,9102,474,4110,1885
2023-06-04 13:07:23.652000+00:00,10,1211,9102,549,4127,1882
2023-06-04 13:07:23.812000+00:00,10,1211,9102,650,4139,1877
2023-06-04 13:07:24.132000+00:00,10,1211,9102,857,4128,1866
2023-06-04 13:07:24.332000+00:00,10,1211,9102,986,4101,1858
2023-06-04 13:07:24.572000+00:00,10,1211,9102,1136,4051,1849
2023-06-04 13:07:24.692000+00:00,10,1211,9102,1284,3986,1840
2023-06-04 13:07:25.032000+00:00,10,1211,9102,1416,3916,1833
2023-06-04 13:07:25.372000+00:00,10,1211,9102,1616,3796,1821
2023-06-04 13:07:25.452000+00:00,10,1211,9102,1663,3766,1818
2023-06-04 13:07:25.812000+00:00,10,1211,9102,1876,3629,1806
2023-06-04 13:07:25.972000+00:00,10,1211,9102,2020,3537,1797
2023-06-04 13:07:26.291000+00:00,10,1211,9102,2167,3443,1789
2023-06-04 13:07:26.611000+00:00,10,1211,9102,2359,3313,1779
2023-06-04 13:07:26.811000+00:00,10,1211,9102,2472,3227,1773
2023-06-04 13:07:26.991000+00:00,10,1211,9102,2550,3156,1769
2023-06-04 13:07:27.171000+00:00,10,1211,9102,2636,3069,1764
2023-06-04 13:07:27.371000+00:00,10,1211,9102,2717,2969,1759
2023-06-04 13:07:27.531000+00:00,10,1211,9102,2770,2883,1756
2023-06-04 13:07:27.811000+00:00,10,1211,9102,2837,2718,1751
2023-06-04 13:07:27.991000+00:00,10,1211,9102,2865,2607,1748
2023-06-04 13:07:28.152000+00:00,10,1211,9102,2881,2496,1745
2023-06-04 13:07:28.452000+00:00,10,1211,9102,2880,2314,1742
2023-06-04 13:07:28.632000+00:00,10,1211,9102,2852,2155,1738
2023-06-04 13:07:28.952000+00:00,10,1211,9102,2809,2022,1736
2023-06-04 13:07:29.172000+00:00,10,1211,9102,2757,1907,1734
2023-06-04 13:07:29.392000+00:00,10,1211,9102,2689,1780,1733
2023-06-04 13:07:29.592000+00:00,10,1211,9102,2621,1667,1731
2023-06-04 13:07:29.912000+00:00,10,1211,9102,2489,1463,1727
2023-06-04 13:07:30.152000+00:00,10,1211,9102,2414,1349,1725
2023-06-04 13:07:30.392000+00:00,10,1211,9102,2323,1209,1723
2023-06-04 13:07:30.712000+00:00,10,1211,9102,2177,984,1719
2023-06-04 13:07:30.992000+00:00,10,1211,9102,2090,850,1716
2023-06-04 13:07:31.232000+00:00,10,1211,9102,1993,702,1714
2023-06-04 13:07:31.392000+00:00,10,1211,9102,1928,602,1713
2023-06-04 13:07:31.732000+00:00,10,1211,9102,1788,387,1710
2023-06-04 13:07:31.972000+00:00,10,1211,9102,1668,203,1708
2023-06-04 13:07:32.292000+00:00,10,1211,9102,1549,18,1708
2023-06-04 13:07:32.612000+00:00,10,1211,9102,1372,-258,1707
2023-06-04 13:07:33.011000+00:00,10,1211,9102,1206,-518,1708
2023-06-04 13:07:33.311000+00:00,10,1211,9102,1109,-671,1708
2023-06-04 13:07:33.551000+00:00,10,1211,9102,1002,-839,1708
2023-06-04 13:07:33.751000+00:00,10,1211,9102,912,-981,1708
2023-06-04 13:07:33.951000+00:00,10,1211,9102,768,-1209,1708
2023-06-04 13:07:34.431000+00:00,10,1211,9102,603,-1469,1707
2023-06-04 13:07:34.612000+00:00,10,1211,9102,510,-1614,1708
2023-06-04 13:07:34.812000+00:00,10,1211,9102,418,-1760,1708
2023-06-04 13:07:35.092000+00:00,10,1211,9102,249,-2025,1708
2023-06-04 13:07:35.452000+00:00,10,1211,9102,127,-2218,1707
2023-06-04 13:07:35.512000+00:00,10,1211,9102,98,-2263,1708
2023-06-04 13:07:35.812000+00:00,10,1211,9102,-44,-2487,1707
2023-06-04 13:07:36.032000+00:00,10,1211,9102,-219,-2756,1705
2023-06-04 13:07:36.452000+00:00,10,1211,9102,-358,-2965,1703
2023-06-04 13:07:36.692000+00:00,10,1211,9102,-477,-3145,1701
2023-06-04 13:07:36.752000+00:00,10,1211,9102,-507,-3190,1700
2023-06-04 13:07:37.012000+00:00,10,1211,9102,-638,-3385,1697
2023-06-04 13:07:37.312000+00:00,10,1211,9102,-840,-3688,1691
2023-06-04 13:07:37.652000+00:00,10,1211,9102,-962,-3870,1686
2023-06-04 13:07:37.812000+00:00,10,1211,9102,-1044,-3992,1683
2023-06-04 13:07:38.132000+00:00,10,1211,9102,-1270,-4328,1674
2023-06-04 13:07:38.432000+00:00,10,1211,9102,-1363,-4466,1670
2023-06-04 13:07:38.792000+00:00,10,1211,9102,-1571,-4776,1661
2023-06-04 13:07:39.032000+00:00,10,1211,9102,-1672,-4931,1657
2023-06-04 13:07:39.391000+00:00,10,1211,9102,-1848,-5215,1651
2023-06-04 13:07:39.611000+00:00,10,1211,9102,-1969,-5424,1646
2023-06-04 13:07:39.851000+00:00,10,1211,9102,-2061,-5585,1645
2023-06-04 13:07:40.231000+00:00,10,1211,9102,-2287,-5992,1639
2023-06-04 13:07:40.531000+00:00,10,1211,9102,-2349,-6102,1638
2023-06-04 13:07:40.711000+00:00,10,1211,9102,-2415,-6218,1636
2023-06-04 13:07:40.991000+00:00,10,1211,9102,-2513,-6378,1634
2023-06-04 13:07:41.252000+00:00,10,1211,9102,-2607,-6516,1633
2023-06-04 13:07:41.412000+00:00,10,1211,9102,-2691,-6627,1631
2023-06-04 13:07:41.872000+00:00,10,1211,9102,-2798,-6750,1628
2023-06-04 13:07:42.112000+00:00,10,1211,9102,-2880,-6829,1626
2023-06-04 13:07:42.392000+00:00,10,1211,9102,-2963,-6894,1624
2023-06-04 13:07:42.672000+00:00,10,1211,9102,-3056,-6949,1625
2023-06-04 13:07:42.872000+00:00,10,1211,9102,-3158,-6984,1623
2023-06-04 13:07:43.292000+00:00,10,1211,9102,-3273,-6995,1625
2023-06-04 13:07:43.512000+00:00,10,1211,9102,-3351,-6986,1626
2023-06-04 13:07:43.732000+00:00,10,1211,9102,-3428,-6966,1628
2023-06-04 13:07:43.832000+00:00,10,1211,9102,-3462,-6954,1629
2023-06-04 13:07:44.012000+00:00,10,1211,9102,-3525,-6928,1630
2023-06-04 13:07:44.352000+00:00,10,1211,9102,-3697,-6849,1633
2023-06-04 13:07:44.612000+00:00,10,1211,9102,-3743,-6828,1633
2023-06-04 13:07:44.792000+00:00,10,1211,9102,-3816,-6800,1635
2023-06-04 13:07:45.052000+00:00,10,1211,9102,-3925,-6772,1638
2023-06-04 13:07:45.212000+00:00,10,1211,9102,-3994,-6767,1641
2023-06-04 13:07:45.552000+00:00,10,1211,9102,-4191,-6803,1649
2023-06-04 13:07:45.951000+00:00,10,1211,9102,-4322,-6858,1656
2023-06-04 13:07:46.211000+00:00,10,1211,9102,-4440,-6925,1662
2023-06-04 13:07:46.551000+00:00,10,1211,9102,-4574,-7014,1670
2023-06-04 13:07:46.791000+00:00,10,1211,9102,-4675,-7087,1676
2023-06-04 13:07:46.871000+00:00,10,1211,9102,-4709,-7112,1677
2023-06-04 13:07:47.131000+00:00,10,1211,9102,-4827,-7190,1684
2023-06-04 13:07:47.411000+00:00,10,1211,9102,-4961,-7272,1691
2023-06-04 13:07:47.631000+00:00,10,1211,9102,-5160,-7370,1700
2023-06-04 13:07:47.992000+00:00,10,1211,9102,-5282,-7412,1705
2023-06-04 13:07:48.232000+00:00,10,1211,9102,-5488,-7451,1715
2023-06-04 13:07:48.652000+00:00,10,1211,9102,-5683,-7451,1723
2023-06-04 13:07:48.912000+00:00,10,1211,9102,-5796,-7436,1728
2023-06-04 13:07:49.292000+00:00,10,1211,9102,-5975,-7390,1735
2023-06-04 13:07:49.472000+00:00,10,1211,9102,-6131,-7325,1741
2023-06-04 13:07:49.732000+00:00,10,1211,9102,-6201,-7288,1744
2023-06-04 13:07:50.092000+00:00,10,1211,9102,-6372,-7168,1751
2023-06-04 13:07:50.272000+00:00,10,1211,9102,-6449,-7097,1754
2023-06-04 13:07:50.472000+00:00,10,1211,9102,-6525,-7008,1757
2023-06-04 13:07:50.632000+00:00,10,1211,9102,-6579,-6932,1759
2023-06-04 13:07:50.932000+00:00,10,1211,9102,-6658,-6778,1762
2023-06-04 13:07:50.972000+00:00,10,1211,9102,-6666,-6756,1762
2023-06-04 13:07:51.272000+00:00,10,1211,9102,-6728,-6514,1766
2023-06-04 13:07:51.772000+00:00,10,1211,9102,-6741,-6227,1770
2023-06-04 13:07:52.012000+00:00,10,1211,9102,-6735,-6125,1772
2023-06-04 13:07:52.232000+00:00,10,1211,9102,-6718,-5983,1774
2023-06-04 13:07:52.451000+00:00,10,1211,9102,-6693,-5840,1776
2023-06-04 13:07:52.651000+00:00,10,1211,9102,-6664,-5709,1777
2023-06-04 13:07:52.891000+00:00,10,1211,9102,-6620,-5543,1778
2023-06-04 13:07:53.091000+00:00,10,1211,9102,-6579,-5412,1781
2023-06-04 13:07:53.391000+00:00,10,1211,9102,-6504,-5216,1785
2023-06-04 13:07:53.571000+00:00,10,1211,9102,-6453,-5101,1786
2023-06-04 13:07:53.751000+00:00,10,1211,9102,-6396,-4986,1789
2023-06-04 13:07:53.851000+00:00,10,1211,9102,-6362,-4922,1790
2023-06-04 13:07:54.071000+00:00,10,1211,9102,-6285,-4783,1792
2023-06-04 13:07:54.251000+00:00,10,1211,9102,-6219,-4669,1794
2023-06-04 13:07:54.532000+00:00,10,1211,9102,-6106,-4479,1797
2023-06-04 13:07:54.692000+00:00,10,1211,9102,-6046,-4377,1799
2023-06-04 13:07:54.872000+00:00,10,1211,9102,-5977,-4261,1801
2023-06-04 13:07:55.112000+00:00,10,1211,9102,-5892,-4119,1803
2023-06-04 13:07:55.312000+00:00,10,1211,9102,-5815,-3989,1805
2023-06-04 13:07:55.532000+00:00,10,1211,9102,-5728,-3846,1807
2023-06-04 13:07:55.752000+00:00,10,1211,9102,-5640,-3705,1810
2023-06-04 13:07:55.892000+00:00,10,1211,9102,-5583,-3618,1811
2023-06-04 13:07:56.272000+00:00,10,1211,9102,-5415,-3371,1815
2023-06-04 13:07:56.612000+00:00,10,1211,9102,-5336,-3260,1816
2023-06-04 13:07:56.832000+00:00,10,1211,9102,-5267,-3169,1818
2023-06-04 13:07:57.112000+00:00,10,1211,9102,-5161,-3049,1819
2023-06-04 13:07:57.372000+00:00,10,1211,9102,-5097,-2991,1820
2023-06-04 13:07:57.672000+00:00,10,1211,9102,-4977,-2909,1821
2023-06-04 13:07:57.952000+00:00,10,1211,9102,-4900,-2873,1822
2023-06-04 13:07:58.292000+00:00,10,1211,9102,-4749,-2840,1824
2023-06-04 13:07:58.732000+00:00,10,1211,9102,-4573,-2856,1827
2023-06-04 13:07:59.051000+00:00,10,1211,9102,-4514,-2874,1828
2023-06-04 13:07:59.291000+00:00,10,1211,9102,-4411,-2923,1831
2023-06-04 13:07:59.691000+00:00,10,1211,9102,-4300,-3009,1833
2023-06-04 13:07:59.971000+00:00,10,1211,9102,-4261,-3049,1834
2023-06-04 13:08:00.191000+00:00,10,1211,9102,-4211,-3110,1835
2023-06-04 13:08:00.491000+00:00,10,1211,9102,-4151,-3202,1836
2023-06-04 13:08:00.671000+00:00,10,1211,9102,-4119,-3262,1837
2023-06-04 13:08:00.952000+00:00,10,1211,9102,-4076,-3370,1838
2023-06-04 13:08:01.132000+00:00,10,1211,9102,-4046,-3479,1838
2023-06-04 13:08:01.552000+00:00,10,1211,9102,-4029,-3606,1839
2023-06-04 13:08:01.732000+00:00,10,1211,9102,-4027,-3687,1839
2023-06-04 13:08:02.012000+00:00,10,1211,9102,-4037,-3817,1839
2023-06-04 13:08:02.132000+00:00,10,1211,9102,-4047,-3873,1838
2023-06-04 13:08:02.312000+00:00,10,1211,9102,-4069,-3959,1838
2023-06-04 13:08:02.472000+00:00,10,1211,9102,-4094,-4036,1837
2023-06-04 13:08:02.752000+00:00,10,1211,9102,-4155,-4173,1835
2023-06-04 13:08:02.992000+00:00,10,1211,9102,-4222,-4287,1833
2023-06-04 13:08:03.112000+00:00,10,1211,9102,-4261,-4344,1832
2023-06-04 13:08:03.452000+00:00,10,1211,9102,-4376,-4508,1829
2023-06-04 13:08:03.692000+00:00,10,1211,9102,-4483,-4656,1825
2023-06-04 13:08:04.032000+00:00,10,1211,9102,-4587,-4797,1821
2023-06-04 13:08:04.132000+00:00,10,1211,9102,-4624,-4848,1820
2023-06-04 13:08:04.392000+00:00,10,1211,9102,-4722,-4982,1817
2023-06-04 13:08:04.572000+00:00,10,1211,9102,-4787,-5070,1815
2023-06-04 13:08:04.872000+00:00,10,1211,9102,-4884,-5204,1812
2023-06-04 13:08:05.112000+00:00,10,1211,9102,-4954,-5303,1809
2023-06-04 13:08:05.312000+00:00,10,1211,9102,-5036,-5425,1805
2023-06-04 13:08:05.671000+00:00,10,1211,9102,-5089,-5511,1802
2023-06-04 13:08:05.971000+00:00,10,1211,9102,-5149,-5624,1798
2023-06-04 13:08:06.231000+00:00,10,1211,9102,-5180,-5696,1794
2023-06-04 13:08:06.571000+00:00,10,1211,9102,-5216,-5816,1789
2023-06-04 13:08:06.871000+00:00,10,1211,9102,-5227,-5895,1786
2023-06-04 13:08:07.171000+00:00,10,1211,9102,-5221,-5984,1781
2023-06-04 13:08:07.291000+00:00,10,1211,9102,-5213,-6017,1779
2023-06-04 13:08:07.471000+00:00,10,1211,9102,-5195,-6066,1776
2023-06-04 13:08:07.792000+00:00,10,1211,9102,-5141,-6145,1770
2023-06-04 13:08:07.972000+00:00,10,1211,9102,-5079,-6197,1767
2023-06-04 13:08:08.432000+00:00,10,1211,9102,-4981,-6238,1761
2023-06-04 13:08:08.692000+00:00,10,1211,9102,-4933,-6248,1759
2023-06-04 13:08:08.872000+00:00,10,1211,9102,-4883,-6251,1756
2023-06-04 13:08:09.132000+00:00,10,1211,9102,-4807,-6248,1752
2023-06-04 13:08:09.372000+00:00,10,1211,9102,-4734,-6235,1746
2023-06-04 13:08:09.612000+00:00,10,1211,9102,-4658,-6213,1742
2023-06-04 13:08:09.872000+00:00,10,1211,9102,-4542,-6166,1735
2023-06-04 13:08:10.172000+00:00,10,1211,9102,-4474,-6133,1730
2023-06-04 13:08:10.392000+00:00,10,1211,9102,-4394,-6091,1724
2023-06-04 13:08:10.572000+00:00,10,1211,9102,-4327,-6055,1720
2023-06-04 13:08:10.792000+00:00,10,1211,9102,-4240,-6007,1714
2023-06-04 13:08:10.992000+00:00,10,1211,9102,-4157,-5962,1708
2023-06-04 13:08:11.212000+00:00,10,1211,9102,-4059,-5911,1702
2023-06-04 13:08:11.452000+00:00,10,1211,9102,-3827,-5800,1689
2023-06-04 13:08:11.872000+00:00,10,1211,9102,-3681,-5739,1681
2023-06-04 13:08:12.032000+00:00,10,1211,9102,-3518,-5671,1675
2023-06-04 13:08:12.491000+00:00,10,1211,9102,-3341,-5588,1666
2023-06-04 13:08:12.751000+00:00,10,1211,9102,-3155,-5482,1660
2023-06-04 13:08:13.171000+00:00,10,1211,9102,-2943,-5327,1654
2023-06-04 13:08:13.591000+00:00,10,1211,9102,-2710,-5102,1650
2023-06-04 13:08:13.851000+00:00,10,1211,9102,-2647,-5029,1650
2023-06-04 13:08:14.092000+00:00,10,1211,9102,-2536,-4886,1651
2023-06-04 13:08:14.352000+00:00,10,1211,9102,-2434,-4741,1651
2023-06-04 13:08:14.612000+00:00,10,1211,9102,-2297,-4542,1653
2023-06-04 13:08:14.872000+00:00,10,1211,9102,-2258,-4486,1654
2023-06-04 13:08:15.212000+00:00,10,1211,9102,-2164,-4338,1658
2023-06-04 13:08:15.272000+00:00,10,1211,9102,-2150,-4314,1660
2023-06-04 13:08:15.532000+00:00,10,1211,9102,-2105,-4220,1661
2023-06-04 13:08:15.752000+00:00,10,1211,9102,-2083,-4160,1662
2023-06-04 13:08:16.012000+00:00,10,1211,9102,-2062,-4025,1665
2023-06-04 13:08:16.332000+00:00,10,1211,9102,-2070,-3943,1667
2023-06-04 13:08:16.512000+00:00,10,1211,9102,-2087,-3879,1669
2023-06-04 13:08:16.832000+00:00,10,1211,9102,-2161,-3746,1676
2023-06-04 13:08:17.152000+00:00,10,1211,9102,-2217,-3686,1681
2023-06-04 13:08:17.352000+00:00,10,1211,9102,-2277,-3637,1686
2023-06-04 13:08:17.612000+00:00,10,1211,9102,-2400,-3550,1695
2023-06-04 13:08:18.112000+00:00,10,1211,9102,-2526,-3454,1704
2023-06-04 13:08:18.312000+00:00,10,1211,9102,-2590,-3391,1709
2023-06-04 13:08:18.452000+00:00,10,1211,9102,-2634,-3342,1712
2023-06-04 13:08:18.672000+00:00,10,1211,9102,-2697,-3257,1718
2023-06-04 13:08:18.851000+00:00,10,1211,9102,-2743,-3179,1723
2023-06-04 13:08:19.031000+00:00,10,1211,9102,-2806,-3021,1733
2023-06-04 13:08:19.351000+00:00,10,1211,9102,-2840,-2927,1740
2023-06-04 13:08:19.751000+00:00,10,1211,9102,-2922,-2702,1754
2023-06-04 13:08:20.051000+00:00,10,1211,9102,-2981,-2547,1764
2023-06-04 13:08:20.251000+00:00,10,1211,9102,-3025,-2433,1771
2023-06-04 13:08:20.551000+00:00,10,1211,9102,-3108,-2254,1784
2023-06-04 13:08:20.772000+00:00,10,1211,9102,-3178,-2116,1793
2023-06-04 13:08:20.932000+00:00,10,1211,9102,-3226,-2024,1799
2023-06-04 13:08:21.132000+00:00,10,1211,9102,-3316,-1848,1810
2023-06-04 13:08:21.592000+00:00,10,1211,9102,-3434,-1609,1826
2023-06-04 13:08:21.952000+00:00,10,1211,9102,-3503,-1353,1840
2023-06-04 13:08:22.272000+00:00,10,1211,9102,-3504,-1224,1845
2023-06-04 13:08:22.592000+00:00,10,1211,9102,-3470,-972,1855
2023-06-04 13:08:22.992000+00:00,10,1211,9102,-3409,-766,1861
2023-06-04 13:08:23.352000+00:00,10,1211,9102,-3330,-599,1867
2023-06-04 13:08:23.452000+00:00,10,1211,9102,-3299,-550,1869
2023-06-04 13:08:23.652000+00:00,10,1211,9102,-3206,-431,1871
2023-06-04 13:08:23.952000+00:00,10,1211,9102,-3070,-318,1873
2023-06-04 13:08:24.232000+00:00,10,1211,9102,-2841,-195,1873
2023-06-04 13:08:24.512000+00:00,10,1211,9102,-2762,-158,1873
2023-06-04 13:08:24.832000+00:00,10,1211,9102,-2518,-47,1870
2023-06-04 13:08:25.132000+00:00,10,1211,9102,-2399,7,1869
2023-06-04 13:08:25.451000+00:00,10,1211,9102,-2206,97,1866
2023-06-04 13:08:25.611000+00:00,10,1211,9102,-2107,142,1865
2023-06-04 13:08:25.831000+00:00,10,1211,9102,-1892,243,1862
2023-06-04 13:08:26.171000+00:00,10,1211,9102,-1750,309,1860
2023-06-04 13:08:26.391000+00:00,10,1211,9102,-1605,377,1858
2023-06-04 13:08:26.591000+00:00,10,1211,9102,-1472,439,1856
2023-06-04 13:08:26.891000+00:00,10,1211,9102,-1174,579,1853
2023-06-04 13:08:27.292000+00:00,10,1211,9102,-1008,665,1851
2023-06-04 13:08:27.452000+00:00,10,1211,9102,-899,725,1849
2023-06-04 13:08:27.672000+00:00,10,1211,9102,-748,807,1847
2023-06-04 13:08:27.832000+00:00,10,1211,9102,-651,860,1846
2023-06-04 13:08:27.992000+00:00,10,1211,9102,-539,921,1844
2023-06-04 13:08:28.192000+00:00,10,1211,9102,-398,997,1842
2023-06-04 13:08:28.432000+00:00,10,1211,9102,-228,1088,1840
2023-06-04 13:08:28.612000+00:00,10,1211,9102,-100,1158,1838
2023-06-04 13:08:28.912000+00:00,10,1211,9102,200,1319,1834
2023-06-04 13:08:29.212000+00:00,10,1211,9102,329,1387,1832
2023-06-04 13:08:29.512000+00:00,10,1211,9102,535,1487,1829
2023-06-04 13:08:29.672000+00:00,10,1211,9102,619,1523,1829
2023-06-04 13:08:29.872000+00:00,10,1211,9102,734,1572,1827
2023-06-04 13:08:30.052000+00:00,10,1211,9102,831,1611,1826
2023-06-04 13:08:30.372000+00:00,10,1211,9102,1031,1692,1824
2023-06-04 13:08:30.792000+00:00,10,1211,9102,1162,1751,1823
2023-06-04 13:08:30.992000+00:00,10,1211,9102,1234,1789,1821
2023-06-04 13:08:31.172000+00:00,10,1211,9102,1326,1852,1821
2023-06-04 13:08:31.672000+00:00,10,1211,9102,1417,1957,1819
2023-06-04 13:08:31.971000+00:00,10,1211,9102,1450,2033,1818
2023-06-04 13:08:32.211000+00:00,10,1211,9102,1463,2106,1817
2023-06-04 13:08:32.471000+00:00,10,1211,9102,1459,2186,1817
2023-06-04 13:08:32.691000+00:00,10,1211,9102,1436,2277,1818
2023-06-04 13:08:32.971000+00:00,10,1211,9102,1416,2325,1819
2023-06-04 13:08:33.231000+00:00,10,1211,9102,1381,2388,1821
2023-06-04 13:08:33.391000+00:00,10,1211,9102,1356,2424,1822
2023-06-04 13:08:33.751000+00:00,10,1211,9102,1290,2500,1825
2023-06-04 13:08:33.912000+00:00,10,1211,9102,1232,2547,1826
2023-06-04 13:08:34.252000+00:00,10,1211,9102,1166,2587,1828
2023-06-04 13:08:34.412000+00:00,10,1211,9102,1126,2605,1828
2023-06-04 13:08:34.592000+00:00,10,1211,9102,1070,2624,1830
2023-06-04 13:08:34.792000+00:00,10,1211,9102,1003,2641,1831
2023-06-04 13:08:35.132000+00:00,10,1211,9102,825,2660,1835
2023-06-04 13:08:35.412000+00:00,10,1211,9102,769,2659,1836
2023-06-04 13:08:35.792000+00:00,10,1211,9102,591,2634,1840
2023-06-04 13:08:36.212000+00:00,10,1211,9102,422,2578,1845
2023-06-04 13:08:36.392000+00:00,10,1211,9102,341,2540,1849
2023-06-04 13:08:36.632000+00:00,10,1211,9102,234,2478,1854
2023-06-04 13:08:36.672000+00:00,10,1211,9102,216,2467,1855
2023-06-04 13:08:37.012000+00:00,10,1211,9102,5,2320,1868
2023-06-04 13:08:37.432000+00:00,10,1211,9102,-152,2227,1874
2023-06-04 13:08:37.612000+00:00,10,1211,9102,-231,2191,1876
2023-06-04 13:08:37.772000+00:00,10,1211,9102,-350,2151,1880
2023-06-04 13:08:38.152000+00:00,10,1211,9102,-455,2130,1885
2023-06-04 13:08:38.452000+00:00,10,1211,9102,-591,2122,1892
2023-06-04 13:08:38.791000+00:00,10,1211,9102,-690,2133,1897
2023-06-04 13:08:38.971000+00:00,10,1211,9102,-749,2147,1900
2023-06-04 13:08:39.231000+00:00,10,1211,9102,-859,2202,1905
2023-06-04 13:08:39.631000+00:00,10,1211,9102,-926,2261,1907
2023-06-04 13:08:39.811000+00:00,10,1211,9102,-961,2304,1909
2023-06-04 13:08:40.051000+00:00,10,1211,9102,-998,2366,1910
2023-06-04 13:08:40.231000+00:00,10,1211,9102,-1019,2416,1911
2023-06-04 13:08:40.432000+00:00,10,1211,9102,-1038,2481,1912
2023-06-04 13:08:40.592000+00:00,10,1211,9102,-1047,2531,1913
2023-06-04 13:08:40.872000+00:00,10,1211,9102,-1051,2622,1914
2023-06-04 13:08:41.032000+00:00,10,1211,9102,-1048,2669,1915
2023-06-04 13:08:41.312000+00:00,10,1211,9102,-1020,2805,1917
2023-06-04 13:08:41.652000+00:00,10,1211,9102,-993,2879,1918
2023-06-04 13:08:41.912000+00:00,10,1211,9102,-949,2967,1920
2023-06-04 13:08:42.112000+00:00,10,1211,9102,-837,3126,1922
2023-06-04 13:08:42.452000+00:00,10,1211,9102,-779,3187,1923
2023-06-04 13:08:42.672000+00:00,10,1211,9102,-707,3253,1922
2023-06-04 13:08:42.872000+00:00,10,1211,9102,-636,3312,1922
2023-06-04 13:08:43.132000+00:00,10,1211,9102,-538,3390,1921
2023-06-04 13:08:43.312000+00:00,10,1211,9102,-466,3446,1920
2023-06-04 13:08:43.552000+00:00,10,1211,9102,-367,3523,1918
2023-06-04 13:08:43.772000+00:00,10,1211,9102,-276,3600,1916
2023-06-04 13:08:43.972000+00:00,10,1211,9102,-191,3673,1914
2023-06-04 13:08:44.192000+00:00,10,1211,9102,-94,3755,1911
2023-06-04 13:08:44.472000+00:00,10,1211,9102,34,3862,1906
2023-06-04 13:08:44.652000+00:00,10,1211,9102,122,3929,1902
2023-06-04 13:08:44.772000+00:00,10,1211,9102,183,3972,1899
2023-06-04 13:08:44.932000+00:00,10,1211,9102,267,4025,1895
2023-06-04 13:08:45.131000+00:00,10,1211,9102,379,4079,1890
2023-06-04 13:08:45.471000+00:00,10,1211,9102,656,4139,1877
