date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:14:26.172000+00:00,63,1211,9102,-3849,-6789,1635
2023-06-04 13:14:26.532000+00:00,63,1211,9102,-3988,-6767,1640
2023-06-04 13:14:26.772000+00:00,63,1211,9102,-4096,-6777,1645
2023-06-04 13:14:26.952000+00:00,63,1211,9102,-4180,-6799,1648
2023-06-04 13:14:27.172000+00:00,63,1211,9102,-4332,-6863,1656
2023-06-04 13:14:27.471000+00:00,63,1211,9102,-4425,-6915,1662
2023-06-04 13:14:27.691000+00:00,63,1211,9102,-4525,-6980,1667
2023-06-04 13:14:27.871000+00:00,63,1211,9102,-4604,-7035,1672
2023-06-04 13:14:28.191000+00:00,63,1211,9102,-4803,-7174,1683
2023-06-04 13:14:28.491000+00:00,63,1211,9102,-4888,-7229,1688
2023-06-04 13:14:28.771000+00:00,63,1211,9102,-5027,-7307,1695
2023-06-04 13:14:28.911000+00:00,63,1211,9102,-5108,-7347,1698
2023-06-04 13:14:29.192000+00:00,63,1211,9102,-5332,-7425,1708
2023-06-04 13:14:29.492000+00:00,63,1211,9102,-5447,-7446,1713
2023-06-04 13:14:29.732000+00:00,63,1211,9102,-5576,-7455,1719
2023-06-04 13:14:30.052000+00:00,63,1211,9102,-5761,-7442,1727
2023-06-04 13:14:30.272000+00:00,63,1211,9102,-5886,-7417,1731
2023-06-04 13:14:30.472000+00:00,63,1211,9102,-6039,-7366,1737
2023-06-04 13:14:30.852000+00:00,63,1211,9102,-6196,-7291,1743
2023-06-04 13:14:31.092000+00:00,63,1211,9102,-6314,-7214,1748
2023-06-04 13:14:31.252000+00:00,63,1211,9102,-6387,-7155,1751
2023-06-04 13:14:31.512000+00:00,63,1211,9102,-6536,-6994,1757
2023-06-04 13:14:31.772000+00:00,63,1211,9102,-6586,-6919,1759
2023-06-04 13:14:31.992000+00:00,63,1211,9102,-6648,-6801,1762
2023-06-04 13:14:32.352000+00:00,63,1211,9102,-6730,-6499,1767
2023-06-04 13:14:32.732000+00:00,63,1211,9102,-6742,-6344,1769
2023-06-04 13:14:32.912000+00:00,63,1211,9102,-6741,-6226,1770
2023-06-04 13:14:33.152000+00:00,63,1211,9102,-6722,-6016,1773
2023-06-04 13:14:33.492000+00:00,63,1211,9102,-6693,-5843,1776
2023-06-04 13:14:33.732000+00:00,63,1211,9102,-6635,-5596,1778
2023-06-04 13:14:34.171000+00:00,63,1211,9102,-6551,-5335,1783
2023-06-04 13:14:34.471000+00:00,63,1211,9102,-6459,-5114,1786
2023-06-04 13:14:34.831000+00:00,63,1211,9102,-6389,-4972,1789
2023-06-04 13:14:35.151000+00:00,63,1211,9102,-6276,-4768,1792
2023-06-04 13:14:35.331000+00:00,63,1211,9102,-6172,-4590,1795
2023-06-04 13:14:35.792000+00:00,63,1211,9102,-6027,-4346,1799
2023-06-04 13:14:36.032000+00:00,63,1211,9102,-5934,-4190,1802
2023-06-04 13:14:36.152000+00:00,63,1211,9102,-5887,-4112,1803
2023-06-04 13:14:36.312000+00:00,63,1211,9102,-5833,-4020,1805
2023-06-04 13:14:36.612000+00:00,63,1211,9102,-5713,-3822,1808
2023-06-04 13:14:36.812000+00:00,63,1211,9102,-5632,-3693,1810
2023-06-04 13:14:37.012000+00:00,63,1211,9102,-5554,-3574,1812
2023-06-04 13:14:37.132000+00:00,63,1211,9102,-5501,-3498,1813
2023-06-04 13:14:37.352000+00:00,63,1211,9102,-5421,-3381,1815
2023-06-04 13:14:37.612000+00:00,63,1211,9102,-5299,-3211,1817
2023-06-04 13:14:37.932000+00:00,63,1211,9102,-5216,-3109,1818
2023-06-04 13:14:38.172000+00:00,63,1211,9102,-5132,-3022,1819
2023-06-04 13:14:38.332000+00:00,63,1211,9102,-5075,-2972,1820
2023-06-04 13:14:38.592000+00:00,63,1211,9102,-4978,-2909,1821
2023-06-04 13:14:38.872000+00:00,63,1211,9102,-4869,-2863,1823
2023-06-04 13:14:39.012000+00:00,63,1211,9102,-4814,-2849,1823
2023-06-04 13:14:39.192000+00:00,63,1211,9102,-4744,-2839,1825
2023-06-04 13:14:39.352000+00:00,63,1211,9102,-4683,-2839,1825
2023-06-04 13:14:39.612000+00:00,63,1211,9102,-4587,-2852,1827
2023-06-04 13:14:39.872000+00:00,63,1211,9102,-4497,-2880,1828
2023-06-04 13:14:40.032000+00:00,63,1211,9102,-4446,-2904,1830
2023-06-04 13:14:40.212000+00:00,63,1211,9102,-4392,-2935,1831
2023-06-04 13:14:40.452000+00:00,63,1211,9102,-4326,-2984,1833
2023-06-04 13:14:40.731000+00:00,63,1211,9102,-4271,-3039,1834
2023-06-04 13:14:40.891000+00:00,63,1211,9102,-4235,-3081,1835
2023-06-04 13:14:41.191000+00:00,63,1211,9102,-4166,-3177,1836
2023-06-04 13:14:41.211000+00:00,63,1211,9102,-4162,-3184,1836
2023-06-04 13:14:41.571000+00:00,63,1211,9102,-4079,-3361,1838
2023-06-04 13:14:41.871000+00:00,63,1211,9102,-4056,-3435,1838
2023-06-04 13:14:42.131000+00:00,63,1211,9102,-4029,-3613,1839
2023-06-04 13:14:42.552000+00:00,63,1211,9102,-4030,-3757,1839
2023-06-04 13:14:42.732000+00:00,63,1211,9102,-4052,-3898,1838
2023-06-04 13:14:43.132000+00:00,63,1211,9102,-4096,-4040,1837
2023-06-04 13:14:43.432000+00:00,63,1211,9102,-4193,-4240,1834
2023-06-04 13:14:43.832000+00:00,63,1211,9102,-4325,-4436,1830
2023-06-04 13:14:44.112000+00:00,63,1211,9102,-4385,-4520,1828
2023-06-04 13:14:44.352000+00:00,63,1211,9102,-4475,-4644,1825
2023-06-04 13:14:44.532000+00:00,63,1211,9102,-4542,-4736,1823
2023-06-04 13:14:44.892000+00:00,63,1211,9102,-4695,-4944,1818
2023-06-04 13:14:45.172000+00:00,63,1211,9102,-4788,-5072,1815
2023-06-04 13:14:45.332000+00:00,63,1211,9102,-4851,-5158,1813
2023-06-04 13:14:45.552000+00:00,63,1211,9102,-4931,-5270,1810
2023-06-04 13:14:45.812000+00:00,63,1211,9102,-5011,-5386,1807
2023-06-04 13:14:46.052000+00:00,63,1211,9102,-5074,-5485,1803
2023-06-04 13:14:46.272000+00:00,63,1211,9102,-5147,-5620,1798
2023-06-04 13:14:46.772000+00:00,63,1211,9102,-5198,-5746,1792
2023-06-04 13:14:46.952000+00:00,63,1211,9102,-5220,-5834,1788
2023-06-04 13:14:47.211000+00:00,63,1211,9102,-5227,-5893,1786
2023-06-04 13:14:47.511000+00:00,63,1211,9102,-5220,-5987,1781
2023-06-04 13:14:47.731000+00:00,63,1211,9102,-5189,-6077,1775
2023-06-04 13:14:48.011000+00:00,63,1211,9102,-5161,-6121,1773
2023-06-04 13:14:48.391000+00:00,63,1211,9102,-5067,-6204,1767
2023-06-04 13:14:48.671000+00:00,63,1211,9102,-5019,-6226,1764
2023-06-04 13:14:49.012000+00:00,63,1211,9102,-4919,-6249,1758
2023-06-04 13:14:49.292000+00:00,63,1211,9102,-4849,-6251,1755
2023-06-04 13:14:49.492000+00:00,63,1211,9102,-4797,-6246,1752
2023-06-04 13:14:49.692000+00:00,63,1211,9102,-4738,-6235,1747
2023-06-04 13:14:49.852000+00:00,63,1211,9102,-4689,-6223,1744
2023-06-04 13:14:50.052000+00:00,63,1211,9102,-4626,-6201,1739
2023-06-04 13:14:50.412000+00:00,63,1211,9102,-4466,-6129,1729
2023-06-04 13:14:50.752000+00:00,63,1211,9102,-4386,-6087,1724
2023-06-04 13:14:51.012000+00:00,63,1211,9102,-4285,-6032,1717
2023-06-04 13:14:51.232000+00:00,63,1211,9102,-4143,-5955,1708
2023-06-04 13:14:51.532000+00:00,63,1211,9102,-4063,-5913,1703
2023-06-04 13:14:51.832000+00:00,63,1211,9102,-3821,-5798,1688
2023-06-04 13:14:52.192000+00:00,63,1211,9102,-3697,-5746,1682
2023-06-04 13:14:52.472000+00:00,63,1211,9102,-3487,-5657,1673
2023-06-04 13:14:52.892000+00:00,63,1211,9102,-3273,-5552,1664
2023-06-04 13:14:53.172000+00:00,63,1211,9102,-3165,-5488,1660
2023-06-04 13:14:53.332000+00:00,63,1211,9102,-3085,-5435,1658
2023-06-04 13:14:53.572000+00:00,63,1211,9102,-2954,-5336,1654
2023-06-04 13:14:53.811000+00:00,63,1211,9102,-2834,-5230,1652
2023-06-04 13:14:54.111000+00:00,63,1211,9102,-2693,-5084,1650
2023-06-04 13:14:54.351000+00:00,63,1211,9102,-2588,-4955,1650
2023-06-04 13:14:54.431000+00:00,63,1211,9102,-2554,-4911,1651
2023-06-04 13:14:54.591000+00:00,63,1211,9102,-2488,-4819,1651
2023-06-04 13:14:54.811000+00:00,63,1211,9102,-2400,-4692,1651
2023-06-04 13:14:55.131000+00:00,63,1211,9102,-2255,-4481,1654
2023-06-04 13:14:55.432000+00:00,63,1211,9102,-2181,-4368,1658
2023-06-04 13:14:55.652000+00:00,63,1211,9102,-2128,-4273,1661
2023-06-04 13:14:55.932000+00:00,63,1211,9102,-2094,-4191,1662
2023-06-04 13:14:56.112000+00:00,63,1211,9102,-2072,-4119,1663
2023-06-04 13:14:56.332000+00:00,63,1211,9102,-2062,-4030,1665
2023-06-04 13:14:56.432000+00:00,63,1211,9102,-2063,-3991,1666
2023-06-04 13:14:56.812000+00:00,63,1211,9102,-2098,-3848,1671
2023-06-04 13:14:57.012000+00:00,63,1211,9102,-2131,-3786,1673
2023-06-04 13:14:57.192000+00:00,63,1211,9102,-2174,-3730,1678
2023-06-04 13:14:57.352000+00:00,63,1211,9102,-2216,-3687,1681
2023-06-04 13:14:57.612000+00:00,63,1211,9102,-2341,-3591,1690
2023-06-04 13:14:57.952000+00:00,63,1211,9102,-2408,-3545,1695
2023-06-04 13:14:58.152000+00:00,63,1211,9102,-2522,-3457,1703
2023-06-04 13:14:58.492000+00:00,63,1211,9102,-2587,-3394,1709
2023-06-04 13:14:58.732000+00:00,63,1211,9102,-2661,-3307,1715
2023-06-04 13:14:58.992000+00:00,63,1211,9102,-2732,-3199,1722
2023-06-04 13:14:59.152000+00:00,63,1211,9102,-2767,-3124,1726
2023-06-04 13:14:59.412000+00:00,63,1211,9102,-2817,-2991,1736
2023-06-04 13:14:59.472000+00:00,63,1211,9102,-2828,-2959,1737
2023-06-04 13:14:59.792000+00:00,63,1211,9102,-2890,-2789,1748
2023-06-04 13:14:59.952000+00:00,63,1211,9102,-2922,-2702,1754
2023-06-04 13:15:00.251000+00:00,63,1211,9102,-3002,-2491,1768
2023-06-04 13:15:00.591000+00:00,63,1211,9102,-3076,-2318,1780
2023-06-04 13:15:00.831000+00:00,63,1211,9102,-3186,-2102,1794
2023-06-04 13:15:01.151000+00:00,63,1211,9102,-3237,-2003,1801
2023-06-04 13:15:01.451000+00:00,63,1211,9102,-3356,-1772,1816
2023-06-04 13:15:01.831000+00:00,63,1211,9102,-3473,-1504,1832
2023-06-04 13:15:02.292000+00:00,63,1211,9102,-3505,-1293,1842
2023-06-04 13:15:02.532000+00:00,63,1211,9102,-3498,-1155,1847
2023-06-04 13:15:02.692000+00:00,63,1211,9102,-3485,-1056,1851
2023-06-04 13:15:02.972000+00:00,63,1211,9102,-3446,-878,1858
2023-06-04 13:15:03.232000+00:00,63,1211,9102,-3399,-741,1863
2023-06-04 13:15:03.492000+00:00,63,1211,9102,-3331,-601,1867
2023-06-04 13:15:03.752000+00:00,63,1211,9102,-3222,-450,1871
2023-06-04 13:15:03.972000+00:00,63,1211,9102,-3060,-311,1873
2023-06-04 13:15:04.392000+00:00,63,1211,9102,-2889,-217,1874
2023-06-04 13:15:04.592000+00:00,63,1211,9102,-2769,-162,1873
2023-06-04 13:15:04.752000+00:00,63,1211,9102,-2673,-118,1872
2023-06-04 13:15:04.992000+00:00,63,1211,9102,-2529,-52,1870
2023-06-04 13:15:05.232000+00:00,63,1211,9102,-2295,55,1867
2023-06-04 13:15:05.612000+00:00,63,1211,9102,-2066,161,1864
2023-06-04 13:15:05.932000+00:00,63,1211,9102,-1937,222,1862
2023-06-04 13:15:06.272000+00:00,63,1211,9102,-1699,332,1860
2023-06-04 13:15:06.592000+00:00,63,1211,9102,-1401,471,1856
2023-06-04 13:15:06.991000+00:00,63,1211,9102,-1128,602,1853
2023-06-04 13:15:07.491000+00:00,63,1211,9102,-885,732,1849
2023-06-04 13:15:07.671000+00:00,63,1211,9102,-761,800,1847
2023-06-04 13:15:07.911000+00:00,63,1211,9102,-594,891,1845
2023-06-04 13:15:08.071000+00:00,63,1211,9102,-396,997,1842
2023-06-04 13:15:08.532000+00:00,63,1211,9102,-140,1136,1839
2023-06-04 13:15:08.692000+00:00,63,1211,9102,-25,1198,1837
2023-06-04 13:15:08.952000+00:00,63,1211,9102,249,1345,1833
2023-06-04 13:15:09.392000+00:00,63,1211,9102,575,1504,1829
2023-06-04 13:15:09.752000+00:00,63,1211,9102,766,1584,1827
2023-06-04 13:15:10.112000+00:00,63,1211,9102,912,1643,1825
2023-06-04 13:15:10.292000+00:00,63,1211,9102,1004,1680,1824
2023-06-04 13:15:10.592000+00:00,63,1211,9102,1139,1739,1823
2023-06-04 13:15:10.752000+00:00,63,1211,9102,1203,1771,1822
2023-06-04 13:15:11.052000+00:00,63,1211,9102,1307,1837,1821
2023-06-04 13:15:11.232000+00:00,63,1211,9102,1359,1882,1820
2023-06-04 13:15:11.392000+00:00,63,1211,9102,1397,1926,1819
2023-06-04 13:15:11.492000+00:00,63,1211,9102,1417,1955,1819
2023-06-04 13:15:11.832000+00:00,63,1211,9102,1462,2090,1818
2023-06-04 13:15:12.132000+00:00,63,1211,9102,1462,2163,1817
2023-06-04 13:15:12.372000+00:00,63,1211,9102,1448,2240,1817
2023-06-04 13:15:12.592000+00:00,63,1211,9102,1426,2305,1818
2023-06-04 13:15:12.832000+00:00,63,1211,9102,1393,2368,1821
2023-06-04 13:15:13.072000+00:00,63,1211,9102,1348,2434,1822
2023-06-04 13:15:13.431000+00:00,63,1211,9102,1290,2499,1825
2023-06-04 13:15:13.711000+00:00,63,1211,9102,1216,2558,1826
2023-06-04 13:15:13.971000+00:00,63,1211,9102,1160,2590,1828
2023-06-04 13:15:14.151000+00:00,63,1211,9102,1109,2611,1829
2023-06-04 13:15:14.371000+00:00,63,1211,9102,1041,2632,1831
2023-06-04 13:15:14.571000+00:00,63,1211,9102,979,2645,1832
2023-06-04 13:15:14.791000+00:00,63,1211,9102,901,2656,1834
2023-06-04 13:15:14.971000+00:00,63,1211,9102,837,2659,1835
2023-06-04 13:15:15.332000+00:00,63,1211,9102,637,2643,1839
2023-06-04 13:15:15.612000+00:00,63,1211,9102,581,2631,1840
2023-06-04 13:15:15.912000+00:00,63,1211,9102,464,2595,1844
2023-06-04 13:15:16.092000+00:00,63,1211,9102,338,2538,1849
2023-06-04 13:15:16.532000+00:00,63,1211,9102,203,2458,1856
2023-06-04 13:15:16.672000+00:00,63,1211,9102,148,2421,1859
2023-06-04 13:15:16.892000+00:00,63,1211,9102,52,2353,1864
2023-06-04 13:15:17.132000+00:00,63,1211,9102,-52,2282,1870
2023-06-04 13:15:17.292000+00:00,63,1211,9102,-126,2240,1873
2023-06-04 13:15:17.592000+00:00,63,1211,9102,-266,2178,1878
2023-06-04 13:15:17.752000+00:00,63,1211,9102,-401,2139,1883
2023-06-04 13:15:18.132000+00:00,63,1211,9102,-506,2124,1888
2023-06-04 13:15:18.372000+00:00,63,1211,9102,-659,2127,1895
2023-06-04 13:15:18.852000+00:00,63,1211,9102,-797,2166,1902
2023-06-04 13:15:19.112000+00:00,63,1211,9102,-856,2199,1905
2023-06-04 13:15:19.292000+00:00,63,1211,9102,-902,2237,1907
2023-06-04 13:15:19.592000+00:00,63,1211,9102,-988,2347,1910
2023-06-04 13:15:19.912000+00:00,63,1211,9102,-1011,2397,1911
2023-06-04 13:15:20.171000+00:00,63,1211,9102,-1035,2471,1912
2023-06-04 13:15:20.471000+00:00,63,1211,9102,-1049,2558,1914
2023-06-04 13:15:20.651000+00:00,63,1211,9102,-1050,2612,1914
2023-06-04 13:15:20.771000+00:00,63,1211,9102,-1049,2649,1914
2023-06-04 13:15:21.031000+00:00,63,1211,9102,-1038,2729,1916
2023-06-04 13:15:21.231000+00:00,63,1211,9102,-1023,2792,1917
2023-06-04 13:15:21.531000+00:00,63,1211,9102,-989,2886,1918
2023-06-04 13:15:21.712000+00:00,63,1211,9102,-944,2975,1920
2023-06-04 13:15:22.152000+00:00,63,1211,9102,-834,3127,1922
2023-06-04 13:15:22.432000+00:00,63,1211,9102,-795,3169,1922
2023-06-04 13:15:22.652000+00:00,63,1211,9102,-726,3235,1923
2023-06-04 13:15:22.952000+00:00,63,1211,9102,-621,3324,1922
2023-06-04 13:15:23.172000+00:00,63,1211,9102,-537,3391,1921
2023-06-04 13:15:23.412000+00:00,63,1211,9102,-440,3465,1920
2023-06-04 13:15:23.632000+00:00,63,1211,9102,-349,3538,1918
2023-06-04 13:15:23.792000+00:00,63,1211,9102,-283,3594,1916
2023-06-04 13:15:24.052000+00:00,63,1211,9102,-171,3690,1913
2023-06-04 13:15:24.272000+00:00,63,1211,9102,-55,3788,1910
2023-06-04 13:15:24.512000+00:00,63,1211,9102,32,3860,1906
2023-06-04 13:15:24.832000+00:00,63,1211,9102,195,3980,1898
2023-06-04 13:15:25.012000+00:00,63,1211,9102,290,4037,1894
2023-06-04 13:15:25.232000+00:00,63,1211,9102,464,4107,1886
2023-06-04 13:15:25.672000+00:00,63,1211,9102,691,4140,1876
2023-06-04 13:15:25.712000+00:00,63,1211,9102,717,4140,1874
2023-06-04 13:15:25.972000+00:00,63,1211,9102,890,4122,1864
2023-06-04 13:15:26.212000+00:00,63,1211,9102,1045,4084,1855
2023-06-04 13:15:26.452000+00:00,63,1211,9102,1198,4025,1846
2023-06-04 13:15:26.671000+00:00,63,1211,9102,1334,3961,1837
2023-06-04 13:15:26.771000+00:00,63,1211,9102,1394,3928,1834
2023-06-04 13:15:26.951000+00:00,63,1211,9102,1502,3866,1827
2023-06-04 13:15:27.251000+00:00,63,1211,9102,1679,3756,1817
2023-06-04 13:15:27.411000+00:00,63,1211,9102,1773,3695,1811
2023-06-04 13:15:27.671000+00:00,63,1211,9102,1929,3595,1802
2023-06-04 13:15:27.851000+00:00,63,1211,9102,2038,3525,1796
2023-06-04 13:15:28.131000+00:00,63,1211,9102,2203,3420,1787
2023-06-04 13:15:28.312000+00:00,63,1211,9102,2329,3334,1780
2023-06-04 13:15:28.532000+00:00,63,1211,9102,2508,3195,1771
2023-06-04 13:15:28.852000+00:00,63,1211,9102,2589,3117,1766
2023-06-04 13:15:29.232000+00:00,63,1211,9102,2786,2850,1755
2023-06-04 13:15:29.592000+00:00,63,1211,9102,2836,2722,1751
2023-06-04 13:15:29.772000+00:00,63,1211,9102,2863,2612,1748
2023-06-04 13:15:29.992000+00:00,63,1211,9102,2882,2475,1744
2023-06-04 13:15:30.172000+00:00,63,1211,9102,2877,2291,1741
2023-06-04 13:15:30.532000+00:00,63,1211,9102,2850,2149,1738
2023-06-04 13:15:30.772000+00:00,63,1211,9102,2799,1999,1735
2023-06-04 13:15:30.932000+00:00,63,1211,9102,2753,1899,1734
2023-06-04 13:15:31.252000+00:00,63,1211,9102,2651,1718,1732
2023-06-04 13:15:31.452000+00:00,63,1211,9102,2545,1550,1729
2023-06-04 13:15:31.752000+00:00,63,1211,9102,2472,1437,1727
2023-06-04 13:15:31.952000+00:00,63,1211,9102,2397,1324,1725
2023-06-04 13:15:32.172000+00:00,63,1211,9102,2314,1197,1723
2023-06-04 13:15:32.532000+00:00,63,1211,9102,2177,984,1719
2023-06-04 13:15:32.692000+00:00,63,1211,9102,2114,888,1717
2023-06-04 13:15:32.892000+00:00,63,1211,9102,2035,766,1715
2023-06-04 13:15:33.072000+00:00,63,1211,9102,1962,655,1713
2023-06-04 13:15:33.271000+00:00,63,1211,9102,1881,530,1712
2023-06-04 13:15:33.571000+00:00,63,1211,9102,1715,276,1709
2023-06-04 13:15:33.911000+00:00,63,1211,9102,1615,121,1707
2023-06-04 13:15:34.111000+00:00,63,1211,9102,1531,-10,1708
2023-06-04 13:15:34.311000+00:00,63,1211,9102,1446,-142,1707
2023-06-04 13:15:34.631000+00:00,63,1211,9102,1248,-452,1708
2023-06-04 13:15:35.032000+00:00,63,1211,9102,1078,-719,1708
2023-06-04 13:15:35.412000+00:00,63,1211,9102,968,-892,1708
2023-06-04 13:15:35.632000+00:00,63,1211,9102,826,-1116,1708
2023-06-04 13:15:36.072000+00:00,63,1211,9102,624,-1435,1707
2023-06-04 13:15:36.372000+00:00,63,1211,9102,538,-1570,1708
2023-06-04 13:15:36.692000+00:00,63,1211,9102,392,-1801,1708
2023-06-04 13:15:36.932000+00:00,63,1211,9102,281,-1975,1708
2023-06-04 13:15:37.152000+00:00,63,1211,9102,179,-2135,1708
2023-06-04 13:15:37.352000+00:00,63,1211,9102,58,-2325,1708
2023-06-04 13:15:37.632000+00:00,63,1211,9102,-39,-2479,1707
2023-06-04 13:15:37.872000+00:00,63,1211,9102,-132,-2622,1706
2023-06-04 13:15:38.172000+00:00,63,1211,9102,-276,-2842,1704
2023-06-04 13:15:38.392000+00:00,63,1211,9102,-383,-3003,1703
2023-06-04 13:15:38.612000+00:00,63,1211,9102,-520,-3209,1700
2023-06-04 13:15:38.952000+00:00,63,1211,9102,-654,-3409,1696
2023-06-04 13:15:39.172000+00:00,63,1211,9102,-768,-3579,1693
2023-06-04 13:15:39.392000+00:00,63,1211,9102,-947,-3846,1687
2023-06-04 13:15:39.771000+00:00,63,1211,9102,-1061,-4017,1683
2023-06-04 13:15:40.031000+00:00,63,1211,9102,-1191,-4209,1678
2023-06-04 13:15:40.291000+00:00,63,1211,9102,-1395,-4513,1669
2023-06-04 13:15:40.651000+00:00,63,1211,9102,-1504,-4676,1664
2023-06-04 13:15:40.791000+00:00,63,1211,9102,-1594,-4810,1660
2023-06-04 13:15:41.111000+00:00,63,1211,9102,-1788,-5116,1653
2023-06-04 13:15:41.472000+00:00,63,1211,9102,-1929,-5353,1648
2023-06-04 13:15:41.752000+00:00,63,1211,9102,-2051,-5569,1645
2023-06-04 13:15:41.812000+00:00,63,1211,9102,-2077,-5614,1644
2023-06-04 13:15:42.052000+00:00,63,1211,9102,-2169,-5778,1642
2023-06-04 13:15:42.352000+00:00,63,1211,9102,-2290,-5998,1639
2023-06-04 13:15:42.552000+00:00,63,1211,9102,-2409,-6207,1636
2023-06-04 13:15:43.032000+00:00,63,1211,9102,-2549,-6433,1634
2023-06-04 13:15:43.232000+00:00,63,1211,9102,-2611,-6522,1633
2023-06-04 13:15:43.452000+00:00,63,1211,9102,-2683,-6618,1631
2023-06-04 13:15:43.612000+00:00,63,1211,9102,-2740,-6687,1630
2023-06-04 13:15:43.772000+00:00,63,1211,9102,-2793,-6745,1629
2023-06-04 13:15:44.092000+00:00,63,1211,9102,-2900,-6846,1626
2023-06-04 13:15:44.292000+00:00,63,1211,9102,-2996,-6916,1623
2023-06-04 13:15:45.072000+00:00,63,1211,9102,-3245,-6995,1625
2023-06-04 13:15:45.272000+00:00,63,1211,9102,-3367,-6982,1627
2023-06-04 13:15:45.572000+00:00,63,1211,9102,-3421,-6967,1628
2023-06-04 13:15:45.852000+00:00,63,1211,9102,-3515,-6932,1630
2023-06-04 13:15:46.112000+00:00,63,1211,9102,-3603,-6892,1631
2023-06-04 13:15:46.291000+00:00,63,1211,9102,-3665,-6863,1632
2023-06-04 13:15:46.511000+00:00,63,1211,9102,-3745,-6828,1633
2023-06-04 13:15:46.751000+00:00,63,1211,9102,-3877,-6782,1636
2023-06-04 13:15:47.051000+00:00,63,1211,9102,-3955,-6769,1639
2023-06-04 13:15:47.371000+00:00,63,1211,9102,-4099,-6778,1645
2023-06-04 13:15:47.591000+00:00,63,1211,9102,-4198,-6805,1649
2023-06-04 13:15:47.751000+00:00,63,1211,9102,-4269,-6833,1652
2023-06-04 13:15:47.911000+00:00,63,1211,9102,-4334,-6864,1656
2023-06-04 13:15:48.212000+00:00,63,1211,9102,-4430,-6919,1662
2023-06-04 13:15:48.392000+00:00,63,1211,9102,-4571,-7012,1670
2023-06-04 13:15:48.712000+00:00,63,1211,9102,-4640,-7061,1674
2023-06-04 13:15:49.072000+00:00,63,1211,9102,-4802,-7174,1683
2023-06-04 13:15:49.152000+00:00,63,1211,9102,-4840,-7198,1685
2023-06-04 13:15:49.392000+00:00,63,1211,9102,-4958,-7270,1691
2023-06-04 13:15:49.552000+00:00,63,1211,9102,-5041,-7315,1695
2023-06-04 13:15:49.912000+00:00,63,1211,9102,-5235,-7397,1703
2023-06-04 13:15:50.052000+00:00,63,1211,9102,-5392,-7438,1710
2023-06-04 13:15:50.412000+00:00,63,1211,9102,-5516,-7453,1716
2023-06-04 13:15:50.672000+00:00,63,1211,9102,-5662,-7452,1722
2023-06-04 13:15:50.872000+00:00,63,1211,9102,-5773,-7440,1727
2023-06-04 13:15:51.132000+00:00,63,1211,9102,-5964,-7393,1734
2023-06-04 13:15:51.452000+00:00,63,1211,9102,-6078,-7350,1739
2023-06-04 13:15:51.712000+00:00,63,1211,9102,-6206,-7285,1744
2023-06-04 13:15:51.992000+00:00,63,1211,9102,-6334,-7198,1749
2023-06-04 13:15:52.192000+00:00,63,1211,9102,-6451,-7094,1754
2023-06-04 13:15:52.612000+00:00,63,1211,9102,-6594,-6906,1759
2023-06-04 13:15:52.911000+00:00,63,1211,9102,-6651,-6792,1762
2023-06-04 13:15:53.251000+00:00,63,1211,9102,-6724,-6540,1766
2023-06-04 13:15:53.691000+00:00,63,1211,9102,-6742,-6253,1770
2023-06-04 13:15:54.091000+00:00,63,1211,9102,-6729,-6073,1773
2023-06-04 13:15:54.231000+00:00,63,1211,9102,-6702,-5892,1775
2023-06-04 13:15:54.672000+00:00,63,1211,9102,-6641,-5618,1778
2023-06-04 13:15:55.112000+00:00,63,1211,9102,-6578,-5409,1781
2023-06-04 13:15:55.232000+00:00,63,1211,9102,-6550,-5331,1783
2023-06-04 13:15:55.512000+00:00,63,1211,9102,-6476,-5151,1786
2023-06-04 13:15:55.692000+00:00,63,1211,9102,-6421,-5036,1788
2023-06-04 13:15:55.992000+00:00,63,1211,9102,-6321,-4847,1791
2023-06-04 13:15:56.212000+00:00,63,1211,9102,-6242,-4708,1793
2023-06-04 13:15:56.272000+00:00,63,1211,9102,-6220,-4671,1794
2023-06-04 13:15:56.472000+00:00,63,1211,9102,-6145,-4545,1796
2023-06-04 13:15:56.672000+00:00,63,1211,9102,-6073,-4424,1798
2023-06-04 13:15:56.872000+00:00,63,1211,9102,-5993,-4290,1800
2023-06-04 13:15:57.232000+00:00,63,1211,9102,-5855,-4056,1804
2023-06-04 13:15:57.352000+00:00,63,1211,9102,-5808,-3978,1805
2023-06-04 13:15:57.592000+00:00,63,1211,9102,-5713,-3821,1808
2023-06-04 13:15:57.852000+00:00,63,1211,9102,-5610,-3659,1810
2023-06-04 13:15:58.052000+00:00,63,1211,9102,-5528,-3537,1812
2023-06-04 13:15:58.132000+00:00,63,1211,9102,-5497,-3493,1813
2023-06-04 13:15:58.312000+00:00,63,1211,9102,-5431,-3395,1815
