date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:40:59.291000+00:00,31,1211,9102,-3308,-1864,1810
2023-06-04 13:40:59.611000+00:00,31,1211,9102,-3403,-1676,1822
2023-06-04 13:40:59.791000+00:00,31,1211,9102,-3451,-1568,1829
2023-06-04 13:40:59.991000+00:00,31,1211,9102,-3488,-1446,1836
2023-06-04 13:41:00.271000+00:00,31,1211,9102,-3504,-1226,1845
2023-06-04 13:41:00.671000+00:00,31,1211,9102,-3476,-1005,1854
2023-06-04 13:41:00.791000+00:00,31,1211,9102,-3460,-931,1856
2023-06-04 13:41:00.972000+00:00,31,1211,9102,-3426,-812,1860
2023-06-04 13:41:01.132000+00:00,31,1211,9102,-3390,-720,1864
2023-06-04 13:41:01.452000+00:00,31,1211,9102,-3296,-546,1869
2023-06-04 13:41:01.672000+00:00,31,1211,9102,-3220,-448,1871
2023-06-04 13:41:01.812000+00:00,31,1211,9102,-3159,-386,1872
2023-06-04 13:41:02.032000+00:00,31,1211,9102,-2991,-270,1874
2023-06-04 13:41:02.472000+00:00,31,1211,9102,-2727,-143,1873
2023-06-04 13:41:02.852000+00:00,31,1211,9102,-2556,-65,1870
2023-06-04 13:41:03.092000+00:00,31,1211,9102,-2319,44,1867
2023-06-04 13:41:03.472000+00:00,31,1211,9102,-2167,114,1865
2023-06-04 13:41:03.652000+00:00,31,1211,9102,-2051,168,1864
2023-06-04 13:41:03.832000+00:00,31,1211,9102,-1934,223,1862
2023-06-04 13:41:04.072000+00:00,31,1211,9102,-1776,296,1860
2023-06-04 13:41:04.272000+00:00,31,1211,9102,-1549,402,1858
2023-06-04 13:41:04.672000+00:00,31,1211,9102,-1373,484,1855
2023-06-04 13:41:04.852000+00:00,31,1211,9102,-1250,542,1854
2023-06-04 13:41:05.192000+00:00,31,1211,9102,-1024,657,1851
2023-06-04 13:41:05.352000+00:00,31,1211,9102,-833,760,1849
2023-06-04 13:41:05.752000+00:00,31,1211,9102,-642,864,1846
2023-06-04 13:41:06.011000+00:00,31,1211,9102,-379,1006,1842
2023-06-04 13:41:06.371000+00:00,31,1211,9102,-213,1096,1840
2023-06-04 13:41:06.591000+00:00,31,1211,9102,-60,1178,1838
2023-06-04 13:41:06.811000+00:00,31,1211,9102,91,1260,1835
2023-06-04 13:41:07.051000+00:00,31,1211,9102,257,1349,1833
2023-06-04 13:41:07.271000+00:00,31,1211,9102,411,1428,1831
2023-06-04 13:41:07.472000+00:00,31,1211,9102,612,1520,1829
2023-06-04 13:41:07.852000+00:00,31,1211,9102,869,1625,1826
2023-06-04 13:41:08.272000+00:00,31,1211,9102,1047,1698,1824
2023-06-04 13:41:08.692000+00:00,31,1211,9102,1188,1763,1822
2023-06-04 13:41:08.912000+00:00,31,1211,9102,1265,1808,1821
2023-06-04 13:41:08.972000+00:00,31,1211,9102,1284,1821,1821
2023-06-04 13:41:09.212000+00:00,31,1211,9102,1385,1910,1819
2023-06-04 13:41:09.652000+00:00,31,1211,9102,1437,1995,1818
2023-06-04 13:41:09.872000+00:00,31,1211,9102,1458,2064,1818
2023-06-04 13:41:10.092000+00:00,31,1211,9102,1463,2161,1817
2023-06-04 13:41:10.412000+00:00,31,1211,9102,1449,2236,1817
2023-06-04 13:41:10.692000+00:00,31,1211,9102,1420,2317,1819
2023-06-04 13:41:10.972000+00:00,31,1211,9102,1372,2403,1821
2023-06-04 13:41:11.212000+00:00,31,1211,9102,1341,2444,1822
2023-06-04 13:41:11.392000+00:00,31,1211,9102,1307,2482,1824
2023-06-04 13:41:11.652000+00:00,31,1211,9102,1252,2533,1826
2023-06-04 13:41:11.832000+00:00,31,1211,9102,1208,2564,1827
2023-06-04 13:41:12.012000+00:00,31,1211,9102,1160,2590,1828
2023-06-04 13:41:12.312000+00:00,31,1211,9102,1070,2625,1830
2023-06-04 13:41:12.531000+00:00,31,1211,9102,997,2642,1831
2023-06-04 13:41:12.751000+00:00,31,1211,9102,919,2654,1833
2023-06-04 13:41:12.871000+00:00,31,1211,9102,874,2658,1834
2023-06-04 13:41:13.131000+00:00,31,1211,9102,772,2659,1836
2023-06-04 13:41:13.371000+00:00,31,1211,9102,673,2650,1838
2023-06-04 13:41:13.551000+00:00,31,1211,9102,597,2635,1840
2023-06-04 13:41:13.751000+00:00,31,1211,9102,511,2612,1842
2023-06-04 13:41:14.011000+00:00,31,1211,9102,397,2567,1846
2023-06-04 13:41:14.292000+00:00,31,1211,9102,219,2469,1855
2023-06-04 13:41:14.532000+00:00,31,1211,9102,157,2428,1859
2023-06-04 13:41:14.812000+00:00,31,1211,9102,41,2346,1865
2023-06-04 13:41:15.092000+00:00,31,1211,9102,-117,2245,1872
2023-06-04 13:41:15.472000+00:00,31,1211,9102,-249,2185,1877
2023-06-04 13:41:15.752000+00:00,31,1211,9102,-430,2134,1884
2023-06-04 13:41:16.092000+00:00,31,1211,9102,-514,2124,1888
2023-06-04 13:41:16.392000+00:00,31,1211,9102,-665,2128,1896
2023-06-04 13:41:16.772000+00:00,31,1211,9102,-800,2167,1902
2023-06-04 13:41:17.232000+00:00,31,1211,9102,-908,2242,1907
2023-06-04 13:41:17.432000+00:00,31,1211,9102,-972,2320,1909
2023-06-04 13:41:17.672000+00:00,31,1211,9102,-994,2359,1910
2023-06-04 13:41:17.992000+00:00,31,1211,9102,-1038,2484,1912
2023-06-04 13:41:18.452000+00:00,31,1211,9102,-1051,2611,1914
2023-06-04 13:41:18.872000+00:00,31,1211,9102,-1031,2762,1916
2023-06-04 13:41:19.151000+00:00,31,1211,9102,-1017,2813,1917
2023-06-04 13:41:19.351000+00:00,31,1211,9102,-993,2878,1918
2023-06-04 13:41:19.711000+00:00,31,1211,9102,-930,2998,1921
2023-06-04 13:41:20.031000+00:00,31,1211,9102,-855,3102,1922
2023-06-04 13:41:20.211000+00:00,31,1211,9102,-806,3158,1923
2023-06-04 13:41:20.371000+00:00,31,1211,9102,-759,3205,1923
2023-06-04 13:41:20.591000+00:00,31,1211,9102,-686,3270,1922
2023-06-04 13:41:20.832000+00:00,31,1211,9102,-600,3341,1922
2023-06-04 13:41:21.112000+00:00,31,1211,9102,-482,3433,1920
2023-06-04 13:41:21.232000+00:00,31,1211,9102,-442,3464,1920
2023-06-04 13:41:21.552000+00:00,31,1211,9102,-249,3623,1915
2023-06-04 13:41:21.832000+00:00,31,1211,9102,-189,3674,1914
2023-06-04 13:41:22.132000+00:00,31,1211,9102,-54,3788,1910
2023-06-04 13:41:22.312000+00:00,31,1211,9102,29,3858,1906
2023-06-04 13:41:22.512000+00:00,31,1211,9102,127,3932,1901
2023-06-04 13:41:22.732000+00:00,31,1211,9102,241,4009,1896
2023-06-04 13:41:22.992000+00:00,31,1211,9102,388,4082,1889
2023-06-04 13:41:23.172000+00:00,31,1211,9102,550,4127,1882
2023-06-04 13:41:23.432000+00:00,31,1211,9102,668,4140,1877
2023-06-04 13:41:23.772000+00:00,31,1211,9102,899,4120,1864
2023-06-04 13:41:23.992000+00:00,31,1211,9102,1045,4084,1855
2023-06-04 13:41:24.032000+00:00,31,1211,9102,1071,4075,1853
2023-06-04 13:41:24.392000+00:00,31,1211,9102,1365,3944,1836
2023-06-04 13:41:24.712000+00:00,31,1211,9102,1501,3867,1827
2023-06-04 13:41:24.892000+00:00,31,1211,9102,1610,3800,1822
2023-06-04 13:41:25.172000+00:00,31,1211,9102,1779,3691,1811
2023-06-04 13:41:25.352000+00:00,31,1211,9102,1889,3620,1805
2023-06-04 13:41:25.592000+00:00,31,1211,9102,2101,3485,1792
2023-06-04 13:41:25.931000+00:00,31,1211,9102,2251,3388,1784
2023-06-04 13:41:26.231000+00:00,31,1211,9102,2432,3258,1775
2023-06-04 13:41:26.471000+00:00,31,1211,9102,2610,3096,1765
2023-06-04 13:41:26.811000+00:00,31,1211,9102,2756,2907,1757
2023-06-04 13:41:27.131000+00:00,31,1211,9102,2812,2790,1753
2023-06-04 13:41:27.392000+00:00,31,1211,9102,2863,2615,1748
2023-06-04 13:41:27.612000+00:00,31,1211,9102,2882,2475,1744
2023-06-04 13:41:27.832000+00:00,31,1211,9102,2883,2350,1743
2023-06-04 13:41:28.052000+00:00,31,1211,9102,2864,2208,1739
2023-06-04 13:41:28.292000+00:00,31,1211,9102,2789,1973,1735
2023-06-04 13:41:28.552000+00:00,31,1211,9102,2763,1918,1734
2023-06-04 13:41:28.912000+00:00,31,1211,9102,2602,1639,1730
2023-06-04 13:41:29.232000+00:00,31,1211,9102,2528,1523,1728
2023-06-04 13:41:29.492000+00:00,31,1211,9102,2382,1301,1724
2023-06-04 13:41:29.932000+00:00,31,1211,9102,2219,1049,1720
2023-06-04 13:41:30.372000+00:00,31,1211,9102,2068,817,1716
2023-06-04 13:41:30.712000+00:00,31,1211,9102,1946,630,1713
2023-06-04 13:41:30.972000+00:00,31,1211,9102,1839,466,1711
2023-06-04 13:41:31.192000+00:00,31,1211,9102,1748,327,1709
2023-06-04 13:41:31.392000+00:00,31,1211,9102,1667,203,1708
2023-06-04 13:41:31.612000+00:00,31,1211,9102,1559,34,1708
2023-06-04 13:41:32.012000+00:00,31,1211,9102,1413,-193,1707
2023-06-04 13:41:32.132000+00:00,31,1211,9102,1362,-272,1707
2023-06-04 13:41:32.291000+00:00,31,1211,9102,1294,-378,1707
2023-06-04 13:41:32.551000+00:00,31,1211,9102,1124,-648,1708
2023-06-04 13:41:33.051000+00:00,31,1211,9102,968,-892,1708
2023-06-04 13:41:33.211000+00:00,31,1211,9102,899,-1002,1708
2023-06-04 13:41:33.351000+00:00,31,1211,9102,838,-1098,1708
2023-06-04 13:41:33.671000+00:00,31,1211,9102,671,-1360,1708
2023-06-04 13:41:33.992000+00:00,31,1211,9102,548,-1555,1707
2023-06-04 13:41:34.132000+00:00,31,1211,9102,486,-1652,1708
2023-06-04 13:41:34.372000+00:00,31,1211,9102,388,-1806,1707
2023-06-04 13:41:34.532000+00:00,31,1211,9102,316,-1919,1708
2023-06-04 13:41:34.812000+00:00,31,1211,9102,191,-2116,1708
2023-06-04 13:41:35.132000+00:00,31,1211,9102,48,-2342,1707
2023-06-04 13:41:35.312000+00:00,31,1211,9102,-79,-2540,1707
2023-06-04 13:41:35.632000+00:00,31,1211,9102,-176,-2689,1706
2023-06-04 13:41:35.792000+00:00,31,1211,9102,-250,-2801,1705
2023-06-04 13:41:36.152000+00:00,31,1211,9102,-484,-3154,1701
2023-06-04 13:41:36.472000+00:00,31,1211,9102,-568,-3281,1699
2023-06-04 13:41:36.652000+00:00,31,1211,9102,-653,-3408,1696
2023-06-04 13:41:36.872000+00:00,31,1211,9102,-757,-3563,1693
2023-06-04 13:41:37.192000+00:00,31,1211,9102,-947,-3847,1687
2023-06-04 13:41:37.532000+00:00,31,1211,9102,-1071,-4032,1682
2023-06-04 13:41:37.832000+00:00,31,1211,9102,-1215,-4245,1676
2023-06-04 13:41:38.032000+00:00,31,1211,9102,-1340,-4431,1671
2023-06-04 13:41:38.432000+00:00,31,1211,9102,-1503,-4674,1664
2023-06-04 13:41:38.592000+00:00,31,1211,9102,-1588,-4801,1660
2023-06-04 13:41:38.791000+00:00,31,1211,9102,-1737,-5033,1655
2023-06-04 13:41:39.271000+00:00,31,1211,9102,-1896,-5297,1649
2023-06-04 13:41:39.371000+00:00,31,1211,9102,-1939,-5371,1648
2023-06-04 13:41:39.671000+00:00,31,1211,9102,-2107,-5666,1644
2023-06-04 13:41:39.911000+00:00,31,1211,9102,-2164,-5769,1642
2023-06-04 13:41:40.151000+00:00,31,1211,9102,-2261,-5945,1640
2023-06-04 13:41:40.472000+00:00,31,1211,9102,-2397,-6185,1637
2023-06-04 13:41:40.692000+00:00,31,1211,9102,-2524,-6394,1634
2023-06-04 13:41:41.032000+00:00,31,1211,9102,-2596,-6500,1633
2023-06-04 13:41:41.212000+00:00,31,1211,9102,-2661,-6588,1632
2023-06-04 13:41:41.472000+00:00,31,1211,9102,-2746,-6693,1630
2023-06-04 13:41:41.672000+00:00,31,1211,9102,-2838,-6790,1627
2023-06-04 13:41:41.952000+00:00,31,1211,9102,-2904,-6849,1625
2023-06-04 13:41:42.312000+00:00,31,1211,9102,-3027,-6933,1623
2023-06-04 13:41:42.412000+00:00,31,1211,9102,-3062,-6951,1625
2023-06-04 13:41:42.572000+00:00,31,1211,9102,-3120,-6974,1623
2023-06-04 13:41:42.932000+00:00,31,1211,9102,-3253,-6995,1625
2023-06-04 13:41:43.112000+00:00,31,1211,9102,-3321,-6991,1625
2023-06-04 13:41:43.332000+00:00,31,1211,9102,-3401,-6974,1627
2023-06-04 13:41:43.472000+00:00,31,1211,9102,-3452,-6957,1628
2023-06-04 13:41:43.772000+00:00,31,1211,9102,-3610,-6889,1631
2023-06-04 13:41:44.172000+00:00,31,1211,9102,-3746,-6827,1633
2023-06-04 13:41:44.552000+00:00,31,1211,9102,-3860,-6786,1636
2023-06-04 13:41:44.832000+00:00,31,1211,9102,-3979,-6767,1640
2023-06-04 13:41:44.992000+00:00,31,1211,9102,-4049,-6770,1643
2023-06-04 13:41:45.192000+00:00,31,1211,9102,-4140,-6787,1647
2023-06-04 13:41:45.411000+00:00,31,1211,9102,-4239,-6820,1651
2023-06-04 13:41:45.491000+00:00,31,1211,9102,-4275,-6835,1653
2023-06-04 13:41:45.731000+00:00,31,1211,9102,-4409,-6906,1660
2023-06-04 13:41:46.211000+00:00,31,1211,9102,-4589,-7025,1671
2023-06-04 13:41:46.531000+00:00,31,1211,9102,-4694,-7101,1677
2023-06-04 13:41:46.711000+00:00,31,1211,9102,-4776,-7157,1681
2023-06-04 13:41:47.092000+00:00,31,1211,9102,-5025,-7306,1694
2023-06-04 13:41:47.472000+00:00,31,1211,9102,-5245,-7401,1704
2023-06-04 13:41:47.872000+00:00,31,1211,9102,-5444,-7446,1713
2023-06-04 13:41:48.312000+00:00,31,1211,9102,-5655,-7453,1721
2023-06-04 13:41:48.412000+00:00,31,1211,9102,-5712,-7448,1724
2023-06-04 13:41:48.672000+00:00,31,1211,9102,-5856,-7424,1729
2023-06-04 13:41:48.912000+00:00,31,1211,9102,-6046,-7363,1737
2023-06-04 13:41:49.272000+00:00,31,1211,9102,-6159,-7311,1742
2023-06-04 13:41:49.452000+00:00,31,1211,9102,-6247,-7259,1745
2023-06-04 13:41:49.692000+00:00,31,1211,9102,-6360,-7178,1750
2023-06-04 13:41:50.012000+00:00,31,1211,9102,-6533,-6998,1757
2023-06-04 13:41:50.432000+00:00,31,1211,9102,-6634,-6831,1761
2023-06-04 13:41:50.632000+00:00,31,1211,9102,-6681,-6716,1763
2023-06-04 13:41:50.852000+00:00,31,1211,9102,-6722,-6554,1766
2023-06-04 13:41:51.092000+00:00,31,1211,9102,-6738,-6425,1768
2023-06-04 13:41:51.312000+00:00,31,1211,9102,-6743,-6279,1769
2023-06-04 13:41:51.612000+00:00,31,1211,9102,-6717,-5983,1774
2023-06-04 13:41:51.952000+00:00,31,1211,9102,-6694,-5847,1776
2023-06-04 13:41:52.131000+00:00,31,1211,9102,-6668,-5724,1777
2023-06-04 13:41:52.491000+00:00,31,1211,9102,-6600,-5479,1780
2023-06-04 13:41:52.691000+00:00,31,1211,9102,-6518,-5249,1784
2023-06-04 13:41:53.091000+00:00,31,1211,9102,-6441,-5077,1787
2023-06-04 13:41:53.311000+00:00,31,1211,9102,-6368,-4933,1789
2023-06-04 13:41:53.451000+00:00,31,1211,9102,-6318,-4842,1791
2023-06-04 13:41:53.612000+00:00,31,1211,9102,-6251,-4725,1793
2023-06-04 13:41:53.912000+00:00,31,1211,9102,-6082,-4440,1798
2023-06-04 13:41:54.292000+00:00,31,1211,9102,-5950,-4218,1801
2023-06-04 13:41:54.612000+00:00,31,1211,9102,-5872,-4087,1804
2023-06-04 13:41:54.872000+00:00,31,1211,9102,-5771,-3916,1806
2023-06-04 13:41:55.172000+00:00,31,1211,9102,-5633,-3696,1810
2023-06-04 13:41:55.452000+00:00,31,1211,9102,-5541,-3556,1812
2023-06-04 13:41:55.752000+00:00,31,1211,9102,-5388,-3333,1816
2023-06-04 13:41:56.112000+00:00,31,1211,9102,-5296,-3206,1817
2023-06-04 13:41:56.432000+00:00,31,1211,9102,-5178,-3067,1819
2023-06-04 13:41:56.492000+00:00,31,1211,9102,-5156,-3044,1819
2023-06-04 13:41:56.712000+00:00,31,1211,9102,-5076,-2974,1820
2023-06-04 13:41:56.872000+00:00,31,1211,9102,-5016,-2931,1821
2023-06-04 13:41:57.152000+00:00,31,1211,9102,-4904,-2875,1822
2023-06-04 13:41:57.392000+00:00,31,1211,9102,-4765,-2841,1824
2023-06-04 13:41:57.832000+00:00,31,1211,9102,-4629,-2844,1826
2023-06-04 13:41:58.032000+00:00,31,1211,9102,-4524,-2870,1828
2023-06-04 13:41:58.472000+00:00,31,1211,9102,-4375,-2945,1832
2023-06-04 13:41:58.851000+00:00,31,1211,9102,-4304,-3005,1833
2023-06-04 13:41:59.071000+00:00,31,1211,9102,-4249,-3063,1834
2023-06-04 13:41:59.251000+00:00,31,1211,9102,-4204,-3120,1835
2023-06-04 13:41:59.431000+00:00,31,1211,9102,-4163,-3181,1836
2023-06-04 13:41:59.551000+00:00,31,1211,9102,-4138,-3224,1836
2023-06-04 13:41:59.831000+00:00,31,1211,9102,-4089,-3333,1838
2023-06-04 13:42:00.132000+00:00,31,1211,9102,-4043,-3497,1838
2023-06-04 13:42:00.452000+00:00,31,1211,9102,-4027,-3688,1839
2023-06-04 13:42:00.892000+00:00,31,1211,9102,-4051,-3890,1838
2023-06-04 13:42:01.212000+00:00,31,1211,9102,-4079,-3993,1837
2023-06-04 13:42:01.412000+00:00,31,1211,9102,-4119,-4097,1836
2023-06-04 13:42:01.612000+00:00,31,1211,9102,-4169,-4199,1834
2023-06-04 13:42:01.892000+00:00,31,1211,9102,-4258,-4340,1832
2023-06-04 13:42:02.152000+00:00,31,1211,9102,-4385,-4520,1828
2023-06-04 13:42:02.432000+00:00,31,1211,9102,-4451,-4611,1826
2023-06-04 13:42:02.652000+00:00,31,1211,9102,-4534,-4724,1823
2023-06-04 13:42:02.872000+00:00,31,1211,9102,-4617,-4838,1820
2023-06-04 13:42:03.152000+00:00,31,1211,9102,-4763,-5038,1816
2023-06-04 13:42:03.452000+00:00,31,1211,9102,-4840,-5143,1814
2023-06-04 13:42:03.732000+00:00,31,1211,9102,-4989,-5353,1807
2023-06-04 13:42:04.232000+00:00,31,1211,9102,-5093,-5518,1801
2023-06-04 13:42:04.592000+00:00,31,1211,9102,-5154,-5635,1797
2023-06-04 13:42:04.672000+00:00,31,1211,9102,-5167,-5663,1796
2023-06-04 13:42:04.932000+00:00,31,1211,9102,-5200,-5752,1792
2023-06-04 13:42:05.171000+00:00,31,1211,9102,-5219,-5829,1789
2023-06-04 13:42:05.331000+00:00,31,1211,9102,-5226,-5878,1787
2023-06-04 13:42:05.631000+00:00,31,1211,9102,-5224,-5968,1782
2023-06-04 13:42:05.711000+00:00,31,1211,9102,-5220,-5991,1781
2023-06-04 13:42:06.011000+00:00,31,1211,9102,-5192,-6072,1776
2023-06-04 13:42:06.211000+00:00,31,1211,9102,-5163,-6120,1773
2023-06-04 13:42:06.451000+00:00,31,1211,9102,-5107,-6177,1769
2023-06-04 13:42:06.872000+00:00,31,1211,9102,-5020,-6226,1764
2023-06-04 13:42:07.052000+00:00,31,1211,9102,-4975,-6240,1761
2023-06-04 13:42:07.252000+00:00,31,1211,9102,-4922,-6249,1758
2023-06-04 13:42:07.492000+00:00,31,1211,9102,-4860,-6252,1755
2023-06-04 13:42:07.732000+00:00,31,1211,9102,-4790,-6246,1751
2023-06-04 13:42:07.812000+00:00,31,1211,9102,-4767,-6242,1749
2023-06-04 13:42:08.132000+00:00,31,1211,9102,-4630,-6203,1740
2023-06-04 13:42:08.512000+00:00,31,1211,9102,-4545,-6168,1735
2023-06-04 13:42:08.712000+00:00,31,1211,9102,-4476,-6135,1730
2023-06-04 13:42:08.792000+00:00,31,1211,9102,-4448,-6120,1729
2023-06-04 13:42:09.112000+00:00,31,1211,9102,-4331,-6057,1721
2023-06-04 13:42:09.312000+00:00,31,1211,9102,-4203,-5987,1711
2023-06-04 13:42:09.652000+00:00,31,1211,9102,-4109,-5937,1706
2023-06-04 13:42:09.932000+00:00,31,1211,9102,-3911,-5838,1693
2023-06-04 13:42:10.392000+00:00,31,1211,9102,-3726,-5758,1683
2023-06-04 13:42:10.592000+00:00,31,1211,9102,-3563,-5690,1677
2023-06-04 13:42:10.932000+00:00,31,1211,9102,-3431,-5632,1670
2023-06-04 13:42:11.152000+00:00,31,1211,9102,-3309,-5572,1665
2023-06-04 13:42:11.352000+00:00,31,1211,9102,-3199,-5509,1661
2023-06-04 13:42:11.572000+00:00,31,1211,9102,-3080,-5431,1657
2023-06-04 13:42:11.791000+00:00,31,1211,9102,-2963,-5344,1655
2023-06-04 13:42:11.931000+00:00,31,1211,9102,-2891,-5283,1653
2023-06-04 13:42:12.211000+00:00,31,1211,9102,-2690,-5081,1651
2023-06-04 13:42:12.491000+00:00,31,1211,9102,-2629,-5007,1651
2023-06-04 13:42:12.851000+00:00,31,1211,9102,-2479,-4806,1651
2023-06-04 13:42:12.911000+00:00,31,1211,9102,-2455,-4772,1651
2023-06-04 13:42:13.272000+00:00,31,1211,9102,-2270,-4504,1653
2023-06-04 13:42:13.612000+00:00,31,1211,9102,-2184,-4373,1658
2023-06-04 13:42:13.772000+00:00,31,1211,9102,-2141,-4298,1660
2023-06-04 13:42:13.932000+00:00,31,1211,9102,-2110,-4235,1662
2023-06-04 13:42:14.172000+00:00,31,1211,9102,-2075,-4136,1663
2023-06-04 13:42:14.472000+00:00,31,1211,9102,-2061,-4011,1665
2023-06-04 13:42:14.692000+00:00,31,1211,9102,-2084,-3884,1669
2023-06-04 13:42:14.932000+00:00,31,1211,9102,-2105,-3833,1671
2023-06-04 13:42:15.312000+00:00,31,1211,9102,-2188,-3714,1678
2023-06-04 13:42:15.472000+00:00,31,1211,9102,-2250,-3657,1684
2023-06-04 13:42:15.892000+00:00,31,1211,9102,-2364,-3575,1692
2023-06-04 13:42:15.952000+00:00,31,1211,9102,-2384,-3561,1694
2023-06-04 13:42:16.312000+00:00,31,1211,9102,-2501,-3475,1702
2023-06-04 13:42:16.552000+00:00,31,1211,9102,-2582,-3399,1707
2023-06-04 13:42:16.812000+00:00,31,1211,9102,-2653,-3317,1713
2023-06-04 13:42:17.152000+00:00,31,1211,9102,-2741,-3181,1723
2023-06-04 13:42:17.312000+00:00,31,1211,9102,-2774,-3107,1728
2023-06-04 13:42:17.492000+00:00,31,1211,9102,-2807,-3016,1733
2023-06-04 13:42:17.732000+00:00,31,1211,9102,-2852,-2893,1741
2023-06-04 13:42:17.892000+00:00,31,1211,9102,-2882,-2809,1747
2023-06-04 13:42:18.212000+00:00,31,1211,9102,-2968,-2580,1762
2023-06-04 13:42:18.531000+00:00,31,1211,9102,-3049,-2378,1776
2023-06-04 13:42:18.971000+00:00,31,1211,9102,-3116,-2237,1785
2023-06-04 13:42:19.031000+00:00,31,1211,9102,-3134,-2202,1787
2023-06-04 13:42:19.251000+00:00,31,1211,9102,-3199,-2076,1795
2023-06-04 13:42:19.471000+00:00,31,1211,9102,-3264,-1949,1804
2023-06-04 13:42:19.852000+00:00,31,1211,9102,-3384,-1716,1818
2023-06-04 13:42:20.032000+00:00,31,1211,9102,-3429,-1620,1825
2023-06-04 13:42:20.252000+00:00,31,1211,9102,-3493,-1424,1837
2023-06-04 13:42:20.592000+00:00,31,1211,9102,-3505,-1268,1842
2023-06-04 13:42:20.852000+00:00,31,1211,9102,-3491,-1095,1850
2023-06-04 13:42:20.932000+00:00,31,1211,9102,-3483,-1043,1852
2023-06-04 13:42:21.172000+00:00,31,1211,9102,-3451,-894,1857
2023-06-04 13:42:21.472000+00:00,31,1211,9102,-3390,-719,1864
2023-06-04 13:42:21.632000+00:00,31,1211,9102,-3347,-630,1866
2023-06-04 13:42:21.832000+00:00,31,1211,9102,-3283,-526,1869
2023-06-04 13:42:21.972000+00:00,31,1211,9102,-3227,-455,1871
2023-06-04 13:42:22.272000+00:00,31,1211,9102,-3086,-329,1873
2023-06-04 13:42:22.532000+00:00,31,1211,9102,-2928,-236,1873
2023-06-04 13:42:22.852000+00:00,31,1211,9102,-2748,-152,1873
2023-06-04 13:42:23.132000+00:00,31,1211,9102,-2578,-75,1871
2023-06-04 13:42:23.332000+00:00,31,1211,9102,-2367,22,1868
2023-06-04 13:42:23.612000+00:00,31,1211,9102,-2279,62,1867
2023-06-04 13:42:23.952000+00:00,31,1211,9102,-2063,163,1864
2023-06-04 13:42:24.092000+00:00,31,1211,9102,-1972,205,1863
2023-06-04 13:42:24.392000+00:00,31,1211,9102,-1776,296,1860
2023-06-04 13:42:24.572000+00:00,31,1211,9102,-1578,389,1858
2023-06-04 13:42:25.011000+00:00,31,1211,9102,-1362,489,1855
2023-06-04 13:42:25.191000+00:00,31,1211,9102,-1212,560,1853
2023-06-04 13:42:25.491000+00:00,31,1211,9102,-1037,649,1851
2023-06-04 13:42:25.831000+00:00,31,1211,9102,-780,789,1848
2023-06-04 13:42:26.171000+00:00,31,1211,9102,-478,953,1843
2023-06-04 13:42:26.572000+00:00,31,1211,9102,-188,1110,1839
2023-06-04 13:42:27.012000+00:00,31,1211,9102,5,1214,1837
2023-06-04 13:42:27.172000+00:00,31,1211,9102,116,1274,1835
2023-06-04 13:42:27.372000+00:00,31,1211,9102,254,1348,1833
2023-06-04 13:42:27.552000+00:00,31,1211,9102,383,1414,1831
2023-06-04 13:42:27.812000+00:00,31,1211,9102,566,1501,1829
2023-06-04 13:42:28.032000+00:00,31,1211,9102,719,1565,1827
2023-06-04 13:42:28.172000+00:00,31,1211,9102,807,1601,1826
2023-06-04 13:42:28.432000+00:00,31,1211,9102,956,1660,1824
2023-06-04 13:42:28.612000+00:00,31,1211,9102,1047,1698,1824
2023-06-04 13:42:28.812000+00:00,31,1211,9102,1137,1738,1823
2023-06-04 13:42:29.112000+00:00,31,1211,9102,1254,1800,1821
2023-06-04 13:42:29.332000+00:00,31,1211,9102,1348,1871,1820
2023-06-04 13:42:29.692000+00:00,31,1211,9102,1411,1946,1819
2023-06-04 13:42:29.932000+00:00,31,1211,9102,1447,2020,1818
2023-06-04 13:42:30.152000+00:00,31,1211,9102,1462,2091,1818
2023-06-04 13:42:30.352000+00:00,31,1211,9102,1463,2158,1817
2023-06-04 13:42:30.512000+00:00,31,1211,9102,1456,2209,1817
2023-06-04 13:42:30.752000+00:00,31,1211,9102,1435,2282,1818
2023-06-04 13:42:31.012000+00:00,31,1211,9102,1402,2354,1820
2023-06-04 13:42:31.132000+00:00,31,1211,9102,1361,2418,1822
2023-06-04 13:42:31.511000+00:00,31,1211,9102,1318,2471,1824
2023-06-04 13:42:31.851000+00:00,31,1211,9102,1234,2546,1826
2023-06-04 13:42:32.131000+00:00,31,1211,9102,1180,2580,1828
2023-06-04 13:42:32.291000+00:00,31,1211,9102,1136,2601,1829
2023-06-04 13:42:32.531000+00:00,31,1211,9102,1064,2626,1830
2023-06-04 13:42:32.751000+00:00,31,1211,9102,943,2651,1833
2023-06-04 13:42:33.072000+00:00,31,1211,9102,871,2658,1834
