date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:05:17.246000+00:00,20,1215,9129,20,9056,2176
2023-07-22 14:05:17.466000+00:00,20,1215,9129,8,9086,2176
2023-07-22 14:05:17.746000+00:00,20,1215,9129,-5,9122,2176
2023-07-22 14:05:17.946000+00:00,20,1215,9129,-9,9133,2176
2023-07-22 14:05:18.106000+00:00,20,1215,9129,-18,9157,2176
2023-07-22 14:05:18.306000+00:00,20,1215,9129,-30,9188,2176
2023-07-22 14:05:18.646000+00:00,20,1215,9129,-54,9252,2177
2023-07-22 14:05:19.006000+00:00,20,1215,9129,-82,9331,2177
2023-07-22 14:05:19.386000+00:00,20,1215,9129,-104,9397,2177
2023-07-22 14:05:19.666000+00:00,20,1215,9129,-124,9462,2177
2023-07-22 14:05:19.826000+00:00,20,1215,9129,-136,9502,2177
2023-07-22 14:05:20.086000+00:00,20,1215,9129,-157,9577,2178
2023-07-22 14:05:20.326000+00:00,20,1215,9129,-171,9639,2178
2023-07-22 14:05:20.566000+00:00,20,1215,9129,-185,9708,2178
2023-07-22 14:05:20.785000+00:00,20,1215,9129,-194,9775,2178
2023-07-22 14:05:21.125000+00:00,20,1215,9129,-201,9903,2179
2023-07-22 14:05:21.445000+00:00,20,1215,9129,-197,9975,2180
2023-07-22 14:05:21.685000+00:00,20,1215,9129,-179,10084,2182
2023-07-22 14:05:21.985000+00:00,20,1215,9129,-168,10128,2183
2023-07-22 14:05:22.206000+00:00,20,1215,9129,-145,10191,2184
2023-07-22 14:05:22.426000+00:00,20,1215,9129,-122,10240,2186
2023-07-22 14:05:22.686000+00:00,20,1215,9129,-83,10305,2188
2023-07-22 14:05:22.946000+00:00,20,1215,9129,-32,10370,2191
2023-07-22 14:05:23.386000+00:00,20,1215,9129,34,10432,2194
2023-07-22 14:05:23.566000+00:00,20,1215,9129,82,10467,2196
2023-07-22 14:05:23.866000+00:00,20,1215,9129,134,10496,2198
2023-07-22 14:05:24.126000+00:00,20,1215,9129,194,10521,2200
2023-07-22 14:05:24.406000+00:00,20,1215,9129,273,10541,2203
2023-07-22 14:05:24.686000+00:00,20,1215,9129,334,10551,2206
2023-07-22 14:05:24.926000+00:00,20,1215,9129,395,10555,2208
2023-07-22 14:05:25.186000+00:00,20,1215,9129,491,10551,2213
2023-07-22 14:05:25.426000+00:00,20,1215,9129,555,10541,2216
2023-07-22 14:05:25.586000+00:00,20,1215,9129,598,10531,2218
2023-07-22 14:05:25.766000+00:00,20,1215,9129,647,10517,2221
2023-07-22 14:05:26.026000+00:00,20,1215,9129,751,10479,2226
2023-07-22 14:05:26.526000+00:00,20,1215,9129,856,10429,2231
2023-07-22 14:05:26.726000+00:00,20,1215,9129,922,10392,2234
2023-07-22 14:05:27.026000+00:00,20,1215,9129,993,10346,2238
2023-07-22 14:05:27.245000+00:00,20,1215,9129,1053,10303,2241
2023-07-22 14:05:27.365000+00:00,20,1215,9129,1086,10278,2243
2023-07-22 14:05:27.685000+00:00,20,1215,9129,1172,10207,2248
2023-07-22 14:05:27.905000+00:00,20,1215,9129,1269,10122,2253
2023-07-22 14:05:28.285000+00:00,20,1215,9129,1334,10062,2256
2023-07-22 14:05:28.525000+00:00,20,1215,9129,1398,9998,2260
2023-07-22 14:05:28.685000+00:00,20,1215,9129,1472,9922,2263
2023-07-22 14:05:29.046000+00:00,20,1215,9129,1535,9854,2266
2023-07-22 14:05:29.346000+00:00,20,1215,9129,1619,9763,2269
2023-07-22 14:05:29.506000+00:00,20,1215,9129,1656,9723,2271
2023-07-22 14:05:29.666000+00:00,20,1215,9129,1734,9636,2274
2023-07-22 14:05:30.106000+00:00,20,1215,9129,1844,9515,2277
2023-07-22 14:05:30.486000+00:00,20,1215,9129,1901,9452,2279
2023-07-22 14:05:30.806000+00:00,20,1215,9129,1977,9367,2280
2023-07-22 14:05:30.986000+00:00,20,1215,9129,2023,9316,2281
2023-07-22 14:05:31.186000+00:00,20,1215,9129,2091,9241,2282
2023-07-22 14:05:31.586000+00:00,20,1215,9129,2170,9152,2283
2023-07-22 14:05:31.886000+00:00,20,1215,9129,2203,9113,2284
2023-07-22 14:05:32.206000+00:00,20,1215,9129,2277,9021,2284
2023-07-22 14:05:32.586000+00:00,20,1215,9129,2324,8951,2285
2023-07-22 14:05:32.906000+00:00,20,1215,9129,2351,8901,2285
2023-07-22 14:05:33.126000+00:00,20,1215,9129,2371,8856,2285
2023-07-22 14:05:33.386000+00:00,20,1215,9129,2388,8802,2285
2023-07-22 14:05:33.546000+00:00,20,1215,9129,2395,8768,2285
2023-07-22 14:05:33.905000+00:00,20,1215,9129,2398,8674,2286
2023-07-22 14:05:34.185000+00:00,20,1215,9129,2392,8638,2286
2023-07-22 14:05:34.345000+00:00,20,1215,9129,2384,8607,2286
2023-07-22 14:05:34.705000+00:00,20,1215,9129,2349,8523,2287
2023-07-22 14:05:35.105000+00:00,20,1215,9129,2318,8462,2288
2023-07-22 14:05:35.305000+00:00,20,1215,9129,2299,8423,2288
2023-07-22 14:05:35.506000+00:00,20,1215,9129,2279,8378,2288
2023-07-22 14:05:35.686000+00:00,20,1215,9129,2260,8317,2288
2023-07-22 14:05:36.066000+00:00,20,1215,9129,2251,8256,2289
2023-07-22 14:05:36.266000+00:00,20,1215,9129,2247,8208,2289
2023-07-22 14:05:36.426000+00:00,20,1215,9129,2247,8168,2289
2023-07-22 14:05:36.706000+00:00,20,1215,9129,2248,8098,2290
2023-07-22 14:05:36.906000+00:00,20,1215,9129,2252,8047,2291
2023-07-22 14:05:37.066000+00:00,20,1215,9129,2256,8007,2291
2023-07-22 14:05:37.266000+00:00,20,1215,9129,2267,7955,2291
2023-07-22 14:05:37.446000+00:00,20,1215,9129,2278,7906,2291
2023-07-22 14:05:37.746000+00:00,20,1215,9129,2301,7821,2292
2023-07-22 14:05:37.926000+00:00,20,1215,9129,2318,7767,2292
2023-07-22 14:05:38.226000+00:00,20,1215,9129,2356,7636,2293
2023-07-22 14:05:38.566000+00:00,20,1215,9129,2377,7563,2294
2023-07-22 14:05:38.726000+00:00,20,1215,9129,2393,7509,2294
2023-07-22 14:05:38.986000+00:00,20,1215,9129,2416,7417,2295
2023-07-22 14:05:39.246000+00:00,20,1215,9129,2447,7289,2296
2023-07-22 14:05:39.706000+00:00,20,1215,9129,2484,7147,2296
2023-07-22 14:05:40.106000+00:00,20,1215,9129,2521,7042,2297
2023-07-22 14:05:40.266000+00:00,20,1215,9129,2542,6996,2297
2023-07-22 14:05:40.465000+00:00,20,1215,9129,2571,6941,2297
2023-07-22 14:05:40.725000+00:00,20,1215,9129,2615,6873,2298
2023-07-22 14:05:40.965000+00:00,20,1215,9129,2676,6798,2298
2023-07-22 14:05:41.385000+00:00,20,1215,9129,2763,6716,2299
2023-07-22 14:05:41.665000+00:00,20,1215,9129,2816,6680,2300
2023-07-22 14:05:41.825000+00:00,20,1215,9129,2859,6658,2300
2023-07-22 14:05:42.146000+00:00,20,1215,9129,3000,6610,2301
2023-07-22 14:05:42.486000+00:00,20,1215,9129,3058,6600,2302
2023-07-22 14:05:42.766000+00:00,20,1215,9129,3153,6589,2302
2023-07-22 14:05:42.986000+00:00,20,1215,9129,3232,6583,2303
2023-07-22 14:05:43.206000+00:00,20,1215,9129,3369,6571,2304
2023-07-22 14:05:43.506000+00:00,20,1215,9129,3432,6563,2305
2023-07-22 14:05:43.726000+00:00,20,1215,9129,3518,6548,2305
2023-07-22 14:05:44.006000+00:00,20,1215,9129,3619,6517,2306
2023-07-22 14:05:44.166000+00:00,20,1215,9129,3717,6467,2307
2023-07-22 14:05:44.586000+00:00,20,1215,9129,3803,6403,2308
2023-07-22 14:05:44.706000+00:00,20,1215,9129,3833,6375,2308
2023-07-22 14:05:45.046000+00:00,20,1215,9129,3910,6293,2309
2023-07-22 14:05:45.206000+00:00,20,1215,9129,3940,6252,2310
2023-07-22 14:05:45.506000+00:00,20,1215,9129,3985,6172,2311
2023-07-22 14:05:45.646000+00:00,20,1215,9129,4014,6096,2312
2023-07-22 14:05:46.006000+00:00,20,1215,9129,4030,6035,2313
2023-07-22 14:05:46.326000+00:00,20,1215,9129,4044,5915,2315
2023-07-22 14:05:46.706000+00:00,20,1215,9129,4044,5848,2316
2023-07-22 14:05:46.886000+00:00,20,1215,9129,4038,5769,2317
2023-07-22 14:05:47.305000+00:00,20,1215,9129,4030,5704,2318
2023-07-22 14:05:47.485000+00:00,20,1215,9129,4023,5664,2318
2023-07-22 14:05:47.665000+00:00,20,1215,9129,4015,5626,2319
2023-07-22 14:05:47.985000+00:00,20,1215,9129,3996,5542,2320
2023-07-22 14:05:48.345000+00:00,20,1215,9129,3983,5492,2321
2023-07-22 14:05:48.606000+00:00,20,1215,9129,3970,5442,2321
2023-07-22 14:05:48.766000+00:00,20,1215,9129,3962,5414,2321
2023-07-22 14:05:49.026000+00:00,20,1215,9129,3947,5361,2322
2023-07-22 14:05:49.386000+00:00,20,1215,9129,3935,5317,2322
2023-07-22 14:05:49.546000+00:00,20,1215,9129,3928,5292,2323
2023-07-22 14:05:49.746000+00:00,20,1215,9129,3919,5262,2323
2023-07-22 14:05:50.066000+00:00,20,1215,9129,3906,5212,2324
2023-07-22 14:05:50.266000+00:00,20,1215,9129,3897,5179,2325
2023-07-22 14:05:50.426000+00:00,20,1215,9129,3890,5152,2325
2023-07-22 14:05:50.686000+00:00,20,1215,9129,3878,5107,2326
2023-07-22 14:05:50.886000+00:00,20,1215,9129,3865,5050,2327
2023-07-22 14:05:51.326000+00:00,20,1215,9129,3847,4946,2328
2023-07-22 14:05:51.686000+00:00,20,1215,9129,3839,4893,2329
2023-07-22 14:05:51.946000+00:00,20,1215,9129,3831,4825,2330
2023-07-22 14:05:52.146000+00:00,20,1215,9129,3826,4754,2331
2023-07-22 14:05:52.386000+00:00,20,1215,9129,3826,4700,2332
2023-07-22 14:05:52.586000+00:00,20,1215,9129,3827,4650,2333
2023-07-22 14:05:52.966000+00:00,20,1215,9129,3832,4528,2334
2023-07-22 14:05:53.146000+00:00,20,1215,9129,3836,4466,2335
2023-07-22 14:05:53.306000+00:00,20,1215,9129,3841,4411,2336
2023-07-22 14:05:53.485000+00:00,20,1215,9129,3852,4348,2337
2023-07-22 14:05:53.665000+00:00,20,1215,9129,3867,4283,2339
2023-07-22 14:05:53.865000+00:00,20,1215,9129,3885,4209,2340
2023-07-22 14:05:54.245000+00:00,20,1215,9129,3934,4056,2342
2023-07-22 14:05:54.625000+00:00,20,1215,9129,3989,3933,2344
2023-07-22 14:05:54.825000+00:00,20,1215,9129,4028,3863,2345
2023-07-22 14:05:55.025000+00:00,20,1215,9129,4107,3743,2347
2023-07-22 14:05:55.486000+00:00,20,1215,9129,4223,3593,2350
2023-07-22 14:05:55.846000+00:00,20,1215,9129,4285,3509,2351
2023-07-22 14:05:56.026000+00:00,20,1215,9129,4357,3400,2354
2023-07-22 14:05:56.446000+00:00,20,1215,9129,4436,3256,2356
2023-07-22 14:05:56.786000+00:00,20,1215,9129,4474,3171,2357
2023-07-22 14:05:57.066000+00:00,20,1215,9129,4508,3069,2358
2023-07-22 14:05:57.286000+00:00,20,1215,9129,4529,2992,2359
2023-07-22 14:05:57.506000+00:00,20,1215,9129,4540,2915,2360
2023-07-22 14:05:57.666000+00:00,20,1215,9129,4545,2857,2360
2023-07-22 14:05:57.926000+00:00,20,1215,9129,4548,2767,2362
2023-07-22 14:05:58.186000+00:00,20,1215,9129,4537,2638,2363
2023-07-22 14:05:58.566000+00:00,20,1215,9129,4512,2523,2366
2023-07-22 14:05:58.846000+00:00,20,1215,9129,4491,2466,2367
2023-07-22 14:05:59.866000+00:00,20,1215,9129,4295,2145,2373
2023-07-22 14:06:00.325000+00:00,20,1215,9129,4214,2053,2374
2023-07-22 14:06:00.685000+00:00,20,1215,9129,4156,1992,2374
2023-07-22 14:06:00.885000+00:00,20,1215,9129,4116,1950,2375
2023-07-22 14:06:01.165000+00:00,20,1215,9129,4054,1888,2375
2023-07-22 14:06:01.505000+00:00,20,1215,9129,3988,1821,2375
2023-07-22 14:06:01.766000+00:00,20,1215,9129,3930,1762,2374
2023-07-22 14:06:01.946000+00:00,20,1215,9129,3870,1700,2374
2023-07-22 14:06:02.366000+00:00,20,1215,9129,3804,1633,2374
2023-07-22 14:06:02.526000+00:00,20,1215,9129,3768,1597,2373
2023-07-22 14:06:02.786000+00:00,20,1215,9129,3709,1536,2373
2023-07-22 14:06:02.866000+00:00,20,1215,9129,3690,1517,2372
2023-07-22 14:06:03.126000+00:00,20,1215,9129,3628,1453,2370
2023-07-22 14:06:03.366000+00:00,20,1215,9129,3568,1391,2369
2023-07-22 14:06:03.586000+00:00,20,1215,9129,3482,1303,2366
2023-07-22 14:06:03.926000+00:00,20,1215,9129,3413,1232,2364
2023-07-22 14:06:04.266000+00:00,20,1215,9129,3271,1085,2360
2023-07-22 14:06:04.686000+00:00,20,1215,9129,3124,932,2356
2023-07-22 14:06:05.026000+00:00,20,1215,9129,3054,859,2354
2023-07-22 14:06:05.186000+00:00,20,1215,9129,2997,798,2352
2023-07-22 14:06:05.506000+00:00,20,1215,9129,2841,633,2348
2023-07-22 14:06:05.926000+00:00,20,1215,9129,2719,501,2344
2023-07-22 14:06:06.146000+00:00,20,1215,9129,2634,407,2341
2023-07-22 14:06:06.346000+00:00,20,1215,9129,2503,259,2337
2023-07-22 14:06:06.785000+00:00,20,1215,9129,2382,117,2334
2023-07-22 14:06:07.025000+00:00,20,1215,9129,2326,49,2332
2023-07-22 14:06:07.225000+00:00,20,1215,9129,2271,-16,2331
2023-07-22 14:06:07.545000+00:00,20,1215,9129,2190,-105,2329
2023-07-22 14:06:07.745000+00:00,20,1215,9129,2143,-149,2327
2023-07-22 14:06:07.925000+00:00,20,1215,9129,2102,-185,2325
2023-07-22 14:06:08.105000+00:00,20,1215,9129,2029,-236,2323
2023-07-22 14:06:08.586000+00:00,20,1215,9129,1928,-284,2320
2023-07-22 14:06:08.986000+00:00,20,1215,9129,1877,-296,2319
2023-07-22 14:06:09.146000+00:00,20,1215,9129,1842,-300,2318
2023-07-22 14:06:09.426000+00:00,20,1215,9129,1784,-298,2317
2023-07-22 14:06:09.646000+00:00,20,1215,9129,1738,-288,2316
2023-07-22 14:06:09.846000+00:00,20,1215,9129,1698,-274,2314
2023-07-22 14:06:09.906000+00:00,20,1215,9129,1686,-269,2314
2023-07-22 14:06:10.166000+00:00,20,1215,9129,1635,-243,2313
2023-07-22 14:06:10.426000+00:00,20,1215,9129,1584,-208,2312
2023-07-22 14:06:10.666000+00:00,20,1215,9129,1519,-152,2311
2023-07-22 14:06:11.026000+00:00,20,1215,9129,1468,-102,2310
2023-07-22 14:06:11.186000+00:00,20,1215,9129,1437,-68,2309
2023-07-22 14:06:11.466000+00:00,20,1215,9129,1363,18,2307
2023-07-22 14:06:11.826000+00:00,20,1215,9129,1302,93,2305
2023-07-22 14:06:12.086000+00:00,20,1215,9129,1205,213,2301
2023-07-22 14:06:12.466000+00:00,20,1215,9129,1140,291,2299
2023-07-22 14:06:12.646000+00:00,20,1215,9129,1089,352,2298
2023-07-22 14:06:12.886000+00:00,20,1215,9129,1018,434,2295
2023-07-22 14:06:13.006000+00:00,20,1215,9129,981,476,2295
2023-07-22 14:06:13.225000+00:00,20,1215,9129,912,554,2293
2023-07-22 14:06:13.465000+00:00,20,1215,9129,831,642,2292
2023-07-22 14:06:13.685000+00:00,20,1215,9129,705,775,2291
2023-07-22 14:06:14.185000+00:00,20,1215,9129,566,907,2290
2023-07-22 14:06:14.345000+00:00,20,1215,9129,506,956,2290
2023-07-22 14:06:14.585000+00:00,20,1215,9129,365,1042,2290
2023-07-22 14:06:14.946000+00:00,20,1215,9129,275,1075,2290
2023-07-22 14:06:15.066000+00:00,20,1215,9129,230,1086,2290
2023-07-22 14:06:15.326000+00:00,20,1215,9129,137,1094,2291
2023-07-22 14:06:15.606000+00:00,20,1215,9129,21,1079,2292
2023-07-22 14:06:15.926000+00:00,20,1215,9129,-43,1057,2293
2023-07-22 14:06:16.046000+00:00,20,1215,9129,-75,1042,2294
2023-07-22 14:06:16.366000+00:00,20,1215,9129,-165,971,2296
2023-07-22 14:06:16.806000+00:00,20,1215,9129,-221,891,2299
2023-07-22 14:06:16.966000+00:00,20,1215,9129,-238,852,2299
2023-07-22 14:06:17.266000+00:00,20,1215,9129,-261,746,2302
2023-07-22 14:06:17.546000+00:00,20,1215,9129,-262,713,2302
2023-07-22 14:06:17.766000+00:00,20,1215,9129,-259,663,2304
2023-07-22 14:06:17.946000+00:00,20,1215,9129,-251,624,2305
2023-07-22 14:06:18.166000+00:00,20,1215,9129,-238,580,2306
2023-07-22 14:06:18.366000+00:00,20,1215,9129,-223,546,2308
2023-07-22 14:06:18.666000+00:00,20,1215,9129,-200,501,2310
2023-07-22 14:06:18.906000+00:00,20,1215,9129,-176,464,2311
2023-07-22 14:06:19.186000+00:00,20,1215,9129,-159,441,2313
2023-07-22 14:06:19.506000+00:00,20,1215,9129,-129,404,2312
2023-07-22 14:06:19.845000+00:00,20,1215,9129,-112,386,2316
2023-07-22 14:06:20.045000+00:00,20,1215,9129,-92,364,2317
2023-07-22 14:06:20.505000+00:00,20,1215,9129,-64,336,2319
2023-07-22 14:06:20.805000+00:00,20,1215,9129,-54,327,2319
2023-07-22 14:06:21.085000+00:00,20,1215,9129,-37,312,2320
2023-07-22 14:06:21.285000+00:00,20,1215,9129,-26,301,2320
2023-07-22 14:06:21.606000+00:00,20,1215,9129,0,279,2322
2023-07-22 14:06:21.926000+00:00,20,1215,9129,13,267,2322
2023-07-22 14:06:22.086000+00:00,20,1215,9129,22,260,2323
2023-07-22 14:06:22.386000+00:00,20,1215,9129,41,245,2324
2023-07-22 14:06:22.566000+00:00,20,1215,9129,53,236,2324
2023-07-22 14:06:22.826000+00:00,20,1215,9129,79,215,2326
2023-07-22 14:06:23.126000+00:00,20,1215,9129,90,207,2327
2023-07-22 14:06:23.286000+00:00,20,1215,9129,101,199,2327
2023-07-22 14:06:23.526000+00:00,20,1215,9129,120,184,2328
2023-07-22 14:06:23.686000+00:00,20,1215,9129,135,173,2329
2023-07-22 14:06:23.926000+00:00,20,1215,9129,160,155,2330
2023-07-22 14:06:24.186000+00:00,20,1215,9129,191,132,2333
2023-07-22 14:06:24.366000+00:00,20,1215,9129,215,114,2333
2023-07-22 14:06:24.546000+00:00,20,1215,9129,242,95,2335
2023-07-22 14:06:24.886000+00:00,20,1215,9129,328,34,2340
2023-07-22 14:06:25.186000+00:00,20,1215,9129,360,10,2341
2023-07-22 14:06:25.486000+00:00,20,1215,9129,425,-36,2345
2023-07-22 14:06:25.686000+00:00,20,1215,9129,474,-72,2346
2023-07-22 14:06:25.946000+00:00,20,1215,9129,565,-140,2351
2023-07-22 14:06:26.226000+00:00,20,1215,9129,667,-220,2356
2023-07-22 14:06:26.625000+00:00,20,1215,9129,749,-291,2361
2023-07-22 14:06:26.885000+00:00,20,1215,9129,831,-370,2365
2023-07-22 14:06:27.085000+00:00,20,1215,9129,902,-454,2368
2023-07-22 14:06:27.365000+00:00,20,1215,9129,993,-613,2372
2023-07-22 14:06:27.645000+00:00,20,1215,9129,1014,-670,2373
2023-07-22 14:06:27.865000+00:00,20,1215,9129,1036,-761,2375
2023-07-22 14:06:28.066000+00:00,20,1215,9129,1045,-851,2376
2023-07-22 14:06:28.306000+00:00,20,1215,9129,1041,-946,2378
2023-07-22 14:06:28.606000+00:00,20,1215,9129,1022,-1051,2381
2023-07-22 14:06:28.826000+00:00,20,1215,9129,997,-1126,2382
2023-07-22 14:06:28.986000+00:00,20,1215,9129,972,-1176,2383
2023-07-22 14:06:29.166000+00:00,20,1215,9129,939,-1229,2384
2023-07-22 14:06:29.306000+00:00,20,1215,9129,910,-1267,2384
2023-07-22 14:06:29.526000+00:00,20,1215,9129,859,-1321,2385
2023-07-22 14:06:29.686000+00:00,20,1215,9129,817,-1357,2385
2023-07-22 14:06:30.066000+00:00,20,1215,9129,670,-1439,2387
2023-07-22 14:06:30.446000+00:00,20,1215,9129,571,-1471,2386
2023-07-22 14:06:30.666000+00:00,20,1215,9129,458,-1490,2387
2023-07-22 14:06:31.086000+00:00,20,1215,9129,334,-1491,2387
2023-07-22 14:06:31.166000+00:00,20,1215,9129,299,-1487,2387
2023-07-22 14:06:31.346000+00:00,20,1215,9129,218,-1472,2388
2023-07-22 14:06:31.646000+00:00,20,1215,9129,26,-1394,2389
2023-07-22 14:06:32.126000+00:00,20,1215,9129,-136,-1289,2389
2023-07-22 14:06:32.366000+00:00,20,1215,9129,-251,-1199,2389
2023-07-22 14:06:32.666000+00:00,20,1215,9129,-373,-1096,2390
2023-07-22 14:06:32.846000+00:00,20,1215,9129,-454,-1025,2390
2023-07-22 14:06:33.045000+00:00,20,1215,9129,-546,-944,2389
2023-07-22 14:06:33.285000+00:00,20,1215,9129,-725,-781,2389
2023-07-22 14:06:33.685000+00:00,20,1215,9129,-851,-664,2389
2023-07-22 14:06:33.865000+00:00,20,1215,9129,-941,-582,2389
2023-07-22 14:06:34.185000+00:00,20,1215,9129,-1107,-434,2389
2023-07-22 14:06:34.385000+00:00,20,1215,9129,-1279,-285,2388
2023-07-22 14:06:34.706000+00:00,20,1215,9129,-1401,-182,2388
2023-07-22 14:06:35.006000+00:00,20,1215,9129,-1631,5,2388
2023-07-22 14:06:35.266000+00:00,20,1215,9129,-1713,72,2388
2023-07-22 14:06:35.526000+00:00,20,1215,9129,-1867,199,2388
2023-07-22 14:06:35.786000+00:00,20,1215,9129,-2023,327,2388
2023-07-22 14:06:35.986000+00:00,20,1215,9129,-2206,478,2388
2023-07-22 14:06:36.386000+00:00,20,1215,9129,-2393,631,2388
2023-07-22 14:06:36.666000+00:00,20,1215,9129,-2568,775,2388
2023-07-22 14:06:36.826000+00:00,20,1215,9129,-2720,900,2388
2023-07-22 14:06:37.246000+00:00,20,1215,9129,-2938,1079,2388
2023-07-22 14:06:37.406000+00:00,20,1215,9129,-3132,1238,2388
2023-07-22 14:06:37.846000+00:00,20,1215,9129,-3328,1399,2387
2023-07-22 14:06:38.106000+00:00,20,1215,9129,-3515,1554,2386
2023-07-22 14:06:38.306000+00:00,20,1215,9129,-3647,1662,2384
2023-07-22 14:06:38.346000+00:00,20,1215,9129,-3669,1680,2384
2023-07-22 14:06:38.566000+00:00,20,1215,9129,-3802,1789,2380
2023-07-22 14:06:38.746000+00:00,20,1215,9129,-3922,1887,2377
2023-07-22 14:06:39.066000+00:00,20,1215,9129,-4140,2060,2370
2023-07-22 14:06:39.226000+00:00,20,1215,9129,-4250,2146,2367
2023-07-22 14:06:39.446000+00:00,20,1215,9129,-4402,2266,2363
2023-07-22 14:06:39.685000+00:00,20,1215,9129,-4568,2397,2358
2023-07-22 14:06:39.905000+00:00,20,1215,9129,-4721,2517,2354
2023-07-22 14:06:40.105000+00:00,20,1215,9129,-4860,2626,2351
2023-07-22 14:06:40.305000+00:00,20,1215,9129,-5001,2735,2347
2023-07-22 14:06:40.505000+00:00,20,1215,9129,-5142,2844,2343
2023-07-22 14:06:40.705000+00:00,20,1215,9129,-5283,2953,2339
2023-07-22 14:06:40.865000+00:00,20,1215,9129,-5502,3128,2333
2023-07-22 14:06:41.366000+00:00,20,1215,9129,-5710,3303,2328
2023-07-22 14:06:41.466000+00:00,20,1215,9129,-5755,3343,2326
2023-07-22 14:06:41.706000+00:00,20,1215,9129,-5855,3440,2321
2023-07-22 14:06:41.966000+00:00,20,1215,9129,-5962,3564,2317
2023-07-22 14:06:42.246000+00:00,20,1215,9129,-5998,3615,2315
2023-07-22 14:06:42.446000+00:00,20,1215,9129,-6034,3677,2313
2023-07-22 14:06:42.666000+00:00,20,1215,9129,-6062,3745,2311
2023-07-22 14:06:42.946000+00:00,20,1215,9129,-6085,3861,2309
2023-07-22 14:06:43.426000+00:00,20,1215,9129,-6071,3967,2305
2023-07-22 14:06:43.466000+00:00,20,1215,9129,-6067,3977,2305
2023-07-22 14:06:43.686000+00:00,20,1215,9129,-6037,4028,2302
2023-07-22 14:06:44.046000+00:00,20,1215,9129,-5967,4092,2302
2023-07-22 14:06:44.246000+00:00,20,1215,9129,-5908,4123,2301
2023-07-22 14:06:44.566000+00:00,20,1215,9129,-5842,4144,2300
2023-07-22 14:06:44.846000+00:00,20,1215,9129,-5767,4157,2299
2023-07-22 14:06:45.026000+00:00,20,1215,9129,-5687,4163,2297
2023-07-22 14:06:45.306000+00:00,20,1215,9129,-5634,4164,2296
2023-07-22 14:06:45.526000+00:00,20,1215,9129,-5565,4162,2295
2023-07-22 14:06:45.706000+00:00,20,1215,9129,-5505,4158,2293
2023-07-22 14:06:46.065000+00:00,20,1215,9129,-5328,4137,2289
2023-07-22 14:06:46.385000+00:00,20,1215,9129,-5243,4122,2287
2023-07-22 14:06:46.685000+00:00,20,1215,9129,-5106,4094,2283
2023-07-22 14:06:46.905000+00:00,20,1215,9129,-4941,4052,2280
2023-07-22 14:06:47.125000+00:00,20,1215,9129,-4902,4041,2278
2023-07-22 14:06:47.525000+00:00,20,1215,9129,-4690,3969,2274
2023-07-22 14:06:47.706000+00:00,20,1215,9129,-4526,3901,2271
2023-07-22 14:06:48.106000+00:00,20,1215,9129,-4359,3819,2268
2023-07-22 14:06:48.266000+00:00,20,1215,9129,-4271,3770,2266
2023-07-22 14:06:48.506000+00:00,20,1215,9129,-4150,3693,2265
2023-07-22 14:06:48.726000+00:00,20,1215,9129,-4028,3610,2263
2023-07-22 14:06:48.966000+00:00,20,1215,9129,-3864,3487,2261
2023-07-22 14:06:49.346000+00:00,20,1215,9129,-3644,3309,2258
2023-07-22 14:06:49.766000+00:00,20,1215,9129,-3412,3110,2255
