date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:33:28.726000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:28.906000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:29.306000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:29.566000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:29.645000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:29.905000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:30.365000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:30.645000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:30.945000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:31.305000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:31.605000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:31.825000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:32.265000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:32.665000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:32.726000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:33.046000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:33.226000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:33.706000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:33.746000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:33.966000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:34.226000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:34.526000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:34.646000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:34.886000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:35.126000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:35.526000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:35.706000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:35.886000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:36.106000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:36.265000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:36.545000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:36.665000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:36.825000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:37.205000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:37.465000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:37.745000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:37.985000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:38.305000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:38.605000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:38.685000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:39.025000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:39.426000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:39.586000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:39.866000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:40.206000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:40.366000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:40.586000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:40.906000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:41.226000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:41.466000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:41.886000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:42.166000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:42.326000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:42.526000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:42.726000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:42.965000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:43.145000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:43.405000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:43.805000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:44.045000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:44.325000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:44.565000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:44.805000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:44.965000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:45.185000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:45.405000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:45.625000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:45.825000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:46.046000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:46.366000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:46.646000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:46.786000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:47.046000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:47.246000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:47.466000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:47.646000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:47.886000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:48.206000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:48.486000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:48.666000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:48.866000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:49.106000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:49.346000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:49.565000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:49.945000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:50.125000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:50.325000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:50.585000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:50.785000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:51.745000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:51.985000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:52.325000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:52.626000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:52.946000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:52.986000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:53.226000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:53.566000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:53.766000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:54.146000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:54.386000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:54.786000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:55.026000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:55.266000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:55.586000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:55.786000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:56.005000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:56.245000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:56.405000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:56.665000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:57.005000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:57.225000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:57.405000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:57.665000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:58.025000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:58.245000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:58.445000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:58.625000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:58.945000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:59.025000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:59.266000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:59.446000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:59.706000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:33:59.926000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:00.206000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:00.506000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:00.806000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:01.026000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:01.266000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:01.466000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:01.866000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:02.246000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:02.446000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:02.645000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:02.885000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:03.245000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:03.645000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:03.905000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:04.005000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:04.185000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:04.485000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:04.865000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:04.985000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:05.185000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:05.525000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:05.706000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:06.146000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:06.366000+00:00,1,1215,9129,-1654,222,2381
2023-07-22 14:34:06.646000+00:00,1,1215,9129,-1655,223,2381
2023-07-22 14:34:06.826000+00:00,1,1215,9129,-1657,224,2381
2023-07-22 14:34:07.226000+00:00,1,1215,9129,-1663,229,2381
2023-07-22 14:34:07.386000+00:00,1,1215,9129,-1670,235,2381
2023-07-22 14:34:07.686000+00:00,1,1215,9129,-1674,238,2381
2023-07-22 14:34:07.866000+00:00,1,1215,9129,-1678,242,2381
2023-07-22 14:34:08.206000+00:00,1,1215,9129,-1690,251,2381
2023-07-22 14:34:08.646000+00:00,1,1215,9129,-1704,263,2381
2023-07-22 14:34:09.086000+00:00,1,1215,9129,-1717,273,2381
2023-07-22 14:34:09.265000+00:00,1,1215,9129,-1727,282,2381
2023-07-22 14:34:10.245000+00:00,1,1215,9129,-1807,348,2381
2023-07-22 14:34:10.425000+00:00,1,1215,9129,-1827,363,2381
2023-07-22 14:34:10.725000+00:00,1,1215,9129,-1880,407,2381
2023-07-22 14:34:11.065000+00:00,1,1215,9129,-1912,433,2381
2023-07-22 14:34:11.325000+00:00,1,1215,9129,-1954,467,2381
2023-07-22 14:34:11.665000+00:00,1,1215,9129,-2015,517,2381
2023-07-22 14:34:11.945000+00:00,1,1215,9129,-2059,554,2381
2023-07-22 14:34:12.226000+00:00,1,1215,9129,-2110,595,2381
2023-07-22 14:34:12.426000+00:00,1,1215,9129,-2155,632,2381
2023-07-22 14:34:12.926000+00:00,1,1215,9129,-2220,686,2381
2023-07-22 14:34:13.286000+00:00,1,1215,9129,-2275,731,2381
2023-07-22 14:34:13.446000+00:00,1,1215,9129,-2302,753,2381
2023-07-22 14:34:13.706000+00:00,1,1215,9129,-2371,809,2381
2023-07-22 14:34:14.126000+00:00,1,1215,9129,-2419,849,2381
2023-07-22 14:34:14.306000+00:00,1,1215,9129,-2463,884,2381
2023-07-22 14:34:14.666000+00:00,1,1215,9129,-2511,924,2381
2023-07-22 14:34:14.906000+00:00,1,1215,9129,-2552,957,2381
2023-07-22 14:34:15.206000+00:00,1,1215,9129,-2603,1000,2381
2023-07-22 14:34:15.286000+00:00,1,1215,9129,-2617,1011,2381
2023-07-22 14:34:15.626000+00:00,1,1215,9129,-2685,1067,2381
2023-07-22 14:34:16.005000+00:00,1,1215,9129,-2756,1125,2381
2023-07-22 14:34:16.325000+00:00,1,1215,9129,-2793,1155,2381
2023-07-22 14:34:16.605000+00:00,1,1215,9129,-2841,1195,2381
2023-07-22 14:34:16.765000+00:00,1,1215,9129,-2869,1217,2381
2023-07-22 14:34:17.025000+00:00,1,1215,9129,-2913,1254,2381
2023-07-22 14:34:17.245000+00:00,1,1215,9129,-2951,1285,2381
2023-07-22 14:34:17.425000+00:00,1,1215,9129,-3003,1327,2381
2023-07-22 14:34:17.805000+00:00,1,1215,9129,-3047,1363,2381
2023-07-22 14:34:18.025000+00:00,1,1215,9129,-3109,1414,2381
2023-07-22 14:34:18.385000+00:00,1,1215,9129,-3147,1445,2381
2023-07-22 14:34:18.625000+00:00,1,1215,9129,-3188,1479,2381
2023-07-22 14:34:18.846000+00:00,1,1215,9129,-3229,1513,2381
2023-07-22 14:34:19.166000+00:00,1,1215,9129,-3284,1558,2381
2023-07-22 14:34:19.366000+00:00,1,1215,9129,-3332,1597,2381
2023-07-22 14:34:19.746000+00:00,1,1215,9129,-3379,1635,2381
2023-07-22 14:34:20.006000+00:00,1,1215,9129,-3423,1671,2381
2023-07-22 14:34:20.206000+00:00,1,1215,9129,-3457,1699,2381
2023-07-22 14:34:20.366000+00:00,1,1215,9129,-3485,1722,2381
2023-07-22 14:34:20.586000+00:00,1,1215,9129,-3523,1753,2381
2023-07-22 14:34:20.746000+00:00,1,1215,9129,-3566,1789,2381
2023-07-22 14:34:21.046000+00:00,1,1215,9129,-3600,1817,2381
2023-07-22 14:34:21.266000+00:00,1,1215,9129,-3637,1848,2381
2023-07-22 14:34:21.586000+00:00,1,1215,9129,-3709,1907,2381
2023-07-22 14:34:21.926000+00:00,1,1215,9129,-3750,1940,2381
2023-07-22 14:34:22.285000+00:00,1,1215,9129,-3812,1991,2381
2023-07-22 14:34:22.325000+00:00,1,1215,9129,-3820,1996,2381
2023-07-22 14:34:22.625000+00:00,1,1215,9129,-3875,2039,2381
2023-07-22 14:34:22.825000+00:00,1,1215,9129,-3917,2069,2381
2023-07-22 14:34:23.125000+00:00,1,1215,9129,-3986,2116,2381
2023-07-22 14:34:23.325000+00:00,1,1215,9129,-4039,2149,2381
2023-07-22 14:34:23.385000+00:00,1,1215,9129,-4055,2159,2381
2023-07-22 14:34:23.585000+00:00,1,1215,9129,-4112,2193,2381
2023-07-22 14:34:23.765000+00:00,1,1215,9129,-4166,2223,2381
2023-07-22 14:34:24.025000+00:00,1,1215,9129,-4250,2268,2381
2023-07-22 14:34:24.225000+00:00,1,1215,9129,-4319,2303,2381
2023-07-22 14:34:24.485000+00:00,1,1215,9129,-4412,2353,2381
2023-07-22 14:34:24.645000+00:00,1,1215,9129,-4471,2387,2381
2023-07-22 14:34:24.965000+00:00,1,1215,9129,-4617,2476,2381
2023-07-22 14:34:25.366000+00:00,1,1215,9129,-4761,2574,2381
2023-07-22 14:34:25.526000+00:00,1,1215,9129,-4827,2622,2381
2023-07-22 14:34:25.766000+00:00,1,1215,9129,-4970,2729,2381
2023-07-22 14:34:26.146000+00:00,1,1215,9129,-5082,2814,2381
2023-07-22 14:34:26.346000+00:00,1,1215,9129,-5169,2880,2381
2023-07-22 14:34:26.666000+00:00,1,1215,9129,-5439,3078,2335
2023-07-22 14:34:26.926000+00:00,1,1215,9129,-5488,3116,2335
2023-07-22 14:34:27.266000+00:00,1,1215,9129,-5613,3220,2330
2023-07-22 14:34:27.446000+00:00,1,1215,9129,-5707,3301,2327
2023-07-22 14:34:27.766000+00:00,1,1215,9129,-5775,3362,2325
2023-07-22 14:34:28.146000+00:00,1,1215,9129,-5896,3484,2320
2023-07-22 14:34:28.406000+00:00,1,1215,9129,-5935,3530,2318
2023-07-22 14:34:28.626000+00:00,1,1215,9129,-5977,3585,2316
2023-07-22 14:34:28.925000+00:00,1,1215,9129,-6023,3659,2314
2023-07-22 14:34:29.085000+00:00,1,1215,9129,-6042,3698,2313
2023-07-22 14:34:29.385000+00:00,1,1215,9129,-6068,3767,2311
2023-07-22 14:34:29.525000+00:00,1,1215,9129,-6076,3799,2310
2023-07-22 14:34:29.685000+00:00,1,1215,9129,-6082,3833,2310
2023-07-22 14:34:29.845000+00:00,1,1215,9129,-6084,3867,2309
2023-07-22 14:34:30.085000+00:00,1,1215,9129,-6081,3916,2307
2023-07-22 14:34:30.265000+00:00,1,1215,9129,-6074,3950,2306
2023-07-22 14:34:30.485000+00:00,1,1215,9129,-6059,3987,2305
2023-07-22 14:34:30.685000+00:00,1,1215,9129,-6040,4019,2303
2023-07-22 14:34:30.985000+00:00,1,1215,9129,-6003,4062,2302
2023-07-22 14:34:31.245000+00:00,1,1215,9129,-5962,4094,2302
2023-07-22 14:34:31.465000+00:00,1,1215,9129,-5922,4116,2301
2023-07-22 14:34:31.545000+00:00,1,1215,9129,-5906,4122,2301
2023-07-22 14:34:31.745000+00:00,1,1215,9129,-5864,4137,2301
2023-07-22 14:34:32.006000+00:00,1,1215,9129,-5799,4152,2299
2023-07-22 14:34:32.206000+00:00,1,1215,9129,-5750,4158,2299
2023-07-22 14:34:32.386000+00:00,1,1215,9129,-5703,4162,2297
2023-07-22 14:34:32.646000+00:00,1,1215,9129,-5637,4164,2296
2023-07-22 14:34:32.926000+00:00,1,1215,9129,-5543,4160,2294
2023-07-22 14:34:33.206000+00:00,1,1215,9129,-5467,4154,2292
2023-07-22 14:34:33.486000+00:00,1,1215,9129,-5328,4136,2289
2023-07-22 14:34:33.826000+00:00,1,1215,9129,-5246,4123,2287
2023-07-22 14:34:34.086000+00:00,1,1215,9129,-5145,4103,2284
2023-07-22 14:34:34.426000+00:00,1,1215,9129,-4992,4066,2280
2023-07-22 14:34:34.526000+00:00,1,1215,9129,-4912,4044,2279
2023-07-22 14:34:34.746000+00:00,1,1215,9129,-4754,3993,2275
2023-07-22 14:34:35.066000+00:00,1,1215,9129,-4673,3962,2273
2023-07-22 14:34:35.366000+00:00,1,1215,9129,-4536,3905,2271
2023-07-22 14:34:35.625000+00:00,1,1215,9129,-4415,3848,2269
2023-07-22 14:34:35.845000+00:00,1,1215,9129,-4312,3793,2267
2023-07-22 14:34:36.025000+00:00,1,1215,9129,-4228,3743,2266
2023-07-22 14:34:36.205000+00:00,1,1215,9129,-4144,3689,2265
2023-07-22 14:34:36.485000+00:00,1,1215,9129,-4012,3598,2263
2023-07-22 14:34:36.685000+00:00,1,1215,9129,-3918,3528,2262
2023-07-22 14:34:36.865000+00:00,1,1215,9129,-3832,3462,2261
2023-07-22 14:34:37.045000+00:00,1,1215,9129,-3687,3344,2259
2023-07-22 14:34:37.485000+00:00,1,1215,9129,-3531,3213,2256
2023-07-22 14:34:37.765000+00:00,1,1215,9129,-3392,3092,2255
2023-07-22 14:34:38.205000+00:00,1,1215,9129,-3169,2897,2252
2023-07-22 14:34:38.425000+00:00,1,1215,9129,-3059,2800,2250
2023-07-22 14:34:38.666000+00:00,1,1215,9129,-2931,2689,2249
2023-07-22 14:34:39.006000+00:00,1,1215,9129,-2710,2503,2246
2023-07-22 14:34:39.346000+00:00,1,1215,9129,-2618,2431,2244
2023-07-22 14:34:39.566000+00:00,1,1215,9129,-2520,2360,2242
2023-07-22 14:34:39.846000+00:00,1,1215,9129,-2349,2257,2237
2023-07-22 14:34:40.206000+00:00,1,1215,9129,-2252,2212,2235
2023-07-22 14:34:40.386000+00:00,1,1215,9129,-2181,2188,2232
2023-07-22 14:34:40.526000+00:00,1,1215,9129,-2128,2175,2231
2023-07-22 14:34:40.886000+00:00,1,1215,9129,-1942,2175,2222
2023-07-22 14:34:41.266000+00:00,1,1215,9129,-1860,2201,2217
2023-07-22 14:34:41.506000+00:00,1,1215,9129,-1796,2235,2212
2023-07-22 14:34:41.606000+00:00,1,1215,9129,-1772,2252,2211
2023-07-22 14:34:41.846000+00:00,1,1215,9129,-1722,2298,2206
2023-07-22 14:34:42.026000+00:00,1,1215,9129,-1692,2335,2201
2023-07-22 14:34:42.245000+00:00,1,1215,9129,-1661,2382,2199
2023-07-22 14:34:42.505000+00:00,1,1215,9129,-1634,2439,2194
2023-07-22 14:34:42.605000+00:00,1,1215,9129,-1625,2462,2193
2023-07-22 14:34:42.945000+00:00,1,1215,9129,-1602,2570,2186
2023-07-22 14:34:43.165000+00:00,1,1215,9129,-1599,2595,2184
2023-07-22 14:34:43.505000+00:00,1,1215,9129,-1600,2681,2177
2023-07-22 14:34:43.765000+00:00,1,1215,9129,-1610,2750,2172
2023-07-22 14:34:43.945000+00:00,1,1215,9129,-1620,2799,2168
2023-07-22 14:34:44.125000+00:00,1,1215,9129,-1634,2849,2164
2023-07-22 14:34:44.365000+00:00,1,1215,9129,-1665,2934,2156
2023-07-22 14:34:44.705000+00:00,1,1215,9129,-1702,3016,2150
2023-07-22 14:34:44.965000+00:00,1,1215,9129,-1742,3093,2144
2023-07-22 14:34:45.146000+00:00,1,1215,9129,-1776,3155,2140
2023-07-22 14:34:45.426000+00:00,1,1215,9129,-1829,3245,2131
2023-07-22 14:34:45.606000+00:00,1,1215,9129,-1864,3305,2127
2023-07-22 14:34:45.646000+00:00,1,1215,9129,-1872,3319,2125
2023-07-22 14:34:45.946000+00:00,1,1215,9129,-1952,3470,2114
2023-07-22 14:34:46.306000+00:00,1,1215,9129,-1989,3555,2108
2023-07-22 14:34:46.666000+00:00,1,1215,9129,-2033,3683,2099
2023-07-22 14:34:46.826000+00:00,1,1215,9129,-2051,3750,2095
2023-07-22 14:34:47.026000+00:00,1,1215,9129,-2074,3870,2088
2023-07-22 14:34:47.466000+00:00,1,1215,9129,-2084,4065,2077
2023-07-22 14:34:47.766000+00:00,1,1215,9129,-2076,4164,2073
2023-07-22 14:34:47.966000+00:00,1,1215,9129,-2061,4253,2069
2023-07-22 14:34:48.326000+00:00,1,1215,9129,-2011,4413,2062
2023-07-22 14:34:48.546000+00:00,1,1215,9129,-1953,4537,2057
2023-07-22 14:34:48.905000+00:00,1,1215,9129,-1883,4670,2051
2023-07-22 14:34:49.085000+00:00,1,1215,9129,-1838,4751,2048
2023-07-22 14:34:49.285000+00:00,1,1215,9129,-1787,4843,2046
2023-07-22 14:34:49.565000+00:00,1,1215,9129,-1708,4972,2043
2023-07-22 14:34:49.665000+00:00,1,1215,9129,-1679,5018,2043
2023-07-22 14:34:49.905000+00:00,1,1215,9129,-1571,5199,2042
2023-07-22 14:34:50.365000+00:00,1,1215,9129,-1449,5423,2043
2023-07-22 14:34:50.725000+00:00,1,1215,9129,-1392,5527,2043
2023-07-22 14:34:50.945000+00:00,1,1215,9129,-1336,5630,2044
2023-07-22 14:34:51.125000+00:00,1,1215,9129,-1289,5716,2046
2023-07-22 14:34:51.285000+00:00,1,1215,9129,-1246,5794,2047
2023-07-22 14:34:51.465000+00:00,1,1215,9129,-1196,5884,2049
2023-07-22 14:34:51.826000+00:00,1,1215,9129,-1054,6144,2056
2023-07-22 14:34:52.246000+00:00,1,1215,9129,-928,6374,2065
2023-07-22 14:34:52.666000+00:00,1,1215,9129,-840,6531,2072
2023-07-22 14:34:52.906000+00:00,1,1215,9129,-732,6727,2082
2023-07-22 14:34:53.146000+00:00,1,1215,9129,-687,6808,2087
2023-07-22 14:34:53.486000+00:00,1,1215,9129,-572,7008,2100
2023-07-22 14:34:53.686000+00:00,1,1215,9129,-503,7119,2106
2023-07-22 14:34:53.866000+00:00,1,1215,9129,-384,7290,2119
2023-07-22 14:34:54.346000+00:00,1,1215,9129,-213,7521,2137
2023-07-22 14:34:54.686000+00:00,1,1215,9129,-112,7650,2146
2023-07-22 14:34:54.966000+00:00,1,1215,9129,6,7818,2157
2023-07-22 14:34:55.265000+00:00,1,1215,9129,63,7916,2161
2023-07-22 14:34:55.525000+00:00,1,1215,9129,116,8031,2165
2023-07-22 14:34:55.725000+00:00,1,1215,9129,147,8121,2167
2023-07-22 14:34:56.025000+00:00,1,1215,9129,179,8269,2171
2023-07-22 14:34:56.265000+00:00,1,1215,9129,187,8360,2173
2023-07-22 14:34:56.505000+00:00,1,1215,9129,187,8463,2174
2023-07-22 14:34:56.725000+00:00,1,1215,9129,175,8560,2175
2023-07-22 14:34:56.925000+00:00,1,1215,9129,158,8648,2175
2023-07-22 14:34:57.085000+00:00,1,1215,9129,140,8718,2175
2023-07-22 14:34:57.265000+00:00,1,1215,9129,114,8800,2176
2023-07-22 14:34:57.505000+00:00,1,1215,9129,77,8907,2176
2023-07-22 14:34:57.765000+00:00,1,1215,9129,32,9027,2176
2023-07-22 14:34:58.085000+00:00,1,1215,9129,-35,9202,2176
2023-07-22 14:34:58.506000+00:00,1,1215,9129,-122,9453,2177
2023-07-22 14:34:58.906000+00:00,1,1215,9129,-170,9632,2178
2023-07-22 14:34:59.166000+00:00,1,1215,9129,-191,9742,2178
2023-07-22 14:34:59.426000+00:00,1,1215,9129,-202,9878,2179
2023-07-22 14:34:59.746000+00:00,1,1215,9129,-191,10033,2181
2023-07-22 14:34:59.886000+00:00,1,1215,9129,-178,10095,2182
2023-07-22 14:35:00.086000+00:00,1,1215,9129,-130,10229,2186
2023-07-22 14:35:00.546000+00:00,1,1215,9129,-65,10333,2189
2023-07-22 14:35:00.766000+00:00,1,1215,9129,-14,10391,2193
2023-07-22 14:35:00.926000+00:00,1,1215,9129,62,10455,2195
2023-07-22 14:35:01.386000+00:00,1,1215,9129,148,10504,2199
2023-07-22 14:35:01.606000+00:00,1,1215,9129,250,10537,2202
2023-07-22 14:35:01.905000+00:00,1,1215,9129,296,10546,2205
2023-07-22 14:35:02.065000+00:00,1,1215,9129,344,10552,2206
2023-07-22 14:35:02.285000+00:00,1,1215,9129,410,10556,2209
2023-07-22 14:35:02.465000+00:00,1,1215,9129,472,10554,2212
