date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:36:17.886000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:18.046000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:18.226000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:18.426000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:18.706000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:18.826000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:19.166000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:19.526000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:19.926000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:20.126000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:20.406000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:20.766000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:21.125000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:21.445000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:21.785000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:21.965000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:22.325000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:22.725000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:22.765000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:23.005000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:23.305000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:23.545000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:23.745000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:23.826000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:24.146000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:24.606000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:24.906000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:25.066000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:25.266000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:25.566000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:25.886000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:26.106000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:26.386000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:26.626000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:26.906000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:27.106000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:27.505000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:27.745000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:28.025000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:28.205000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:28.505000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:28.725000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:28.965000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:29.345000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:29.525000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:29.885000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:30.125000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:30.406000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:30.586000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:30.846000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:31.006000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:31.206000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:31.466000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:31.726000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:31.986000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:32.226000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:32.406000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:32.726000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:32.966000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:33.326000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:33.646000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:33.966000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:34.006000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:34.245000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:34.485000+00:00,77,1215,9129,-2576,977,2381
2023-07-22 14:36:34.665000+00:00,77,1215,9129,-2576,978,2381
2023-07-22 14:36:34.905000+00:00,77,1215,9129,-2579,980,2381
2023-07-22 14:36:35.205000+00:00,77,1215,9129,-2589,988,2381
2023-07-22 14:36:35.445000+00:00,77,1215,9129,-2593,991,2381
2023-07-22 14:36:35.765000+00:00,77,1215,9129,-2607,1002,2381
2023-07-22 14:36:36.025000+00:00,77,1215,9129,-2621,1014,2381
2023-07-22 14:36:36.065000+00:00,77,1215,9129,-2624,1017,2381
2023-07-22 14:36:36.385000+00:00,77,1215,9129,-2653,1041,2381
2023-07-22 14:36:36.725000+00:00,77,1215,9129,-2675,1059,2381
2023-07-22 14:36:36.885000+00:00,77,1215,9129,-2690,1071,2381
2023-07-22 14:36:37.246000+00:00,77,1215,9129,-2726,1100,2381
2023-07-22 14:36:37.406000+00:00,77,1215,9129,-2749,1119,2381
2023-07-22 14:36:37.886000+00:00,77,1215,9129,-2780,1144,2381
2023-07-22 14:36:37.946000+00:00,77,1215,9129,-2785,1149,2381
2023-07-22 14:36:38.226000+00:00,77,1215,9129,-2807,1167,2381
2023-07-22 14:36:38.466000+00:00,77,1215,9129,-2757,1126,2381
2023-07-22 14:36:38.666000+00:00,77,1215,9129,-2772,1138,2381
2023-07-22 14:36:38.886000+00:00,77,1215,9129,-2788,1151,2381
2023-07-22 14:36:39.066000+00:00,77,1215,9129,-2800,1161,2381
2023-07-22 14:36:39.266000+00:00,77,1215,9129,-2814,1172,2381
2023-07-22 14:36:39.506000+00:00,77,1215,9129,-2838,1192,2381
2023-07-22 14:36:39.826000+00:00,77,1215,9129,-2851,1203,2381
2023-07-22 14:36:40.006000+00:00,77,1215,9129,-2863,1213,2381
2023-07-22 14:36:40.326000+00:00,77,1215,9129,-2895,1239,2381
2023-07-22 14:36:40.765000+00:00,77,1215,9129,-2925,1263,2381
2023-07-22 14:36:41.065000+00:00,77,1215,9129,-2936,1272,2381
2023-07-22 14:36:41.365000+00:00,77,1215,9129,-2954,1287,2381
2023-07-22 14:36:41.525000+00:00,77,1215,9129,-2964,1296,2381
2023-07-22 14:36:41.785000+00:00,77,1215,9129,-2987,1314,2381
2023-07-22 14:36:42.105000+00:00,77,1215,9129,-3003,1327,2381
2023-07-22 14:36:42.405000+00:00,77,1215,9129,-3031,1350,2381
2023-07-22 14:36:42.745000+00:00,77,1215,9129,-3043,1360,2381
2023-07-22 14:36:43.025000+00:00,77,1215,9129,-3060,1374,2381
2023-07-22 14:36:43.165000+00:00,77,1215,9129,-3068,1380,2381
2023-07-22 14:36:43.506000+00:00,77,1215,9129,-3097,1404,2381
2023-07-22 14:36:43.846000+00:00,77,1215,9129,-3112,1417,2381
2023-07-22 14:36:44.106000+00:00,77,1215,9129,-3128,1430,2381
2023-07-22 14:36:44.146000+00:00,77,1215,9129,-3131,1432,2381
2023-07-22 14:36:44.446000+00:00,77,1215,9129,-3159,1455,2381
2023-07-22 14:36:44.886000+00:00,77,1215,9129,-3181,1473,2381
2023-07-22 14:36:45.146000+00:00,77,1215,9129,-3199,1488,2381
2023-07-22 14:36:45.266000+00:00,77,1215,9129,-3218,1503,2381
2023-07-22 14:36:45.746000+00:00,77,1215,9129,-3250,1529,2381
2023-07-22 14:36:46.066000+00:00,77,1215,9129,-3264,1541,2381
2023-07-22 14:36:46.406000+00:00,77,1215,9129,-3288,1561,2381
2023-07-22 14:36:46.586000+00:00,77,1215,9129,-3306,1575,2381
2023-07-22 14:36:46.906000+00:00,77,1215,9129,-3323,1589,2381
2023-07-22 14:36:47.146000+00:00,77,1215,9129,-3340,1603,2381
2023-07-22 14:36:47.425000+00:00,77,1215,9129,-3359,1619,2381
2023-07-22 14:36:47.585000+00:00,77,1215,9129,-3379,1635,2381
2023-07-22 14:36:48.045000+00:00,77,1215,9129,-3401,1654,2381
2023-07-22 14:36:48.165000+00:00,77,1215,9129,-3410,1660,2381
2023-07-22 14:36:48.365000+00:00,77,1215,9129,-3423,1672,2381
2023-07-22 14:36:48.565000+00:00,77,1215,9129,-3437,1683,2381
2023-07-22 14:36:48.805000+00:00,77,1215,9129,-3453,1696,2381
2023-07-22 14:36:49.025000+00:00,77,1215,9129,-3468,1708,2381
2023-07-22 14:36:49.285000+00:00,77,1215,9129,-3486,1723,2381
2023-07-22 14:36:49.525000+00:00,77,1215,9129,-3506,1739,2381
2023-07-22 14:36:49.945000+00:00,77,1215,9129,-3534,1763,2381
2023-07-22 14:36:50.286000+00:00,77,1215,9129,-3551,1777,2381
2023-07-22 14:36:50.586000+00:00,77,1215,9129,-3574,1796,2381
2023-07-22 14:36:50.906000+00:00,77,1215,9129,-3599,1816,2381
2023-07-22 14:36:51.406000+00:00,77,1215,9129,-3622,1835,2381
2023-07-22 14:36:51.566000+00:00,77,1215,9129,-3632,1843,2381
2023-07-22 14:36:51.826000+00:00,77,1215,9129,-3656,1863,2381
2023-07-22 14:36:52.066000+00:00,77,1215,9129,-3664,1869,2381
2023-07-22 14:36:52.266000+00:00,77,1215,9129,-3676,1880,2381
2023-07-22 14:36:52.506000+00:00,77,1215,9129,-3691,1892,2381
2023-07-22 14:36:52.666000+00:00,77,1215,9129,-3701,1900,2381
2023-07-22 14:36:52.906000+00:00,77,1215,9129,-3714,1911,2381
2023-07-22 14:36:53.166000+00:00,77,1215,9129,-3728,1922,2381
2023-07-22 14:36:53.346000+00:00,77,1215,9129,-3736,1929,2381
2023-07-22 14:36:53.666000+00:00,77,1215,9129,-3751,1941,2381
2023-07-22 14:36:53.746000+00:00,77,1215,9129,-3755,1944,2381
2023-07-22 14:36:54.865000+00:00,77,1215,9129,-3810,1989,2381
2023-07-22 14:36:55.125000+00:00,77,1215,9129,-3818,1995,2381
2023-07-22 14:36:55.525000+00:00,77,1215,9129,-3833,2006,2381
2023-07-22 14:36:55.925000+00:00,77,1215,9129,-3847,2018,2381
2023-07-22 14:36:56.265000+00:00,77,1215,9129,-3856,2025,2381
2023-07-22 14:36:56.525000+00:00,77,1215,9129,-3868,2033,2381
2023-07-22 14:36:56.726000+00:00,77,1215,9129,-3875,2039,2381
2023-07-22 14:36:57.166000+00:00,77,1215,9129,-3888,2049,2381
2023-07-22 14:36:57.326000+00:00,77,1215,9129,-3895,2053,2381
2023-07-22 14:36:57.546000+00:00,77,1215,9129,-3908,2063,2381
2023-07-22 14:36:57.926000+00:00,77,1215,9129,-3919,2071,2381
2023-07-22 14:36:58.206000+00:00,77,1215,9129,-3930,2078,2381
2023-07-22 14:36:58.386000+00:00,77,1215,9129,-3937,2083,2381
2023-07-22 14:36:58.586000+00:00,77,1215,9129,-3950,2092,2381
2023-07-22 14:36:58.886000+00:00,77,1215,9129,-3957,2097,2381
2023-07-22 14:36:59.266000+00:00,77,1215,9129,-3972,2107,2381
2023-07-22 14:36:59.466000+00:00,77,1215,9129,-3980,2112,2381
2023-07-22 14:36:59.666000+00:00,77,1215,9129,-3990,2118,2381
2023-07-22 14:37:00.006000+00:00,77,1215,9129,-4007,2129,2381
2023-07-22 14:37:00.405000+00:00,77,1215,9129,-4019,2136,2381
2023-07-22 14:37:00.565000+00:00,77,1215,9129,-4025,2141,2381
2023-07-22 14:37:00.785000+00:00,77,1215,9129,-4034,2146,2381
2023-07-22 14:37:01.025000+00:00,77,1215,9129,-4044,2152,2381
2023-07-22 14:37:01.185000+00:00,77,1215,9129,-4050,2156,2381
2023-07-22 14:37:01.465000+00:00,77,1215,9129,-4067,2166,2381
2023-07-22 14:37:01.845000+00:00,77,1215,9129,-4077,2172,2381
2023-07-22 14:37:02.045000+00:00,77,1215,9129,-4086,2177,2381
2023-07-22 14:37:02.265000+00:00,77,1215,9129,-4094,2183,2381
2023-07-22 14:37:02.385000+00:00,77,1215,9129,-4099,2186,2381
2023-07-22 14:37:02.625000+00:00,77,1215,9129,-4109,2191,2381
2023-07-22 14:37:02.925000+00:00,77,1215,9129,-4122,2198,2381
2023-07-22 14:37:03.145000+00:00,77,1215,9129,-4130,2203,2381
2023-07-22 14:37:03.306000+00:00,77,1215,9129,-4138,2207,2381
2023-07-22 14:37:03.506000+00:00,77,1215,9129,-4146,2212,2381
2023-07-22 14:37:03.806000+00:00,77,1215,9129,-4163,2222,2381
2023-07-22 14:37:04.186000+00:00,77,1215,9129,-4173,2227,2381
2023-07-22 14:37:04.386000+00:00,77,1215,9129,-4181,2231,2381
2023-07-22 14:37:04.466000+00:00,77,1215,9129,-4184,2233,2381
2023-07-22 14:37:04.766000+00:00,77,1215,9129,-4197,2240,2381
2023-07-22 14:37:04.946000+00:00,77,1215,9129,-4204,2243,2381
2023-07-22 14:37:05.166000+00:00,77,1215,9129,-4219,2251,2381
2023-07-22 14:37:05.606000+00:00,77,1215,9129,-4231,2258,2381
2023-07-22 14:37:05.806000+00:00,77,1215,9129,-4243,2264,2381
2023-07-22 14:37:06.126000+00:00,77,1215,9129,-4252,2269,2381
2023-07-22 14:37:06.446000+00:00,77,1215,9129,-4266,2275,2381
2023-07-22 14:37:06.626000+00:00,77,1215,9129,-4277,2281,2381
2023-07-22 14:37:06.946000+00:00,77,1215,9129,-4286,2286,2381
2023-07-22 14:37:07.125000+00:00,77,1215,9129,-4293,2290,2381
2023-07-22 14:37:07.425000+00:00,77,1215,9129,-4305,2296,2381
2023-07-22 14:37:07.625000+00:00,77,1215,9129,-4313,2300,2381
2023-07-22 14:37:07.785000+00:00,77,1215,9129,-4320,2304,2381
2023-07-22 14:37:07.945000+00:00,77,1215,9129,-4327,2307,2381
2023-07-22 14:37:08.185000+00:00,77,1215,9129,-4338,2313,2381
2023-07-22 14:37:08.525000+00:00,77,1215,9129,-4362,2326,2381
2023-07-22 14:37:08.925000+00:00,77,1215,9129,-4381,2337,2381
2023-07-22 14:37:09.105000+00:00,77,1215,9129,-4393,2343,2381
2023-07-22 14:37:09.265000+00:00,77,1215,9129,-4405,2350,2381
2023-07-22 14:37:09.525000+00:00,77,1215,9129,-4435,2366,2381
2023-07-22 14:37:09.846000+00:00,77,1215,9129,-4457,2379,2381
2023-07-22 14:37:10.146000+00:00,77,1215,9129,-4495,2401,2381
2023-07-22 14:37:10.486000+00:00,77,1215,9129,-4517,2414,2381
2023-07-22 14:37:10.646000+00:00,77,1215,9129,-4534,2425,2381
2023-07-22 14:37:10.906000+00:00,77,1215,9129,-4562,2442,2381
2023-07-22 14:37:11.146000+00:00,77,1215,9129,-4590,2459,2381
2023-07-22 14:37:11.386000+00:00,77,1215,9129,-4617,2477,2381
2023-07-22 14:37:11.606000+00:00,77,1215,9129,-4644,2494,2381
2023-07-22 14:37:11.766000+00:00,77,1215,9129,-4662,2506,2381
2023-07-22 14:37:11.966000+00:00,77,1215,9129,-4688,2523,2381
2023-07-22 14:37:12.186000+00:00,77,1215,9129,-4735,2556,2381
2023-07-22 14:37:12.526000+00:00,77,1215,9129,-4764,2576,2381
2023-07-22 14:37:12.766000+00:00,77,1215,9129,-4801,2603,2381
2023-07-22 14:37:13.066000+00:00,77,1215,9129,-4863,2648,2381
2023-07-22 14:37:13.366000+00:00,77,1215,9129,-4908,2682,2381
2023-07-22 14:37:13.565000+00:00,77,1215,9129,-4947,2712,2381
2023-07-22 14:37:13.745000+00:00,77,1215,9129,-4984,2740,2381
2023-07-22 14:37:14.065000+00:00,77,1215,9129,-5056,2794,2381
2023-07-22 14:37:14.225000+00:00,77,1215,9129,-5094,2823,2381
2023-07-22 14:37:14.445000+00:00,77,1215,9129,-5149,2864,2381
2023-07-22 14:37:14.705000+00:00,77,1215,9129,-5235,2929,2381
2023-07-22 14:37:14.965000+00:00,77,1215,9129,-5291,2971,2381
2023-07-22 14:37:15.245000+00:00,77,1215,9129,-5374,3034,2381
2023-07-22 14:37:15.465000+00:00,77,1215,9129,-5441,3086,2381
2023-07-22 14:37:15.665000+00:00,77,1215,9129,-5505,3135,2381
2023-07-22 14:37:15.845000+00:00,77,1215,9129,-5561,3179,2381
2023-07-22 14:37:16.025000+00:00,77,1215,9129,-5615,3222,2381
2023-07-22 14:37:16.185000+00:00,77,1215,9129,-5660,3260,2381
2023-07-22 14:37:16.446000+00:00,77,1215,9129,-5733,3323,2381
2023-07-22 14:37:16.626000+00:00,77,1215,9129,-5777,3364,2381
2023-07-22 14:37:16.866000+00:00,77,1215,9129,-5829,3415,2381
2023-07-22 14:37:17.026000+00:00,77,1215,9129,-5857,3445,2381
2023-07-22 14:37:17.306000+00:00,77,1215,9129,-5923,3522,2381
2023-07-22 14:37:17.746000+00:00,77,1215,9129,-5972,3590,2381
2023-07-22 14:37:17.966000+00:00,77,1215,9129,-5998,3633,2381
2023-07-22 14:37:18.206000+00:00,77,1215,9129,-6023,3679,2381
2023-07-22 14:37:18.406000+00:00,77,1215,9129,-6048,3737,2381
2023-07-22 14:37:18.806000+00:00,77,1215,9129,-6072,3818,2381
2023-07-22 14:37:19.126000+00:00,77,1215,9129,-6078,3856,2381
2023-07-22 14:37:19.306000+00:00,77,1215,9129,-6081,3890,2381
2023-07-22 14:37:19.566000+00:00,77,1215,9129,-6078,3939,2381
2023-07-22 14:37:19.686000+00:00,77,1215,9129,-6073,3960,2381
2023-07-22 14:37:19.926000+00:00,77,1215,9129,-6058,4001,2381
2023-07-22 14:37:20.185000+00:00,77,1215,9129,-6017,4054,2381
2023-07-22 14:37:20.645000+00:00,77,1215,9129,-5959,4094,2381
2023-07-22 14:37:20.825000+00:00,77,1215,9129,-5925,4109,2381
2023-07-22 14:37:21.025000+00:00,77,1215,9129,-5884,4122,2381
2023-07-22 14:37:21.225000+00:00,77,1215,9129,-5813,4136,2381
2023-07-22 14:37:21.505000+00:00,77,1215,9129,-5776,4141,2381
2023-07-22 14:37:21.845000+00:00,77,1215,9129,-5693,4147,2381
2023-07-22 14:37:22.045000+00:00,77,1215,9129,-5619,4148,2381
2023-07-22 14:37:22.425000+00:00,77,1215,9129,-5535,4147,2381
2023-07-22 14:37:22.545000+00:00,77,1215,9129,-5501,4145,2381
2023-07-22 14:37:22.905000+00:00,77,1215,9129,-5344,4132,2381
2023-07-22 14:37:23.226000+00:00,77,1215,9129,-5276,4123,2381
2023-07-22 14:37:23.426000+00:00,77,1215,9129,-5205,4112,2381
2023-07-22 14:37:23.626000+00:00,77,1215,9129,-5139,4099,2381
2023-07-22 14:37:23.866000+00:00,77,1215,9129,-5047,4078,2381
2023-07-22 14:37:24.126000+00:00,77,1215,9129,-4878,4034,2278
2023-07-22 14:37:24.286000+00:00,77,1215,9129,-4812,4013,2277
2023-07-22 14:37:24.446000+00:00,77,1215,9129,-4745,3989,2275
2023-07-22 14:37:24.626000+00:00,77,1215,9129,-4666,3960,2273
2023-07-22 14:37:24.846000+00:00,77,1215,9129,-4504,3891,2271
2023-07-22 14:37:25.306000+00:00,77,1215,9129,-4353,3816,2268
2023-07-22 14:37:25.486000+00:00,77,1215,9129,-4267,3767,2266
2023-07-22 14:37:25.706000+00:00,77,1215,9129,-4161,3701,2265
2023-07-22 14:37:25.946000+00:00,77,1215,9129,-4044,3621,2263
2023-07-22 14:37:26.226000+00:00,77,1215,9129,-3906,3520,2262
2023-07-22 14:37:26.406000+00:00,77,1215,9129,-3808,3443,2260
2023-07-22 14:37:26.606000+00:00,77,1215,9129,-3718,3370,2259
2023-07-22 14:37:26.725000+00:00,77,1215,9129,-3658,3320,2258
2023-07-22 14:37:26.885000+00:00,77,1215,9129,-3578,3253,2257
2023-07-22 14:37:27.205000+00:00,77,1215,9129,-3416,3114,2255
2023-07-22 14:37:27.465000+00:00,77,1215,9129,-3252,2970,2253
2023-07-22 14:37:27.745000+00:00,77,1215,9129,-3140,2872,2252
2023-07-22 14:37:28.085000+00:00,77,1215,9129,-2977,2729,2249
2023-07-22 14:37:28.285000+00:00,77,1215,9129,-2848,2617,2248
2023-07-22 14:37:28.685000+00:00,77,1215,9129,-2725,2516,2246
2023-07-22 14:37:28.865000+00:00,77,1215,9129,-2612,2427,2244
2023-07-22 14:37:29.325000+00:00,77,1215,9129,-2485,2337,2241
2023-07-22 14:37:29.566000+00:00,77,1215,9129,-2404,2287,2239
2023-07-22 14:37:29.846000+00:00,77,1215,9129,-2312,2239,2236
2023-07-22 14:37:30.166000+00:00,77,1215,9129,-2195,2193,2233
2023-07-22 14:37:30.406000+00:00,77,1215,9129,-2138,2178,2231
2023-07-22 14:37:30.646000+00:00,77,1215,9129,-2063,2168,2228
2023-07-22 14:37:30.806000+00:00,77,1215,9129,-2025,2168,2227
2023-07-22 14:37:31.146000+00:00,77,1215,9129,-1921,2181,2221
2023-07-22 14:37:31.366000+00:00,77,1215,9129,-1837,2212,2215
2023-07-22 14:37:31.786000+00:00,77,1215,9129,-1753,2268,2209
2023-07-22 14:37:32.046000+00:00,77,1215,9129,-1686,2342,2201
2023-07-22 14:37:32.386000+00:00,77,1215,9129,-1647,2407,2197
2023-07-22 14:37:32.666000+00:00,77,1215,9129,-1611,2507,2190
2023-07-22 14:37:33.026000+00:00,77,1215,9129,-1599,2591,2184
2023-07-22 14:37:33.206000+00:00,77,1215,9129,-1598,2647,2181
2023-07-22 14:37:33.385000+00:00,77,1215,9129,-1602,2704,2176
2023-07-22 14:37:33.685000+00:00,77,1215,9129,-1620,2802,2168
2023-07-22 14:37:33.745000+00:00,77,1215,9129,-1625,2822,2166
2023-07-22 14:37:34.125000+00:00,77,1215,9129,-1693,2999,2151
2023-07-22 14:37:34.545000+00:00,77,1215,9129,-1744,3099,2143
2023-07-22 14:37:34.725000+00:00,77,1215,9129,-1782,3166,2138
2023-07-22 14:37:34.965000+00:00,77,1215,9129,-1863,3304,2127
2023-07-22 14:37:35.205000+00:00,77,1215,9129,-1891,3353,2123
2023-07-22 14:37:35.605000+00:00,77,1215,9129,-1985,3545,2108
2023-07-22 14:37:35.905000+00:00,77,1215,9129,-2029,3668,2100
2023-07-22 14:37:36.126000+00:00,77,1215,9129,-2073,3858,2089
2023-07-22 14:37:36.466000+00:00,77,1215,9129,-2083,3962,2083
2023-07-22 14:37:36.686000+00:00,77,1215,9129,-2084,4080,2076
2023-07-22 14:37:37.006000+00:00,77,1215,9129,-2063,4245,2069
2023-07-22 14:37:37.286000+00:00,77,1215,9129,-1989,4465,2059
2023-07-22 14:37:37.606000+00:00,77,1215,9129,-1934,4575,2055
2023-07-22 14:37:37.866000+00:00,77,1215,9129,-1857,4718,2050
2023-07-22 14:37:37.946000+00:00,77,1215,9129,-1832,4763,2048
2023-07-22 14:37:38.286000+00:00,77,1215,9129,-1673,5029,2043
2023-07-22 14:37:38.626000+00:00,77,1215,9129,-1604,5143,2042
2023-07-22 14:37:38.806000+00:00,77,1215,9129,-1544,5248,2042
2023-07-22 14:37:39.166000+00:00,77,1215,9129,-1412,5491,2043
2023-07-22 14:37:39.566000+00:00,77,1215,9129,-1290,5713,2046
2023-07-22 14:37:39.746000+00:00,77,1215,9129,-1229,5825,2047
2023-07-22 14:37:39.905000+00:00,77,1215,9129,-1173,5926,2049
2023-07-22 14:37:40.145000+00:00,77,1215,9129,-1040,6169,2058
2023-07-22 14:37:40.585000+00:00,77,1215,9129,-934,6363,2064
2023-07-22 14:37:40.785000+00:00,77,1215,9129,-862,6492,2071
2023-07-22 14:37:40.985000+00:00,77,1215,9129,-755,6686,2080
2023-07-22 14:37:41.485000+00:00,77,1215,9129,-580,6995,2098
2023-07-22 14:37:41.725000+00:00,77,1215,9129,-518,7096,2105
2023-07-22 14:37:42.065000+00:00,77,1215,9129,-395,7274,2118
2023-07-22 14:37:42.325000+00:00,77,1215,9129,-264,7455,2132
2023-07-22 14:37:42.625000+00:00,77,1215,9129,-180,7564,2140
2023-07-22 14:37:42.926000+00:00,77,1215,9129,-69,7708,2150
2023-07-22 14:37:43.166000+00:00,77,1215,9129,11,7826,2157
2023-07-22 14:37:43.526000+00:00,77,1215,9129,81,7952,2163
2023-07-22 14:37:43.766000+00:00,77,1215,9129,125,8055,2165
2023-07-22 14:37:44.006000+00:00,77,1215,9129,164,8181,2168
2023-07-22 14:37:44.366000+00:00,77,1215,9129,189,8396,2173
2023-07-22 14:37:44.646000+00:00,77,1215,9129,188,8462,2174
2023-07-22 14:37:44.966000+00:00,77,1215,9129,165,8622,2175
2023-07-22 14:37:45.126000+00:00,77,1215,9129,145,8701,2175
2023-07-22 14:37:45.286000+00:00,77,1215,9129,120,8784,2176
2023-07-22 14:37:45.586000+00:00,77,1215,9129,37,9014,2176
2023-07-22 14:37:46.066000+00:00,77,1215,9129,-62,9274,2176
2023-07-22 14:37:46.426000+00:00,77,1215,9129,-125,9462,2177
2023-07-22 14:37:46.885000+00:00,77,1215,9129,-172,9637,2178
2023-07-22 14:37:47.025000+00:00,77,1215,9129,-185,9706,2178
2023-07-22 14:37:47.305000+00:00,77,1215,9129,-200,9837,2179
2023-07-22 14:37:47.465000+00:00,77,1215,9129,-200,9954,2180
2023-07-22 14:37:47.765000+00:00,77,1215,9129,-190,10039,2181
2023-07-22 14:37:47.945000+00:00,77,1215,9129,-174,10112,2183
2023-07-22 14:37:48.245000+00:00,77,1215,9129,-132,10224,2185
