date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:13:21.325000+00:00,14,1215,9129,938,524,2294
2023-07-22 14:13:21.545000+00:00,14,1215,9129,912,553,2293
2023-07-22 14:13:21.785000+00:00,14,1215,9129,874,595,2293
2023-07-22 14:13:22.185000+00:00,14,1215,9129,841,631,2292
2023-07-22 14:13:22.386000+00:00,14,1215,9129,816,657,2292
2023-07-22 14:13:22.606000+00:00,14,1215,9129,778,699,2291
2023-07-22 14:13:23.026000+00:00,14,1215,9129,730,748,2291
2023-07-22 14:13:23.366000+00:00,14,1215,9129,698,781,2291
2023-07-22 14:13:23.526000+00:00,14,1215,9129,675,804,2291
2023-07-22 14:13:23.686000+00:00,14,1215,9129,652,827,2291
2023-07-22 14:13:23.886000+00:00,14,1215,9129,620,857,2290
2023-07-22 14:13:24.146000+00:00,14,1215,9129,578,895,2290
2023-07-22 14:13:24.446000+00:00,14,1215,9129,530,936,2290
2023-07-22 14:13:24.646000+00:00,14,1215,9129,497,960,2290
2023-07-22 14:13:24.846000+00:00,14,1215,9129,444,996,2290
2023-07-22 14:13:25.246000+00:00,14,1215,9129,376,1034,2290
2023-07-22 14:13:25.626000+00:00,14,1215,9129,335,1052,2290
2023-07-22 14:13:25.706000+00:00,14,1215,9129,321,1058,2290
2023-07-22 14:13:25.946000+00:00,14,1215,9129,274,1073,2290
2023-07-22 14:13:26.186000+00:00,14,1215,9129,223,1085,2290
2023-07-22 14:13:26.446000+00:00,14,1215,9129,163,1092,2290
2023-07-22 14:13:26.526000+00:00,14,1215,9129,143,1093,2291
2023-07-22 14:13:26.786000+00:00,14,1215,9129,77,1089,2291
2023-07-22 14:13:27.085000+00:00,14,1215,9129,-1,1072,2292
2023-07-22 14:13:27.245000+00:00,14,1215,9129,-41,1057,2293
2023-07-22 14:13:27.425000+00:00,14,1215,9129,-84,1036,2294
2023-07-22 14:13:27.625000+00:00,14,1215,9129,-128,1005,2295
2023-07-22 14:13:27.945000+00:00,14,1215,9129,-200,926,2298
2023-07-22 14:13:28.225000+00:00,14,1215,9129,-226,880,2299
2023-07-22 14:13:28.545000+00:00,14,1215,9129,-254,800,2300
2023-07-22 14:13:28.745000+00:00,14,1215,9129,-262,747,2302
2023-07-22 14:13:28.966000+00:00,14,1215,9129,-261,678,2304
2023-07-22 14:13:29.346000+00:00,14,1215,9129,-230,557,2308
2023-07-22 14:13:29.786000+00:00,14,1215,9129,-190,483,2311
2023-07-22 14:13:29.946000+00:00,14,1215,9129,-141,416,2313
2023-07-22 14:13:30.386000+00:00,14,1215,9129,-84,353,2318
2023-07-22 14:13:30.586000+00:00,14,1215,9129,-41,313,2320
2023-07-22 14:13:30.646000+00:00,14,1215,9129,-27,301,2321
2023-07-22 14:13:30.946000+00:00,14,1215,9129,43,242,2324
2023-07-22 14:13:31.106000+00:00,14,1215,9129,85,210,2327
2023-07-22 14:13:31.286000+00:00,14,1215,9129,133,174,2329
2023-07-22 14:13:31.466000+00:00,14,1215,9129,185,136,2333
2023-07-22 14:13:31.646000+00:00,14,1215,9129,239,97,2335
2023-07-22 14:13:32.006000+00:00,14,1215,9129,356,13,2341
2023-07-22 14:13:32.226000+00:00,14,1215,9129,475,-72,2347
2023-07-22 14:13:32.486000+00:00,14,1215,9129,527,-111,2350
2023-07-22 14:13:32.866000+00:00,14,1215,9129,727,-270,2360
2023-07-22 14:13:33.266000+00:00,14,1215,9129,817,-356,2365
2023-07-22 14:13:33.446000+00:00,14,1215,9129,871,-416,2367
2023-07-22 14:13:33.605000+00:00,14,1215,9129,912,-469,2369
2023-07-22 14:13:33.865000+00:00,14,1215,9129,979,-582,2371
2023-07-22 14:13:34.105000+00:00,14,1215,9129,1006,-648,2373
2023-07-22 14:13:34.365000+00:00,14,1215,9129,1032,-743,2375
2023-07-22 14:13:34.685000+00:00,14,1215,9129,1044,-860,2377
2023-07-22 14:13:34.725000+00:00,14,1215,9129,1045,-874,2377
2023-07-22 14:13:35.085000+00:00,14,1215,9129,1026,-1033,2380
2023-07-22 14:13:35.445000+00:00,14,1215,9129,1000,-1116,2382
2023-07-22 14:13:35.646000+00:00,14,1215,9129,968,-1182,2383
2023-07-22 14:13:35.806000+00:00,14,1215,9129,913,-1263,2384
2023-07-22 14:13:36.206000+00:00,14,1215,9129,853,-1327,2385
2023-07-22 14:13:36.486000+00:00,14,1215,9129,739,-1408,2386
2023-07-22 14:13:36.906000+00:00,14,1215,9129,566,-1473,2386
2023-07-22 14:13:37.366000+00:00,14,1215,9129,429,-1493,2387
2023-07-22 14:13:37.526000+00:00,14,1215,9129,327,-1491,2387
2023-07-22 14:13:37.886000+00:00,14,1215,9129,112,-1437,2388
2023-07-22 14:13:38.326000+00:00,14,1215,9129,-32,-1361,2389
2023-07-22 14:13:38.526000+00:00,14,1215,9129,-125,-1298,2389
2023-07-22 14:13:38.766000+00:00,14,1215,9129,-236,-1212,2389
2023-07-22 14:13:38.966000+00:00,14,1215,9129,-328,-1135,2390
2023-07-22 14:13:39.146000+00:00,14,1215,9129,-412,-1063,2390
2023-07-22 14:13:39.386000+00:00,14,1215,9129,-591,-904,2390
2023-07-22 14:13:39.786000+00:00,14,1215,9129,-716,-789,2389
2023-07-22 14:13:39.846000+00:00,14,1215,9129,-745,-762,2389
2023-07-22 14:13:40.225000+00:00,14,1215,9129,-935,-588,2389
2023-07-22 14:13:40.405000+00:00,14,1215,9129,-1088,-451,2388
2023-07-22 14:13:40.725000+00:00,14,1215,9129,-1170,-379,2388
2023-07-22 14:13:41.005000+00:00,14,1215,9129,-1325,-245,2388
2023-07-22 14:13:41.245000+00:00,14,1215,9129,-1497,-103,2388
2023-07-22 14:13:41.505000+00:00,14,1215,9129,-1613,-8,2388
2023-07-22 14:13:41.825000+00:00,14,1215,9129,-1803,146,2388
2023-07-22 14:13:42.065000+00:00,14,1215,9129,-2043,343,2388
2023-07-22 14:13:42.386000+00:00,14,1215,9129,-2146,429,2388
2023-07-22 14:13:42.646000+00:00,14,1215,9129,-2374,616,2388
2023-07-22 14:13:43.006000+00:00,14,1215,9129,-2525,740,2388
2023-07-22 14:13:43.266000+00:00,14,1215,9129,-2689,875,2388
2023-07-22 14:13:43.426000+00:00,14,1215,9129,-2791,959,2388
2023-07-22 14:13:43.646000+00:00,14,1215,9129,-2932,1074,2388
2023-07-22 14:13:43.966000+00:00,14,1215,9129,-3203,1297,2388
2023-07-22 14:13:44.366000+00:00,14,1215,9129,-3399,1458,2388
2023-07-22 14:13:44.586000+00:00,14,1215,9129,-3555,1586,2385
2023-07-22 14:13:44.746000+00:00,14,1215,9129,-3660,1673,2383
2023-07-22 14:13:44.986000+00:00,14,1215,9129,-3888,1859,2378
2023-07-22 14:13:45.306000+00:00,14,1215,9129,-4008,1956,2374
2023-07-22 14:13:45.486000+00:00,14,1215,9129,-4130,2053,2370
2023-07-22 14:13:45.726000+00:00,14,1215,9129,-4294,2181,2365
2023-07-22 14:13:45.986000+00:00,14,1215,9129,-4526,2364,2359
2023-07-22 14:13:46.306000+00:00,14,1215,9129,-4690,2493,2355
2023-07-22 14:13:46.486000+00:00,14,1215,9129,-4814,2590,2351
2023-07-22 14:13:46.685000+00:00,14,1215,9129,-4953,2697,2348
2023-07-22 14:13:46.885000+00:00,14,1215,9129,-5091,2804,2345
2023-07-22 14:13:47.165000+00:00,14,1215,9129,-5285,2955,2339
2023-07-22 14:13:47.365000+00:00,14,1215,9129,-5452,3088,2335
2023-07-22 14:13:47.625000+00:00,14,1215,9129,-5613,3220,2331
2023-07-22 14:13:47.865000+00:00,14,1215,9129,-5735,3326,2326
2023-07-22 14:13:47.925000+00:00,14,1215,9129,-5762,3350,2326
2023-07-22 14:13:48.205000+00:00,14,1215,9129,-5871,3456,2321
2023-07-22 14:13:48.425000+00:00,14,1215,9129,-5973,3579,2316
2023-07-22 14:13:48.866000+00:00,14,1215,9129,-6035,3680,2313
2023-07-22 14:13:48.966000+00:00,14,1215,9129,-6048,3708,2312
2023-07-22 14:13:49.166000+00:00,14,1215,9129,-6070,3769,2310
2023-07-22 14:13:49.486000+00:00,14,1215,9129,-6085,3859,2309
2023-07-22 14:13:49.686000+00:00,14,1215,9129,-6083,3914,2307
2023-07-22 14:13:49.886000+00:00,14,1215,9129,-6071,3965,2305
2023-07-22 14:13:50.026000+00:00,14,1215,9129,-6056,3999,2304
2023-07-22 14:13:50.266000+00:00,14,1215,9129,-6019,4049,2302
2023-07-22 14:13:50.446000+00:00,14,1215,9129,-5984,4080,2302
2023-07-22 14:13:50.706000+00:00,14,1215,9129,-5927,4115,2301
2023-07-22 14:13:50.886000+00:00,14,1215,9129,-5882,4133,2301
2023-07-22 14:13:51.166000+00:00,14,1215,9129,-5806,4152,2300
2023-07-22 14:13:51.366000+00:00,14,1215,9129,-5747,4160,2299
2023-07-22 14:13:51.586000+00:00,14,1215,9129,-5680,4164,2297
2023-07-22 14:13:51.786000+00:00,14,1215,9129,-5593,4163,2295
2023-07-22 14:13:52.026000+00:00,14,1215,9129,-5528,4160,2294
2023-07-22 14:13:52.226000+00:00,14,1215,9129,-5453,4153,2292
2023-07-22 14:13:52.506000+00:00,14,1215,9129,-5340,4139,2289
2023-07-22 14:13:52.766000+00:00,14,1215,9129,-5227,4119,2286
2023-07-22 14:13:52.966000+00:00,14,1215,9129,-5134,4100,2284
2023-07-22 14:13:53.146000+00:00,14,1215,9129,-4987,4065,2280
2023-07-22 14:13:53.565000+00:00,14,1215,9129,-4813,4013,2277
2023-07-22 14:13:53.925000+00:00,14,1215,9129,-4671,3962,2273
2023-07-22 14:13:54.225000+00:00,14,1215,9129,-4506,3892,2271
2023-07-22 14:13:54.405000+00:00,14,1215,9129,-4348,3814,2268
2023-07-22 14:13:54.685000+00:00,14,1215,9129,-4248,3756,2266
2023-07-22 14:13:54.885000+00:00,14,1215,9129,-4136,3685,2265
2023-07-22 14:13:55.125000+00:00,14,1215,9129,-4003,3592,2263
2023-07-22 14:13:55.406000+00:00,14,1215,9129,-3837,3466,2261
2023-07-22 14:13:55.626000+00:00,14,1215,9129,-3721,3372,2259
2023-07-22 14:13:55.866000+00:00,14,1215,9129,-3587,3261,2257
2023-07-22 14:13:55.946000+00:00,14,1215,9129,-3548,3228,2257
2023-07-22 14:13:56.186000+00:00,14,1215,9129,-3414,3112,2255
2023-07-22 14:13:56.426000+00:00,14,1215,9129,-3210,2933,2253
2023-07-22 14:13:56.806000+00:00,14,1215,9129,-3060,2802,2250
2023-07-22 14:13:57.146000+00:00,14,1215,9129,-2860,2628,2248
2023-07-22 14:13:57.346000+00:00,14,1215,9129,-2731,2520,2246
2023-07-22 14:13:57.726000+00:00,14,1215,9129,-2513,2355,2242
2023-07-22 14:13:58.106000+00:00,14,1215,9129,-2325,2244,2237
2023-07-22 14:13:58.566000+00:00,14,1215,9129,-2176,2186,2232
2023-07-22 14:13:58.766000+00:00,14,1215,9129,-2096,2170,2229
2023-07-22 14:13:58.926000+00:00,14,1215,9129,-2032,2166,2227
2023-07-22 14:13:59.146000+00:00,14,1215,9129,-1930,2178,2221
2023-07-22 14:13:59.606000+00:00,14,1215,9129,-1786,2241,2212
2023-07-22 14:13:59.925000+00:00,14,1215,9129,-1729,2289,2206
2023-07-22 14:14:00.145000+00:00,14,1215,9129,-1682,2347,2201
2023-07-22 14:14:00.305000+00:00,14,1215,9129,-1654,2392,2198
2023-07-22 14:14:00.585000+00:00,14,1215,9129,-1619,2476,2192
2023-07-22 14:14:00.825000+00:00,14,1215,9129,-1602,2553,2187
2023-07-22 14:14:01.025000+00:00,14,1215,9129,-1597,2621,2182
2023-07-22 14:14:01.205000+00:00,14,1215,9129,-1599,2685,2177
2023-07-22 14:14:01.425000+00:00,14,1215,9129,-1620,2803,2168
2023-07-22 14:14:01.725000+00:00,14,1215,9129,-1643,2879,2161
2023-07-22 14:14:02.066000+00:00,14,1215,9129,-1702,3018,2150
2023-07-22 14:14:02.246000+00:00,14,1215,9129,-1759,3127,2141
2023-07-22 14:14:02.566000+00:00,14,1215,9129,-1817,3226,2133
2023-07-22 14:14:02.906000+00:00,14,1215,9129,-1907,3381,2121
2023-07-22 14:14:03.126000+00:00,14,1215,9129,-1962,3491,2112
2023-07-22 14:14:03.246000+00:00,14,1215,9129,-1989,3554,2108
2023-07-22 14:14:03.506000+00:00,14,1215,9129,-2031,3675,2100
2023-07-22 14:14:03.686000+00:00,14,1215,9129,-2057,3772,2092
2023-07-22 14:14:03.846000+00:00,14,1215,9129,-2083,3954,2083
2023-07-22 14:14:04.226000+00:00,14,1215,9129,-2083,4105,2075
2023-07-22 14:14:04.446000+00:00,14,1215,9129,-2064,4244,2069
2023-07-22 14:14:04.746000+00:00,14,1215,9129,-1984,4479,2060
2023-07-22 14:14:05.146000+00:00,14,1215,9129,-1881,4674,2051
2023-07-22 14:14:05.386000+00:00,14,1215,9129,-1802,4819,2046
2023-07-22 14:14:05.606000+00:00,14,1215,9129,-1722,4950,2044
2023-07-22 14:14:05.866000+00:00,14,1215,9129,-1619,5118,2042
2023-07-22 14:14:06.246000+00:00,14,1215,9129,-1492,5344,2042
2023-07-22 14:14:06.745000+00:00,14,1215,9129,-1316,5666,2045
2023-07-22 14:14:07.065000+00:00,14,1215,9129,-1201,5876,2049
2023-07-22 14:14:07.265000+00:00,14,1215,9129,-1128,6009,2053
2023-07-22 14:14:07.545000+00:00,14,1215,9129,-1025,6197,2058
2023-07-22 14:14:07.725000+00:00,14,1215,9129,-958,6318,2063
2023-07-22 14:14:07.945000+00:00,14,1215,9129,-861,6494,2071
2023-07-22 14:14:08.305000+00:00,14,1215,9129,-740,6712,2082
2023-07-22 14:14:08.586000+00:00,14,1215,9129,-625,6916,2094
2023-07-22 14:14:08.746000+00:00,14,1215,9129,-566,7018,2100
2023-07-22 14:14:08.946000+00:00,14,1215,9129,-443,7206,2114
2023-07-22 14:14:09.426000+00:00,14,1215,9129,-206,7531,2138
2023-07-22 14:14:09.766000+00:00,14,1215,9129,-98,7669,2148
2023-07-22 14:14:10.066000+00:00,14,1215,9129,28,7853,2159
2023-07-22 14:14:10.226000+00:00,14,1215,9129,82,7951,2163
2023-07-22 14:14:10.386000+00:00,14,1215,9129,125,8049,2165
2023-07-22 14:14:10.586000+00:00,14,1215,9129,164,8177,2168
2023-07-22 14:14:10.766000+00:00,14,1215,9129,183,8289,2171
2023-07-22 14:14:11.046000+00:00,14,1215,9129,189,8465,2174
2023-07-22 14:14:11.266000+00:00,14,1215,9129,169,8608,2175
2023-07-22 14:14:11.406000+00:00,14,1215,9129,148,8696,2175
2023-07-22 14:14:11.626000+00:00,14,1215,9129,103,8838,2176
2023-07-22 14:14:11.866000+00:00,14,1215,9129,27,9042,2176
2023-07-22 14:14:12.326000+00:00,14,1215,9129,-90,9354,2177
2023-07-22 14:14:12.606000+00:00,14,1215,9129,-120,9447,2177
2023-07-22 14:14:12.866000+00:00,14,1215,9129,-185,9703,2178
2023-07-22 14:14:13.325000+00:00,14,1215,9129,-203,9887,2179
2023-07-22 14:14:13.545000+00:00,14,1215,9129,-196,10003,2181
2023-07-22 14:14:13.805000+00:00,14,1215,9129,-157,10165,2184
2023-07-22 14:14:14.205000+00:00,14,1215,9129,-92,10297,2188
2023-07-22 14:14:14.285000+00:00,14,1215,9129,-71,10327,2189
2023-07-22 14:14:14.485000+00:00,14,1215,9129,-14,10393,2192
2023-07-22 14:14:14.645000+00:00,14,1215,9129,38,10439,2195
2023-07-22 14:14:14.965000+00:00,14,1215,9129,208,10528,2201
2023-07-22 14:14:15.406000+00:00,14,1215,9129,387,10557,2208
2023-07-22 14:14:15.726000+00:00,14,1215,9129,474,10555,2213
2023-07-22 14:14:16.086000+00:00,14,1215,9129,668,10512,2222
2023-07-22 14:14:16.466000+00:00,14,1215,9129,844,10437,2231
2023-07-22 14:14:16.846000+00:00,14,1215,9129,968,10364,2236
2023-07-22 14:14:17.066000+00:00,14,1215,9129,1118,10254,2245
2023-07-22 14:14:17.346000+00:00,14,1215,9129,1187,10195,2249
2023-07-22 14:14:17.666000+00:00,14,1215,9129,1386,10011,2259
2023-07-22 14:14:18.026000+00:00,14,1215,9129,1480,9914,2264
2023-07-22 14:14:18.266000+00:00,14,1215,9129,1583,9804,2268
2023-07-22 14:14:18.586000+00:00,14,1215,9129,1722,9650,2273
2023-07-22 14:14:18.786000+00:00,14,1215,9129,1810,9552,2276
2023-07-22 14:14:18.986000+00:00,14,1215,9129,1900,9453,2279
2023-07-22 14:14:19.186000+00:00,14,1215,9129,1987,9356,2280
2023-07-22 14:14:19.346000+00:00,14,1215,9129,2046,9291,2282
2023-07-22 14:14:19.605000+00:00,14,1215,9129,2185,9135,2284
2023-07-22 14:14:19.885000+00:00,14,1215,9129,2233,9078,2284
2023-07-22 14:14:20.065000+00:00,14,1215,9129,2280,9018,2285
2023-07-22 14:14:20.325000+00:00,14,1215,9129,2333,8937,2285
2023-07-22 14:14:20.485000+00:00,14,1215,9129,2358,8890,2285
2023-07-22 14:14:20.745000+00:00,14,1215,9129,2387,8813,2285
2023-07-22 14:14:20.965000+00:00,14,1215,9129,2401,8720,2285
2023-07-22 14:14:21.325000+00:00,14,1215,9129,2396,8646,2286
2023-07-22 14:14:21.586000+00:00,14,1215,9129,2373,8571,2287
2023-07-22 14:14:21.806000+00:00,14,1215,9129,2330,8484,2288
2023-07-22 14:14:22.106000+00:00,14,1215,9129,2305,8435,2288
2023-07-22 14:14:22.326000+00:00,14,1215,9129,2277,8372,2288
2023-07-22 14:14:22.666000+00:00,14,1215,9129,2250,8260,2289
2023-07-22 14:14:22.826000+00:00,14,1215,9129,2245,8201,2289
2023-07-22 14:14:23.026000+00:00,14,1215,9129,2248,8078,2290
2023-07-22 14:14:23.526000+00:00,14,1215,9129,2273,7922,2291
2023-07-22 14:14:23.706000+00:00,14,1215,9129,2301,7816,2292
2023-07-22 14:14:24.126000+00:00,14,1215,9129,2373,7577,2294
2023-07-22 14:14:24.366000+00:00,14,1215,9129,2393,7506,2294
2023-07-22 14:14:24.566000+00:00,14,1215,9129,2420,7401,2295
2023-07-22 14:14:24.766000+00:00,14,1215,9129,2446,7293,2296
2023-07-22 14:14:24.986000+00:00,14,1215,9129,2478,7169,2296
2023-07-22 14:14:25.266000+00:00,14,1215,9129,2529,7020,2297
2023-07-22 14:14:25.526000+00:00,14,1215,9129,2618,6865,2298
2023-07-22 14:14:25.986000+00:00,14,1215,9129,2781,6699,2299
2023-07-22 14:14:26.345000+00:00,14,1215,9129,2887,6642,2301
2023-07-22 14:14:26.585000+00:00,14,1215,9129,3059,6597,2302
2023-07-22 14:14:26.905000+00:00,14,1215,9129,3146,6588,2302
2023-07-22 14:14:27.165000+00:00,14,1215,9129,3275,6579,2303
2023-07-22 14:14:27.445000+00:00,14,1215,9129,3418,6565,2304
2023-07-22 14:14:27.605000+00:00,14,1215,9129,3499,6552,2305
2023-07-22 14:14:27.825000+00:00,14,1215,9129,3635,6511,2306
2023-07-22 14:14:28.226000+00:00,14,1215,9129,3812,6396,2308
2023-07-22 14:14:28.726000+00:00,14,1215,9129,3917,6286,2310
2023-07-22 14:14:28.906000+00:00,14,1215,9129,3956,6229,2310
2023-07-22 14:14:29.086000+00:00,14,1215,9129,4012,6109,2312
2023-07-22 14:14:29.506000+00:00,14,1215,9129,4039,5990,2314
2023-07-22 14:14:29.726000+00:00,14,1215,9129,4045,5837,2316
2023-07-22 14:14:30.086000+00:00,14,1215,9129,4034,5722,2318
2023-07-22 14:14:30.366000+00:00,14,1215,9129,4000,5551,2320
2023-07-22 14:14:30.686000+00:00,14,1215,9129,3964,5417,2321
2023-07-22 14:14:30.966000+00:00,14,1215,9129,3921,5266,2323
2023-07-22 14:14:31.206000+00:00,14,1215,9129,3884,5131,2326
2023-07-22 14:14:31.406000+00:00,14,1215,9129,3857,5015,2328
2023-07-22 14:14:31.546000+00:00,14,1215,9129,3833,4856,2330
2023-07-22 14:14:31.946000+00:00,14,1215,9129,3824,4682,2332
2023-07-22 14:14:32.186000+00:00,14,1215,9129,3829,4558,2334
2023-07-22 14:14:32.406000+00:00,14,1215,9129,3840,4414,2336
2023-07-22 14:14:32.566000+00:00,14,1215,9129,3877,4232,2339
2023-07-22 14:14:33.045000+00:00,14,1215,9129,3983,3939,2344
2023-07-22 14:14:33.465000+00:00,14,1215,9129,4101,3749,2347
2023-07-22 14:14:33.525000+00:00,14,1215,9129,4125,3714,2348
2023-07-22 14:14:33.765000+00:00,14,1215,9129,4232,3579,2351
2023-07-22 14:14:33.965000+00:00,14,1215,9129,4315,3464,2353
2023-07-22 14:14:34.145000+00:00,14,1215,9129,4384,3356,2355
2023-07-22 14:14:34.465000+00:00,14,1215,9129,4481,3157,2358
2023-07-22 14:14:34.525000+00:00,14,1215,9129,4494,3120,2358
2023-07-22 14:14:34.826000+00:00,14,1215,9129,4542,2922,2360
2023-07-22 14:14:35.106000+00:00,14,1215,9129,4550,2750,2362
2023-07-22 14:14:35.266000+00:00,14,1215,9129,4542,2655,2364
2023-07-22 14:14:35.506000+00:00,14,1215,9129,4514,2520,2366
2023-07-22 14:14:35.606000+00:00,14,1215,9129,4493,2462,2367
2023-07-22 14:14:35.886000+00:00,14,1215,9129,4365,2228,2371
2023-07-22 14:14:36.286000+00:00,14,1215,9129,4257,2097,2373
2023-07-22 14:14:36.486000+00:00,14,1215,9129,4166,2000,2374
2023-07-22 14:14:36.786000+00:00,14,1215,9129,4025,1858,2375
2023-07-22 14:14:36.986000+00:00,14,1215,9129,3892,1723,2374
2023-07-22 14:14:37.266000+00:00,14,1215,9129,3795,1624,2373
2023-07-22 14:14:37.526000+00:00,14,1215,9129,3709,1536,2372
2023-07-22 14:14:37.746000+00:00,14,1215,9129,3531,1353,2368
2023-07-22 14:14:38.246000+00:00,14,1215,9129,3338,1155,2362
2023-07-22 14:14:38.566000+00:00,14,1215,9129,3184,995,2357
2023-07-22 14:14:38.806000+00:00,14,1215,9129,3060,865,2354
2023-07-22 14:14:38.986000+00:00,14,1215,9129,2966,766,2351
2023-07-22 14:14:39.225000+00:00,14,1215,9129,2768,555,2345
2023-07-22 14:14:39.585000+00:00,14,1215,9129,2625,398,2340
2023-07-22 14:14:39.785000+00:00,14,1215,9129,2506,263,2337
2023-07-22 14:14:40.085000+00:00,14,1215,9129,2371,104,2334
2023-07-22 14:14:40.305000+00:00,14,1215,9129,2289,4,2331
2023-07-22 14:14:40.465000+00:00,14,1215,9129,2232,-60,2330
2023-07-22 14:14:40.705000+00:00,14,1215,9129,2155,-139,2327
2023-07-22 14:14:40.785000+00:00,14,1215,9129,2130,-162,2327
2023-07-22 14:14:40.965000+00:00,14,1215,9129,2074,-206,2325
2023-07-22 14:14:41.305000+00:00,14,1215,9129,1970,-269,2321
2023-07-22 14:14:41.466000+00:00,14,1215,9129,1914,-290,2320
2023-07-22 14:14:41.666000+00:00,14,1215,9129,1853,-302,2319
2023-07-22 14:14:41.886000+00:00,14,1215,9129,1749,-294,2316
2023-07-22 14:14:42.206000+00:00,14,1215,9129,1690,-274,2314
2023-07-22 14:14:42.426000+00:00,14,1215,9129,1628,-241,2313
2023-07-22 14:14:42.666000+00:00,14,1215,9129,1564,-194,2312
2023-07-22 14:14:42.946000+00:00,14,1215,9129,1491,-127,2310
2023-07-22 14:14:43.166000+00:00,14,1215,9129,1435,-66,2309
2023-07-22 14:14:43.346000+00:00,14,1215,9129,1388,-11,2307
2023-07-22 14:14:43.506000+00:00,14,1215,9129,1344,40,2306
2023-07-22 14:14:43.686000+00:00,14,1215,9129,1294,102,2304
2023-07-22 14:14:43.886000+00:00,14,1215,9129,1236,174,2302
2023-07-22 14:14:44.086000+00:00,14,1215,9129,1174,251,2300
2023-07-22 14:14:44.346000+00:00,14,1215,9129,1087,354,2298
2023-07-22 14:14:44.646000+00:00,14,1215,9129,1013,440,2295
2023-07-22 14:14:44.766000+00:00,14,1215,9129,969,490,2294
2023-07-22 14:14:44.926000+00:00,14,1215,9129,908,558,2293
2023-07-22 14:14:45.086000+00:00,14,1215,9129,845,627,2292
2023-07-22 14:14:45.326000+00:00,14,1215,9129,748,731,2291
2023-07-22 14:14:45.566000+00:00,14,1215,9129,644,835,2290
2023-07-22 14:14:45.726000+00:00,14,1215,9129,572,902,2290
2023-07-22 14:14:45.905000+00:00,14,1215,9129,492,967,2290
2023-07-22 14:14:46.225000+00:00,14,1215,9129,361,1044,2290
2023-07-22 14:14:46.385000+00:00,14,1215,9129,298,1069,2290
2023-07-22 14:14:46.585000+00:00,14,1215,9129,219,1088,2290
2023-07-22 14:14:46.825000+00:00,14,1215,9129,130,1095,2291
2023-07-22 14:14:47.005000+00:00,14,1215,9129,20,1080,2292
2023-07-22 14:14:47.465000+00:00,14,1215,9129,-75,1042,2294
2023-07-22 14:14:47.625000+00:00,14,1215,9129,-116,1015,2295
2023-07-22 14:14:47.805000+00:00,14,1215,9129,-156,980,2296
2023-07-22 14:14:48.106000+00:00,14,1215,9129,-211,909,2298
2023-07-22 14:14:48.346000+00:00,14,1215,9129,-240,848,2299
2023-07-22 14:14:48.506000+00:00,14,1215,9129,-257,783,2301
2023-07-22 14:14:48.786000+00:00,14,1215,9129,-263,734,2302
2023-07-22 14:14:49.146000+00:00,14,1215,9129,-255,632,2305
2023-07-22 14:14:49.386000+00:00,14,1215,9129,-233,563,2307
2023-07-22 14:14:49.546000+00:00,14,1215,9129,-212,518,2310
2023-07-22 14:14:49.786000+00:00,14,1215,9129,-169,450,2312
2023-07-22 14:14:49.826000+00:00,14,1215,9129,-161,439,2313
2023-07-22 14:14:50.166000+00:00,14,1215,9129,-38,309,2320
2023-07-22 14:14:51.226000+00:00,14,1215,9129,294,57,2338
2023-07-22 14:14:51.626000+00:00,14,1215,9129,500,-91,2348
2023-07-22 14:14:51.986000+00:00,14,1215,9129,625,-186,2354
