date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:13:51.166000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:51.366000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:51.586000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:51.786000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:52.026000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:52.226000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:52.506000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:52.766000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:52.966000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:53.146000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:53.565000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:53.925000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:54.225000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:54.405000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:54.685000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:54.885000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:55.125000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:55.406000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:55.626000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:55.866000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:55.946000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:56.186000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:56.426000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:56.806000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:57.146000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:57.346000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:57.726000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:58.106000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:58.566000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:58.766000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:58.926000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:59.146000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:59.606000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:13:59.925000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:00.145000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:00.305000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:00.585000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:00.825000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:01.025000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:01.205000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:01.425000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:01.725000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:02.066000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:02.246000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:02.566000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:02.906000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:03.126000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:03.246000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:03.506000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:03.686000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:03.846000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:04.226000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:04.446000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:04.746000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:05.146000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:05.386000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:05.606000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:05.866000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:06.246000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:06.745000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:07.065000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:07.265000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:07.545000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:07.725000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:07.945000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:08.305000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:08.586000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:08.746000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:08.946000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:09.426000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:09.766000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:10.066000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:10.226000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:10.386000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:10.586000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:10.766000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:11.046000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:11.266000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:11.406000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:11.626000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:11.866000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:12.326000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:12.606000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:12.866000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:13.325000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:13.545000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:13.805000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:14.205000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:14.285000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:14.485000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:14.645000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:14.965000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:15.406000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:15.726000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:16.086000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:16.466000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:16.846000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:17.066000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:17.346000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:17.666000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:18.026000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:18.266000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:18.586000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:18.786000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:18.986000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:19.346000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:19.605000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:19.885000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:20.065000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:20.325000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:20.485000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:20.745000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:20.965000+00:00,3,1215,9129,-3169,1463,2381
2023-07-22 14:14:21.325000+00:00,3,1215,9129,-3170,1464,2381
2023-07-22 14:14:21.586000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:21.806000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:22.106000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:22.326000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:22.666000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:22.826000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:23.026000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:23.526000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:23.706000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:24.126000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:24.366000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:24.566000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:24.766000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:24.986000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:25.266000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:25.526000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:25.986000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:26.345000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:26.585000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:26.905000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:27.165000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:27.445000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:27.605000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:27.825000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:28.226000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:28.726000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:28.906000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:29.086000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:29.506000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:29.726000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:30.086000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:30.366000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:30.686000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:30.966000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:31.206000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:31.406000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:31.546000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:31.946000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:32.186000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:32.406000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:32.566000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:33.045000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:33.465000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:33.525000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:33.765000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:33.965000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:34.145000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:34.465000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:34.525000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:34.826000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:35.106000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:35.266000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:35.506000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:35.606000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:35.886000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:36.286000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:36.486000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:36.786000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:36.986000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:37.266000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:37.526000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:37.746000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:38.246000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:38.566000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:38.806000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:38.986000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:39.225000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:39.585000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:39.785000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.085000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.305000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.465000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.705000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.785000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:40.965000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:41.305000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:41.466000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:41.666000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:41.886000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:42.206000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:42.426000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:42.666000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:42.946000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:43.166000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:43.346000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:43.506000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:43.686000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:43.886000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:44.086000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:44.346000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:44.646000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:44.766000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:44.926000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:45.086000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:45.326000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:45.566000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:45.726000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:45.905000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:46.225000+00:00,3,1215,9129,-3171,1464,2381
2023-07-22 14:14:46.385000+00:00,3,1215,9129,-3171,1465,2381
2023-07-22 14:14:46.585000+00:00,3,1215,9129,-3172,1466,2381
2023-07-22 14:14:46.825000+00:00,3,1215,9129,-3175,1468,2381
2023-07-22 14:14:47.005000+00:00,3,1215,9129,-3180,1472,2381
2023-07-22 14:14:47.465000+00:00,3,1215,9129,-3187,1478,2381
2023-07-22 14:14:47.625000+00:00,3,1215,9129,-3191,1481,2381
2023-07-22 14:14:47.805000+00:00,3,1215,9129,-3196,1485,2381
2023-07-22 14:14:48.106000+00:00,3,1215,9129,-3206,1494,2381
2023-07-22 14:14:48.346000+00:00,3,1215,9129,-3215,1501,2381
2023-07-22 14:14:48.506000+00:00,3,1215,9129,-3224,1509,2381
2023-07-22 14:14:48.786000+00:00,3,1215,9129,-3232,1515,2381
2023-07-22 14:14:49.146000+00:00,3,1215,9129,-3249,1529,2381
2023-07-22 14:14:49.386000+00:00,3,1215,9129,-3261,1539,2381
2023-07-22 14:14:49.546000+00:00,3,1215,9129,-3270,1546,2381
2023-07-22 14:14:49.786000+00:00,3,1215,9129,-3285,1558,2381
2023-07-22 14:14:49.826000+00:00,3,1215,9129,-3288,1561,2381
2023-07-22 14:14:50.166000+00:00,3,1215,9129,-3322,1589,2381
2023-07-22 14:14:51.226000+00:00,3,1215,9129,-3408,1659,2381
2023-07-22 14:14:51.626000+00:00,3,1215,9129,-3390,1644,2381
2023-07-22 14:14:51.986000+00:00,3,1215,9129,-3426,1674,2381
2023-07-22 14:14:52.186000+00:00,3,1215,9129,-3468,1708,2381
2023-07-22 14:14:52.645000+00:00,3,1215,9129,-3522,1752,2381
2023-07-22 14:14:52.865000+00:00,3,1215,9129,-3557,1781,2381
2023-07-22 14:14:53.065000+00:00,3,1215,9129,-3590,1808,2381
2023-07-22 14:14:53.285000+00:00,3,1215,9129,-3627,1839,2381
2023-07-22 14:14:53.485000+00:00,3,1215,9129,-3661,1867,2381
2023-07-22 14:14:53.685000+00:00,3,1215,9129,-3695,1895,2381
2023-07-22 14:14:53.885000+00:00,3,1215,9129,-3732,1925,2381
2023-07-22 14:14:54.025000+00:00,3,1215,9129,-3755,1944,2381
2023-07-22 14:14:54.265000+00:00,3,1215,9129,-3796,1978,2381
2023-07-22 14:14:54.425000+00:00,3,1215,9129,-3824,2000,2381
2023-07-22 14:14:54.686000+00:00,3,1215,9129,-3871,2036,2381
2023-07-22 14:14:54.866000+00:00,3,1215,9129,-3902,2058,2381
2023-07-22 14:14:55.106000+00:00,3,1215,9129,-3943,2087,2381
2023-07-22 14:14:55.306000+00:00,3,1215,9129,-3982,2113,2381
2023-07-22 14:14:55.506000+00:00,3,1215,9129,-4053,2158,2381
2023-07-22 14:14:55.946000+00:00,3,1215,9129,-4118,2196,2381
2023-07-22 14:14:56.106000+00:00,3,1215,9129,-4154,2217,2381
2023-07-22 14:14:56.266000+00:00,3,1215,9129,-4225,2255,2381
2023-07-22 14:14:56.646000+00:00,3,1215,9129,-4285,2285,2381
2023-07-22 14:14:56.866000+00:00,3,1215,9129,-4340,2315,2381
2023-07-22 14:14:57.066000+00:00,3,1215,9129,-4392,2342,2381
2023-07-22 14:14:57.266000+00:00,3,1215,9129,-4443,2371,2381
2023-07-22 14:14:57.626000+00:00,3,1215,9129,-4533,2424,2381
2023-07-22 14:14:57.846000+00:00,3,1215,9129,-4585,2456,2381
2023-07-22 14:14:58.026000+00:00,3,1215,9129,-4641,2492,2381
2023-07-22 14:14:58.466000+00:00,3,1215,9129,-4725,2548,2381
2023-07-22 14:14:58.626000+00:00,3,1215,9129,-4789,2594,2381
2023-07-22 14:14:58.945000+00:00,3,1215,9129,-4828,2622,2381
2023-07-22 14:14:59.125000+00:00,3,1215,9129,-4867,2651,2381
2023-07-22 14:14:59.505000+00:00,3,1215,9129,-4951,2714,2381
2023-07-22 14:14:59.685000+00:00,3,1215,9129,-4992,2746,2381
2023-07-22 14:14:59.865000+00:00,3,1215,9129,-5034,2778,2381
2023-07-22 14:15:00.005000+00:00,3,1215,9129,-5068,2803,2381
2023-07-22 14:15:00.165000+00:00,3,1215,9129,-5107,2833,2381
2023-07-22 14:15:00.465000+00:00,3,1215,9129,-5184,2891,2381
2023-07-22 14:15:00.705000+00:00,3,1215,9129,-5249,2939,2381
2023-07-22 14:15:00.885000+00:00,3,1215,9129,-5299,2977,2381
2023-07-22 14:15:01.086000+00:00,3,1215,9129,-5364,3027,2381
2023-07-22 14:15:01.346000+00:00,3,1215,9129,-5443,3088,2381
2023-07-22 14:15:01.526000+00:00,3,1215,9129,-5539,3162,2381
2023-07-22 14:15:01.806000+00:00,3,1215,9129,-5583,3197,2381
2023-07-22 14:15:02.046000+00:00,3,1215,9129,-5657,3257,2381
2023-07-22 14:15:02.226000+00:00,3,1215,9129,-5708,3301,2381
2023-07-22 14:15:02.546000+00:00,3,1215,9129,-5818,3404,2381
2023-07-22 14:15:02.906000+00:00,3,1215,9129,-5861,3450,2381
2023-07-22 14:15:03.026000+00:00,3,1215,9129,-5883,3474,2381
2023-07-22 14:15:03.266000+00:00,3,1215,9129,-5921,3520,2381
2023-07-22 14:15:03.586000+00:00,3,1215,9129,-5977,3598,2381
2023-07-22 14:15:04.006000+00:00,3,1215,9129,-6012,3657,2381
2023-07-22 14:15:04.086000+00:00,3,1215,9129,-6019,3672,2381
2023-07-22 14:15:04.326000+00:00,3,1215,9129,-6040,3717,2381
2023-07-22 14:15:04.566000+00:00,3,1215,9129,-6057,3763,2381
2023-07-22 14:15:04.826000+00:00,3,1215,9129,-6070,3811,2381
2023-07-22 14:15:05.026000+00:00,3,1215,9129,-6077,3847,2381
2023-07-22 14:15:05.306000+00:00,3,1215,9129,-6081,3912,2381
2023-07-22 14:15:05.705000+00:00,3,1215,9129,-6072,3966,2381
2023-07-22 14:15:05.865000+00:00,3,1215,9129,-6063,3991,2381
2023-07-22 14:15:06.085000+00:00,3,1215,9129,-6034,4037,2381
2023-07-22 14:15:06.445000+00:00,3,1215,9129,-6001,4068,2381
2023-07-22 14:15:06.645000+00:00,3,1215,9129,-5970,4088,2381
2023-07-22 14:15:06.945000+00:00,3,1215,9129,-5907,4115,2381
2023-07-22 14:15:07.205000+00:00,3,1215,9129,-5862,4127,2381
2023-07-22 14:15:07.425000+00:00,3,1215,9129,-5813,4136,2381
2023-07-22 14:15:07.666000+00:00,3,1215,9129,-5752,4143,2381
2023-07-22 14:15:07.866000+00:00,3,1215,9129,-5701,4146,2381
2023-07-22 14:15:08.086000+00:00,3,1215,9129,-5641,4148,2381
2023-07-22 14:15:08.246000+00:00,3,1215,9129,-5602,4148,2381
2023-07-22 14:15:08.546000+00:00,3,1215,9129,-5475,4144,2381
2023-07-22 14:15:08.926000+00:00,3,1215,9129,-5389,4137,2381
2023-07-22 14:15:09.106000+00:00,3,1215,9129,-5327,4130,2381
2023-07-22 14:15:09.326000+00:00,3,1215,9129,-5193,4109,2381
2023-07-22 14:15:09.666000+00:00,3,1215,9129,-5115,4094,2381
2023-07-22 14:15:09.926000+00:00,3,1215,9129,-4887,4038,2278
2023-07-22 14:15:10.126000+00:00,3,1215,9129,-4804,4010,2276
2023-07-22 14:15:10.346000+00:00,3,1215,9129,-4709,3976,2275
2023-07-22 14:15:10.506000+00:00,3,1215,9129,-4639,3949,2273
2023-07-22 14:15:10.806000+00:00,3,1215,9129,-4503,3890,2271
2023-07-22 14:15:10.986000+00:00,3,1215,9129,-4420,3850,2269
2023-07-22 14:15:11.086000+00:00,3,1215,9129,-4373,3826,2268
2023-07-22 14:15:11.286000+00:00,3,1215,9129,-4278,3773,2267
2023-07-22 14:15:11.526000+00:00,3,1215,9129,-4162,3701,2265
2023-07-22 14:15:11.766000+00:00,3,1215,9129,-4046,3622,2263
2023-07-22 14:15:12.025000+00:00,3,1215,9129,-3921,3531,2262
2023-07-22 14:15:12.145000+00:00,3,1215,9129,-3863,3486,2261
2023-07-22 14:15:12.305000+00:00,3,1215,9129,-3784,3424,2260
2023-07-22 14:15:12.605000+00:00,3,1215,9129,-3636,3302,2258
2023-07-22 14:15:12.845000+00:00,3,1215,9129,-3515,3199,2257
2023-07-22 14:15:13.025000+00:00,3,1215,9129,-3424,3120,2255
2023-07-22 14:15:13.165000+00:00,3,1215,9129,-3352,3058,2254
2023-07-22 14:15:13.325000+00:00,3,1215,9129,-3269,2985,2254
2023-07-22 14:15:13.605000+00:00,3,1215,9129,-3123,2857,2251
2023-07-22 14:15:13.865000+00:00,3,1215,9129,-2950,2706,2249
2023-07-22 14:15:14.226000+00:00,3,1215,9129,-2775,2556,2247
2023-07-22 14:15:14.666000+00:00,3,1215,9129,-2663,2466,2245
2023-07-22 14:15:14.826000+00:00,3,1215,9129,-2615,2429,2244
2023-07-22 14:15:15.126000+00:00,3,1215,9129,-2519,2360,2242
2023-07-22 14:15:15.286000+00:00,3,1215,9129,-2469,2327,2241
2023-07-22 14:15:15.546000+00:00,3,1215,9129,-2340,2253,2237
2023-07-22 14:15:15.826000+00:00,3,1215,9129,-2295,2231,2236
2023-07-22 14:15:16.006000+00:00,3,1215,9129,-2236,2207,2234
2023-07-22 14:15:16.386000+00:00,3,1215,9129,-2109,2173,2230
2023-07-22 14:15:16.646000+00:00,3,1215,9129,-2007,2167,2226
2023-07-22 14:15:16.846000+00:00,3,1215,9129,-1945,2175,2223
2023-07-22 14:15:17.206000+00:00,3,1215,9129,-1841,2210,2215
2023-07-22 14:15:17.426000+00:00,3,1215,9129,-1762,2260,2211
2023-07-22 14:15:17.666000+00:00,3,1215,9129,-1732,2288,2207
2023-07-22 14:15:17.846000+00:00,3,1215,9129,-1698,2326,2201
2023-07-22 14:15:18.046000+00:00,3,1215,9129,-1666,2373,2199
2023-07-22 14:15:18.266000+00:00,3,1215,9129,-1638,2427,2195
2023-07-22 14:15:18.486000+00:00,3,1215,9129,-1618,2485,2192
2023-07-22 14:15:18.805000+00:00,3,1215,9129,-1601,2573,2185
2023-07-22 14:15:19.045000+00:00,3,1215,9129,-1598,2642,2181
2023-07-22 14:15:19.245000+00:00,3,1215,9129,-1602,2700,2176
2023-07-22 14:15:19.345000+00:00,3,1215,9129,-1606,2730,2174
2023-07-22 14:15:19.525000+00:00,3,1215,9129,-1616,2783,2169
2023-07-22 14:15:19.865000+00:00,3,1215,9129,-1646,2885,2161
2023-07-22 14:15:20.045000+00:00,3,1215,9129,-1679,2968,2154
2023-07-22 14:15:20.325000+00:00,3,1215,9129,-1704,3021,2150
2023-07-22 14:15:20.565000+00:00,3,1215,9129,-1741,3093,2144
2023-07-22 14:15:20.806000+00:00,3,1215,9129,-1786,3171,2138
2023-07-22 14:15:21.026000+00:00,3,1215,9129,-1826,3240,2131
2023-07-22 14:15:21.326000+00:00,3,1215,9129,-1904,3377,2122
2023-07-22 14:15:21.566000+00:00,3,1215,9129,-1922,3411,2118
2023-07-22 14:15:21.946000+00:00,3,1215,9129,-2003,3591,2106
2023-07-22 14:15:22.206000+00:00,3,1215,9129,-2025,3656,2101
2023-07-22 14:15:22.526000+00:00,3,1215,9129,-2054,3766,2093
