date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:05:20.086000+00:00,27,1215,9129,-175,10101,2182
2023-07-22 14:05:20.326000+00:00,27,1215,9129,-158,10156,2183
2023-07-22 14:05:20.566000+00:00,27,1215,9129,-134,10214,2185
2023-07-22 14:05:20.785000+00:00,27,1215,9129,-107,10267,2186
2023-07-22 14:05:21.125000+00:00,27,1215,9129,-39,10362,2191
2023-07-22 14:05:21.445000+00:00,27,1215,9129,8,10411,2193
2023-07-22 14:05:21.685000+00:00,27,1215,9129,97,10477,2196
2023-07-22 14:05:21.985000+00:00,27,1215,9129,138,10499,2198
2023-07-22 14:05:22.206000+00:00,27,1215,9129,205,10525,2201
2023-07-22 14:05:22.426000+00:00,27,1215,9129,264,10540,2203
2023-07-22 14:05:22.686000+00:00,27,1215,9129,347,10553,2207
2023-07-22 14:05:22.946000+00:00,27,1215,9129,449,10555,2211
2023-07-22 14:05:23.386000+00:00,27,1215,9129,562,10540,2216
2023-07-22 14:05:23.566000+00:00,27,1215,9129,638,10520,2221
2023-07-22 14:05:23.866000+00:00,27,1215,9129,715,10493,2225
2023-07-22 14:05:24.126000+00:00,27,1215,9129,800,10457,2229
2023-07-22 14:05:24.406000+00:00,27,1215,9129,906,10402,2234
2023-07-22 14:05:24.686000+00:00,27,1215,9129,985,10352,2238
2023-07-22 14:05:24.926000+00:00,27,1215,9129,1065,10294,2242
2023-07-22 14:05:25.186000+00:00,27,1215,9129,1151,10225,2247
2023-07-22 14:05:25.426000+00:00,27,1215,9129,1233,10155,2251
2023-07-22 14:05:25.586000+00:00,27,1215,9129,1288,10105,2254
2023-07-22 14:05:25.766000+00:00,27,1215,9129,1349,10046,2257
2023-07-22 14:05:26.026000+00:00,27,1215,9129,1481,9913,2263
2023-07-22 14:05:26.526000+00:00,27,1215,9129,1610,9773,2269
2023-07-22 14:05:26.726000+00:00,27,1215,9129,1690,9686,2272
2023-07-22 14:05:27.026000+00:00,27,1215,9129,1774,9593,2275
2023-07-22 14:05:27.245000+00:00,27,1215,9129,1843,9515,2277
2023-07-22 14:05:27.365000+00:00,27,1215,9129,1881,9474,2278
2023-07-22 14:05:27.685000+00:00,27,1215,9129,2004,9337,2281
2023-07-22 14:05:27.905000+00:00,27,1215,9129,2105,9225,2283
2023-07-22 14:05:28.285000+00:00,27,1215,9129,2166,9156,2283
2023-07-22 14:05:28.525000+00:00,27,1215,9129,2223,9089,2284
2023-07-22 14:05:28.685000+00:00,27,1215,9129,2279,9018,2284
2023-07-22 14:05:29.046000+00:00,27,1215,9129,2317,8962,2285
2023-07-22 14:05:29.346000+00:00,27,1215,9129,2359,8885,2285
2023-07-22 14:05:29.506000+00:00,27,1215,9129,2374,8850,2285
2023-07-22 14:05:29.666000+00:00,27,1215,9129,2394,8777,2285
2023-07-22 14:05:30.106000+00:00,27,1215,9129,2399,8673,2286
2023-07-22 14:05:30.486000+00:00,27,1215,9129,2388,8619,2286
2023-07-22 14:05:30.806000+00:00,27,1215,9129,2362,8550,2287
2023-07-22 14:05:30.986000+00:00,27,1215,9129,2344,8512,2288
2023-07-22 14:05:31.186000+00:00,27,1215,9129,2309,8444,2288
2023-07-22 14:05:31.586000+00:00,27,1215,9129,2269,8351,2288
2023-07-22 14:05:31.886000+00:00,27,1215,9129,2258,8306,2289
2023-07-22 14:05:32.206000+00:00,27,1215,9129,2246,8183,2289
2023-07-22 14:05:32.586000+00:00,27,1215,9129,2249,8082,2290
2023-07-22 14:05:32.906000+00:00,27,1215,9129,2255,8009,2291
2023-07-22 14:05:33.126000+00:00,27,1215,9129,2270,7939,2291
2023-07-22 14:05:33.386000+00:00,27,1215,9129,2291,7854,2292
2023-07-22 14:05:33.546000+00:00,27,1215,9129,2307,7801,2292
2023-07-22 14:05:33.905000+00:00,27,1215,9129,2356,7638,2293
2023-07-22 14:05:34.185000+00:00,27,1215,9129,2376,7567,2294
2023-07-22 14:05:34.345000+00:00,27,1215,9129,2394,7505,2294
2023-07-22 14:05:34.705000+00:00,27,1215,9129,2437,7332,2295
2023-07-22 14:05:35.105000+00:00,27,1215,9129,2467,7209,2296
2023-07-22 14:05:35.305000+00:00,27,1215,9129,2487,7135,2296
2023-07-22 14:05:35.506000+00:00,27,1215,9129,2514,7057,2297
2023-07-22 14:05:35.686000+00:00,27,1215,9129,2558,6964,2298
2023-07-22 14:05:36.066000+00:00,27,1215,9129,2607,6885,2298
2023-07-22 14:05:36.266000+00:00,27,1215,9129,2649,6829,2298
2023-07-22 14:05:36.426000+00:00,27,1215,9129,2685,6787,2299
2023-07-22 14:05:36.706000+00:00,27,1215,9129,2754,6722,2299
2023-07-22 14:05:36.906000+00:00,27,1215,9129,2807,6685,2300
2023-07-22 14:05:37.066000+00:00,27,1215,9129,2853,6660,2300
2023-07-22 14:05:37.266000+00:00,27,1215,9129,2913,6635,2301
2023-07-22 14:05:37.446000+00:00,27,1215,9129,2970,6617,2301
2023-07-22 14:05:37.746000+00:00,27,1215,9129,3069,6598,2302
2023-07-22 14:05:37.926000+00:00,27,1215,9129,3130,6591,2302
2023-07-22 14:05:38.226000+00:00,27,1215,9129,3277,6580,2303
2023-07-22 14:05:38.566000+00:00,27,1215,9129,3354,6573,2304
2023-07-22 14:05:38.726000+00:00,27,1215,9129,3409,6566,2304
2023-07-22 14:05:38.986000+00:00,27,1215,9129,3498,6552,2305
2023-07-22 14:05:39.246000+00:00,27,1215,9129,3612,6520,2306
2023-07-22 14:05:39.706000+00:00,27,1215,9129,3730,6457,2307
2023-07-22 14:05:40.106000+00:00,27,1215,9129,3815,6391,2308
2023-07-22 14:05:40.266000+00:00,27,1215,9129,3851,6358,2308
2023-07-22 14:05:40.465000+00:00,27,1215,9129,3892,6314,2309
2023-07-22 14:05:40.725000+00:00,27,1215,9129,3939,6253,2310
2023-07-22 14:05:40.965000+00:00,27,1215,9129,3985,6172,2311
2023-07-22 14:05:41.385000+00:00,27,1215,9129,4024,6061,2312
2023-07-22 14:05:41.665000+00:00,27,1215,9129,4036,5996,2314
2023-07-22 14:05:41.825000+00:00,27,1215,9129,4042,5948,2314
2023-07-22 14:05:42.146000+00:00,27,1215,9129,4042,5802,2316
2023-07-22 14:05:42.486000+00:00,27,1215,9129,4036,5745,2318
2023-07-22 14:05:42.766000+00:00,27,1215,9129,4021,5651,2318
2023-07-22 14:05:42.986000+00:00,27,1215,9129,4005,5578,2320
2023-07-22 14:05:43.206000+00:00,27,1215,9129,3974,5456,2321
2023-07-22 14:05:43.506000+00:00,27,1215,9129,3959,5401,2322
2023-07-22 14:05:43.726000+00:00,27,1215,9129,3937,5323,2322
2023-07-22 14:05:44.006000+00:00,27,1215,9129,3908,5222,2324
2023-07-22 14:05:44.166000+00:00,27,1215,9129,3881,5118,2326
2023-07-22 14:05:44.586000+00:00,27,1215,9129,3856,5005,2328
2023-07-22 14:05:44.706000+00:00,27,1215,9129,3848,4959,2328
2023-07-22 14:05:45.046000+00:00,27,1215,9129,3830,4826,2330
2023-07-22 14:05:45.206000+00:00,27,1215,9129,3826,4764,2331
2023-07-22 14:05:45.506000+00:00,27,1215,9129,3826,4646,2333
2023-07-22 14:05:45.646000+00:00,27,1215,9129,3832,4534,2334
2023-07-22 14:05:46.006000+00:00,27,1215,9129,3837,4447,2336
2023-07-22 14:05:46.326000+00:00,27,1215,9129,3868,4276,2339
2023-07-22 14:05:46.706000+00:00,27,1215,9129,3894,4175,2340
2023-07-22 14:05:46.886000+00:00,27,1215,9129,3934,4056,2342
2023-07-22 14:05:47.305000+00:00,27,1215,9129,3978,3953,2344
2023-07-22 14:05:47.485000+00:00,27,1215,9129,4012,3890,2345
2023-07-22 14:05:47.665000+00:00,27,1215,9129,4050,3828,2346
2023-07-22 14:05:47.985000+00:00,27,1215,9129,4147,3689,2348
2023-07-22 14:05:48.345000+00:00,27,1215,9129,4212,3607,2350
2023-07-22 14:05:48.606000+00:00,27,1215,9129,4277,3520,2351
2023-07-22 14:05:48.766000+00:00,27,1215,9129,4310,3472,2352
2023-07-22 14:05:49.026000+00:00,27,1215,9129,4375,3371,2354
2023-07-22 14:05:49.386000+00:00,27,1215,9129,4425,3278,2355
2023-07-22 14:05:49.546000+00:00,27,1215,9129,4450,3226,2356
2023-07-22 14:05:49.746000+00:00,27,1215,9129,4478,3161,2357
2023-07-22 14:05:50.066000+00:00,27,1215,9129,4513,3054,2358
2023-07-22 14:05:50.266000+00:00,27,1215,9129,4529,2988,2359
2023-07-22 14:05:50.426000+00:00,27,1215,9129,4538,2934,2360
2023-07-22 14:05:50.686000+00:00,27,1215,9129,4544,2859,2360
2023-07-22 14:05:50.886000+00:00,27,1215,9129,4548,2772,2362
2023-07-22 14:05:51.326000+00:00,27,1215,9129,4533,2610,2364
2023-07-22 14:05:51.686000+00:00,27,1215,9129,4517,2539,2365
2023-07-22 14:05:51.946000+00:00,27,1215,9129,4488,2457,2367
2023-07-22 14:05:52.146000+00:00,27,1215,9129,4452,2376,2369
2023-07-22 14:05:52.386000+00:00,27,1215,9129,4423,2323,2370
2023-07-22 14:05:52.586000+00:00,27,1215,9129,4388,2266,2371
2023-07-22 14:05:52.966000+00:00,27,1215,9129,4311,2163,2372
2023-07-22 14:05:53.146000+00:00,27,1215,9129,4271,2116,2373
2023-07-22 14:05:53.306000+00:00,27,1215,9129,4235,2075,2374
2023-07-22 14:05:53.485000+00:00,27,1215,9129,4192,2029,2374
2023-07-22 14:05:53.665000+00:00,27,1215,9129,4148,1983,2374
2023-07-22 14:05:53.865000+00:00,27,1215,9129,4098,1932,2375
2023-07-22 14:05:54.245000+00:00,27,1215,9129,3991,1824,2375
2023-07-22 14:05:54.625000+00:00,27,1215,9129,3897,1728,2374
2023-07-22 14:05:54.825000+00:00,27,1215,9129,3845,1675,2374
2023-07-22 14:05:55.025000+00:00,27,1215,9129,3755,1583,2373
2023-07-22 14:05:55.486000+00:00,27,1215,9129,3642,1467,2371
2023-07-22 14:05:55.846000+00:00,27,1215,9129,3579,1403,2369
2023-07-22 14:05:56.026000+00:00,27,1215,9129,3506,1327,2367
2023-07-22 14:05:56.446000+00:00,27,1215,9129,3410,1229,2364
2023-07-22 14:05:56.786000+00:00,27,1215,9129,3355,1171,2363
2023-07-22 14:05:57.066000+00:00,27,1215,9129,3291,1106,2361
2023-07-22 14:05:57.286000+00:00,27,1215,9129,3242,1055,2359
2023-07-22 14:05:57.506000+00:00,27,1215,9129,3194,1005,2358
2023-07-22 14:05:57.666000+00:00,27,1215,9129,3160,969,2357
2023-07-22 14:05:57.926000+00:00,27,1215,9129,3104,911,2355
2023-07-22 14:05:58.186000+00:00,27,1215,9129,3021,824,2353
2023-07-22 14:05:58.566000+00:00,27,1215,9129,2941,739,2351
2023-07-22 14:05:58.846000+00:00,27,1215,9129,2900,696,2349
2023-07-22 14:05:59.866000+00:00,27,1215,9129,2641,416,2342
2023-07-22 14:06:00.325000+00:00,27,1215,9129,2573,339,2340
2023-07-22 14:06:00.685000+00:00,27,1215,9129,2516,274,2338
2023-07-22 14:06:00.885000+00:00,27,1215,9129,2477,229,2336
2023-07-22 14:06:01.165000+00:00,27,1215,9129,2420,161,2335
2023-07-22 14:06:01.505000+00:00,27,1215,9129,2360,90,2333
2023-07-22 14:06:01.766000+00:00,27,1215,9129,2310,30,2332
2023-07-22 14:06:01.946000+00:00,27,1215,9129,2261,-28,2331
2023-07-22 14:06:02.366000+00:00,27,1215,9129,2208,-86,2329
2023-07-22 14:06:02.526000+00:00,27,1215,9129,2180,-115,2328
2023-07-22 14:06:02.786000+00:00,27,1215,9129,2133,-158,2327
2023-07-22 14:06:02.866000+00:00,27,1215,9129,2118,-171,2326
2023-07-22 14:06:03.126000+00:00,27,1215,9129,2070,-209,2325
2023-07-22 14:06:03.366000+00:00,27,1215,9129,2024,-239,2323
2023-07-22 14:06:03.586000+00:00,27,1215,9129,1961,-272,2321
2023-07-22 14:06:03.926000+00:00,27,1215,9129,1913,-289,2320
2023-07-22 14:06:04.266000+00:00,27,1215,9129,1819,-301,2318
2023-07-22 14:06:04.686000+00:00,27,1215,9129,1732,-286,2315
2023-07-22 14:06:05.026000+00:00,27,1215,9129,1694,-272,2314
2023-07-22 14:06:05.186000+00:00,27,1215,9129,1664,-259,2314
2023-07-22 14:06:05.506000+00:00,27,1215,9129,1588,-211,2312
2023-07-22 14:06:05.926000+00:00,27,1215,9129,1531,-164,2311
2023-07-22 14:06:06.146000+00:00,27,1215,9129,1493,-127,2310
2023-07-22 14:06:06.346000+00:00,27,1215,9129,1433,-63,2309
2023-07-22 14:06:06.785000+00:00,27,1215,9129,1368,12,2307
2023-07-22 14:06:07.025000+00:00,27,1215,9129,1335,53,2305
2023-07-22 14:06:07.225000+00:00,27,1215,9129,1297,99,2305
2023-07-22 14:06:07.545000+00:00,27,1215,9129,1235,176,2302
2023-07-22 14:06:07.745000+00:00,27,1215,9129,1196,223,2301
2023-07-22 14:06:07.925000+00:00,27,1215,9129,1162,265,2300
2023-07-22 14:06:08.105000+00:00,27,1215,9129,1097,342,2298
2023-07-22 14:06:08.586000+00:00,27,1215,9129,1023,428,2296
2023-07-22 14:06:08.986000+00:00,27,1215,9129,995,460,2295
2023-07-22 14:06:09.146000+00:00,27,1215,9129,966,492,2294
2023-07-22 14:06:09.426000+00:00,27,1215,9129,917,548,2293
2023-07-22 14:06:09.646000+00:00,27,1215,9129,879,590,2293
2023-07-22 14:06:09.846000+00:00,27,1215,9129,844,627,2292
2023-07-22 14:06:09.906000+00:00,27,1215,9129,834,638,2292
2023-07-22 14:06:10.166000+00:00,27,1215,9129,790,685,2291
2023-07-22 14:06:10.426000+00:00,27,1215,9129,747,731,2291
2023-07-22 14:06:10.666000+00:00,27,1215,9129,691,788,2290
2023-07-22 14:06:11.026000+00:00,27,1215,9129,648,831,2290
2023-07-22 14:06:11.186000+00:00,27,1215,9129,621,856,2290
2023-07-22 14:06:11.466000+00:00,27,1215,9129,560,911,2290
2023-07-22 14:06:11.826000+00:00,27,1215,9129,510,951,2290
2023-07-22 14:06:12.086000+00:00,27,1215,9129,435,1002,2290
2023-07-22 14:06:12.466000+00:00,27,1215,9129,388,1028,2290
2023-07-22 14:06:12.646000+00:00,27,1215,9129,353,1045,2290
2023-07-22 14:06:12.886000+00:00,27,1215,9129,305,1064,2290
2023-07-22 14:06:13.006000+00:00,27,1215,9129,281,1071,2290
2023-07-22 14:06:13.225000+00:00,27,1215,9129,236,1082,2290
2023-07-22 14:06:13.465000+00:00,27,1215,9129,186,1090,2290
2023-07-22 14:06:13.685000+00:00,27,1215,9129,109,1092,2291
2023-07-22 14:06:14.185000+00:00,27,1215,9129,31,1080,2292
2023-07-22 14:06:14.345000+00:00,27,1215,9129,-1,1071,2292
2023-07-22 14:06:14.585000+00:00,27,1215,9129,-74,1040,2294
2023-07-22 14:06:14.946000+00:00,27,1215,9129,-115,1013,2295
2023-07-22 14:06:15.066000+00:00,27,1215,9129,-133,999,2295
2023-07-22 14:06:15.326000+00:00,27,1215,9129,-170,962,2297
2023-07-22 14:06:15.606000+00:00,27,1215,9129,-213,902,2298
2023-07-22 14:06:15.926000+00:00,27,1215,9129,-232,863,2299
2023-07-22 14:06:16.046000+00:00,27,1215,9129,-241,841,2300
2023-07-22 14:06:16.366000+00:00,27,1215,9129,-259,763,2301
2023-07-22 14:06:16.806000+00:00,27,1215,9129,-261,690,2303
2023-07-22 14:06:16.966000+00:00,27,1215,9129,-258,658,2304
2023-07-22 14:06:17.266000+00:00,27,1215,9129,-234,570,2307
2023-07-22 14:06:17.546000+00:00,27,1215,9129,-223,544,2308
2023-07-22 14:06:17.766000+00:00,27,1215,9129,-202,504,2310
2023-07-22 14:06:17.946000+00:00,27,1215,9129,-182,472,2311
2023-07-22 14:06:18.166000+00:00,27,1215,9129,-154,433,2313
2023-07-22 14:06:18.366000+00:00,27,1215,9129,-126,399,2314
2023-07-22 14:06:18.666000+00:00,27,1215,9129,-77,348,2318
2023-07-22 14:06:18.906000+00:00,27,1215,9129,-23,297,2321
2023-07-22 14:06:19.186000+00:00,27,1215,9129,22,259,2323
2023-07-22 14:06:19.506000+00:00,27,1215,9129,119,184,2329
2023-07-22 14:06:19.845000+00:00,27,1215,9129,181,139,2332
2023-07-22 14:06:20.045000+00:00,27,1215,9129,270,75,2337
2023-07-22 14:06:20.505000+00:00,27,1215,9129,407,-23,2344
2023-07-22 14:06:20.805000+00:00,27,1215,9129,465,-65,2346
2023-07-22 14:06:21.085000+00:00,27,1215,9129,557,-134,2351
2023-07-22 14:06:21.285000+00:00,27,1215,9129,625,-186,2354
2023-07-22 14:06:21.606000+00:00,27,1215,9129,768,-307,2362
2023-07-22 14:06:21.926000+00:00,27,1215,9129,839,-379,2366
2023-07-22 14:06:22.086000+00:00,27,1215,9129,898,-448,2368
2023-07-22 14:06:22.386000+00:00,27,1215,9129,963,-549,2371
2023-07-22 14:06:22.566000+00:00,27,1215,9129,993,-613,2372
2023-07-22 14:06:22.826000+00:00,27,1215,9129,1034,-757,2375
2023-07-22 14:06:23.126000+00:00,27,1215,9129,1042,-815,2376
2023-07-22 14:06:23.286000+00:00,27,1215,9129,1044,-872,2377
2023-07-22 14:06:23.526000+00:00,27,1215,9129,1040,-956,2379
2023-07-22 14:06:23.686000+00:00,27,1215,9129,1031,-1011,2380
2023-07-22 14:06:23.926000+00:00,27,1215,9129,1010,-1089,2381
2023-07-22 14:06:24.186000+00:00,27,1215,9129,976,-1168,2382
2023-07-22 14:06:24.366000+00:00,27,1215,9129,945,-1220,2384
2023-07-22 14:06:24.546000+00:00,27,1215,9129,908,-1269,2384
2023-07-22 14:06:24.886000+00:00,27,1215,9129,785,-1380,2385
2023-07-22 14:06:25.186000+00:00,27,1215,9129,735,-1409,2386
2023-07-22 14:06:25.486000+00:00,27,1215,9129,629,-1455,2386
2023-07-22 14:06:25.686000+00:00,27,1215,9129,553,-1476,2386
2023-07-22 14:06:25.946000+00:00,27,1215,9129,413,-1493,2387
2023-07-22 14:06:26.226000+00:00,27,1215,9129,302,-1487,2387
2023-07-22 14:06:26.625000+00:00,27,1215,9129,183,-1462,2388
2023-07-22 14:06:26.885000+00:00,27,1215,9129,65,-1415,2388
2023-07-22 14:06:27.085000+00:00,27,1215,9129,-26,-1364,2389
2023-07-22 14:06:27.365000+00:00,27,1215,9129,-216,-1228,2389
2023-07-22 14:06:27.645000+00:00,27,1215,9129,-278,-1177,2389
2023-07-22 14:06:27.865000+00:00,27,1215,9129,-377,-1093,2390
2023-07-22 14:06:28.066000+00:00,27,1215,9129,-477,-1005,2390
2023-07-22 14:06:28.306000+00:00,27,1215,9129,-588,-906,2390
2023-07-22 14:06:28.606000+00:00,27,1215,9129,-716,-788,2389
2023-07-22 14:06:28.826000+00:00,27,1215,9129,-828,-685,2389
2023-07-22 14:06:28.986000+00:00,27,1215,9129,-908,-613,2389
2023-07-22 14:06:29.166000+00:00,27,1215,9129,-999,-530,2389
2023-07-22 14:06:29.306000+00:00,27,1215,9129,-1074,-463,2389
2023-07-22 14:06:29.526000+00:00,27,1215,9129,-1192,-359,2388
2023-07-22 14:06:29.686000+00:00,27,1215,9129,-1279,-284,2388
2023-07-22 14:06:30.066000+00:00,27,1215,9129,-1547,-63,2388
2023-07-22 14:06:30.446000+00:00,27,1215,9129,-1710,70,2388
2023-07-22 14:06:30.666000+00:00,27,1215,9129,-1888,216,2388
2023-07-22 14:06:31.086000+00:00,27,1215,9129,-2092,384,2388
2023-07-22 14:06:31.166000+00:00,27,1215,9129,-2141,424,2388
2023-07-22 14:06:31.346000+00:00,27,1215,9129,-2252,515,2388
2023-07-22 14:06:31.646000+00:00,27,1215,9129,-2512,729,2388
2023-07-22 14:06:32.126000+00:00,27,1215,9129,-2739,916,2388
2023-07-22 14:06:32.366000+00:00,27,1215,9129,-2905,1052,2388
2023-07-22 14:06:32.666000+00:00,27,1215,9129,-3084,1199,2388
2023-07-22 14:06:32.846000+00:00,27,1215,9129,-3201,1295,2388
2023-07-22 14:06:33.045000+00:00,27,1215,9129,-3331,1402,2387
2023-07-22 14:06:33.285000+00:00,27,1215,9129,-3580,1607,2385
2023-07-22 14:06:33.685000+00:00,27,1215,9129,-3761,1755,2381
2023-07-22 14:06:33.865000+00:00,27,1215,9129,-3880,1853,2378
2023-07-22 14:06:34.185000+00:00,27,1215,9129,-4096,2026,2371
2023-07-22 14:06:34.385000+00:00,27,1215,9129,-4316,2198,2365
2023-07-22 14:06:34.706000+00:00,27,1215,9129,-4467,2317,2361
2023-07-22 14:06:35.006000+00:00,27,1215,9129,-4737,2530,2353
2023-07-22 14:06:35.266000+00:00,27,1215,9129,-4842,2611,2351
2023-07-22 14:06:35.526000+00:00,27,1215,9129,-5024,2752,2346
2023-07-22 14:06:35.786000+00:00,27,1215,9129,-5206,2893,2341
2023-07-22 14:06:35.986000+00:00,27,1215,9129,-5420,3061,2336
2023-07-22 14:06:36.386000+00:00,27,1215,9129,-5601,3209,2331
2023-07-22 14:06:36.666000+00:00,27,1215,9129,-5739,3329,2326
2023-07-22 14:06:36.826000+00:00,27,1215,9129,-5837,3422,2322
2023-07-22 14:06:37.246000+00:00,27,1215,9129,-5943,3539,2317
2023-07-22 14:06:37.406000+00:00,27,1215,9129,-6010,3634,2315
2023-07-22 14:06:37.846000+00:00,27,1215,9129,-6054,3723,2311
2023-07-22 14:06:38.106000+00:00,27,1215,9129,-6077,3798,2310
2023-07-22 14:06:38.306000+00:00,27,1215,9129,-6085,3854,2309
2023-07-22 14:06:38.346000+00:00,27,1215,9129,-6085,3865,2309
2023-07-22 14:06:38.566000+00:00,27,1215,9129,-6081,3924,2307
2023-07-22 14:06:38.746000+00:00,27,1215,9129,-6070,3969,2305
2023-07-22 14:06:39.066000+00:00,27,1215,9129,-6029,4038,2302
2023-07-22 14:06:39.226000+00:00,27,1215,9129,-6001,4066,2302
2023-07-22 14:06:39.446000+00:00,27,1215,9129,-5957,4099,2302
2023-07-22 14:06:39.685000+00:00,27,1215,9129,-5900,4126,2301
2023-07-22 14:06:39.905000+00:00,27,1215,9129,-5843,4144,2300
2023-07-22 14:06:40.105000+00:00,27,1215,9129,-5788,4155,2299
2023-07-22 14:06:40.305000+00:00,27,1215,9129,-5729,4161,2298
2023-07-22 14:06:40.505000+00:00,27,1215,9129,-5668,4164,2297
2023-07-22 14:06:40.705000+00:00,27,1215,9129,-5605,4163,2295
2023-07-22 14:06:40.865000+00:00,27,1215,9129,-5502,4158,2293
2023-07-22 14:06:41.366000+00:00,27,1215,9129,-5360,4142,2290
2023-07-22 14:06:41.466000+00:00,27,1215,9129,-5319,4135,2289
2023-07-22 14:06:41.706000+00:00,27,1215,9129,-5211,4116,2286
2023-07-22 14:06:41.966000+00:00,27,1215,9129,-5043,4080,2282
2023-07-22 14:06:42.246000+00:00,27,1215,9129,-4964,4059,2280
2023-07-22 14:06:42.446000+00:00,27,1215,9129,-4871,4031,2278
2023-07-22 14:06:42.666000+00:00,27,1215,9129,-4755,3993,2275
2023-07-22 14:06:42.946000+00:00,27,1215,9129,-4548,3911,2271
2023-07-22 14:06:43.426000+00:00,27,1215,9129,-4336,3807,2267
2023-07-22 14:06:43.466000+00:00,27,1215,9129,-4314,3795,2267
2023-07-22 14:06:43.686000+00:00,27,1215,9129,-4191,3721,2265
2023-07-22 14:06:44.046000+00:00,27,1215,9129,-3993,3584,2263
2023-07-22 14:06:44.246000+00:00,27,1215,9129,-3850,3476,2261
2023-07-22 14:06:44.566000+00:00,27,1215,9129,-3706,3360,2259
2023-07-22 14:06:44.846000+00:00,27,1215,9129,-3551,3230,2257
2023-07-22 14:06:45.026000+00:00,27,1215,9129,-3394,3095,2255
2023-07-22 14:06:45.306000+00:00,27,1215,9129,-3292,3006,2254
2023-07-22 14:06:45.526000+00:00,27,1215,9129,-3167,2896,2252
2023-07-22 14:06:45.706000+00:00,27,1215,9129,-3063,2804,2250
2023-07-22 14:06:46.065000+00:00,27,1215,9129,-2779,2559,2247
2023-07-22 14:06:46.385000+00:00,27,1215,9129,-2663,2466,2245
2023-07-22 14:06:46.685000+00:00,27,1215,9129,-2506,2350,2242
2023-07-22 14:06:46.905000+00:00,27,1215,9129,-2347,2255,2237
2023-07-22 14:06:47.125000+00:00,27,1215,9129,-2303,2233,2236
2023-07-22 14:06:47.525000+00:00,27,1215,9129,-2134,2176,2231
2023-07-22 14:06:47.706000+00:00,27,1215,9129,-2015,2166,2226
2023-07-22 14:06:48.106000+00:00,27,1215,9129,-1906,2184,2220
2023-07-22 14:06:48.266000+00:00,27,1215,9129,-1852,2204,2217
2023-07-22 14:06:48.506000+00:00,27,1215,9129,-1782,2243,2211
2023-07-22 14:06:48.726000+00:00,27,1215,9129,-1727,2292,2206
2023-07-22 14:06:48.966000+00:00,27,1215,9129,-1667,2369,2199
2023-07-22 14:06:49.346000+00:00,27,1215,9129,-1617,2484,2192
2023-07-22 14:06:49.766000+00:00,27,1215,9129,-1597,2618,2182
2023-07-22 14:06:50.146000+00:00,27,1215,9129,-1604,2722,2174
2023-07-22 14:06:50.426000+00:00,27,1215,9129,-1625,2822,2166
2023-07-22 14:06:50.466000+00:00,27,1215,9129,-1629,2837,2165
2023-07-22 14:06:50.746000+00:00,27,1215,9129,-1667,2941,2156
2023-07-22 14:06:51.066000+00:00,27,1215,9129,-1757,3123,2142
2023-07-22 14:06:51.306000+00:00,27,1215,9129,-1781,3164,2138
2023-07-22 14:06:51.546000+00:00,27,1215,9129,-1840,3266,2129
2023-07-22 14:06:51.806000+00:00,27,1215,9129,-1942,3450,2116
2023-07-22 14:06:52.206000+00:00,27,1215,9129,-2001,3583,2106
2023-07-22 14:06:52.446000+00:00,27,1215,9129,-2034,3688,2100
