date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:16:47.426000+00:00,24,1215,9129,-5433,4151,2292
2023-07-22 14:16:47.666000+00:00,24,1215,9129,-5335,4138,2289
2023-07-22 14:16:47.846000+00:00,24,1215,9129,-5222,4118,2286
2023-07-22 14:16:48.166000+00:00,24,1215,9129,-5108,4095,2283
2023-07-22 14:16:48.426000+00:00,24,1215,9129,-4979,4063,2280
2023-07-22 14:16:48.726000+00:00,24,1215,9129,-4804,4010,2276
2023-07-22 14:16:49.086000+00:00,24,1215,9129,-4581,3925,2271
2023-07-22 14:16:49.546000+00:00,24,1215,9129,-4369,3824,2268
2023-07-22 14:16:49.666000+00:00,24,1215,9129,-4308,3791,2267
2023-07-22 14:16:49.826000+00:00,24,1215,9129,-4219,3738,2266
2023-07-22 14:16:50.046000+00:00,24,1215,9129,-4091,3653,2264
2023-07-22 14:16:50.366000+00:00,24,1215,9129,-3919,3529,2262
2023-07-22 14:16:50.486000+00:00,24,1215,9129,-3853,3479,2261
2023-07-22 14:16:50.805000+00:00,24,1215,9129,-3638,3304,2258
2023-07-22 14:16:51.145000+00:00,24,1215,9129,-3482,3171,2256
2023-07-22 14:16:51.325000+00:00,24,1215,9129,-3386,3088,2255
2023-07-22 14:16:51.485000+00:00,24,1215,9129,-3296,3009,2254
2023-07-22 14:16:51.685000+00:00,24,1215,9129,-3182,2908,2252
2023-07-22 14:16:51.945000+00:00,24,1215,9129,-3025,2771,2250
2023-07-22 14:16:52.225000+00:00,24,1215,9129,-2860,2627,2248
2023-07-22 14:16:52.485000+00:00,24,1215,9129,-2717,2508,2246
2023-07-22 14:16:52.645000+00:00,24,1215,9129,-2589,2409,2244
2023-07-22 14:16:52.946000+00:00,24,1215,9129,-2477,2331,2241
2023-07-22 14:16:53.206000+00:00,24,1215,9129,-2365,2265,2238
2023-07-22 14:16:53.506000+00:00,24,1215,9129,-2252,2212,2235
2023-07-22 14:16:53.586000+00:00,24,1215,9129,-2215,2198,2233
2023-07-22 14:16:53.806000+00:00,24,1215,9129,-2126,2175,2230
2023-07-22 14:16:54.086000+00:00,24,1215,9129,-1977,2170,2224
2023-07-22 14:16:54.446000+00:00,24,1215,9129,-1892,2188,2219
2023-07-22 14:16:54.706000+00:00,24,1215,9129,-1771,2252,2211
2023-07-22 14:16:55.066000+00:00,24,1215,9129,-1697,2326,2201
2023-07-22 14:16:55.466000+00:00,24,1215,9129,-1646,2408,2197
2023-07-22 14:16:55.686000+00:00,24,1215,9129,-1620,2472,2192
2023-07-22 14:16:55.986000+00:00,24,1215,9129,-1597,2624,2182
2023-07-22 14:16:56.226000+00:00,24,1215,9129,-1597,2656,2179
2023-07-22 14:16:56.446000+00:00,24,1215,9129,-1606,2741,2173
2023-07-22 14:16:56.786000+00:00,24,1215,9129,-1656,2915,2158
2023-07-22 14:16:57.185000+00:00,24,1215,9129,-1724,3062,2147
2023-07-22 14:16:57.565000+00:00,24,1215,9129,-1796,3191,2136
2023-07-22 14:16:57.865000+00:00,24,1215,9129,-1898,3365,2122
2023-07-22 14:16:58.225000+00:00,24,1215,9129,-1962,3492,2112
2023-07-22 14:16:58.485000+00:00,24,1215,9129,-2025,3653,2101
2023-07-22 14:16:58.825000+00:00,24,1215,9129,-2068,3826,2090
2023-07-22 14:16:59.005000+00:00,24,1215,9129,-2082,3934,2085
2023-07-22 14:16:59.285000+00:00,24,1215,9129,-2082,4115,2075
2023-07-22 14:16:59.466000+00:00,24,1215,9129,-2065,4240,2069
2023-07-22 14:16:59.646000+00:00,24,1215,9129,-2037,4345,2064
2023-07-22 14:16:59.826000+00:00,24,1215,9129,-1994,4455,2060
2023-07-22 14:17:00.006000+00:00,24,1215,9129,-1941,4564,2055
2023-07-22 14:17:00.166000+00:00,24,1215,9129,-1895,4648,2052
2023-07-22 14:17:00.506000+00:00,24,1215,9129,-1779,4858,2046
2023-07-22 14:17:00.686000+00:00,24,1215,9129,-1717,4959,2044
2023-07-22 14:17:00.926000+00:00,24,1215,9129,-1625,5108,2042
2023-07-22 14:17:01.166000+00:00,24,1215,9129,-1496,5336,2042
2023-07-22 14:17:01.386000+00:00,24,1215,9129,-1465,5393,2043
2023-07-22 14:17:01.686000+00:00,24,1215,9129,-1315,5668,2045
2023-07-22 14:17:02.186000+00:00,24,1215,9129,-1146,5975,2051
2023-07-22 14:17:02.446000+00:00,24,1215,9129,-1092,6074,2054
2023-07-22 14:17:02.806000+00:00,24,1215,9129,-920,6388,2066
2023-07-22 14:17:03.166000+00:00,24,1215,9129,-823,6562,2074
2023-07-22 14:17:03.346000+00:00,24,1215,9129,-755,6684,2080
2023-07-22 14:17:03.546000+00:00,24,1215,9129,-684,6813,2087
2023-07-22 14:17:03.805000+00:00,24,1215,9129,-540,7062,2103
2023-07-22 14:17:04.125000+00:00,24,1215,9129,-469,7168,2111
2023-07-22 14:17:04.365000+00:00,24,1215,9129,-356,7329,2122
2023-07-22 14:17:04.665000+00:00,24,1215,9129,-215,7519,2137
2023-07-22 14:17:05.365000+00:00,24,1215,9129,75,7938,2163
2023-07-22 14:17:05.605000+00:00,24,1215,9129,136,8083,2166
2023-07-22 14:17:05.765000+00:00,24,1215,9129,166,8183,2169
2023-07-22 14:17:05.925000+00:00,24,1215,9129,182,8281,2171
2023-07-22 14:17:06.206000+00:00,24,1215,9129,189,8471,2174
2023-07-22 14:17:06.426000+00:00,24,1215,9129,169,8609,2175
2023-07-22 14:17:06.586000+00:00,24,1215,9129,147,8699,2175
2023-07-22 14:17:06.686000+00:00,24,1215,9129,133,8743,2175
2023-07-22 14:17:06.966000+00:00,24,1215,9129,81,8897,2176
2023-07-22 14:17:07.186000+00:00,24,1215,9129,14,9075,2176
2023-07-22 14:17:07.566000+00:00,24,1215,9129,-27,9182,2176
2023-07-22 14:17:07.726000+00:00,24,1215,9129,-60,9269,2177
2023-07-22 14:17:08.046000+00:00,24,1215,9129,-118,9442,2177
2023-07-22 14:17:08.306000+00:00,24,1215,9129,-170,9630,2178
2023-07-22 14:17:08.686000+00:00,24,1215,9129,-199,9809,2179
2023-07-22 14:17:08.786000+00:00,24,1215,9129,-202,9861,2179
2023-07-22 14:17:08.966000+00:00,24,1215,9129,-201,9950,2180
2023-07-22 14:17:09.186000+00:00,24,1215,9129,-187,10057,2182
2023-07-22 14:17:09.386000+00:00,24,1215,9129,-166,10140,2183
2023-07-22 14:17:09.586000+00:00,24,1215,9129,-132,10225,2185
2023-07-22 14:17:09.786000+00:00,24,1215,9129,-92,10295,2188
2023-07-22 14:17:10.026000+00:00,24,1215,9129,-27,10378,2192
2023-07-22 14:17:10.325000+00:00,24,1215,9129,103,10483,2197
2023-07-22 14:17:10.705000+00:00,24,1215,9129,211,10529,2201
2023-07-22 14:17:10.845000+00:00,24,1215,9129,265,10542,2203
2023-07-22 14:17:11.085000+00:00,24,1215,9129,367,10556,2208
2023-07-22 14:17:11.425000+00:00,24,1215,9129,549,10544,2216
2023-07-22 14:17:11.665000+00:00,24,1215,9129,630,10524,2221
2023-07-22 14:17:11.985000+00:00,24,1215,9129,837,10441,2230
2023-07-22 14:17:12.365000+00:00,24,1215,9129,949,10377,2236
2023-07-22 14:17:12.525000+00:00,24,1215,9129,1015,10332,2239
2023-07-22 14:17:12.706000+00:00,24,1215,9129,1102,10266,2244
2023-07-22 14:17:12.906000+00:00,24,1215,9129,1188,10195,2249
2023-07-22 14:17:13.126000+00:00,24,1215,9129,1284,10109,2254
2023-07-22 14:17:13.466000+00:00,24,1215,9129,1427,9969,2261
2023-07-22 14:17:13.666000+00:00,24,1215,9129,1512,9879,2265
2023-07-22 14:17:13.866000+00:00,24,1215,9129,1594,9791,2268
2023-07-22 14:17:14.066000+00:00,24,1215,9129,1712,9661,2273
2023-07-22 14:17:14.486000+00:00,24,1215,9129,1891,9463,2279
2023-07-22 14:17:14.726000+00:00,24,1215,9129,1982,9362,2280
2023-07-22 14:17:15.106000+00:00,24,1215,9129,2162,9161,2283
2023-07-22 14:17:15.486000+00:00,24,1215,9129,2257,9046,2284
2023-07-22 14:17:15.666000+00:00,24,1215,9129,2303,8985,2285
2023-07-22 14:17:15.806000+00:00,24,1215,9129,2331,8940,2285
2023-07-22 14:17:15.986000+00:00,24,1215,9129,2360,8884,2285
2023-07-22 14:17:16.186000+00:00,24,1215,9129,2383,8824,2285
2023-07-22 14:17:16.406000+00:00,24,1215,9129,2398,8757,2285
2023-07-22 14:17:16.766000+00:00,24,1215,9129,2398,8659,2286
2023-07-22 14:17:16.866000+00:00,24,1215,9129,2393,8631,2286
2023-07-22 14:17:17.065000+00:00,24,1215,9129,2376,8578,2287
2023-07-22 14:17:17.305000+00:00,24,1215,9129,2327,8479,2288
2023-07-22 14:17:17.685000+00:00,24,1215,9129,2294,8412,2288
2023-07-22 14:17:17.925000+00:00,24,1215,9129,2268,8347,2288
2023-07-22 14:17:18.205000+00:00,24,1215,9129,2248,8236,2289
2023-07-22 14:17:18.545000+00:00,24,1215,9129,2245,8141,2290
2023-07-22 14:17:18.785000+00:00,24,1215,9129,2250,8053,2291
2023-07-22 14:17:18.985000+00:00,24,1215,9129,2269,7938,2291
2023-07-22 14:17:19.366000+00:00,24,1215,9129,2304,7808,2292
2023-07-22 14:17:19.566000+00:00,24,1215,9129,2351,7654,2294
2023-07-22 14:17:19.926000+00:00,24,1215,9129,2379,7556,2294
2023-07-22 14:17:20.266000+00:00,24,1215,9129,2424,7381,2295
2023-07-22 14:17:20.426000+00:00,24,1215,9129,2454,7264,2296
2023-07-22 14:17:20.806000+00:00,24,1215,9129,2502,7087,2297
2023-07-22 14:17:20.906000+00:00,24,1215,9129,2522,7036,2297
2023-07-22 14:17:21.286000+00:00,24,1215,9129,2645,6831,2298
2023-07-22 14:17:21.666000+00:00,24,1215,9129,2748,6725,2299
2023-07-22 14:17:21.866000+00:00,24,1215,9129,2823,6673,2300
2023-07-22 14:17:22.066000+00:00,24,1215,9129,2904,6635,2301
2023-07-22 14:17:22.226000+00:00,24,1215,9129,2976,6613,2301
2023-07-22 14:17:22.526000+00:00,24,1215,9129,3119,6590,2302
2023-07-22 14:17:22.746000+00:00,24,1215,9129,3299,6577,2303
2023-07-22 14:17:23.126000+00:00,24,1215,9129,3412,6566,2304
2023-07-22 14:17:23.346000+00:00,24,1215,9129,3524,6547,2306
2023-07-22 14:17:23.585000+00:00,24,1215,9129,3639,6509,2306
2023-07-22 14:17:23.825000+00:00,24,1215,9129,3713,6469,2307
2023-07-22 14:17:24.185000+00:00,24,1215,9129,3861,6349,2308
2023-07-22 14:17:24.585000+00:00,24,1215,9129,3974,6199,2311
2023-07-22 14:17:25.005000+00:00,24,1215,9129,4018,6090,2312
2023-07-22 14:17:25.265000+00:00,24,1215,9129,4045,5936,2315
2023-07-22 14:17:25.505000+00:00,24,1215,9129,4046,5873,2316
2023-07-22 14:17:25.866000+00:00,24,1215,9129,4029,5689,2318
2023-07-22 14:17:26.046000+00:00,24,1215,9129,4012,5605,2320
2023-07-22 14:17:26.286000+00:00,24,1215,9129,3968,5432,2321
2023-07-22 14:17:26.686000+00:00,24,1215,9129,3926,5283,2323
2023-07-22 14:17:26.866000+00:00,24,1215,9129,3898,5184,2325
2023-07-22 14:17:27.086000+00:00,24,1215,9129,3861,5036,2327
2023-07-22 14:17:27.446000+00:00,24,1215,9129,3832,4850,2330
2023-07-22 14:17:27.646000+00:00,24,1215,9129,3823,4720,2332
2023-07-22 14:17:27.826000+00:00,24,1215,9129,3826,4610,2334
2023-07-22 14:17:28.106000+00:00,24,1215,9129,3846,4369,2337
2023-07-22 14:17:28.506000+00:00,24,1215,9129,3897,4159,2341
2023-07-22 14:17:28.686000+00:00,24,1215,9129,3934,4051,2342
2023-07-22 14:17:28.886000+00:00,24,1215,9129,3993,3920,2344
2023-07-22 14:17:29.066000+00:00,24,1215,9129,4054,3818,2346
2023-07-22 14:17:29.366000+00:00,24,1215,9129,4203,3616,2350
2023-07-22 14:17:29.766000+00:00,24,1215,9129,4355,3405,2354
2023-07-22 14:17:29.966000+00:00,24,1215,9129,4424,3284,2355
2023-07-22 14:17:30.145000+00:00,24,1215,9129,4472,3180,2357
2023-07-22 14:17:30.365000+00:00,24,1215,9129,4530,2996,2359
2023-07-22 14:17:30.665000+00:00,24,1215,9129,4547,2859,2361
2023-07-22 14:17:30.825000+00:00,24,1215,9129,4550,2761,2362
2023-07-22 14:17:31.165000+00:00,24,1215,9129,4525,2560,2365
2023-07-22 14:17:31.405000+00:00,24,1215,9129,4447,2361,2369
2023-07-22 14:17:31.845000+00:00,24,1215,9129,4321,2171,2372
2023-07-22 14:17:32.085000+00:00,24,1215,9129,4242,2080,2374
2023-07-22 14:17:32.305000+00:00,24,1215,9129,4144,1978,2374
2023-07-22 14:17:32.546000+00:00,24,1215,9129,4024,1857,2375
2023-07-22 14:17:33.226000+00:00,24,1215,9129,3699,1526,2372
2023-07-22 14:17:33.486000+00:00,24,1215,9129,3573,1396,2369
2023-07-22 14:17:33.766000+00:00,24,1215,9129,3435,1255,2365
2023-07-22 14:17:34.006000+00:00,24,1215,9129,3320,1136,2361
2023-07-22 14:17:34.226000+00:00,24,1215,9129,3144,953,2356
2023-07-22 14:17:34.526000+00:00,24,1215,9129,3057,862,2354
2023-07-22 14:17:34.806000+00:00,24,1215,9129,2857,650,2348
2023-07-22 14:17:35.226000+00:00,24,1215,9129,2693,473,2343
2023-07-22 14:17:35.466000+00:00,24,1215,9129,2571,337,2339
2023-07-22 14:17:35.646000+00:00,24,1215,9129,2487,241,2336
2023-07-22 14:17:35.886000+00:00,24,1215,9129,2377,111,2334
2023-07-22 14:17:36.086000+00:00,24,1215,9129,2304,23,2332
2023-07-22 14:17:36.206000+00:00,24,1215,9129,2213,-81,2329
2023-07-22 14:17:36.725000+00:00,24,1215,9129,2068,-211,2325
2023-07-22 14:17:37.165000+00:00,24,1215,9129,1954,-276,2321
2023-07-22 14:17:37.305000+00:00,24,1215,9129,1882,-298,2319
2023-07-22 14:17:37.705000+00:00,24,1215,9129,1784,-300,2317
2023-07-22 14:17:37.985000+00:00,24,1215,9129,1698,-277,2314
2023-07-22 14:17:38.185000+00:00,24,1215,9129,1602,-223,2313
2023-07-22 14:17:38.445000+00:00,24,1215,9129,1567,-197,2312
2023-07-22 14:17:38.785000+00:00,24,1215,9129,1485,-121,2310
2023-07-22 14:17:38.966000+00:00,24,1215,9129,1434,-65,2309
2023-07-22 14:17:39.186000+00:00,24,1215,9129,1381,-4,2307
2023-07-22 14:17:39.326000+00:00,24,1215,9129,1345,39,2306
2023-07-22 14:17:39.506000+00:00,24,1215,9129,1298,98,2304
2023-07-22 14:17:39.746000+00:00,24,1215,9129,1233,178,2302
2023-07-22 14:17:39.926000+00:00,24,1215,9129,1179,244,2300
2023-07-22 14:17:40.226000+00:00,24,1215,9129,1086,355,2297
2023-07-22 14:17:40.446000+00:00,24,1215,9129,1026,425,2296
2023-07-22 14:17:40.666000+00:00,24,1215,9129,952,509,2294
2023-07-22 14:17:40.846000+00:00,24,1215,9129,888,580,2293
2023-07-22 14:17:41.086000+00:00,24,1215,9129,789,688,2291
2023-07-22 14:17:41.286000+00:00,24,1215,9129,706,774,2291
2023-07-22 14:17:41.506000+00:00,24,1215,9129,551,920,2290
2023-07-22 14:17:41.806000+00:00,24,1215,9129,491,967,2290
2023-07-22 14:17:42.066000+00:00,24,1215,9129,386,1032,2290
2023-07-22 14:17:42.246000+00:00,24,1215,9129,268,1078,2290
2023-07-22 14:17:42.586000+00:00,24,1215,9129,188,1092,2290
2023-07-22 14:17:42.906000+00:00,24,1215,9129,37,1084,2292
2023-07-22 14:17:43.305000+00:00,24,1215,9129,-47,1056,2294
2023-07-22 14:17:43.545000+00:00,24,1215,9129,-133,1001,2295
2023-07-22 14:17:44.005000+00:00,24,1215,9129,-219,895,2299
2023-07-22 14:17:44.365000+00:00,24,1215,9129,-246,830,2300
2023-07-22 14:17:44.585000+00:00,24,1215,9129,-260,771,2301
2023-07-22 14:17:44.805000+00:00,24,1215,9129,-264,707,2303
2023-07-22 14:17:45.045000+00:00,24,1215,9129,-245,596,2306
2023-07-22 14:17:45.345000+00:00,24,1215,9129,-228,550,2308
2023-07-22 14:17:45.566000+00:00,24,1215,9129,-192,483,2311
2023-07-22 14:17:45.886000+00:00,24,1215,9129,-97,366,2317
2023-07-22 14:17:46.266000+00:00,24,1215,9129,-34,305,2320
2023-07-22 14:17:46.466000+00:00,24,1215,9129,56,231,2326
2023-07-22 14:17:46.806000+00:00,24,1215,9129,134,172,2330
2023-07-22 14:17:47.086000+00:00,24,1215,9129,236,98,2335
2023-07-22 14:17:47.186000+00:00,24,1215,9129,279,68,2338
2023-07-22 14:17:47.506000+00:00,24,1215,9129,461,-63,2346
2023-07-22 14:17:47.846000+00:00,24,1215,9129,553,-130,2351
2023-07-22 14:17:48.086000+00:00,24,1215,9129,655,-209,2356
2023-07-22 14:17:48.246000+00:00,24,1215,9129,729,-272,2360
2023-07-22 14:17:48.586000+00:00,24,1215,9129,891,-440,2368
2023-07-22 14:17:48.826000+00:00,24,1215,9129,934,-500,2369
2023-07-22 14:17:49.166000+00:00,24,1215,9129,1005,-642,2373
2023-07-22 14:17:49.326000+00:00,24,1215,9129,1024,-707,2374
2023-07-22 14:17:49.566000+00:00,24,1215,9129,1041,-803,2376
2023-07-22 14:17:49.785000+00:00,24,1215,9129,1045,-890,2377
2023-07-22 14:17:49.985000+00:00,24,1215,9129,1033,-1004,2379
2023-07-22 14:17:50.405000+00:00,24,1215,9129,987,-1146,2382
2023-07-22 14:17:50.705000+00:00,24,1215,9129,951,-1212,2384
2023-07-22 14:17:50.965000+00:00,24,1215,9129,887,-1294,2385
2023-07-22 14:17:51.245000+00:00,24,1215,9129,807,-1365,2385
2023-07-22 14:17:51.405000+00:00,24,1215,9129,753,-1400,2386
2023-07-22 14:17:51.665000+00:00,24,1215,9129,656,-1445,2387
2023-07-22 14:17:51.925000+00:00,24,1215,9129,496,-1486,2387
2023-07-22 14:17:52.346000+00:00,24,1215,9129,362,-1493,2387
2023-07-22 14:17:52.386000+00:00,24,1215,9129,344,-1492,2387
2023-07-22 14:17:52.646000+00:00,24,1215,9129,226,-1474,2387
2023-07-22 14:17:52.886000+00:00,24,1215,9129,120,-1439,2388
2023-07-22 14:17:53.126000+00:00,24,1215,9129,-54,-1346,2389
2023-07-22 14:17:53.566000+00:00,24,1215,9129,-223,-1222,2389
2023-07-22 14:17:53.906000+00:00,24,1215,9129,-339,-1125,2390
2023-07-22 14:17:54.066000+00:00,24,1215,9129,-412,-1063,2390
2023-07-22 14:17:54.226000+00:00,24,1215,9129,-485,-998,2390
2023-07-22 14:17:54.486000+00:00,24,1215,9129,-605,-890,2390
2023-07-22 14:17:54.726000+00:00,24,1215,9129,-719,-786,2389
2023-07-22 14:17:54.946000+00:00,24,1215,9129,-826,-687,2389
2023-07-22 14:17:55.166000+00:00,24,1215,9129,-992,-536,2388
2023-07-22 14:17:55.486000+00:00,24,1215,9129,-1111,-430,2389
2023-07-22 14:17:55.726000+00:00,24,1215,9129,-1245,-314,2388
2023-07-22 14:17:55.926000+00:00,24,1215,9129,-1353,-221,2388
2023-07-22 14:17:56.226000+00:00,24,1215,9129,-1517,-87,2389
2023-07-22 14:17:56.385000+00:00,24,1215,9129,-1691,54,2388
2023-07-22 14:17:56.865000+00:00,24,1215,9129,-1950,268,2388
2023-07-22 14:17:57.185000+00:00,24,1215,9129,-2088,381,2388
2023-07-22 14:17:57.445000+00:00,24,1215,9129,-2325,576,2388
2023-07-22 14:17:57.805000+00:00,24,1215,9129,-2460,686,2388
2023-07-22 14:17:58.005000+00:00,24,1215,9129,-2590,793,2388
2023-07-22 14:17:58.225000+00:00,24,1215,9129,-2720,901,2388
2023-07-22 14:17:58.525000+00:00,24,1215,9129,-2953,1092,2388
2023-07-22 14:17:58.766000+00:00,24,1215,9129,-3073,1191,2388
2023-07-22 14:17:59.146000+00:00,24,1215,9129,-3312,1387,2388
2023-07-22 14:17:59.306000+00:00,24,1215,9129,-3398,1457,2388
2023-07-22 14:17:59.546000+00:00,24,1215,9129,-3628,1646,2384
2023-07-22 14:17:59.926000+00:00,24,1215,9129,-3767,1761,2381
2023-07-22 14:18:00.746000+00:00,24,1215,9129,-4218,2122,2368
2023-07-22 14:18:01.066000+00:00,24,1215,9129,-4386,2254,2364
2023-07-22 14:18:01.286000+00:00,24,1215,9129,-4494,2339,2360
2023-07-22 14:18:01.466000+00:00,24,1215,9129,-4592,2416,2358
2023-07-22 14:18:01.666000+00:00,24,1215,9129,-4693,2496,2355
2023-07-22 14:18:01.826000+00:00,24,1215,9129,-4774,2559,2353
2023-07-22 14:18:02.146000+00:00,24,1215,9129,-4995,2730,2347
2023-07-22 14:18:02.566000+00:00,24,1215,9129,-5135,2838,2343
2023-07-22 14:18:02.686000+00:00,24,1215,9129,-5191,2882,2342
2023-07-22 14:18:02.905000+00:00,24,1215,9129,-5296,2964,2339
2023-07-22 14:18:03.125000+00:00,24,1215,9129,-5385,3034,2337
2023-07-22 14:18:03.325000+00:00,24,1215,9129,-5468,3100,2335
2023-07-22 14:18:03.545000+00:00,24,1215,9129,-5556,3173,2332
2023-07-22 14:18:03.825000+00:00,24,1215,9129,-5664,3264,2329
2023-07-22 14:18:04.165000+00:00,24,1215,9129,-5801,3387,2324
2023-07-22 14:18:04.565000+00:00,24,1215,9129,-5897,3486,2320
2023-07-22 14:18:04.905000+00:00,24,1215,9129,-5940,3536,2318
2023-07-22 14:18:05.105000+00:00,24,1215,9129,-5976,3584,2316
2023-07-22 14:18:05.406000+00:00,24,1215,9129,-6023,3660,2314
2023-07-22 14:18:05.566000+00:00,24,1215,9129,-6041,3695,2313
2023-07-22 14:18:05.806000+00:00,24,1215,9129,-6072,3781,2310
2023-07-22 14:18:06.326000+00:00,24,1215,9129,-6084,3867,2309
2023-07-22 14:18:06.486000+00:00,24,1215,9129,-6083,3905,2307
2023-07-22 14:18:06.666000+00:00,24,1215,9129,-6077,3942,2306
2023-07-22 14:18:06.926000+00:00,24,1215,9129,-6056,3996,2304
2023-07-22 14:18:07.126000+00:00,24,1215,9129,-6011,4055,2302
2023-07-22 14:18:07.526000+00:00,24,1215,9129,-5967,4091,2302
2023-07-22 14:18:07.766000+00:00,24,1215,9129,-5918,4118,2301
2023-07-22 14:18:07.966000+00:00,24,1215,9129,-5850,4141,2300
2023-07-22 14:18:08.246000+00:00,24,1215,9129,-5809,4150,2300
2023-07-22 14:18:08.466000+00:00,24,1215,9129,-5751,4159,2299
2023-07-22 14:18:08.686000+00:00,24,1215,9129,-5695,4162,2297
2023-07-22 14:18:09.026000+00:00,24,1215,9129,-5590,4162,2295
2023-07-22 14:18:09.306000+00:00,24,1215,9129,-5519,4158,2293
2023-07-22 14:18:09.625000+00:00,24,1215,9129,-5415,4148,2291
2023-07-22 14:18:09.765000+00:00,24,1215,9129,-5369,4142,2290
2023-07-22 14:18:10.025000+00:00,24,1215,9129,-5283,4129,2288
2023-07-22 14:18:10.205000+00:00,24,1215,9129,-5215,4117,2286
2023-07-22 14:18:10.365000+00:00,24,1215,9129,-5159,4106,2285
2023-07-22 14:18:10.605000+00:00,24,1215,9129,-5066,4085,2282
2023-07-22 14:18:10.745000+00:00,24,1215,9129,-5006,4070,2281
2023-07-22 14:18:11.005000+00:00,24,1215,9129,-4890,4037,2278
2023-07-22 14:18:11.225000+00:00,24,1215,9129,-4732,3985,2275
2023-07-22 14:18:11.565000+00:00,24,1215,9129,-4641,3950,2273
2023-07-22 14:18:11.745000+00:00,24,1215,9129,-4557,3915,2271
2023-07-22 14:18:12.086000+00:00,24,1215,9129,-4339,3808,2268
2023-07-22 14:18:12.386000+00:00,24,1215,9129,-4245,3753,2266
2023-07-22 14:18:12.706000+00:00,24,1215,9129,-4037,3615,2263
2023-07-22 14:18:13.046000+00:00,24,1215,9129,-3937,3543,2262
2023-07-22 14:18:13.266000+00:00,24,1215,9129,-3833,3462,2261
2023-07-22 14:18:13.486000+00:00,24,1215,9129,-3733,3382,2259
2023-07-22 14:18:13.706000+00:00,24,1215,9129,-3624,3291,2258
2023-07-22 14:18:13.966000+00:00,24,1215,9129,-3433,3128,2256
2023-07-22 14:18:14.306000+00:00,24,1215,9129,-3342,3049,2254
2023-07-22 14:18:14.526000+00:00,24,1215,9129,-3235,2955,2253
2023-07-22 14:18:14.666000+00:00,24,1215,9129,-3162,2891,2252
2023-07-22 14:18:14.886000+00:00,24,1215,9129,-3063,2804,2251
2023-07-22 14:18:15.166000+00:00,24,1215,9129,-2933,2691,2249
2023-07-22 14:18:15.346000+00:00,24,1215,9129,-2857,2625,2248
2023-07-22 14:18:15.626000+00:00,24,1215,9129,-2744,2531,2246
2023-07-22 14:18:15.766000+00:00,24,1215,9129,-2638,2446,2245
2023-07-22 14:18:16.165000+00:00,24,1215,9129,-2544,2378,2243
2023-07-22 14:18:16.365000+00:00,24,1215,9129,-2479,2333,2241
2023-07-22 14:18:16.525000+00:00,24,1215,9129,-2422,2297,2239
2023-07-22 14:18:16.785000+00:00,24,1215,9129,-2295,2231,2236
2023-07-22 14:18:17.205000+00:00,24,1215,9129,-2206,2196,2233
2023-07-22 14:18:17.385000+00:00,24,1215,9129,-2146,2180,2231
2023-07-22 14:18:17.645000+00:00,24,1215,9129,-2068,2169,2228
2023-07-22 14:18:17.885000+00:00,24,1215,9129,-1973,2172,2224
2023-07-22 14:18:18.285000+00:00,24,1215,9129,-1892,2190,2220
2023-07-22 14:18:18.606000+00:00,24,1215,9129,-1819,2222,2214
2023-07-22 14:18:18.846000+00:00,24,1215,9129,-1746,2275,2208
2023-07-22 14:18:19.306000+00:00,24,1215,9129,-1672,2365,2199
