date,driver_number,meeting_key,session_key,x,y,z
2023-07-22 14:17:07.566000+00:00,63,1215,9129,599,-166,2353
2023-07-22 14:17:07.726000+00:00,63,1215,9129,613,-177,2353
2023-07-22 14:17:08.046000+00:00,63,1215,9129,640,-199,2355
2023-07-22 14:17:08.306000+00:00,63,1215,9129,666,-219,2356
2023-07-22 14:17:08.686000+00:00,63,1215,9129,691,-240,2357
2023-07-22 14:17:08.786000+00:00,63,1215,9129,700,-247,2358
2023-07-22 14:17:08.966000+00:00,63,1215,9129,715,-261,2359
2023-07-22 14:17:09.186000+00:00,63,1215,9129,736,-279,2360
2023-07-22 14:17:09.386000+00:00,63,1215,9129,754,-296,2361
2023-07-22 14:17:09.586000+00:00,63,1215,9129,772,-313,2362
2023-07-22 14:17:09.786000+00:00,63,1215,9129,790,-330,2363
2023-07-22 14:17:10.026000+00:00,63,1215,9129,811,-351,2364
2023-07-22 14:17:10.325000+00:00,63,1215,9129,845,-388,2366
2023-07-22 14:17:10.705000+00:00,63,1215,9129,867,-414,2366
2023-07-22 14:17:10.845000+00:00,63,1215,9129,878,-427,2367
2023-07-22 14:17:11.085000+00:00,63,1215,9129,893,-446,2367
2023-07-22 14:17:11.425000+00:00,63,1215,9129,915,-476,2368
2023-07-22 14:17:11.665000+00:00,63,1215,9129,928,-496,2369
2023-07-22 14:17:11.985000+00:00,63,1215,9129,962,-554,2370
2023-07-22 14:17:12.365000+00:00,63,1215,9129,981,-591,2371
2023-07-22 14:17:12.525000+00:00,63,1215,9129,993,-619,2372
2023-07-22 14:17:12.706000+00:00,63,1215,9129,1007,-657,2373
2023-07-22 14:17:12.906000+00:00,63,1215,9129,1019,-696,2374
2023-07-22 14:17:13.126000+00:00,63,1215,9129,1030,-741,2375
2023-07-22 14:17:13.466000+00:00,63,1215,9129,1040,-809,2376
2023-07-22 14:17:13.666000+00:00,63,1215,9129,1042,-854,2376
2023-07-22 14:17:13.866000+00:00,63,1215,9129,1042,-902,2377
2023-07-22 14:17:14.066000+00:00,63,1215,9129,1037,-967,2379
2023-07-22 14:17:14.486000+00:00,63,1215,9129,1013,-1079,2381
2023-07-22 14:17:14.726000+00:00,63,1215,9129,992,-1135,2382
2023-07-22 14:17:15.106000+00:00,63,1215,9129,918,-1256,2384
2023-07-22 14:17:15.486000+00:00,63,1215,9129,854,-1325,2385
2023-07-22 14:17:15.666000+00:00,63,1215,9129,816,-1356,2385
2023-07-22 14:17:15.806000+00:00,63,1215,9129,787,-1377,2386
2023-07-22 14:17:15.986000+00:00,63,1215,9129,750,-1399,2386
2023-07-22 14:17:16.186000+00:00,63,1215,9129,710,-1420,2386
2023-07-22 14:17:16.406000+00:00,63,1215,9129,666,-1439,2387
2023-07-22 14:17:16.766000+00:00,63,1215,9129,598,-1462,2386
2023-07-22 14:17:16.866000+00:00,63,1215,9129,579,-1467,2386
2023-07-22 14:17:17.065000+00:00,63,1215,9129,543,-1475,2386
2023-07-22 14:17:17.305000+00:00,63,1215,9129,469,-1487,2386
2023-07-22 14:17:17.685000+00:00,63,1215,9129,419,-1490,2387
2023-07-22 14:17:17.925000+00:00,63,1215,9129,368,-1491,2387
2023-07-22 14:17:18.205000+00:00,63,1215,9129,309,-1486,2387
2023-07-22 14:17:18.545000+00:00,63,1215,9129,336,-1488,2387
2023-07-22 14:17:18.785000+00:00,63,1215,9129,273,-1480,2387
2023-07-22 14:17:18.985000+00:00,63,1215,9129,191,-1462,2387
2023-07-22 14:17:19.366000+00:00,63,1215,9129,105,-1431,2388
2023-07-22 14:17:19.566000+00:00,63,1215,9129,7,-1381,2389
2023-07-22 14:17:19.926000+00:00,63,1215,9129,-65,-1337,2389
2023-07-22 14:17:20.266000+00:00,63,1215,9129,-181,-1254,2389
2023-07-22 14:17:20.426000+00:00,63,1215,9129,-261,-1191,2389
2023-07-22 14:17:20.806000+00:00,63,1215,9129,-380,-1090,2390
2023-07-22 14:17:20.906000+00:00,63,1215,9129,-418,-1057,2390
2023-07-22 14:17:21.286000+00:00,63,1215,9129,-604,-891,2390
2023-07-22 14:17:21.666000+00:00,63,1215,9129,-732,-774,2389
2023-07-22 14:17:21.866000+00:00,63,1215,9129,-821,-692,2389
2023-07-22 14:17:22.066000+00:00,63,1215,9129,-912,-609,2389
2023-07-22 14:17:22.226000+00:00,63,1215,9129,-987,-541,2389
2023-07-22 14:17:22.526000+00:00,63,1215,9129,-1117,-425,2388
2023-07-22 14:17:22.746000+00:00,63,1215,9129,-1299,-267,2388
2023-07-22 14:17:23.126000+00:00,63,1215,9129,-1425,-162,2388
2023-07-22 14:17:23.346000+00:00,63,1215,9129,-1545,-64,2388
2023-07-22 14:17:23.585000+00:00,63,1215,9129,-1701,63,2388
2023-07-22 14:17:23.825000+00:00,63,1215,9129,-1815,156,2388
2023-07-22 14:17:24.185000+00:00,63,1215,9129,-2069,365,2388
2023-07-22 14:17:24.585000+00:00,63,1215,9129,-2342,590,2389
2023-07-22 14:17:25.005000+00:00,63,1215,9129,-2511,728,2388
2023-07-22 14:17:25.265000+00:00,63,1215,9129,-2731,909,2388
2023-07-22 14:17:25.505000+00:00,63,1215,9129,-2818,980,2388
2023-07-22 14:17:25.866000+00:00,63,1215,9129,-3055,1175,2388
2023-07-22 14:17:26.046000+00:00,63,1215,9129,-3169,1269,2388
2023-07-22 14:17:26.286000+00:00,63,1215,9129,-3385,1447,2388
2023-07-22 14:17:26.686000+00:00,63,1215,9129,-3584,1610,2385
2023-07-22 14:17:26.866000+00:00,63,1215,9129,-3694,1701,2383
2023-07-22 14:17:27.086000+00:00,63,1215,9129,-3863,1840,2379
2023-07-22 14:17:27.446000+00:00,63,1215,9129,-4075,2009,2372
2023-07-22 14:17:27.646000+00:00,63,1215,9129,-4209,2114,2368
2023-07-22 14:17:27.826000+00:00,63,1215,9129,-4330,2209,2365
2023-07-22 14:17:28.106000+00:00,63,1215,9129,-4573,2401,2358
2023-07-22 14:17:28.506000+00:00,63,1215,9129,-4791,2572,2352
2023-07-22 14:17:28.686000+00:00,63,1215,9129,-4915,2668,2349
2023-07-22 14:17:28.886000+00:00,63,1215,9129,-5053,2774,2345
2023-07-22 14:17:29.066000+00:00,63,1215,9129,-5177,2871,2342
2023-07-22 14:17:29.366000+00:00,63,1215,9129,-5424,3065,2336
2023-07-22 14:17:29.766000+00:00,63,1215,9129,-5634,3237,2330
2023-07-22 14:17:29.966000+00:00,63,1215,9129,-5729,3320,2327
2023-07-22 14:17:30.145000+00:00,63,1215,9129,-5804,3389,2324
2023-07-22 14:17:30.365000+00:00,63,1215,9129,-5904,3493,2320
2023-07-22 14:17:30.665000+00:00,63,1215,9129,-5961,3563,2317
2023-07-22 14:17:30.825000+00:00,63,1215,9129,-5996,3612,2315
2023-07-22 14:17:31.165000+00:00,63,1215,9129,-6051,3716,2312
2023-07-22 14:17:31.405000+00:00,63,1215,9129,-6081,3822,2310
2023-07-22 14:17:31.845000+00:00,63,1215,9129,-6081,3923,2307
2023-07-22 14:17:32.085000+00:00,63,1215,9129,-6068,3972,2305
2023-07-22 14:17:32.305000+00:00,63,1215,9129,-6041,4021,2303
2023-07-22 14:17:32.546000+00:00,63,1215,9129,-5998,4069,2302
2023-07-22 14:17:33.226000+00:00,63,1215,9129,-5850,4142,2300
2023-07-22 14:17:33.486000+00:00,63,1215,9129,-5780,4155,2299
2023-07-22 14:17:33.766000+00:00,63,1215,9129,-5698,4163,2297
2023-07-22 14:17:34.006000+00:00,63,1215,9129,-5622,4164,2295
2023-07-22 14:17:34.226000+00:00,63,1215,9129,-5507,4158,2293
2023-07-22 14:17:34.526000+00:00,63,1215,9129,-5439,4151,2292
2023-07-22 14:17:34.806000+00:00,63,1215,9129,-5281,4129,2288
2023-07-22 14:17:35.226000+00:00,63,1215,9129,-5134,4100,2284
2023-07-22 14:17:35.466000+00:00,63,1215,9129,-5016,4073,2281
2023-07-22 14:17:35.646000+00:00,63,1215,9129,-4930,4049,2279
2023-07-22 14:17:35.886000+00:00,63,1215,9129,-4808,4011,2276
2023-07-22 14:17:36.086000+00:00,63,1215,9129,-4700,3973,2274
2023-07-22 14:17:36.206000+00:00,63,1215,9129,-4558,3915,2271
2023-07-22 14:17:36.725000+00:00,63,1215,9129,-4311,3793,2267
2023-07-22 14:17:37.165000+00:00,63,1215,9129,-4099,3659,2264
2023-07-22 14:17:37.305000+00:00,63,1215,9129,-3977,3573,2263
2023-07-22 14:17:37.705000+00:00,63,1215,9129,-3800,3437,2260
2023-07-22 14:17:37.985000+00:00,63,1215,9129,-3646,3310,2258
2023-07-22 14:17:38.185000+00:00,63,1215,9129,-3457,3149,2256
2023-07-22 14:17:38.445000+00:00,63,1215,9129,-3389,3090,2255
2023-07-22 14:17:38.785000+00:00,63,1215,9129,-3196,2921,2253
2023-07-22 14:17:38.966000+00:00,63,1215,9129,-3092,2830,2251
2023-07-22 14:17:39.186000+00:00,63,1215,9129,-2952,2707,2249
2023-07-22 14:17:39.326000+00:00,63,1215,9129,-2881,2646,2248
2023-07-22 14:17:39.506000+00:00,63,1215,9129,-2765,2548,2247
2023-07-22 14:17:39.746000+00:00,63,1215,9129,-2645,2452,2245
2023-07-22 14:17:39.926000+00:00,63,1215,9129,-2555,2385,2243
2023-07-22 14:17:40.226000+00:00,63,1215,9129,-2419,2295,2239
2023-07-22 14:17:40.446000+00:00,63,1215,9129,-2322,2243,2237
2023-07-22 14:17:40.666000+00:00,63,1215,9129,-2228,2203,2234
2023-07-22 14:17:40.846000+00:00,63,1215,9129,-2152,2180,2231
2023-07-22 14:17:41.086000+00:00,63,1215,9129,-2055,2166,2228
2023-07-22 14:17:41.286000+00:00,63,1215,9129,-1979,2169,2224
2023-07-22 14:17:41.506000+00:00,63,1215,9129,-1848,2205,2217
2023-07-22 14:17:41.806000+00:00,63,1215,9129,-1797,2233,2212
2023-07-22 14:17:42.066000+00:00,63,1215,9129,-1727,2291,2206
2023-07-22 14:17:42.246000+00:00,63,1215,9129,-1662,2378,2199
2023-07-22 14:17:42.586000+00:00,63,1215,9129,-1633,2438,2193
2023-07-22 14:17:42.906000+00:00,63,1215,9129,-1599,2578,2185
2023-07-22 14:17:43.305000+00:00,63,1215,9129,-1598,2673,2178
2023-07-22 14:17:43.545000+00:00,63,1215,9129,-1618,2795,2168
2023-07-22 14:17:44.005000+00:00,63,1215,9129,-1682,2975,2154
2023-07-22 14:17:44.365000+00:00,63,1215,9129,-1727,3068,2146
2023-07-22 14:17:44.585000+00:00,63,1215,9129,-1777,3158,2138
2023-07-22 14:17:44.805000+00:00,63,1215,9129,-1833,3252,2131
2023-07-22 14:17:45.045000+00:00,63,1215,9129,-1930,3426,2117
2023-07-22 14:17:45.345000+00:00,63,1215,9129,-1969,3506,2111
2023-07-22 14:17:45.566000+00:00,63,1215,9129,-2019,3633,2102
2023-07-22 14:17:45.886000+00:00,63,1215,9129,-2064,3810,2091
2023-07-22 14:17:46.266000+00:00,63,1215,9129,-2083,3956,2083
2023-07-22 14:17:46.466000+00:00,63,1215,9129,-2079,4145,2073
2023-07-22 14:17:46.806000+00:00,63,1215,9129,-2051,4297,2066
2023-07-22 14:17:47.086000+00:00,63,1215,9129,-1988,4470,2059
2023-07-22 14:17:47.186000+00:00,63,1215,9129,-1958,4531,2057
2023-07-22 14:17:47.506000+00:00,63,1215,9129,-1807,4808,2047
2023-07-22 14:17:47.846000+00:00,63,1215,9129,-1736,4927,2044
2023-07-22 14:17:48.086000+00:00,63,1215,9129,-1647,5071,2043
2023-07-22 14:17:48.246000+00:00,63,1215,9129,-1589,5168,2042
2023-07-22 14:17:48.586000+00:00,63,1215,9129,-1443,5435,2043
2023-07-22 14:17:48.826000+00:00,63,1215,9129,-1388,5535,2043
2023-07-22 14:17:49.166000+00:00,63,1215,9129,-1267,5756,2046
2023-07-22 14:17:49.326000+00:00,63,1215,9129,-1209,5861,2048
2023-07-22 14:17:49.566000+00:00,63,1215,9129,-1122,6020,2053
2023-07-22 14:17:49.785000+00:00,63,1215,9129,-1042,6166,2058
2023-07-22 14:17:49.985000+00:00,63,1215,9129,-931,6367,2065
2023-07-22 14:17:50.405000+00:00,63,1215,9129,-774,6650,2079
2023-07-22 14:17:50.705000+00:00,63,1215,9129,-699,6786,2086
2023-07-22 14:17:50.965000+00:00,63,1215,9129,-599,6962,2096
2023-07-22 14:17:51.245000+00:00,63,1215,9129,-493,7134,2108
2023-07-22 14:17:51.405000+00:00,63,1215,9129,-421,7238,2115
2023-07-22 14:17:51.665000+00:00,63,1215,9129,-302,7404,2128
2023-07-22 14:17:51.925000+00:00,63,1215,9129,-119,7642,2146
2023-07-22 14:17:52.346000+00:00,63,1215,9129,19,7839,2158
2023-07-22 14:17:52.386000+00:00,63,1215,9129,34,7863,2160
2023-07-22 14:17:52.646000+00:00,63,1215,9129,113,8020,2165
2023-07-22 14:17:52.886000+00:00,63,1215,9129,159,8158,2168
2023-07-22 14:17:53.126000+00:00,63,1215,9129,191,8398,2173
2023-07-22 14:17:53.566000+00:00,63,1215,9129,162,8640,2175
2023-07-22 14:17:53.906000+00:00,63,1215,9129,114,8806,2176
2023-07-22 14:17:54.066000+00:00,63,1215,9129,78,8908,2176
2023-07-22 14:17:54.226000+00:00,63,1215,9129,40,9009,2176
2023-07-22 14:17:54.486000+00:00,63,1215,9129,-20,9164,2176
2023-07-22 14:17:54.726000+00:00,63,1215,9129,-78,9318,2177
2023-07-22 14:17:54.946000+00:00,63,1215,9129,-125,9462,2177
2023-07-22 14:17:55.166000+00:00,63,1215,9129,-181,9681,2178
2023-07-22 14:17:55.486000+00:00,63,1215,9129,-198,9800,2179
2023-07-22 14:17:55.726000+00:00,63,1215,9129,-202,9931,2180
2023-07-22 14:17:55.926000+00:00,63,1215,9129,-192,10033,2181
2023-07-22 14:17:56.226000+00:00,63,1215,9129,-155,10171,2184
2023-07-22 14:17:56.385000+00:00,63,1215,9129,-95,10290,2188
2023-07-22 14:17:56.865000+00:00,63,1215,9129,29,10432,2194
2023-07-22 14:17:57.185000+00:00,63,1215,9129,106,10484,2197
2023-07-22 14:17:57.445000+00:00,63,1215,9129,261,10541,2203
2023-07-22 14:17:57.805000+00:00,63,1215,9129,354,10555,2207
2023-07-22 14:17:58.005000+00:00,63,1215,9129,440,10557,2210
2023-07-22 14:17:58.225000+00:00,63,1215,9129,533,10547,2216
2023-07-22 14:17:58.525000+00:00,63,1215,9129,689,10505,2223
2023-07-22 14:17:58.766000+00:00,63,1215,9129,778,10469,2227
2023-07-22 14:17:59.146000+00:00,63,1215,9129,946,10379,2236
2023-07-22 14:17:59.306000+00:00,63,1215,9129,1007,10338,2239
2023-07-22 14:17:59.546000+00:00,63,1215,9129,1163,10216,2248
2023-07-22 14:17:59.926000+00:00,63,1215,9129,1277,10116,2254
2023-07-22 14:18:00.746000+00:00,63,1215,9129,1626,9756,2269
2023-07-22 14:18:01.066000+00:00,63,1215,9129,1765,9602,2275
2023-07-22 14:18:01.286000+00:00,63,1215,9129,1862,9494,2278
2023-07-22 14:18:01.466000+00:00,63,1215,9129,1943,9404,2280
2023-07-22 14:18:01.666000+00:00,63,1215,9129,2045,9292,2282
2023-07-22 14:18:01.826000+00:00,63,1215,9129,2110,9220,2283
2023-07-22 14:18:02.146000+00:00,63,1215,9129,2254,9051,2284
2023-07-22 14:18:02.566000+00:00,63,1215,9129,2325,8951,2285
2023-07-22 14:18:02.686000+00:00,63,1215,9129,2347,8913,2285
2023-07-22 14:18:02.905000+00:00,63,1215,9129,2377,8843,2285
2023-07-22 14:18:03.125000+00:00,63,1215,9129,2395,8775,2285
2023-07-22 14:18:03.325000+00:00,63,1215,9129,2402,8714,2285
2023-07-22 14:18:03.545000+00:00,63,1215,9129,2397,8650,2286
2023-07-22 14:18:03.825000+00:00,63,1215,9129,2370,8564,2287
2023-07-22 14:18:04.165000+00:00,63,1215,9129,2312,8450,2288
2023-07-22 14:18:04.565000+00:00,63,1215,9129,2264,8335,2288
2023-07-22 14:18:04.905000+00:00,63,1215,9129,2251,8268,2289
2023-07-22 14:18:05.105000+00:00,63,1215,9129,2245,8196,2289
2023-07-22 14:18:05.406000+00:00,63,1215,9129,2249,8073,2291
2023-07-22 14:18:05.566000+00:00,63,1215,9129,2255,8009,2291
2023-07-22 14:18:05.806000+00:00,63,1215,9129,2290,7855,2292
2023-07-22 14:18:06.326000+00:00,63,1215,9129,2343,7681,2293
2023-07-22 14:18:06.486000+00:00,63,1215,9129,2366,7603,2294
2023-07-22 14:18:06.666000+00:00,63,1215,9129,2392,7512,2294
2023-07-22 14:18:06.926000+00:00,63,1215,9129,2427,7373,2295
2023-07-22 14:18:07.126000+00:00,63,1215,9129,2474,7183,2296
2023-07-22 14:18:07.526000+00:00,63,1215,9129,2520,7041,2297
2023-07-22 14:18:07.766000+00:00,63,1215,9129,2578,6926,2298
2023-07-22 14:18:07.966000+00:00,63,1215,9129,2672,6799,2298
2023-07-22 14:18:08.246000+00:00,63,1215,9129,2731,6741,2299
2023-07-22 14:18:08.466000+00:00,63,1215,9129,2812,6680,2300
2023-07-22 14:18:08.686000+00:00,63,1215,9129,2903,6636,2301
2023-07-22 14:18:09.026000+00:00,63,1215,9129,3075,6595,2302
2023-07-22 14:18:09.306000+00:00,63,1215,9129,3191,6585,2303
2023-07-22 14:18:09.625000+00:00,63,1215,9129,3350,6573,2304
2023-07-22 14:18:09.765000+00:00,63,1215,9129,3422,6565,2305
2023-07-22 14:18:10.025000+00:00,63,1215,9129,3552,6540,2306
2023-07-22 14:18:10.205000+00:00,63,1215,9129,3632,6513,2306
2023-07-22 14:18:10.365000+00:00,63,1215,9129,3698,6479,2307
2023-07-22 14:18:10.605000+00:00,63,1215,9129,3787,6417,2307
2023-07-22 14:18:10.745000+00:00,63,1215,9129,3834,6376,2308
2023-07-22 14:18:11.005000+00:00,63,1215,9129,3909,6296,2309
2023-07-22 14:18:11.225000+00:00,63,1215,9129,3987,6172,2311
2023-07-22 14:18:11.565000+00:00,63,1215,9129,4016,6095,2312
2023-07-22 14:18:11.745000+00:00,63,1215,9129,4034,6021,2313
2023-07-22 14:18:12.086000+00:00,63,1215,9129,4044,5814,2316
2023-07-22 14:18:12.386000+00:00,63,1215,9129,4034,5718,2318
2023-07-22 14:18:12.706000+00:00,63,1215,9129,3986,5499,2321
2023-07-22 14:18:13.046000+00:00,63,1215,9129,3958,5395,2322
2023-07-22 14:18:13.266000+00:00,63,1215,9129,3924,5276,2323
2023-07-22 14:18:13.486000+00:00,63,1215,9129,3890,5153,2325
2023-07-22 14:18:13.706000+00:00,63,1215,9129,3859,5027,2327
2023-07-22 14:18:13.966000+00:00,63,1215,9129,3826,4784,2331
2023-07-22 14:18:14.306000+00:00,63,1215,9129,3824,4666,2333
2023-07-22 14:18:14.526000+00:00,63,1215,9129,3831,4534,2334
2023-07-22 14:18:14.666000+00:00,63,1215,9129,3838,4435,2336
2023-07-22 14:18:14.886000+00:00,63,1215,9129,3860,4300,2338
2023-07-22 14:18:15.166000+00:00,63,1215,9129,3911,4117,2341
2023-07-22 14:18:15.346000+00:00,63,1215,9129,3954,4002,2343
2023-07-22 14:18:15.626000+00:00,63,1215,9129,4044,3833,2346
2023-07-22 14:18:15.766000+00:00,63,1215,9129,4158,3672,2349
2023-07-22 14:18:16.165000+00:00,63,1215,9129,4274,3523,2351
2023-07-22 14:18:16.365000+00:00,63,1215,9129,4354,3405,2354
2023-07-22 14:18:16.525000+00:00,63,1215,9129,4411,3309,2355
2023-07-22 14:18:16.785000+00:00,63,1215,9129,4513,3061,2359
2023-07-22 14:18:17.205000+00:00,63,1215,9129,4545,2887,2361
2023-07-22 14:18:17.385000+00:00,63,1215,9129,4550,2772,2362
2023-07-22 14:18:17.645000+00:00,63,1215,9129,4535,2611,2364
2023-07-22 14:18:17.885000+00:00,63,1215,9129,4460,2387,2369
2023-07-22 14:18:18.285000+00:00,63,1215,9129,4360,2221,2372
2023-07-22 14:18:18.606000+00:00,63,1215,9129,4232,2069,2374
2023-07-22 14:18:18.846000+00:00,63,1215,9129,4073,1905,2375
2023-07-22 14:18:19.306000+00:00,63,1215,9129,3860,1691,2374
2023-07-22 14:18:19.706000+00:00,63,1215,9129,3714,1541,2373
2023-07-22 14:18:19.886000+00:00,63,1215,9129,3585,1409,2369
2023-07-22 14:18:20.186000+00:00,63,1215,9129,3475,1296,2366
2023-07-22 14:18:20.426000+00:00,63,1215,9129,3354,1171,2363
2023-07-22 14:18:20.706000+00:00,63,1215,9129,3211,1023,2358
2023-07-22 14:18:20.886000+00:00,63,1215,9129,3057,862,2354
2023-07-22 14:18:21.286000+00:00,63,1215,9129,2912,709,2349
2023-07-22 14:18:21.506000+00:00,63,1215,9129,2746,530,2345
2023-07-22 14:18:21.926000+00:00,63,1215,9129,2538,300,2338
2023-07-22 14:18:22.266000+00:00,63,1215,9129,2355,85,2333
2023-07-22 14:18:22.705000+00:00,63,1215,9129,2246,-45,2330
2023-07-22 14:18:22.885000+00:00,63,1215,9129,2187,-108,2329
2023-07-22 14:18:23.165000+00:00,63,1215,9129,2099,-188,2325
2023-07-22 14:18:23.385000+00:00,63,1215,9129,2029,-238,2323
2023-07-22 14:18:23.585000+00:00,63,1215,9129,1965,-272,2321
2023-07-22 14:18:23.845000+00:00,63,1215,9129,1881,-298,2319
2023-07-22 14:18:23.965000+00:00,63,1215,9129,1841,-303,2318
2023-07-22 14:18:24.165000+00:00,63,1215,9129,1777,-299,2316
2023-07-22 14:18:24.365000+00:00,63,1215,9129,1714,-283,2315
2023-07-22 14:18:24.525000+00:00,63,1215,9129,1667,-263,2314
2023-07-22 14:18:24.725000+00:00,63,1215,9129,1612,-230,2313
2023-07-22 14:18:24.986000+00:00,63,1215,9129,1537,-171,2311
2023-07-22 14:18:25.266000+00:00,63,1215,9129,1465,-100,2310
2023-07-22 14:18:25.486000+00:00,63,1215,9129,1378,0,2307
2023-07-22 14:18:25.726000+00:00,63,1215,9129,1351,32,2306
2023-07-22 14:18:26.006000+00:00,63,1215,9129,1273,129,2304
2023-07-22 14:18:26.226000+00:00,63,1215,9129,1163,264,2300
2023-07-22 14:18:26.666000+00:00,63,1215,9129,1063,383,2297
2023-07-22 14:18:26.826000+00:00,63,1215,9129,1016,437,2295
2023-07-22 14:18:26.966000+00:00,63,1215,9129,964,495,2294
2023-07-22 14:18:27.226000+00:00,63,1215,9129,864,606,2292
2023-07-22 14:18:27.406000+00:00,63,1215,9129,792,684,2291
2023-07-22 14:18:27.586000+00:00,63,1215,9129,718,762,2291
2023-07-22 14:18:27.946000+00:00,63,1215,9129,562,910,2290
2023-07-22 14:18:28.106000+00:00,63,1215,9129,457,990,2290
2023-07-22 14:18:28.406000+00:00,63,1215,9129,377,1036,2290
2023-07-22 14:18:28.686000+00:00,63,1215,9129,267,1078,2290
2023-07-22 14:18:28.806000+00:00,63,1215,9129,220,1088,2290
2023-07-22 14:18:29.006000+00:00,63,1215,9129,144,1095,2291
2023-07-22 14:18:29.205000+00:00,63,1215,9129,70,1090,2291
2023-07-22 14:18:29.565000+00:00,63,1215,9129,-58,1051,2294
2023-07-22 14:18:29.845000+00:00,63,1215,9129,-122,1011,2295
2023-07-22 14:18:30.005000+00:00,63,1215,9129,-159,977,2296
2023-07-22 14:18:30.365000+00:00,63,1215,9129,-220,892,2299
2023-07-22 14:18:30.625000+00:00,63,1215,9129,-247,826,2300
2023-07-22 14:18:30.805000+00:00,63,1215,9129,-258,778,2301
2023-07-22 14:18:30.865000+00:00,63,1215,9129,-260,761,2301
2023-07-22 14:18:31.165000+00:00,63,1215,9129,-262,676,2304
2023-07-22 14:18:31.385000+00:00,63,1215,9129,-250,613,2305
2023-07-22 14:18:31.546000+00:00,63,1215,9129,-233,562,2307
2023-07-22 14:18:31.726000+00:00,63,1215,9129,-208,511,2310
2023-07-22 14:18:32.066000+00:00,63,1215,9129,-143,416,2313
2023-07-22 14:18:32.266000+00:00,63,1215,9129,-68,337,2319
2023-07-22 14:18:32.726000+00:00,63,1215,9129,60,228,2326
2023-07-22 14:18:33.146000+00:00,63,1215,9129,182,137,2333
2023-07-22 14:18:33.346000+00:00,63,1215,9129,268,75,2337
2023-07-22 14:18:33.746000+00:00,63,1215,9129,478,-75,2347
2023-07-22 14:18:34.086000+00:00,63,1215,9129,620,-182,2354
2023-07-22 14:18:34.426000+00:00,63,1215,9129,727,-270,2360
2023-07-22 14:18:34.686000+00:00,63,1215,9129,836,-375,2366
2023-07-22 14:18:34.866000+00:00,63,1215,9129,916,-471,2369
2023-07-22 14:18:35.026000+00:00,63,1215,9129,961,-543,2370
2023-07-22 14:18:35.246000+00:00,63,1215,9129,1007,-645,2373
2023-07-22 14:18:35.626000+00:00,63,1215,9129,1046,-861,2377
2023-07-22 14:18:35.865000+00:00,63,1215,9129,1043,-932,2378
2023-07-22 14:18:36.125000+00:00,63,1215,9129,1025,-1039,2380
2023-07-22 14:18:36.425000+00:00,63,1215,9129,986,-1151,2383
2023-07-22 14:18:36.625000+00:00,63,1215,9129,916,-1260,2384
2023-07-22 14:18:37.025000+00:00,63,1215,9129,849,-1330,2385
2023-07-22 14:18:37.225000+00:00,63,1215,9129,790,-1376,2386
2023-07-22 14:18:37.425000+00:00,63,1215,9129,673,-1438,2387
2023-07-22 14:18:37.925000+00:00,63,1215,9129,532,-1480,2387
2023-07-22 14:18:37.985000+00:00,63,1215,9129,508,-1484,2387
2023-07-22 14:18:38.306000+00:00,63,1215,9129,389,-1493,2387
2023-07-22 14:18:38.506000+00:00,63,1215,9129,294,-1486,2387
2023-07-22 14:18:38.786000+00:00,63,1215,9129,191,-1464,2388
