date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:17:51.571000+00:00,4,1211,9102,-6479,-5159,1786
2023-06-04 13:17:51.731000+00:00,4,1211,9102,-6431,-5057,1787
2023-06-04 13:17:51.931000+00:00,4,1211,9102,-6366,-4929,1789
2023-06-04 13:17:52.151000+00:00,4,1211,9102,-6288,-4789,1792
2023-06-04 13:17:52.331000+00:00,4,1211,9102,-6222,-4675,1794
2023-06-04 13:17:52.551000+00:00,4,1211,9102,-6139,-4535,1796
2023-06-04 13:17:52.751000+00:00,4,1211,9102,-6063,-4407,1798
2023-06-04 13:17:52.952000+00:00,4,1211,9102,-5979,-4265,1801
2023-06-04 13:17:53.292000+00:00,4,1211,9102,-5800,-3965,1806
2023-06-04 13:17:53.612000+00:00,4,1211,9102,-5728,-3846,1807
2023-06-04 13:17:53.792000+00:00,4,1211,9102,-5651,-3722,1809
2023-06-04 13:17:54.032000+00:00,4,1211,9102,-5553,-3573,1812
2023-06-04 13:17:54.252000+00:00,4,1211,9102,-5440,-3408,1815
2023-06-04 13:17:54.712000+00:00,4,1211,9102,-5307,-3221,1817
2023-06-04 13:17:54.872000+00:00,4,1211,9102,-5253,-3152,1818
2023-06-04 13:17:55.072000+00:00,4,1211,9102,-5186,-3075,1819
2023-06-04 13:17:55.352000+00:00,4,1211,9102,-5052,-2956,1820
2023-06-04 13:17:55.672000+00:00,4,1211,9102,-4971,-2905,1821
2023-06-04 13:17:55.892000+00:00,4,1211,9102,-4886,-2868,1823
2023-06-04 13:17:55.992000+00:00,4,1211,9102,-4846,-2856,1823
2023-06-04 13:17:56.272000+00:00,4,1211,9102,-4734,-2839,1825
2023-06-04 13:17:56.512000+00:00,4,1211,9102,-4640,-2843,1826
2023-06-04 13:17:56.712000+00:00,4,1211,9102,-4565,-2857,1828
2023-06-04 13:17:56.932000+00:00,4,1211,9102,-4488,-2884,1829
2023-06-04 13:17:57.112000+00:00,4,1211,9102,-4386,-2938,1831
2023-06-04 13:17:57.572000+00:00,4,1211,9102,-4303,-3006,1833
2023-06-04 13:17:57.991000+00:00,4,1211,9102,-4203,-3122,1835
2023-06-04 13:17:58.351000+00:00,4,1211,9102,-4115,-3270,1837
2023-06-04 13:17:58.751000+00:00,4,1211,9102,-4060,-3420,1838
2023-06-04 13:17:59.091000+00:00,4,1211,9102,-4040,-3515,1838
2023-06-04 13:17:59.431000+00:00,4,1211,9102,-4028,-3731,1839
2023-06-04 13:17:59.712000+00:00,4,1211,9102,-4038,-3819,1839
2023-06-04 13:17:59.912000+00:00,4,1211,9102,-4058,-3919,1838
2023-06-04 13:18:00.212000+00:00,4,1211,9102,-4130,-4123,1836
2023-06-04 13:18:00.712000+00:00,4,1211,9102,-4238,-4311,1833
2023-06-04 13:18:00.872000+00:00,4,1211,9102,-4292,-4390,1831
2023-06-04 13:18:01.052000+00:00,4,1211,9102,-4354,-4478,1829
2023-06-04 13:18:01.312000+00:00,4,1211,9102,-4447,-4606,1826
2023-06-04 13:18:01.472000+00:00,4,1211,9102,-4559,-4759,1822
2023-06-04 13:18:01.812000+00:00,4,1211,9102,-4636,-4864,1820
2023-06-04 13:18:02.112000+00:00,4,1211,9102,-4753,-5023,1816
2023-06-04 13:18:02.272000+00:00,4,1211,9102,-4815,-5108,1814
2023-06-04 13:18:02.472000+00:00,4,1211,9102,-4889,-5211,1812
2023-06-04 13:18:02.652000+00:00,4,1211,9102,-4949,-5295,1810
2023-06-04 13:18:02.832000+00:00,4,1211,9102,-5003,-5375,1807
2023-06-04 13:18:03.192000+00:00,4,1211,9102,-5110,-5549,1800
2023-06-04 13:18:03.572000+00:00,4,1211,9102,-5166,-5660,1796
2023-06-04 13:18:03.752000+00:00,4,1211,9102,-5191,-5724,1793
2023-06-04 13:18:03.932000+00:00,4,1211,9102,-5210,-5786,1791
2023-06-04 13:18:04.212000+00:00,4,1211,9102,-5226,-5879,1787
2023-06-04 13:18:04.432000+00:00,4,1211,9102,-5224,-5967,1782
2023-06-04 13:18:04.671000+00:00,4,1211,9102,-5212,-6019,1779
2023-06-04 13:18:04.951000+00:00,4,1211,9102,-5180,-6094,1774
2023-06-04 13:18:05.151000+00:00,4,1211,9102,-5147,-6139,1770
2023-06-04 13:18:05.471000+00:00,4,1211,9102,-5063,-6206,1767
2023-06-04 13:18:05.851000+00:00,4,1211,9102,-4990,-6236,1762
2023-06-04 13:18:06.092000+00:00,4,1211,9102,-4924,-6248,1758
2023-06-04 13:18:06.132000+00:00,4,1211,9102,-4913,-6250,1758
2023-06-04 13:18:06.492000+00:00,4,1211,9102,-4796,-6246,1752
2023-06-04 13:18:06.792000+00:00,4,1211,9102,-4731,-6234,1746
2023-06-04 13:18:07.012000+00:00,4,1211,9102,-4665,-6215,1742
2023-06-04 13:18:07.272000+00:00,4,1211,9102,-4583,-6184,1737
2023-06-04 13:18:07.492000+00:00,4,1211,9102,-4473,-6133,1730
2023-06-04 13:18:07.792000+00:00,4,1211,9102,-4410,-6100,1725
2023-06-04 13:18:08.132000+00:00,4,1211,9102,-4286,-6032,1717
2023-06-04 13:18:08.372000+00:00,4,1211,9102,-4139,-5953,1707
2023-06-04 13:18:08.752000+00:00,4,1211,9102,-3985,-5874,1696
2023-06-04 13:18:09.072000+00:00,4,1211,9102,-3840,-5807,1689
2023-06-04 13:18:09.332000+00:00,4,1211,9102,-3633,-5719,1678
2023-06-04 13:18:09.692000+00:00,4,1211,9102,-3514,-5669,1674
2023-06-04 13:18:09.852000+00:00,4,1211,9102,-3427,-5630,1670
2023-06-04 13:18:10.232000+00:00,4,1211,9102,-3165,-5488,1660
2023-06-04 13:18:10.592000+00:00,4,1211,9102,-3027,-5393,1656
2023-06-04 13:18:10.792000+00:00,4,1211,9102,-2924,-5311,1654
2023-06-04 13:18:10.872000+00:00,4,1211,9102,-2883,-5276,1653
2023-06-04 13:18:11.091000+00:00,4,1211,9102,-2776,-5173,1651
2023-06-04 13:18:11.371000+00:00,4,1211,9102,-2647,-5030,1650
2023-06-04 13:18:11.571000+00:00,4,1211,9102,-2561,-4920,1650
2023-06-04 13:18:11.851000+00:00,4,1211,9102,-2448,-4761,1651
2023-06-04 13:18:12.011000+00:00,4,1211,9102,-2388,-4674,1651
2023-06-04 13:18:12.191000+00:00,4,1211,9102,-2284,-4523,1653
2023-06-04 13:18:12.531000+00:00,4,1211,9102,-2217,-4424,1655
2023-06-04 13:18:12.892000+00:00,4,1211,9102,-2101,-4211,1662
2023-06-04 13:18:13.132000+00:00,4,1211,9102,-2086,-4171,1662
2023-06-04 13:18:13.452000+00:00,4,1211,9102,-2063,-4051,1665
2023-06-04 13:18:13.632000+00:00,4,1211,9102,-2064,-3978,1666
2023-06-04 13:18:13.932000+00:00,4,1211,9102,-2091,-3864,1670
2023-06-04 13:18:14.152000+00:00,4,1211,9102,-2129,-3789,1673
2023-06-04 13:18:14.292000+00:00,4,1211,9102,-2159,-3746,1676
2023-06-04 13:18:14.492000+00:00,4,1211,9102,-2211,-3692,1681
2023-06-04 13:18:14.732000+00:00,4,1211,9102,-2281,-3633,1686
2023-06-04 13:18:14.912000+00:00,4,1211,9102,-2364,-3575,1692
2023-06-04 13:18:15.312000+00:00,4,1211,9102,-2500,-3476,1702
2023-06-04 13:18:15.592000+00:00,4,1211,9102,-2557,-3425,1705
2023-06-04 13:18:15.812000+00:00,4,1211,9102,-2623,-3354,1711
2023-06-04 13:18:16.092000+00:00,4,1211,9102,-2699,-3253,1718
2023-06-04 13:18:16.272000+00:00,4,1211,9102,-2743,-3178,1723
2023-06-04 13:18:16.572000+00:00,4,1211,9102,-2817,-2990,1736
2023-06-04 13:18:16.952000+00:00,4,1211,9102,-2873,-2834,1745
2023-06-04 13:18:17.132000+00:00,4,1211,9102,-2908,-2738,1751
2023-06-04 13:18:17.312000+00:00,4,1211,9102,-2945,-2640,1757
2023-06-04 13:18:17.592000+00:00,4,1211,9102,-3005,-2484,1768
2023-06-04 13:18:17.831000+00:00,4,1211,9102,-3062,-2349,1777
2023-06-04 13:18:18.051000+00:00,4,1211,9102,-3146,-2180,1789
2023-06-04 13:18:18.271000+00:00,4,1211,9102,-3187,-2099,1794
2023-06-04 13:18:18.671000+00:00,4,1211,9102,-3350,-1783,1815
2023-06-04 13:18:19.031000+00:00,4,1211,9102,-3437,-1601,1827
2023-06-04 13:18:19.432000+00:00,4,1211,9102,-3498,-1390,1838
2023-06-04 13:18:19.672000+00:00,4,1211,9102,-3500,-1168,1846
2023-06-04 13:18:19.932000+00:00,4,1211,9102,-3489,-1078,1850
2023-06-04 13:18:20.152000+00:00,4,1211,9102,-3463,-941,1855
2023-06-04 13:18:20.432000+00:00,4,1211,9102,-3413,-776,1861
2023-06-04 13:18:20.612000+00:00,4,1211,9102,-3370,-675,1864
2023-06-04 13:18:20.932000+00:00,4,1211,9102,-3271,-509,1869
2023-06-04 13:18:21.172000+00:00,4,1211,9102,-3155,-383,1872
2023-06-04 13:18:21.272000+00:00,4,1211,9102,-3107,-344,1873
2023-06-04 13:18:21.492000+00:00,4,1211,9102,-2907,-226,1874
2023-06-04 13:18:21.852000+00:00,4,1211,9102,-2776,-165,1873
2023-06-04 13:18:22.072000+00:00,4,1211,9102,-2645,-105,1871
2023-06-04 13:18:22.392000+00:00,4,1211,9102,-2451,-16,1869
2023-06-04 13:18:23.472000+00:00,4,1211,9102,-1771,299,1860
2023-06-04 13:18:23.692000+00:00,4,1211,9102,-1628,366,1859
2023-06-04 13:18:23.932000+00:00,4,1211,9102,-1430,458,1856
2023-06-04 13:18:24.331000+00:00,4,1211,9102,-1203,565,1853
2023-06-04 13:18:24.531000+00:00,4,1211,9102,-1005,667,1851
2023-06-04 13:18:24.851000+00:00,4,1211,9102,-872,740,1849
2023-06-04 13:18:25.091000+00:00,4,1211,9102,-712,827,1847
2023-06-04 13:18:25.231000+00:00,4,1211,9102,-617,878,1845
2023-06-04 13:18:25.571000+00:00,4,1211,9102,-333,1032,1841
2023-06-04 13:18:26.012000+00:00,4,1211,9102,-18,1202,1837
2023-06-04 13:18:26.412000+00:00,4,1211,9102,283,1363,1833
2023-06-04 13:18:26.692000+00:00,4,1211,9102,388,1417,1831
2023-06-04 13:18:26.992000+00:00,4,1211,9102,629,1527,1828
2023-06-04 13:18:27.432000+00:00,4,1211,9102,826,1608,1826
2023-06-04 13:18:27.672000+00:00,4,1211,9102,949,1658,1824
2023-06-04 13:18:27.872000+00:00,4,1211,9102,1053,1701,1823
2023-06-04 13:18:28.252000+00:00,4,1211,9102,1200,1770,1822
2023-06-04 13:18:28.452000+00:00,4,1211,9102,1273,1813,1821
2023-06-04 13:18:28.652000+00:00,4,1211,9102,1334,1859,1820
2023-06-04 13:18:28.812000+00:00,4,1211,9102,1376,1900,1820
2023-06-04 13:18:29.012000+00:00,4,1211,9102,1417,1956,1819
2023-06-04 13:18:29.232000+00:00,4,1211,9102,1448,2023,1818
2023-06-04 13:18:29.352000+00:00,4,1211,9102,1458,2062,1818
2023-06-04 13:18:29.592000+00:00,4,1211,9102,1464,2140,1817
2023-06-04 13:18:29.812000+00:00,4,1211,9102,1455,2211,1817
2023-06-04 13:18:30.092000+00:00,4,1211,9102,1430,2294,1818
2023-06-04 13:18:30.292000+00:00,4,1211,9102,1405,2348,1820
2023-06-04 13:18:30.512000+00:00,4,1211,9102,1352,2429,1822
2023-06-04 13:18:30.951000+00:00,4,1211,9102,1293,2496,1824
2023-06-04 13:18:31.151000+00:00,4,1211,9102,1224,2553,1826
2023-06-04 13:18:31.511000+00:00,4,1211,9102,1163,2589,1828
2023-06-04 13:18:31.671000+00:00,4,1211,9102,1076,2623,1830
2023-06-04 13:18:32.111000+00:00,4,1211,9102,952,2650,1833
2023-06-04 13:18:32.552000+00:00,4,1211,9102,804,2659,1836
2023-06-04 13:18:32.872000+00:00,4,1211,9102,699,2653,1838
2023-06-04 13:18:33.052000+00:00,4,1211,9102,636,2643,1839
2023-06-04 13:18:33.252000+00:00,4,1211,9102,557,2625,1841
2023-06-04 13:18:33.572000+00:00,4,1211,9102,427,2580,1845
2023-06-04 13:18:33.732000+00:00,4,1211,9102,361,2550,1848
2023-06-04 13:18:34.032000+00:00,4,1211,9102,177,2441,1858
2023-06-04 13:18:34.432000+00:00,4,1211,9102,66,2363,1864
2023-06-04 13:18:34.532000+00:00,4,1211,9102,23,2333,1866
2023-06-04 13:18:34.712000+00:00,4,1211,9102,-56,2280,1870
2023-06-04 13:18:35.052000+00:00,4,1211,9102,-224,2194,1876
2023-06-04 13:18:35.352000+00:00,4,1211,9102,-336,2155,1880
2023-06-04 13:18:35.572000+00:00,4,1211,9102,-429,2134,1884
2023-06-04 13:18:35.852000+00:00,4,1211,9102,-596,2122,1892
2023-06-04 13:18:36.252000+00:00,4,1211,9102,-693,2133,1896
2023-06-04 13:18:36.492000+00:00,4,1211,9102,-776,2157,1901
2023-06-04 13:18:36.632000+00:00,4,1211,9102,-820,2177,1904
2023-06-04 13:18:36.852000+00:00,4,1211,9102,-917,2251,1907
2023-06-04 13:18:37.212000+00:00,4,1211,9102,-963,2307,1909
2023-06-04 13:18:37.391000+00:00,4,1211,9102,-993,2357,1910
2023-06-04 13:18:37.671000+00:00,4,1211,9102,-1027,2439,1912
2023-06-04 13:18:37.911000+00:00,4,1211,9102,-1044,2511,1913
2023-06-04 13:18:38.091000+00:00,4,1211,9102,-1050,2565,1914
2023-06-04 13:18:38.351000+00:00,4,1211,9102,-1047,2669,1915
2023-06-04 13:18:38.691000+00:00,4,1211,9102,-1034,2750,1916
2023-06-04 13:18:38.891000+00:00,4,1211,9102,-1017,2813,1917
2023-06-04 13:18:39.112000+00:00,4,1211,9102,-988,2888,1918
2023-06-04 13:18:39.332000+00:00,4,1211,9102,-955,2956,1920
2023-06-04 13:18:39.432000+00:00,4,1211,9102,-937,2987,1920
2023-06-04 13:18:39.692000+00:00,4,1211,9102,-888,3060,1921
2023-06-04 13:18:39.872000+00:00,4,1211,9102,-845,3115,1922
2023-06-04 13:18:40.132000+00:00,4,1211,9102,-773,3191,1922
2023-06-04 13:18:40.392000+00:00,4,1211,9102,-692,3265,1922
2023-06-04 13:18:40.552000+00:00,4,1211,9102,-587,3351,1921
2023-06-04 13:18:40.972000+00:00,4,1211,9102,-480,3434,1920
2023-06-04 13:18:41.192000+00:00,4,1211,9102,-391,3503,1919
2023-06-04 13:18:41.352000+00:00,4,1211,9102,-326,3557,1917
2023-06-04 13:18:41.572000+00:00,4,1211,9102,-191,3672,1914
2023-06-04 13:18:41.892000+00:00,4,1211,9102,-95,3754,1911
2023-06-04 13:18:42.212000+00:00,4,1211,9102,109,3920,1902
2023-06-04 13:18:42.612000+00:00,4,1211,9102,250,4014,1896
2023-06-04 13:18:42.852000+00:00,4,1211,9102,418,4093,1888
2023-06-04 13:18:43.112000+00:00,4,1211,9102,551,4128,1882
2023-06-04 13:18:43.492000+00:00,4,1211,9102,803,4134,1869
2023-06-04 13:18:43.592000+00:00,4,1211,9102,870,4125,1865
2023-06-04 13:18:43.812000+00:00,4,1211,9102,1103,4064,1851
2023-06-04 13:18:44.291000+00:00,4,1211,9102,1315,3970,1839
2023-06-04 13:18:44.511000+00:00,4,1211,9102,1448,3898,1832
2023-06-04 13:18:44.731000+00:00,4,1211,9102,1649,3774,1819
2023-06-04 13:18:45.051000+00:00,4,1211,9102,1768,3698,1811
2023-06-04 13:18:45.191000+00:00,4,1211,9102,1851,3645,1807
2023-06-04 13:18:45.572000+00:00,4,1211,9102,2093,3490,1793
2023-06-04 13:18:45.772000+00:00,4,1211,9102,2300,3354,1782
2023-06-04 13:18:46.012000+00:00,4,1211,9102,2360,3312,1779
2023-06-04 13:18:46.312000+00:00,4,1211,9102,2518,3186,1770
2023-06-04 13:18:46.492000+00:00,4,1211,9102,2675,3024,1762
2023-06-04 13:18:46.892000+00:00,4,1211,9102,2772,2879,1756
2023-06-04 13:18:47.132000+00:00,4,1211,9102,2833,2731,1751
2023-06-04 13:18:47.372000+00:00,4,1211,9102,2870,2576,1748
2023-06-04 13:18:47.492000+00:00,4,1211,9102,2881,2497,1745
2023-06-04 13:18:47.672000+00:00,4,1211,9102,2885,2384,1744
2023-06-04 13:18:47.892000+00:00,4,1211,9102,2870,2242,1740
2023-06-04 13:18:48.272000+00:00,4,1211,9102,2773,1940,1735
2023-06-04 13:18:48.552000+00:00,4,1211,9102,2732,1859,1734
2023-06-04 13:18:48.712000+00:00,4,1211,9102,2680,1767,1733
2023-06-04 13:18:49.012000+00:00,4,1211,9102,2575,1595,1729
2023-06-04 13:18:49.192000+00:00,4,1211,9102,2508,1492,1728
2023-06-04 13:18:49.432000+00:00,4,1211,9102,2417,1353,1725
2023-06-04 13:18:49.552000+00:00,4,1211,9102,2371,1284,1724
2023-06-04 13:18:49.892000+00:00,4,1211,9102,2240,1083,1721
2023-06-04 13:18:50.072000+00:00,4,1211,9102,2139,926,1718
2023-06-04 13:18:50.452000+00:00,4,1211,9102,2020,743,1715
2023-06-04 13:18:50.532000+00:00,4,1211,9102,1987,694,1714
2023-06-04 13:18:50.791000+00:00,4,1211,9102,1882,532,1712
2023-06-04 13:18:50.991000+00:00,4,1211,9102,1742,318,1709
2023-06-04 13:18:51.511000+00:00,4,1211,9102,1585,75,1708
2023-06-04 13:18:51.551000+00:00,4,1211,9102,1569,49,1708
2023-06-04 13:18:51.851000+00:00,4,1211,9102,1452,-133,1707
2023-06-04 13:18:52.132000+00:00,4,1211,9102,1275,-409,1707
2023-06-04 13:18:52.552000+00:00,4,1211,9102,1123,-648,1708
2023-06-04 13:18:52.812000+00:00,4,1211,9102,1047,-769,1708
2023-06-04 13:18:53.012000+00:00,4,1211,9102,961,-903,1708
2023-06-04 13:18:53.252000+00:00,4,1211,9102,798,-1160,1708
2023-06-04 13:18:53.672000+00:00,4,1211,9102,617,-1446,1707
2023-06-04 13:18:54.072000+00:00,4,1211,9102,504,-1624,1708
2023-06-04 13:18:54.252000+00:00,4,1211,9102,425,-1748,1707
2023-06-04 13:18:54.472000+00:00,4,1211,9102,329,-1899,1708
2023-06-04 13:18:54.632000+00:00,4,1211,9102,258,-2010,1708
2023-06-04 13:18:54.972000+00:00,4,1211,9102,73,-2303,1708
2023-06-04 13:18:55.312000+00:00,4,1211,9102,-42,-2484,1707
2023-06-04 13:18:55.512000+00:00,4,1211,9102,-133,-2624,1706
2023-06-04 13:18:55.812000+00:00,4,1211,9102,-307,-2889,1703
2023-06-04 13:18:56.212000+00:00,4,1211,9102,-455,-3111,1701
2023-06-04 13:18:56.492000+00:00,4,1211,9102,-632,-3377,1697
2023-06-04 13:18:56.892000+00:00,4,1211,9102,-791,-3615,1692
2023-06-04 13:18:57.191000+00:00,4,1211,9102,-914,-3797,1688
2023-06-04 13:18:57.411000+00:00,4,1211,9102,-1017,-3952,1685
2023-06-04 13:18:57.571000+00:00,4,1211,9102,-1093,-4064,1681
2023-06-04 13:18:57.831000+00:00,4,1211,9102,-1216,-4247,1676
2023-06-04 13:18:58.151000+00:00,4,1211,9102,-1434,-4572,1667
2023-06-04 13:18:58.551000+00:00,4,1211,9102,-1621,-4850,1659
2023-06-04 13:18:58.852000+00:00,4,1211,9102,-1710,-4989,1656
2023-06-04 13:18:59.092000+00:00,4,1211,9102,-1874,-5259,1650
2023-06-04 13:18:59.432000+00:00,4,1211,9102,-1951,-5393,1647
2023-06-04 13:18:59.732000+00:00,4,1211,9102,-2136,-5719,1643
2023-06-04 13:19:00.192000+00:00,4,1211,9102,-2312,-6037,1638
2023-06-04 13:19:00.592000+00:00,4,1211,9102,-2417,-6221,1636
2023-06-04 13:19:00.732000+00:00,4,1211,9102,-2467,-6305,1636
2023-06-04 13:19:00.932000+00:00,4,1211,9102,-2537,-6414,1634
2023-06-04 13:19:01.212000+00:00,4,1211,9102,-2612,-6523,1633
2023-06-04 13:19:01.372000+00:00,4,1211,9102,-2663,-6591,1632
2023-06-04 13:19:01.652000+00:00,4,1211,9102,-2749,-6696,1630
2023-06-04 13:19:01.892000+00:00,4,1211,9102,-2853,-6805,1627
2023-06-04 13:19:02.132000+00:00,4,1211,9102,-2898,-6844,1625
2023-06-04 13:19:02.352000+00:00,4,1211,9102,-2969,-6898,1624
2023-06-04 13:19:02.672000+00:00,4,1211,9102,-3078,-6958,1625
2023-06-04 13:19:02.872000+00:00,4,1211,9102,-3183,-6989,1623
2023-06-04 13:19:03.172000+00:00,4,1211,9102,-3256,-6995,1625
2023-06-04 13:19:03.372000+00:00,4,1211,9102,-3329,-6989,1626
2023-06-04 13:19:03.751000+00:00,4,1211,9102,-3464,-6953,1629
2023-06-04 13:19:03.951000+00:00,4,1211,9102,-3564,-6911,1631
2023-06-04 13:19:04.371000+00:00,4,1211,9102,-3687,-6853,1632
2023-06-04 13:19:04.571000+00:00,4,1211,9102,-3812,-6801,1635
2023-06-04 13:19:04.971000+00:00,4,1211,9102,-3959,-6769,1639
2023-06-04 13:19:05.372000+00:00,4,1211,9102,-4104,-6779,1645
2023-06-04 13:19:05.592000+00:00,4,1211,9102,-4200,-6806,1649
2023-06-04 13:19:05.792000+00:00,4,1211,9102,-4286,-6841,1654
2023-06-04 13:19:05.952000+00:00,4,1211,9102,-4344,-6870,1657
2023-06-04 13:19:06.212000+00:00,4,1211,9102,-4452,-6932,1664
2023-06-04 13:19:06.412000+00:00,4,1211,9102,-4575,-7015,1670
2023-06-04 13:19:06.672000+00:00,4,1211,9102,-4641,-7062,1674
2023-06-04 13:19:06.932000+00:00,4,1211,9102,-4752,-7141,1681
2023-06-04 13:19:07.212000+00:00,4,1211,9102,-4909,-7241,1689
2023-06-04 13:19:07.532000+00:00,4,1211,9102,-5038,-7313,1695
2023-06-04 13:19:07.772000+00:00,4,1211,9102,-5162,-7370,1700
2023-06-04 13:19:08.052000+00:00,4,1211,9102,-5313,-7420,1707
2023-06-04 13:19:08.232000+00:00,4,1211,9102,-5413,-7441,1711
2023-06-04 13:19:08.432000+00:00,4,1211,9102,-5570,-7455,1718
2023-06-04 13:19:08.772000+00:00,4,1211,9102,-5715,-7448,1724
2023-06-04 13:19:08.952000+00:00,4,1211,9102,-5813,-7433,1728
2023-06-04 13:19:09.192000+00:00,4,1211,9102,-5942,-7400,1734
2023-06-04 13:19:09.352000+00:00,4,1211,9102,-6025,-7372,1737
2023-06-04 13:19:09.672000+00:00,4,1211,9102,-6186,-7296,1743
2023-06-04 13:19:09.912000+00:00,4,1211,9102,-6300,-7223,1748
2023-06-04 13:19:10.112000+00:00,4,1211,9102,-6424,-7121,1754
2023-06-04 13:19:10.491000+00:00,4,1211,9102,-6540,-6989,1757
2023-06-04 13:19:10.731000+00:00,4,1211,9102,-6632,-6835,1761
2023-06-04 13:19:11.031000+00:00,4,1211,9102,-6687,-6697,1763
2023-06-04 13:19:11.371000+00:00,4,1211,9102,-6732,-6485,1767
2023-06-04 13:19:11.571000+00:00,4,1211,9102,-6742,-6355,1769
2023-06-04 13:19:11.731000+00:00,4,1211,9102,-6742,-6250,1770
2023-06-04 13:19:11.952000+00:00,4,1211,9102,-6731,-6090,1772
2023-06-04 13:19:12.152000+00:00,4,1211,9102,-6714,-5957,1774
2023-06-04 13:19:12.332000+00:00,4,1211,9102,-6692,-5837,1776
2023-06-04 13:19:12.552000+00:00,4,1211,9102,-6663,-5703,1777
2023-06-04 13:19:12.752000+00:00,4,1211,9102,-6628,-5570,1778
2023-06-04 13:19:13.012000+00:00,4,1211,9102,-6573,-5397,1782
2023-06-04 13:19:13.212000+00:00,4,1211,9102,-6502,-5212,1785
2023-06-04 13:19:13.672000+00:00,4,1211,9102,-6358,-4914,1790
2023-06-04 13:19:13.892000+00:00,4,1211,9102,-6308,-4824,1791
2023-06-04 13:19:14.172000+00:00,4,1211,9102,-6205,-4646,1794
2023-06-04 13:19:14.352000+00:00,4,1211,9102,-6137,-4531,1796
2023-06-04 13:19:14.652000+00:00,4,1211,9102,-5968,-4247,1801
2023-06-04 13:19:15.112000+00:00,4,1211,9102,-5813,-3986,1805
2023-06-04 13:19:15.532000+00:00,4,1211,9102,-5678,-3765,1809
2023-06-04 13:19:15.732000+00:00,4,1211,9102,-5601,-3645,1810
2023-06-04 13:19:15.952000+00:00,4,1211,9102,-5511,-3512,1813
2023-06-04 13:19:16.132000+00:00,4,1211,9102,-5442,-3412,1815
2023-06-04 13:19:16.352000+00:00,4,1211,9102,-5363,-3298,1816
2023-06-04 13:19:16.552000+00:00,4,1211,9102,-5293,-3203,1817
2023-06-04 13:19:16.772000+00:00,4,1211,9102,-5176,-3065,1819
2023-06-04 13:19:17.111000+00:00,4,1211,9102,-5054,-2957,1820
2023-06-04 13:19:17.391000+00:00,4,1211,9102,-4994,-2917,1821
2023-06-04 13:19:17.671000+00:00,4,1211,9102,-4882,-2867,1823
2023-06-04 13:19:17.891000+00:00,4,1211,9102,-4791,-2844,1824
2023-06-04 13:19:18.131000+00:00,4,1211,9102,-4694,-2838,1825
2023-06-04 13:19:18.351000+00:00,4,1211,9102,-4608,-2848,1827
2023-06-04 13:19:18.512000+00:00,4,1211,9102,-4497,-2880,1829
2023-06-04 13:19:18.992000+00:00,4,1211,9102,-4379,-2942,1831
2023-06-04 13:19:19.132000+00:00,4,1211,9102,-4345,-2967,1832
2023-06-04 13:19:19.392000+00:00,4,1211,9102,-4253,-3059,1834
2023-06-04 13:19:19.852000+00:00,4,1211,9102,-4178,-3158,1835
2023-06-04 13:19:20.032000+00:00,4,1211,9102,-4141,-3219,1836
2023-06-04 13:19:20.232000+00:00,4,1211,9102,-4092,-3323,1837
2023-06-04 13:19:20.492000+00:00,4,1211,9102,-4067,-3396,1838
2023-06-04 13:19:20.712000+00:00,4,1211,9102,-4044,-3489,1838
2023-06-04 13:19:20.932000+00:00,4,1211,9102,-4031,-3588,1839
2023-06-04 13:19:21.172000+00:00,4,1211,9102,-4027,-3701,1839
2023-06-04 13:19:21.392000+00:00,4,1211,9102,-4036,-3809,1839
2023-06-04 13:19:21.632000+00:00,4,1211,9102,-4060,-3930,1838
2023-06-04 13:19:21.852000+00:00,4,1211,9102,-4112,-4082,1836
2023-06-04 13:19:22.252000+00:00,4,1211,9102,-4193,-4241,1834
2023-06-04 13:19:22.412000+00:00,4,1211,9102,-4291,-4388,1831
2023-06-04 13:19:22.912000+00:00,4,1211,9102,-4447,-4606,1826
2023-06-04 13:19:23.212000+00:00,4,1211,9102,-4529,-4717,1823
2023-06-04 13:19:23.392000+00:00,4,1211,9102,-4596,-4809,1821
2023-06-04 13:19:23.711000+00:00,4,1211,9102,-4742,-5009,1816
2023-06-04 13:19:24.111000+00:00,4,1211,9102,-4871,-5186,1813
2023-06-04 13:19:24.271000+00:00,4,1211,9102,-4928,-5265,1810
2023-06-04 13:19:24.471000+00:00,4,1211,9102,-4991,-5356,1807
2023-06-04 13:19:24.731000+00:00,4,1211,9102,-5061,-5465,1804
2023-06-04 13:19:24.911000+00:00,4,1211,9102,-5103,-5535,1801
2023-06-04 13:19:25.132000+00:00,4,1211,9102,-5133,-5592,1799
2023-06-04 13:19:25.372000+00:00,4,1211,9102,-5180,-5695,1794
2023-06-04 13:19:25.712000+00:00,4,1211,9102,-5208,-5781,1791
2023-06-04 13:19:25.952000+00:00,4,1211,9102,-5223,-5858,1787
