date,driver_number,meeting_key,session_key,x,y,z
2023-06-04 13:54:53.252000+00:00,44,1211,9102,-6362,-4922,1790
2023-06-04 13:54:53.472000+00:00,44,1211,9102,-6283,-4781,1792
2023-06-04 13:54:53.712000+00:00,44,1211,9102,-6194,-4627,1795
2023-06-04 13:54:53.992000+00:00,44,1211,9102,-6086,-4446,1798
2023-06-04 13:54:54.232000+00:00,44,1211,9102,-5993,-4290,1800
2023-06-04 13:54:54.452000+00:00,44,1211,9102,-5907,-4145,1803
2023-06-04 13:54:54.652000+00:00,44,1211,9102,-5828,-4013,1805
2023-06-04 13:54:54.832000+00:00,44,1211,9102,-5724,-3840,1807
2023-06-04 13:54:55.232000+00:00,44,1211,9102,-5592,-3632,1811
2023-06-04 13:54:55.412000+00:00,44,1211,9102,-5516,-3519,1813
2023-06-04 13:54:55.531000+00:00,44,1211,9102,-5482,-3471,1814
2023-06-04 13:54:55.851000+00:00,44,1211,9102,-5320,-3238,1817
2023-06-04 13:54:56.151000+00:00,44,1211,9102,-5249,-3147,1818
2023-06-04 13:54:56.412000+00:00,44,1211,9102,-5107,-2999,1819
2023-06-04 13:54:56.792000+00:00,44,1211,9102,-4966,-2903,1821
2023-06-04 13:54:57.332000+00:00,44,1211,9102,-4770,-2842,1824
2023-06-04 13:54:57.692000+00:00,44,1211,9102,-4668,-2840,1826
2023-06-04 13:54:57.912000+00:00,44,1211,9102,-4584,-2853,1827
2023-06-04 13:54:58.112000+00:00,44,1211,9102,-4485,-2886,1829
2023-06-04 13:54:58.392000+00:00,44,1211,9102,-4418,-2919,1830
2023-06-04 13:54:58.752000+00:00,44,1211,9102,-4290,-3018,1834
2023-06-04 13:54:59.092000+00:00,44,1211,9102,-4198,-3129,1835
2023-06-04 13:54:59.512000+00:00,44,1211,9102,-4136,-3228,1836
2023-06-04 13:54:59.732000+00:00,44,1211,9102,-4096,-3314,1837
2023-06-04 13:54:59.992000+00:00,44,1211,9102,-4052,-3452,1838
2023-06-04 13:55:00.392000+00:00,44,1211,9102,-4029,-3611,1839
2023-06-04 13:55:00.612000+00:00,44,1211,9102,-4028,-3722,1839
2023-06-04 13:55:00.692000+00:00,44,1211,9102,-4031,-3763,1839
2023-06-04 13:55:00.912000+00:00,44,1211,9102,-4048,-3878,1838
2023-06-04 13:55:01.112000+00:00,44,1211,9102,-4076,-3984,1838
2023-06-04 13:55:01.352000+00:00,44,1211,9102,-4155,-4173,1835
2023-06-04 13:55:01.752000+00:00,44,1211,9102,-4241,-4314,1833
2023-06-04 13:55:01.932000+00:00,44,1211,9102,-4303,-4404,1831
2023-06-04 13:55:02.131000+00:00,44,1211,9102,-4426,-4576,1826
2023-06-04 13:55:02.571000+00:00,44,1211,9102,-4540,-4732,1823
2023-06-04 13:55:02.852000+00:00,44,1211,9102,-4656,-4891,1819
2023-06-04 13:55:03.052000+00:00,44,1211,9102,-4736,-5000,1817
2023-06-04 13:55:03.232000+00:00,44,1211,9102,-4807,-5098,1815
2023-06-04 13:55:03.432000+00:00,44,1211,9102,-4928,-5265,1810
2023-06-04 13:55:03.772000+00:00,44,1211,9102,-4993,-5359,1807
2023-06-04 13:55:03.992000+00:00,44,1211,9102,-5055,-5454,1804
2023-06-04 13:55:04.232000+00:00,44,1211,9102,-5110,-5547,1800
2023-06-04 13:55:04.432000+00:00,44,1211,9102,-5147,-5620,1798
2023-06-04 13:55:04.692000+00:00,44,1211,9102,-5186,-5711,1794
2023-06-04 13:55:04.892000+00:00,44,1211,9102,-5218,-5824,1789
2023-06-04 13:55:05.212000+00:00,44,1211,9102,-5227,-5920,1785
2023-06-04 13:55:05.652000+00:00,44,1211,9102,-5214,-6016,1779
2023-06-04 13:55:05.732000+00:00,44,1211,9102,-5207,-6038,1778
2023-06-04 13:55:05.972000+00:00,44,1211,9102,-5177,-6099,1774
2023-06-04 13:55:06.272000+00:00,44,1211,9102,-5108,-6176,1769
2023-06-04 13:55:06.592000+00:00,44,1211,9102,-5055,-6210,1768
2023-06-04 13:55:06.752000+00:00,44,1211,9102,-5016,-6227,1764
2023-06-04 13:55:06.952000+00:00,44,1211,9102,-4966,-6242,1761
2023-06-04 13:55:07.232000+00:00,44,1211,9102,-4850,-6251,1755
2023-06-04 13:55:07.652000+00:00,44,1211,9102,-4766,-6242,1749
2023-06-04 13:55:07.812000+00:00,44,1211,9102,-4717,-6231,1746
2023-06-04 13:55:08.152000+00:00,44,1211,9102,-4576,-6181,1736
2023-06-04 13:55:08.452000+00:00,44,1211,9102,-4461,-6127,1729
2023-06-04 13:55:08.991000+00:00,44,1211,9102,-4302,-6041,1718
2023-06-04 13:55:09.231000+00:00,44,1211,9102,-4211,-5992,1713
2023-06-04 13:55:09.492000+00:00,44,1211,9102,-4087,-5926,1704
2023-06-04 13:55:09.712000+00:00,44,1211,9102,-3943,-5854,1695
2023-06-04 13:55:09.872000+00:00,44,1211,9102,-3864,-5817,1690
2023-06-04 13:55:10.212000+00:00,44,1211,9102,-3677,-5737,1681
2023-06-04 13:55:10.832000+00:00,44,1211,9102,-3357,-5596,1667
2023-06-04 13:55:10.972000+00:00,44,1211,9102,-3280,-5556,1664
2023-06-04 13:55:11.172000+00:00,44,1211,9102,-3170,-5491,1660
2023-06-04 13:55:11.352000+00:00,44,1211,9102,-3009,-5380,1656
2023-06-04 13:55:11.692000+00:00,44,1211,9102,-2896,-5287,1653
2023-06-04 13:55:11.992000+00:00,44,1211,9102,-2703,-5095,1650
2023-06-04 13:55:12.312000+00:00,44,1211,9102,-2605,-4977,1650
2023-06-04 13:55:12.552000+00:00,44,1211,9102,-2504,-4842,1651
2023-06-04 13:55:12.812000+00:00,44,1211,9102,-2399,-4692,1651
2023-06-04 13:55:12.972000+00:00,44,1211,9102,-2337,-4601,1653
2023-06-04 13:55:13.212000+00:00,44,1211,9102,-2220,-4429,1655
2023-06-04 13:55:13.692000+00:00,44,1211,9102,-2122,-4261,1661
2023-06-04 13:55:13.772000+00:00,44,1211,9102,-2110,-4234,1661
2023-06-04 13:55:13.972000+00:00,44,1211,9102,-2082,-4158,1663
2023-06-04 13:55:14.252000+00:00,44,1211,9102,-2062,-4013,1665
2023-06-04 13:55:14.612000+00:00,44,1211,9102,-2079,-3901,1669
2023-06-04 13:55:14.792000+00:00,44,1211,9102,-2104,-3835,1671
2023-06-04 13:55:14.952000+00:00,44,1211,9102,-2134,-3781,1674
2023-06-04 13:55:15.271000+00:00,44,1211,9102,-2240,-3665,1683
2023-06-04 13:55:15.551000+00:00,44,1211,9102,-2306,-3615,1688
2023-06-04 13:55:15.911000+00:00,44,1211,9102,-2453,-3512,1699
2023-06-04 13:55:16.272000+00:00,44,1211,9102,-2563,-3419,1706
2023-06-04 13:55:16.492000+00:00,44,1211,9102,-2659,-3310,1714
2023-06-04 13:55:16.892000+00:00,44,1211,9102,-2741,-3182,1723
2023-06-04 13:55:17.112000+00:00,44,1211,9102,-2787,-3073,1729
2023-06-04 13:55:17.352000+00:00,44,1211,9102,-2833,-2946,1739
2023-06-04 13:55:17.512000+00:00,44,1211,9102,-2863,-2860,1744
2023-06-04 13:55:17.732000+00:00,44,1211,9102,-2920,-2707,1753
2023-06-04 13:55:18.092000+00:00,44,1211,9102,-2984,-2537,1765
2023-06-04 13:55:18.372000+00:00,44,1211,9102,-3076,-2319,1780
2023-06-04 13:55:18.672000+00:00,44,1211,9102,-3133,-2203,1787
2023-06-04 13:55:18.892000+00:00,44,1211,9102,-3200,-2074,1796
2023-06-04 13:55:19.172000+00:00,44,1211,9102,-3309,-1861,1810
2023-06-04 13:55:19.592000+00:00,44,1211,9102,-3413,-1654,1823
2023-06-04 13:55:19.812000+00:00,44,1211,9102,-3469,-1516,1832
2023-06-04 13:55:20.032000+00:00,44,1211,9102,-3500,-1375,1839
2023-06-04 13:55:20.252000+00:00,44,1211,9102,-3504,-1228,1844
2023-06-04 13:55:20.432000+00:00,44,1211,9102,-3479,-1018,1852
2023-06-04 13:55:20.712000+00:00,44,1211,9102,-3460,-931,1856
2023-06-04 13:55:20.992000+00:00,44,1211,9102,-3409,-765,1861
2023-06-04 13:55:21.232000+00:00,44,1211,9102,-3310,-567,1868
2023-06-04 13:55:21.652000+00:00,44,1211,9102,-3167,-393,1872
2023-06-04 13:55:21.831000+00:00,44,1211,9102,-3077,-322,1873
2023-06-04 13:55:21.931000+00:00,44,1211,9102,-3022,-287,1873
2023-06-04 13:55:22.331000+00:00,44,1211,9102,-2773,-164,1873
2023-06-04 13:55:22.672000+00:00,44,1211,9102,-2481,-30,1870
2023-06-04 13:55:23.052000+00:00,44,1211,9102,-2332,38,1868
2023-06-04 13:55:23.252000+00:00,44,1211,9102,-2136,128,1865
2023-06-04 13:55:23.672000+00:00,44,1211,9102,-1950,215,1863
2023-06-04 13:55:23.852000+00:00,44,1211,9102,-1833,270,1861
2023-06-04 13:55:24.112000+00:00,44,1211,9102,-1663,349,1859
2023-06-04 13:55:24.312000+00:00,44,1211,9102,-1449,449,1856
2023-06-04 13:55:24.652000+00:00,44,1211,9102,-1287,524,1854
2023-06-04 13:55:24.832000+00:00,44,1211,9102,-1180,576,1853
2023-06-04 13:55:25.032000+00:00,44,1211,9102,-1058,638,1851
2023-06-04 13:55:25.412000+00:00,44,1211,9102,-763,799,1847
2023-06-04 13:55:25.712000+00:00,44,1211,9102,-600,887,1845
2023-06-04 13:55:25.912000+00:00,44,1211,9102,-464,961,1843
2023-06-04 13:55:26.172000+00:00,44,1211,9102,-286,1057,1841
2023-06-04 13:55:26.412000+00:00,44,1211,9102,-23,1198,1837
2023-06-04 13:55:26.792000+00:00,44,1211,9102,212,1326,1834
2023-06-04 13:55:27.112000+00:00,44,1211,9102,368,1406,1832
2023-06-04 13:55:27.392000+00:00,44,1211,9102,559,1497,1829
2023-06-04 13:55:27.672000+00:00,44,1211,9102,746,1576,1827
2023-06-04 13:55:27.872000+00:00,44,1211,9102,868,1625,1826
2023-06-04 13:55:27.992000+00:00,44,1211,9102,934,1652,1824
2023-06-04 13:55:28.192000+00:00,44,1211,9102,1035,1693,1824
2023-06-04 13:55:28.451000+00:00,44,1211,9102,1209,1774,1822
2023-06-04 13:55:28.751000+00:00,44,1211,9102,1273,1813,1821
2023-06-04 13:55:28.971000+00:00,44,1211,9102,1341,1865,1820
2023-06-04 13:55:29.272000+00:00,44,1211,9102,1412,1947,1819
2023-06-04 13:55:29.452000+00:00,44,1211,9102,1455,2049,1818
2023-06-04 13:55:29.752000+00:00,44,1211,9102,1464,2103,1818
2023-06-04 13:55:30.052000+00:00,44,1211,9102,1457,2202,1817
2023-06-04 13:55:30.232000+00:00,44,1211,9102,1443,2258,1817
2023-06-04 13:55:30.432000+00:00,44,1211,9102,1420,2317,1819
2023-06-04 13:55:30.692000+00:00,44,1211,9102,1382,2387,1821
2023-06-04 13:55:30.872000+00:00,44,1211,9102,1352,2430,1822
2023-06-04 13:55:31.092000+00:00,44,1211,9102,1311,2479,1824
2023-06-04 13:55:31.312000+00:00,44,1211,9102,1230,2549,1826
2023-06-04 13:55:31.752000+00:00,44,1211,9102,1150,2595,1828
2023-06-04 13:55:31.972000+00:00,44,1211,9102,1057,2628,1830
2023-06-04 13:55:32.292000+00:00,44,1211,9102,934,2652,1833
2023-06-04 13:55:32.732000+00:00,44,1211,9102,772,2659,1836
2023-06-04 13:55:33.152000+00:00,44,1211,9102,638,2644,1839
2023-06-04 13:55:33.392000+00:00,44,1211,9102,507,2611,1843
2023-06-04 13:55:33.712000+00:00,44,1211,9102,392,2565,1846
2023-06-04 13:55:33.892000+00:00,44,1211,9102,312,2525,1850
2023-06-04 13:55:34.232000+00:00,44,1211,9102,163,2432,1858
2023-06-04 13:55:34.332000+00:00,44,1211,9102,119,2401,1861
2023-06-04 13:55:34.612000+00:00,44,1211,9102,-43,2288,1869
2023-06-04 13:55:35.011000+00:00,44,1211,9102,-162,2222,1874
2023-06-04 13:55:35.191000+00:00,44,1211,9102,-242,2187,1877
2023-06-04 13:55:35.431000+00:00,44,1211,9102,-399,2140,1882
2023-06-04 13:55:35.731000+00:00,44,1211,9102,-474,2128,1886
2023-06-04 13:55:36.032000+00:00,44,1211,9102,-594,2122,1892
2023-06-04 13:55:36.212000+00:00,44,1211,9102,-663,2128,1896
2023-06-04 13:55:36.372000+00:00,44,1211,9102,-721,2140,1898
2023-06-04 13:55:36.552000+00:00,44,1211,9102,-783,2160,1901
2023-06-04 13:55:36.912000+00:00,44,1211,9102,-889,2225,1906
2023-06-04 13:55:37.092000+00:00,44,1211,9102,-933,2269,1908
2023-06-04 13:55:37.252000+00:00,44,1211,9102,-966,2311,1909
2023-06-04 13:55:37.432000+00:00,44,1211,9102,-996,2363,1910
2023-06-04 13:55:37.612000+00:00,44,1211,9102,-1033,2462,1912
2023-06-04 13:55:38.012000+00:00,44,1211,9102,-1048,2546,1913
2023-06-04 13:55:38.192000+00:00,44,1211,9102,-1051,2607,1914
2023-06-04 13:55:38.432000+00:00,44,1211,9102,-1045,2688,1915
2023-06-04 13:55:38.732000+00:00,44,1211,9102,-1019,2805,1917
2023-06-04 13:55:39.052000+00:00,44,1211,9102,-983,2901,1918
2023-06-04 13:55:39.232000+00:00,44,1211,9102,-952,2961,1920
2023-06-04 13:55:39.492000+00:00,44,1211,9102,-897,3048,1921
2023-06-04 13:55:39.772000+00:00,44,1211,9102,-789,3175,1923
2023-06-04 13:55:40.092000+00:00,44,1211,9102,-711,3249,1922
2023-06-04 13:55:40.292000+00:00,44,1211,9102,-588,3350,1921
2023-06-04 13:55:40.652000+00:00,44,1211,9102,-501,3418,1921
2023-06-04 13:55:40.992000+00:00,44,1211,9102,-360,3528,1918
2023-06-04 13:55:41.112000+00:00,44,1211,9102,-310,3570,1917
2023-06-04 13:55:41.352000+00:00,44,1211,9102,-207,3659,1914
2023-06-04 13:55:41.611000+00:00,44,1211,9102,-92,3757,1911
2023-06-04 13:55:41.811000+00:00,44,1211,9102,28,3857,1906
2023-06-04 13:55:42.091000+00:00,44,1211,9102,136,3939,1902
2023-06-04 13:55:42.432000+00:00,44,1211,9102,317,4050,1892
2023-06-04 13:55:42.612000+00:00,44,1211,9102,496,4115,1884
2023-06-04 13:55:42.912000+00:00,44,1211,9102,628,4138,1878
2023-06-04 13:55:43.292000+00:00,44,1211,9102,924,4115,1862
2023-06-04 13:55:43.692000+00:00,44,1211,9102,1209,4020,1845
2023-06-04 13:55:43.952000+00:00,44,1211,9102,1310,3973,1839
2023-06-04 13:55:44.172000+00:00,44,1211,9102,1444,3900,1832
2023-06-04 13:55:44.492000+00:00,44,1211,9102,1636,3782,1820
2023-06-04 13:55:44.712000+00:00,44,1211,9102,1815,3667,1809
2023-06-04 13:55:45.132000+00:00,44,1211,9102,2022,3535,1797
2023-06-04 13:55:45.292000+00:00,44,1211,9102,2120,3473,1791
2023-06-04 13:55:45.532000+00:00,44,1211,9102,2353,3317,1779
2023-06-04 13:55:45.852000+00:00,44,1211,9102,2458,3237,1774
2023-06-04 13:55:46.152000+00:00,44,1211,9102,2596,3110,1766
2023-06-04 13:55:46.272000+00:00,44,1211,9102,2653,3049,1763
2023-06-04 13:55:46.572000+00:00,44,1211,9102,2796,2829,1755
2023-06-04 13:55:46.872000+00:00,44,1211,9102,2840,2706,1751
2023-06-04 13:55:47.092000+00:00,44,1211,9102,2871,2567,1748
2023-06-04 13:55:47.292000+00:00,44,1211,9102,2884,2440,1744
2023-06-04 13:55:47.452000+00:00,44,1211,9102,2882,2339,1742
2023-06-04 13:55:47.692000+00:00,44,1211,9102,2859,2185,1738
2023-06-04 13:55:47.892000+00:00,44,1211,9102,2823,2059,1737
2023-06-04 13:55:48.211000+00:00,44,1211,9102,2735,1863,1734
2023-06-04 13:55:48.311000+00:00,44,1211,9102,2702,1804,1733
2023-06-04 13:55:48.631000+00:00,44,1211,9102,2589,1618,1730
2023-06-04 13:55:48.811000+00:00,44,1211,9102,2484,1456,1727
2023-06-04 13:55:49.272000+00:00,44,1211,9102,2345,1245,1723
2023-06-04 13:55:49.412000+00:00,44,1211,9102,2291,1161,1722
2023-06-04 13:55:49.712000+00:00,44,1211,9102,2174,981,1719
2023-06-04 13:55:49.912000+00:00,44,1211,9102,2095,859,1716
2023-06-04 13:55:50.092000+00:00,44,1211,9102,2023,748,1715
2023-06-04 13:55:50.492000+00:00,44,1211,9102,1812,424,1710
2023-06-04 13:55:50.872000+00:00,44,1211,9102,1704,260,1708
2023-06-04 13:55:51.112000+00:00,44,1211,9102,1614,119,1707
2023-06-04 13:55:51.312000+00:00,44,1211,9102,1533,-6,1708
2023-06-04 13:55:51.472000+00:00,44,1211,9102,1410,-197,1707
2023-06-04 13:55:51.852000+00:00,44,1211,9102,1310,-354,1707
2023-06-04 13:55:52.192000+00:00,44,1211,9102,1107,-673,1708
2023-06-04 13:55:52.412000+00:00,44,1211,9102,1073,-727,1708
2023-06-04 13:55:52.692000+00:00,44,1211,9102,954,-915,1708
2023-06-04 13:55:52.972000+00:00,44,1211,9102,833,-1104,1708
2023-06-04 13:55:53.152000+00:00,44,1211,9102,756,-1227,1708
2023-06-04 13:55:53.352000+00:00,44,1211,9102,669,-1363,1708
2023-06-04 13:55:53.612000+00:00,44,1211,9102,504,-1623,1708
2023-06-04 13:55:54.012000+00:00,44,1211,9102,347,-1871,1708
2023-06-04 13:55:54.432000+00:00,44,1211,9102,197,-2106,1708
2023-06-04 13:55:54.672000+00:00,44,1211,9102,56,-2328,1708
2023-06-04 13:55:54.971000+00:00,44,1211,9102,-41,-2481,1707
2023-06-04 13:55:55.191000+00:00,44,1211,9102,-134,-2625,1706
2023-06-04 13:55:55.431000+00:00,44,1211,9102,-297,-2873,1704
2023-06-04 13:55:55.812000+00:00,44,1211,9102,-417,-3053,1702
2023-06-04 13:55:55.972000+00:00,44,1211,9102,-490,-3163,1700
2023-06-04 13:55:56.232000+00:00,44,1211,9102,-610,-3343,1698
2023-06-04 13:55:56.432000+00:00,44,1211,9102,-767,-3578,1693
2023-06-04 13:55:56.832000+00:00,44,1211,9102,-953,-3856,1687
2023-06-04 13:55:57.152000+00:00,44,1211,9102,-1037,-3981,1684
2023-06-04 13:55:57.472000+00:00,44,1211,9102,-1252,-4301,1675
2023-06-04 13:55:57.912000+00:00,44,1211,9102,-1454,-4600,1666
2023-06-04 13:55:58.332000+00:00,44,1211,9102,-1597,-4814,1660
2023-06-04 13:55:58.472000+00:00,44,1211,9102,-1661,-4912,1658
2023-06-04 13:55:58.752000+00:00,44,1211,9102,-1849,-5217,1651
2023-06-04 13:55:59.092000+00:00,44,1211,9102,-1934,-5363,1648
2023-06-04 13:55:59.312000+00:00,44,1211,9102,-2026,-5523,1646
2023-06-04 13:55:59.492000+00:00,44,1211,9102,-2100,-5654,1644
2023-06-04 13:55:59.752000+00:00,44,1211,9102,-2204,-5843,1641
2023-06-04 13:55:59.992000+00:00,44,1211,9102,-2330,-6068,1638
2023-06-04 13:56:00.252000+00:00,44,1211,9102,-2400,-6191,1637
2023-06-04 13:56:00.452000+00:00,44,1211,9102,-2479,-6323,1635
2023-06-04 13:56:00.692000+00:00,44,1211,9102,-2572,-6467,1633
2023-06-04 13:56:01.052000+00:00,44,1211,9102,-2686,-6621,1631
2023-06-04 13:56:01.451000+00:00,44,1211,9102,-2851,-6803,1627
2023-06-04 13:56:01.751000+00:00,44,1211,9102,-2904,-6849,1625
2023-06-04 13:56:01.991000+00:00,44,1211,9102,-2985,-6908,1624
2023-06-04 13:56:02.192000+00:00,44,1211,9102,-3054,-6947,1624
2023-06-04 13:56:02.392000+00:00,44,1211,9102,-3126,-6976,1623
2023-06-04 13:56:02.632000+00:00,44,1211,9102,-3260,-6995,1625
2023-06-04 13:56:03.032000+00:00,44,1211,9102,-3365,-6983,1627
2023-06-04 13:56:03.272000+00:00,44,1211,9102,-3504,-6937,1630
2023-06-04 13:56:03.532000+00:00,44,1211,9102,-3548,-6917,1630
2023-06-04 13:56:03.812000+00:00,44,1211,9102,-3653,-6869,1632
2023-06-04 13:56:04.052000+00:00,44,1211,9102,-3798,-6806,1635
2023-06-04 13:56:04.492000+00:00,44,1211,9102,-3935,-6771,1638
2023-06-04 13:56:04.592000+00:00,44,1211,9102,-3980,-6767,1640
2023-06-04 13:56:04.932000+00:00,44,1211,9102,-4136,-6786,1646
2023-06-04 13:56:05.152000+00:00,44,1211,9102,-4304,-6849,1655
2023-06-04 13:56:05.572000+00:00,44,1211,9102,-4435,-6921,1662
2023-06-04 13:56:05.772000+00:00,44,1211,9102,-4576,-7015,1670
2023-06-04 13:56:06.152000+00:00,44,1211,9102,-4692,-7099,1677
2023-06-04 13:56:06.392000+00:00,44,1211,9102,-4805,-7176,1683
2023-06-04 13:56:06.572000+00:00,44,1211,9102,-4894,-7232,1688
2023-06-04 13:56:06.712000+00:00,44,1211,9102,-4966,-7274,1691
2023-06-04 13:56:06.952000+00:00,44,1211,9102,-5174,-7375,1701
2023-06-04 13:56:07.272000+00:00,44,1211,9102,-5279,-7411,1705
2023-06-04 13:56:07.572000+00:00,44,1211,9102,-5458,-7448,1714
2023-06-04 13:56:07.772000+00:00,44,1211,9102,-5652,-7453,1721
2023-06-04 13:56:08.051000+00:00,44,1211,9102,-5747,-7444,1726
2023-06-04 13:56:08.431000+00:00,44,1211,9102,-5973,-7390,1735
2023-06-04 13:56:08.792000+00:00,44,1211,9102,-6200,-7288,1744
2023-06-04 13:56:09.072000+00:00,44,1211,9102,-6300,-7223,1748
2023-06-04 13:56:09.392000+00:00,44,1211,9102,-6447,-7098,1754
2023-06-04 13:56:09.592000+00:00,44,1211,9102,-6527,-7006,1757
2023-06-04 13:56:09.872000+00:00,44,1211,9102,-6652,-6792,1762
2023-06-04 13:56:10.272000+00:00,44,1211,9102,-6725,-6533,1766
2023-06-04 13:56:10.632000+00:00,44,1211,9102,-6740,-6389,1768
2023-06-04 13:56:10.732000+00:00,44,1211,9102,-6743,-6323,1769
2023-06-04 13:56:11.032000+00:00,44,1211,9102,-6734,-6122,1772
2023-06-04 13:56:11.292000+00:00,44,1211,9102,-6702,-5892,1775
2023-06-04 13:56:11.612000+00:00,44,1211,9102,-6669,-5730,1777
2023-06-04 13:56:11.792000+00:00,44,1211,9102,-6638,-5608,1778
2023-06-04 13:56:12.072000+00:00,44,1211,9102,-6581,-5419,1781
2023-06-04 13:56:12.332000+00:00,44,1211,9102,-6488,-5179,1785
2023-06-04 13:56:12.572000+00:00,44,1211,9102,-6446,-5087,1787
2023-06-04 13:56:12.872000+00:00,44,1211,9102,-6345,-4892,1790
2023-06-04 13:56:13.172000+00:00,44,1211,9102,-6191,-4622,1795
2023-06-04 13:56:13.532000+00:00,44,1211,9102,-6099,-4467,1797
2023-06-04 13:56:13.772000+00:00,44,1211,9102,-6006,-4312,1800
2023-06-04 13:56:13.852000+00:00,44,1211,9102,-5975,-4259,1801
2023-06-04 13:56:14.052000+00:00,44,1211,9102,-5897,-4128,1803
2023-06-04 13:56:14.212000+00:00,44,1211,9102,-5834,-4023,1805
2023-06-04 13:56:14.432000+00:00,44,1211,9102,-5747,-3877,1807
2023-06-04 13:56:14.791000+00:00,44,1211,9102,-5615,-3668,1810
2023-06-04 13:56:14.871000+00:00,44,1211,9102,-5582,-3617,1811
2023-06-04 13:56:15.071000+00:00,44,1211,9102,-5496,-3491,1813
2023-06-04 13:56:15.292000+00:00,44,1211,9102,-5406,-3359,1815
2023-06-04 13:56:15.612000+00:00,44,1211,9102,-5285,-3192,1818
2023-06-04 13:56:15.732000+00:00,44,1211,9102,-5241,-3138,1819
2023-06-04 13:56:16.012000+00:00,44,1211,9102,-5139,-3028,1819
2023-06-04 13:56:16.252000+00:00,44,1211,9102,-5005,-2924,1821
2023-06-04 13:56:16.552000+00:00,44,1211,9102,-4879,-2866,1823
2023-06-04 13:56:16.892000+00:00,44,1211,9102,-4799,-2846,1824
2023-06-04 13:56:17.112000+00:00,44,1211,9102,-4711,-2838,1825
2023-06-04 13:56:17.292000+00:00,44,1211,9102,-4640,-2843,1826
2023-06-04 13:56:17.532000+00:00,44,1211,9102,-4550,-2862,1828
2023-06-04 13:56:17.892000+00:00,44,1211,9102,-4425,-2915,1831
2023-06-04 13:56:17.952000+00:00,44,1211,9102,-4406,-2926,1831
2023-06-04 13:56:18.132000+00:00,44,1211,9102,-4351,-2963,1832
2023-06-04 13:56:18.332000+00:00,44,1211,9102,-4305,-3004,1833
2023-06-04 13:56:18.592000+00:00,44,1211,9102,-4236,-3079,1835
2023-06-04 13:56:18.912000+00:00,44,1211,9102,-4161,-3185,1836
2023-06-04 13:56:19.072000+00:00,44,1211,9102,-4128,-3244,1836
2023-06-04 13:56:19.312000+00:00,44,1211,9102,-4086,-3340,1838
2023-06-04 13:56:19.552000+00:00,44,1211,9102,-4050,-3462,1838
2023-06-04 13:56:19.912000+00:00,44,1211,9102,-4029,-3613,1839
2023-06-04 13:56:20.032000+00:00,44,1211,9102,-4027,-3672,1839
2023-06-04 13:56:20.292000+00:00,44,1211,9102,-4036,-3805,1839
2023-06-04 13:56:20.492000+00:00,44,1211,9102,-4055,-3909,1838
2023-06-04 13:56:20.672000+00:00,44,1211,9102,-4082,-4002,1837
2023-06-04 13:56:20.972000+00:00,44,1211,9102,-4163,-4188,1835
2023-06-04 13:56:21.351000+00:00,44,1211,9102,-4291,-4388,1831
2023-06-04 13:56:21.651000+00:00,44,1211,9102,-4369,-4498,1829
2023-06-04 13:56:21.872000+00:00,44,1211,9102,-4450,-4609,1826
2023-06-04 13:56:22.152000+00:00,44,1211,9102,-4610,-4828,1821
2023-06-04 13:56:22.572000+00:00,44,1211,9102,-4719,-4978,1817
2023-06-04 13:56:22.752000+00:00,44,1211,9102,-4791,-5076,1815
2023-06-04 13:56:22.972000+00:00,44,1211,9102,-4878,-5195,1812
2023-06-04 13:56:23.132000+00:00,44,1211,9102,-4981,-5342,1808
2023-06-04 13:56:23.452000+00:00,44,1211,9102,-5034,-5420,1805
2023-06-04 13:56:23.852000+00:00,44,1211,9102,-5125,-5576,1800
2023-06-04 13:56:24.052000+00:00,44,1211,9102,-5175,-5682,1795
2023-06-04 13:56:24.292000+00:00,44,1211,9102,-5193,-5730,1794
2023-06-04 13:56:24.572000+00:00,44,1211,9102,-5218,-5823,1789
2023-06-04 13:56:24.832000+00:00,44,1211,9102,-5227,-5906,1786
