date,driver_number,meeting_key,session_key,x,y,z
2023-09-24 05:08:37.856000+00:00,63,1220,9173,-5173,-2048,864
2023-09-24 05:08:38.016000+00:00,63,1220,9173,-5111,-2039,864
2023-09-24 05:08:38.395000+00:00,63,1220,9173,-4958,-2001,864
2023-09-24 05:08:38.615000+00:00,63,1220,9173,-4844,-1964,864
2023-09-24 05:08:38.875000+00:00,63,1220,9173,-4762,-1935,864
2023-09-24 05:08:39.115000+00:00,63,1220,9173,-4663,-1897,865
2023-09-24 05:08:39.275000+00:00,63,1220,9173,-4597,-1870,866
2023-09-24 05:08:39.535000+00:00,63,1220,9173,-4487,-1821,867
2023-09-24 05:08:39.695000+00:00,63,1220,9173,-4419,-1789,867
2023-09-24 05:08:40.036000+00:00,63,1220,9173,-4247,-1698,870
2023-09-24 05:08:40.356000+00:00,63,1220,9173,-4151,-1642,872
2023-09-24 05:08:40.675000+00:00,63,1220,9173,-3980,-1533,875
2023-09-24 05:08:40.936000+00:00,63,1220,9173,-3902,-1479,877
2023-09-24 05:08:41.255000+00:00,63,1220,9173,-3763,-1378,880
2023-09-24 05:08:41.515000+00:00,63,1220,9173,-3618,-1260,884
2023-09-24 05:08:41.895000+00:00,63,1220,9173,-3492,-1148,886
2023-09-24 05:08:42.056000+00:00,63,1220,9173,-3426,-1087,888
2023-09-24 05:08:42.355000+00:00,63,1220,9173,-3310,-978,890
2023-09-24 05:08:42.435000+00:00,63,1220,9173,-3281,-951,891
2023-09-24 05:08:42.695000+00:00,63,1220,9173,-3189,-865,893
2023-09-24 05:08:42.955000+00:00,63,1220,9173,-3105,-785,895
2023-09-24 05:08:43.196000+00:00,63,1220,9173,-3026,-710,896
2023-09-24 05:08:43.515000+00:00,63,1220,9173,-2910,-596,899
2023-09-24 05:08:43.876000+00:00,63,1220,9173,-2849,-535,900
2023-09-24 05:08:44.116000+00:00,63,1220,9173,-2792,-478,902
2023-09-24 05:08:44.316000+00:00,63,1220,9173,-2747,-432,903
2023-09-24 05:08:44.576000+00:00,63,1220,9173,-2669,-355,905
2023-09-24 05:08:45.695000+00:00,63,1220,9173,-2454,-139,910
2023-09-24 05:08:45.955000+00:00,63,1220,9173,-2433,-117,912
2023-09-24 05:08:46.195000+00:00,63,1220,9173,-2391,-76,913
2023-09-24 05:08:46.375000+00:00,63,1220,9173,-2359,-45,912
2023-09-24 05:08:46.755000+00:00,63,1220,9173,-2297,12,914
2023-09-24 05:08:47.076000+00:00,63,1220,9173,-2258,46,915
2023-09-24 05:08:47.335000+00:00,63,1220,9173,-2214,82,916
2023-09-24 05:08:47.575000+00:00,63,1220,9173,-2155,125,917
2023-09-24 05:08:47.896000+00:00,63,1220,9173,-2104,155,918
2023-09-24 05:08:48.075000+00:00,63,1220,9173,-2072,172,917
2023-09-24 05:08:48.296000+00:00,63,1220,9173,-2027,192,917
2023-09-24 05:08:48.596000+00:00,63,1220,9173,-1965,213,917
2023-09-24 05:08:48.836000+00:00,63,1220,9173,-1906,227,917
2023-09-24 05:08:49.195000+00:00,63,1220,9173,-1818,234,915
2023-09-24 05:08:49.495000+00:00,63,1220,9173,-1777,230,914
2023-09-24 05:08:49.836000+00:00,63,1220,9173,-1713,210,912
2023-09-24 05:08:50.035000+00:00,63,1220,9173,-1678,190,911
2023-09-24 05:08:50.216000+00:00,63,1220,9173,-1649,168,910
2023-09-24 05:08:50.476000+00:00,63,1220,9173,-1610,134,909
2023-09-24 05:08:50.636000+00:00,63,1220,9173,-1586,113,908
2023-09-24 05:08:50.896000+00:00,63,1220,9173,-1531,70,907
2023-09-24 05:08:51.335000+00:00,63,1220,9173,-1447,34,904
2023-09-24 05:08:51.695000+00:00,63,1220,9173,-1404,26,904
2023-09-24 05:08:51.915000+00:00,63,1220,9173,-1360,23,903
2023-09-24 05:08:52.135000+00:00,63,1220,9173,-1314,26,903
2023-09-24 05:08:52.355000+00:00,63,1220,9173,-1268,34,902
2023-09-24 05:08:52.576000+00:00,63,1220,9173,-1222,49,901
2023-09-24 05:08:52.775000+00:00,63,1220,9173,-1181,69,901
2023-09-24 05:08:52.975000+00:00,63,1220,9173,-1117,111,899
2023-09-24 05:08:53.295000+00:00,63,1220,9173,-1078,145,898
2023-09-24 05:08:53.555000+00:00,63,1220,9173,-1026,195,895
2023-09-24 05:08:53.696000+00:00,63,1220,9173,-997,223,894
2023-09-24 05:08:54.015000+00:00,63,1220,9173,-926,288,891
2023-09-24 05:08:54.176000+00:00,63,1220,9173,-886,320,889
2023-09-24 05:08:54.355000+00:00,63,1220,9173,-838,356,886
2023-09-24 05:08:54.655000+00:00,63,1220,9173,-752,409,882
2023-09-24 05:08:54.875000+00:00,63,1220,9173,-681,439,879
2023-09-24 05:08:55.076000+00:00,63,1220,9173,-561,471,872
2023-09-24 05:08:55.415000+00:00,63,1220,9173,-486,482,866
2023-09-24 05:08:55.735000+00:00,63,1220,9173,-364,490,858
2023-09-24 05:08:55.916000+00:00,63,1220,9173,-243,487,849
2023-09-24 05:08:56.196000+00:00,63,1220,9173,-176,482,844
2023-09-24 05:08:56.456000+00:00,63,1220,9173,-36,462,835
2023-09-24 05:08:56.595000+00:00,63,1220,9173,24,449,830
2023-09-24 05:08:56.796000+00:00,63,1220,9173,113,426,823
2023-09-24 05:08:57.076000+00:00,63,1220,9173,239,386,815
2023-09-24 05:08:57.276000+00:00,63,1220,9173,405,324,806
2023-09-24 05:08:57.716000+00:00,63,1220,9173,589,233,794
2023-09-24 05:08:58.175000+00:00,63,1220,9173,763,124,785
2023-09-24 05:08:58.615000+00:00,63,1220,9173,941,-12,777
2023-09-24 05:08:58.715000+00:00,63,1220,9173,984,-52,775
2023-09-24 05:08:58.935000+00:00,63,1220,9173,1079,-143,771
2023-09-24 05:08:59.115000+00:00,63,1220,9173,1157,-221,768
2023-09-24 05:08:59.376000+00:00,63,1220,9173,1268,-339,763
2023-09-24 05:08:59.535000+00:00,63,1220,9173,1335,-415,760
2023-09-24 05:08:59.755000+00:00,63,1220,9173,1420,-516,755
2023-09-24 05:08:59.936000+00:00,63,1220,9173,1497,-606,752
2023-09-24 05:09:00.275000+00:00,63,1220,9173,1643,-777,746
2023-09-24 05:09:00.516000+00:00,63,1220,9173,1731,-881,742
2023-09-24 05:09:00.796000+00:00,63,1220,9173,1858,-1028,737
2023-09-24 05:09:00.956000+00:00,63,1220,9173,1938,-1123,733
2023-09-24 05:09:01.215000+00:00,63,1220,9173,2042,-1244,728
2023-09-24 05:09:01.395000+00:00,63,1220,9173,2115,-1329,725
2023-09-24 05:09:01.675000+00:00,63,1220,9173,2221,-1453,721
2023-09-24 05:09:01.836000+00:00,63,1220,9173,2278,-1520,718
2023-09-24 05:09:02.035000+00:00,63,1220,9173,2347,-1600,715
2023-09-24 05:09:02.295000+00:00,63,1220,9173,2429,-1696,712
2023-09-24 05:09:02.555000+00:00,63,1220,9173,2506,-1786,708
2023-09-24 05:09:02.575000+00:00,63,1220,9173,2511,-1792,708
2023-09-24 05:09:02.976000+00:00,63,1220,9173,2645,-1948,703
2023-09-24 05:09:03.375000+00:00,63,1220,9173,2737,-2056,699
2023-09-24 05:09:03.676000+00:00,63,1220,9173,2794,-2122,697
2023-09-24 05:09:03.956000+00:00,63,1220,9173,2858,-2198,693
2023-09-24 05:09:04.176000+00:00,63,1220,9173,2904,-2251,691
2023-09-24 05:09:04.395000+00:00,63,1220,9173,2953,-2309,689
2023-09-24 05:09:04.595000+00:00,63,1220,9173,2997,-2361,687
2023-09-24 05:09:04.695000+00:00,63,1220,9173,3019,-2386,686
2023-09-24 05:09:04.955000+00:00,63,1220,9173,3072,-2448,684
2023-09-24 05:09:05.255000+00:00,63,1220,9173,3130,-2516,682
2023-09-24 05:09:05.415000+00:00,63,1220,9173,3160,-2550,680
2023-09-24 05:09:05.575000+00:00,63,1220,9173,3189,-2585,679
2023-09-24 05:09:05.795000+00:00,63,1220,9173,3230,-2632,677
2023-09-24 05:09:05.955000+00:00,63,1220,9173,3259,-2667,676
2023-09-24 05:09:06.235000+00:00,63,1220,9173,3310,-2726,673
2023-09-24 05:09:06.416000+00:00,63,1220,9173,3343,-2764,673
2023-09-24 05:09:06.595000+00:00,63,1220,9173,3375,-2802,671
2023-09-24 05:09:06.915000+00:00,63,1220,9173,3432,-2868,669
2023-09-24 05:09:07.075000+00:00,63,1220,9173,3460,-2901,668
2023-09-24 05:09:07.236000+00:00,63,1220,9173,3488,-2934,667
2023-09-24 05:09:07.496000+00:00,63,1220,9173,3534,-2987,665
2023-09-24 05:09:07.756000+00:00,63,1220,9173,3579,-3039,662
2023-09-24 05:09:07.915000+00:00,63,1220,9173,3606,-3072,661
2023-09-24 05:09:08.136000+00:00,63,1220,9173,3651,-3124,660
2023-09-24 05:09:08.456000+00:00,63,1220,9173,3700,-3181,657
2023-09-24 05:09:08.636000+00:00,63,1220,9173,3731,-3218,656
2023-09-24 05:09:08.916000+00:00,63,1220,9173,3806,-3306,652
2023-09-24 05:09:09.316000+00:00,63,1220,9173,3852,-3360,650
2023-09-24 05:09:09.615000+00:00,63,1220,9173,3909,-3427,648
2023-09-24 05:09:09.776000+00:00,63,1220,9173,3943,-3468,647
2023-09-24 05:09:09.956000+00:00,63,1220,9173,3994,-3528,644
2023-09-24 05:09:10.336000+00:00,63,1220,9173,4046,-3588,642
2023-09-24 05:09:10.556000+00:00,63,1220,9173,4105,-3659,640
2023-09-24 05:09:10.995000+00:00,63,1220,9173,4191,-3760,636
2023-09-24 05:09:11.355000+00:00,63,1220,9173,4238,-3816,634
2023-09-24 05:09:11.535000+00:00,63,1220,9173,4271,-3854,633
2023-09-24 05:09:11.856000+00:00,63,1220,9173,4351,-3949,629
2023-09-24 05:09:12.255000+00:00,63,1220,9173,4441,-4054,625
2023-09-24 05:09:12.696000+00:00,63,1220,9173,4495,-4120,623
2023-09-24 05:09:12.895000+00:00,63,1220,9173,4535,-4165,621
2023-09-24 05:09:13.055000+00:00,63,1220,9173,4590,-4229,619
2023-09-24 05:09:13.516000+00:00,63,1220,9173,4677,-4332,616
2023-09-24 05:09:13.875000+00:00,63,1220,9173,4742,-4407,613
2023-09-24 05:09:14.356000+00:00,63,1220,9173,4819,-4498,609
2023-09-24 05:09:14.795000+00:00,63,1220,9173,4864,-4552,608
2023-09-24 05:09:14.996000+00:00,63,1220,9173,4892,-4583,607
2023-09-24 05:09:15.156000+00:00,63,1220,9173,4923,-4619,605
2023-09-24 05:09:15.536000+00:00,63,1220,9173,4958,-4661,604
2023-09-24 05:09:15.736000+00:00,63,1220,9173,4981,-4689,603
2023-09-24 05:09:16.016000+00:00,63,1220,9173,5012,-4725,601
2023-09-24 05:09:16.656000+00:00,63,1220,9173,5076,-4798,599
2023-09-24 05:09:16.816000+00:00,63,1220,9173,5090,-4815,598
2023-09-24 05:09:17.056000+00:00,63,1220,9173,5111,-4840,597
2023-09-24 05:09:17.275000+00:00,63,1220,9173,5140,-4875,596
2023-09-24 05:09:17.695000+00:00,63,1220,9173,5167,-4907,595
2023-09-24 05:09:17.955000+00:00,63,1220,9173,5187,-4930,594
2023-09-24 05:09:18.116000+00:00,63,1220,9173,5201,-4947,593
2023-09-24 05:09:18.315000+00:00,63,1220,9173,5216,-4964,593
2023-09-24 05:09:18.555000+00:00,63,1220,9173,5244,-4997,592
2023-09-24 05:09:18.916000+00:00,63,1220,9173,5264,-5020,591
2023-09-24 05:09:19.196000+00:00,63,1220,9173,5285,-5045,590
2023-09-24 05:09:19.355000+00:00,63,1220,9173,5305,-5069,590
2023-09-24 05:09:19.855000+00:00,63,1220,9173,5330,-5099,588
2023-09-24 05:09:20.056000+00:00,63,1220,9173,5344,-5116,588
2023-09-24 05:09:20.215000+00:00,63,1220,9173,5363,-5138,587
2023-09-24 05:09:20.576000+00:00,63,1220,9173,5379,-5157,586
2023-09-24 05:09:20.795000+00:00,63,1220,9173,5393,-5174,586
2023-09-24 05:09:20.896000+00:00,63,1220,9173,5400,-5181,585
2023-09-24 05:09:21.176000+00:00,63,1220,9173,5418,-5203,584
2023-09-24 05:09:21.476000+00:00,63,1220,9173,5444,-5234,583
2023-09-24 05:09:21.816000+00:00,63,1220,9173,5457,-5249,583
2023-09-24 05:09:22.056000+00:00,63,1220,9173,5472,-5267,582
2023-09-24 05:09:22.216000+00:00,63,1220,9173,5482,-5278,582
2023-09-24 05:09:22.516000+00:00,63,1220,9173,5500,-5300,581
2023-09-24 05:09:22.675000+00:00,63,1220,9173,5517,-5320,581
2023-09-24 05:09:23.096000+00:00,63,1220,9173,5543,-5351,579
2023-09-24 05:09:23.356000+00:00,63,1220,9173,5552,-5362,579
2023-09-24 05:09:23.676000+00:00,63,1220,9173,5578,-5392,578
2023-09-24 05:09:24.155000+00:00,63,1220,9173,5611,-5432,576
2023-09-24 05:09:24.435000+00:00,63,1220,9173,5624,-5447,576
2023-09-24 05:09:24.615000+00:00,63,1220,9173,5637,-5464,575
2023-09-24 05:09:24.875000+00:00,63,1220,9173,5657,-5489,575
2023-09-24 05:09:25.015000+00:00,63,1220,9173,5669,-5503,574
2023-09-24 05:09:25.196000+00:00,63,1220,9173,5685,-5523,574
2023-09-24 05:09:25.435000+00:00,63,1220,9173,5703,-5545,573
2023-09-24 05:09:25.675000+00:00,63,1220,9173,5724,-5570,572
2023-09-24 05:09:25.915000+00:00,63,1220,9173,5744,-5596,571
2023-09-24 05:09:26.115000+00:00,63,1220,9173,5761,-5617,570
2023-09-24 05:09:26.276000+00:00,63,1220,9173,5776,-5636,570
2023-09-24 05:09:26.536000+00:00,63,1220,9173,5799,-5664,568
2023-09-24 05:09:26.695000+00:00,63,1220,9173,5811,-5680,567
2023-09-24 05:09:27.015000+00:00,63,1220,9173,5840,-5717,567
2023-09-24 05:09:27.215000+00:00,63,1220,9173,5857,-5741,565
2023-09-24 05:09:27.416000+00:00,63,1220,9173,5886,-5783,565
2023-09-24 05:09:27.776000+00:00,63,1220,9173,5904,-5812,563
2023-09-24 05:09:27.996000+00:00,63,1220,9173,5922,-5842,562
2023-09-24 05:09:28.276000+00:00,63,1220,9173,5942,-5880,560
2023-09-24 05:09:28.476000+00:00,63,1220,9173,5956,-5909,560
2023-09-24 05:09:28.655000+00:00,63,1220,9173,5973,-5947,559
2023-09-24 05:09:28.975000+00:00,63,1220,9173,5987,-5984,557
2023-09-24 05:09:29.196000+00:00,63,1220,9173,5998,-6018,556
2023-09-24 05:09:29.416000+00:00,63,1220,9173,6009,-6054,555
2023-09-24 05:09:29.616000+00:00,63,1220,9173,6017,-6088,554
2023-09-24 05:09:29.856000+00:00,63,1220,9173,6026,-6129,553
2023-09-24 05:09:30.076000+00:00,63,1220,9173,6034,-6171,552
2023-09-24 05:09:30.216000+00:00,63,1220,9173,6037,-6192,551
2023-09-24 05:09:30.376000+00:00,63,1220,9173,6041,-6221,550
2023-09-24 05:09:30.636000+00:00,63,1220,9173,6046,-6272,549
2023-09-24 05:09:30.795000+00:00,63,1220,9173,6047,-6299,548
2023-09-24 05:09:31.075000+00:00,63,1220,9173,6047,-6353,547
2023-09-24 05:09:31.275000+00:00,63,1220,9173,6044,-6394,545
2023-09-24 05:09:31.595000+00:00,63,1220,9173,6031,-6492,544
2023-09-24 05:09:31.855000+00:00,63,1220,9173,6027,-6519,544
2023-09-24 05:09:32.155000+00:00,63,1220,9173,6012,-6587,542
2023-09-24 05:09:32.415000+00:00,63,1220,9173,5991,-6679,542
2023-09-24 05:09:32.715000+00:00,63,1220,9173,5981,-6717,542
2023-09-24 05:09:32.995000+00:00,63,1220,9173,5963,-6784,542
2023-09-24 05:09:33.176000+00:00,63,1220,9173,5951,-6827,542
2023-09-24 05:09:33.255000+00:00,63,1220,9173,5945,-6846,542
2023-09-24 05:09:33.475000+00:00,63,1220,9173,5926,-6899,542
2023-09-24 05:09:33.815000+00:00,63,1220,9173,5893,-6977,542
2023-09-24 05:09:34.016000+00:00,63,1220,9173,5858,-7038,542
2023-09-24 05:09:34.395000+00:00,63,1220,9173,5812,-7098,543
2023-09-24 05:09:34.655000+00:00,63,1220,9173,5752,-7158,545
2023-09-24 05:09:35.056000+00:00,63,1220,9173,5687,-7206,545
2023-09-24 05:09:35.235000+00:00,63,1220,9173,5649,-7228,546
2023-09-24 05:09:35.436000+00:00,63,1220,9173,5577,-7261,548
2023-09-24 05:09:35.755000+00:00,63,1220,9173,5531,-7276,548
2023-09-24 05:09:35.996000+00:00,63,1220,9173,5474,-7290,548
2023-09-24 05:09:36.136000+00:00,63,1220,9173,5441,-7296,550
2023-09-24 05:09:36.376000+00:00,63,1220,9173,5384,-7303,551
2023-09-24 05:09:36.536000+00:00,63,1220,9173,5346,-7305,552
2023-09-24 05:09:36.936000+00:00,63,1220,9173,5217,-7298,556
2023-09-24 05:09:37.236000+00:00,63,1220,9173,5180,-7291,557
2023-09-24 05:09:37.415000+00:00,63,1220,9173,5138,-7281,558
2023-09-24 05:09:37.575000+00:00,63,1220,9173,5102,-7270,560
2023-09-24 05:09:37.875000+00:00,63,1220,9173,5035,-7243,562
2023-09-24 05:09:38.075000+00:00,63,1220,9173,4992,-7220,564
2023-09-24 05:09:38.175000+00:00,63,1220,9173,4970,-7207,565
2023-09-24 05:09:38.495000+00:00,63,1220,9173,4904,-7159,567
2023-09-24 05:09:38.655000+00:00,63,1220,9173,4873,-7131,567
2023-09-24 05:09:38.816000+00:00,63,1220,9173,4842,-7101,568
2023-09-24 05:09:39.116000+00:00,63,1220,9173,4786,-7036,570
2023-09-24 05:09:39.376000+00:00,63,1220,9173,4722,-6948,572
2023-09-24 05:09:39.735000+00:00,63,1220,9173,4675,-6878,573
2023-09-24 05:09:39.916000+00:00,63,1220,9173,4644,-6828,574
2023-09-24 05:09:40.115000+00:00,63,1220,9173,4612,-6777,575
2023-09-24 05:09:40.216000+00:00,63,1220,9173,4594,-6746,575
2023-09-24 05:09:40.536000+00:00,63,1220,9173,4533,-6643,577
2023-09-24 05:09:40.716000+00:00,63,1220,9173,4498,-6581,578
2023-09-24 05:09:40.996000+00:00,63,1220,9173,4441,-6480,579
2023-09-24 05:09:41.175000+00:00,63,1220,9173,4403,-6413,581
2023-09-24 05:09:41.356000+00:00,63,1220,9173,4364,-6344,582
2023-09-24 05:09:41.516000+00:00,63,1220,9173,4323,-6272,584
2023-09-24 05:09:41.755000+00:00,63,1220,9173,4233,-6125,587
2023-09-24 05:09:42.256000+00:00,63,1220,9173,4130,-5975,590
2023-09-24 05:09:42.356000+00:00,63,1220,9173,4100,-5934,591
2023-09-24 05:09:42.536000+00:00,63,1220,9173,4042,-5861,593
2023-09-24 05:09:42.696000+00:00,63,1220,9173,3988,-5798,594
2023-09-24 05:09:42.936000+00:00,63,1220,9173,3903,-5709,595
2023-09-24 05:09:43.216000+00:00,63,1220,9173,3795,-5619,595
2023-09-24 05:09:43.516000+00:00,63,1220,9173,3668,-5541,600
2023-09-24 05:09:43.716000+00:00,63,1220,9173,3543,-5489,603
2023-09-24 05:09:44.095000+00:00,63,1220,9173,3330,-5446,610
2023-09-24 05:09:44.495000+00:00,63,1220,9173,3188,-5435,614
2023-09-24 05:09:44.776000+00:00,63,1220,9173,3042,-5424,619
2023-09-24 05:09:44.955000+00:00,63,1220,9173,2967,-5412,622
2023-09-24 05:09:45.115000+00:00,63,1220,9173,2895,-5396,626
2023-09-24 05:09:45.295000+00:00,63,1220,9173,2817,-5369,630
2023-09-24 05:09:45.435000+00:00,63,1220,9173,2759,-5342,632
2023-09-24 05:09:45.735000+00:00,63,1220,9173,2643,-5270,639
2023-09-24 05:09:45.955000+00:00,63,1220,9173,2548,-5190,646
2023-09-24 05:09:46.275000+00:00,63,1220,9173,2475,-5105,652
2023-09-24 05:09:46.416000+00:00,63,1220,9173,2442,-5055,655
2023-09-24 05:09:46.635000+00:00,63,1220,9173,2398,-4971,658
2023-09-24 05:09:46.935000+00:00,63,1220,9173,2353,-4846,664
2023-09-24 05:09:47.115000+00:00,63,1220,9173,2330,-4769,666
2023-09-24 05:09:47.395000+00:00,63,1220,9173,2296,-4650,672
2023-09-24 05:09:47.475000+00:00,63,1220,9173,2286,-4616,674
2023-09-24 05:09:47.776000+00:00,63,1220,9173,2246,-4478,680
2023-09-24 05:09:48.056000+00:00,63,1220,9173,2193,-4298,690
2023-09-24 05:09:48.396000+00:00,63,1220,9173,2135,-4154,698
2023-09-24 05:09:48.795000+00:00,63,1220,9173,2066,-4052,703
2023-09-24 05:09:49.016000+00:00,63,1220,9173,2001,-3980,708
2023-09-24 05:09:49.236000+00:00,63,1220,9173,1931,-3915,712
2023-09-24 05:09:49.456000+00:00,63,1220,9173,1856,-3860,716
2023-09-24 05:09:49.696000+00:00,63,1220,9173,1754,-3802,722
2023-09-24 05:09:49.996000+00:00,63,1220,9173,1604,-3745,729
2023-09-24 05:09:50.435000+00:00,63,1220,9173,1469,-3719,735
2023-09-24 05:09:50.595000+00:00,63,1220,9173,1399,-3712,738
2023-09-24 05:09:50.915000+00:00,63,1220,9173,1256,-3703,744
2023-09-24 05:09:51.115000+00:00,63,1220,9173,1166,-3698,748
2023-09-24 05:09:51.336000+00:00,63,1220,9173,1066,-3691,751
2023-09-24 05:09:51.535000+00:00,63,1220,9173,929,-3675,755
2023-09-24 05:09:51.876000+00:00,63,1220,9173,765,-3634,758
2023-09-24 05:09:52.255000+00:00,63,1220,9173,667,-3594,759
2023-09-24 05:09:52.555000+00:00,63,1220,9173,532,-3515,760
2023-09-24 05:09:52.915000+00:00,63,1220,9173,431,-3437,759
2023-09-24 05:09:53.195000+00:00,63,1220,9173,314,-3320,757
2023-09-24 05:09:53.536000+00:00,63,1220,9173,260,-3251,756
2023-09-24 05:09:53.816000+00:00,63,1220,9173,202,-3157,754
2023-09-24 05:09:54.015000+00:00,63,1220,9173,170,-3086,752
2023-09-24 05:09:54.195000+00:00,63,1220,9173,148,-3021,751
2023-09-24 05:09:54.456000+00:00,63,1220,9173,128,-2924,748
2023-09-24 05:09:54.555000+00:00,63,1220,9173,125,-2886,748
2023-09-24 05:09:54.795000+00:00,63,1220,9173,127,-2795,745
2023-09-24 05:09:55.016000+00:00,63,1220,9173,141,-2712,743
2023-09-24 05:09:55.276000+00:00,63,1220,9173,182,-2586,740
2023-09-24 05:09:55.615000+00:00,63,1220,9173,220,-2491,739
2023-09-24 05:09:55.856000+00:00,63,1220,9173,281,-2341,739
2023-09-24 05:09:56.256000+00:00,63,1220,9173,332,-2214,740
2023-09-24 05:09:56.476000+00:00,63,1220,9173,368,-2123,743
2023-09-24 05:09:56.696000+00:00,63,1220,9173,397,-2046,746
2023-09-24 05:09:56.936000+00:00,63,1220,9173,431,-1952,750
2023-09-24 05:09:57.115000+00:00,63,1220,9173,459,-1841,757
2023-09-24 05:09:57.455000+00:00,63,1220,9173,468,-1743,764
2023-09-24 05:09:57.715000+00:00,63,1220,9173,461,-1637,772
2023-09-24 05:09:57.915000+00:00,63,1220,9173,443,-1557,779
2023-09-24 05:09:58.595000+00:00,63,1220,9173,312,-1301,799
2023-09-24 05:09:58.795000+00:00,63,1220,9173,256,-1234,804
2023-09-24 05:09:58.976000+00:00,63,1220,9173,200,-1179,810
2023-09-24 05:09:59.276000+00:00,63,1220,9173,92,-1098,818
2023-09-24 05:09:59.496000+00:00,63,1220,9173,2,-1049,826
2023-09-24 05:09:59.635000+00:00,63,1220,9173,-57,-1020,830
2023-09-24 05:09:59.915000+00:00,63,1220,9173,-180,-962,840
2023-09-24 05:10:00.096000+00:00,63,1220,9173,-315,-900,849
2023-09-24 05:10:00.596000+00:00,63,1220,9173,-494,-828,860
2023-09-24 05:10:00.656000+00:00,63,1220,9173,-523,-817,861
2023-09-24 05:10:00.976000+00:00,63,1220,9173,-751,-758,870
2023-09-24 05:10:01.355000+00:00,63,1220,9173,-894,-731,875
2023-09-24 05:10:01.615000+00:00,63,1220,9173,-1038,-711,878
2023-09-24 05:10:01.656000+00:00,63,1220,9173,-1072,-707,879
2023-09-24 05:10:01.976000+00:00,63,1220,9173,-1245,-699,881
2023-09-24 05:10:02.175000+00:00,63,1220,9173,-1362,-699,882
2023-09-24 05:10:02.396000+00:00,63,1220,9173,-1554,-709,881
2023-09-24 05:10:02.756000+00:00,63,1220,9173,-1709,-730,879
2023-09-24 05:10:03.016000+00:00,63,1220,9173,-1876,-775,878
2023-09-24 05:10:03.176000+00:00,63,1220,9173,-1959,-804,877
2023-09-24 05:10:03.456000+00:00,63,1220,9173,-2204,-907,874
2023-09-24 05:10:03.795000+00:00,63,1220,9173,-2317,-965,872
2023-09-24 05:10:03.975000+00:00,63,1220,9173,-2418,-1022,870
2023-09-24 05:10:04.255000+00:00,63,1220,9173,-2569,-1120,869
2023-09-24 05:10:04.475000+00:00,63,1220,9173,-2680,-1208,867
2023-09-24 05:10:04.695000+00:00,63,1220,9173,-2780,-1304,865
2023-09-24 05:10:04.875000+00:00,63,1220,9173,-2854,-1386,864
2023-09-24 05:10:05.035000+00:00,63,1220,9173,-2913,-1458,862
2023-09-24 05:10:05.196000+00:00,63,1220,9173,-2979,-1545,861
2023-09-24 05:10:05.355000+00:00,63,1220,9173,-3023,-1605,859
2023-09-24 05:10:05.635000+00:00,63,1220,9173,-3137,-1757,857
2023-09-24 05:10:05.995000+00:00,63,1220,9173,-3193,-1831,856
2023-09-24 05:10:06.296000+00:00,63,1220,9173,-3264,-1925,854
2023-09-24 05:10:06.535000+00:00,63,1220,9173,-3317,-1995,853
2023-09-24 05:10:06.596000+00:00,63,1220,9173,-3330,-2012,853
2023-09-24 05:10:06.896000+00:00,63,1220,9173,-3389,-2090,852
2023-09-24 05:10:07.136000+00:00,63,1220,9173,-3457,-2177,851
2023-09-24 05:10:07.456000+00:00,63,1220,9173,-3488,-2214,850
2023-09-24 05:10:07.696000+00:00,63,1220,9173,-3527,-2260,849
2023-09-24 05:10:07.976000+00:00,63,1220,9173,-3577,-2321,848
2023-09-24 05:10:08.276000+00:00,63,1220,9173,-3618,-2370,848
2023-09-24 05:10:08.536000+00:00,63,1220,9173,-3659,-2419,847
2023-09-24 05:10:08.796000+00:00,63,1220,9173,-3718,-2489,846
2023-09-24 05:10:09.056000+00:00,63,1220,9173,-3740,-2515,845
2023-09-24 05:10:09.336000+00:00,63,1220,9173,-3784,-2564,844
2023-09-24 05:10:09.515000+00:00,63,1220,9173,-3813,-2594,844
2023-09-24 05:10:09.836000+00:00,63,1220,9173,-3870,-2640,842
